date,stock_id,foreign,trust,dealer,total
2015-11-23,2634,-15000,0,259000,244000
2015-11-23,2637,-359000,0,0,-359000
2015-11-23,2642,-16000,0,0,-16000
2015-11-23,2702,1000,0,0,1000
2015-11-23,2704,-1000,0,0,-1000
2015-11-23,2705,-10000,0,0,-10000
2015-11-23,2707,-36486,0,2000,-34486
2015-11-23,2723,42000,-25000,22000,39000
2015-11-23,2727,11000,0,4000,15000
2015-11-23,2731,-46000,-6000,1000,-51000
2015-11-23,2801,158959,-2000,99000,255959
2015-11-23,2809,-689000,0,0,-689000
2015-11-23,2812,1301576,0,-201000,1100576
2015-11-23,2816,-2000,0,0,-2000
2015-11-23,2820,49000,0,0,49000
2015-11-23,2823,583082,-1000,-126000,456082
2015-11-23,2832,15000,0,0,15000
2015-11-23,2834,292772,-2000,-17000,273772
2015-11-23,2836,14000,0,0,14000
2015-11-23,2838,-5000,0,0,-5000
2015-11-23,2841,-74000,0,0,-74000
2015-11-23,2845,-287000,0,-22000,-309000
2015-11-23,2847,-296000,0,33000,-263000
2015-11-23,2849,-38000,0,0,-38000
2015-11-23,2850,11000,0,6000,17000
2015-11-23,2851,-15000,0,0,-15000
2015-11-23,2852,-13000,0,0,-13000
2015-11-23,2855,36000,0,0,36000
2015-11-23,2856,85000,0,0,85000
2015-11-23,2867,-472300,-600000,23000,-1049300
2015-11-23,2880,333670,-4000,0,329670
2015-11-23,2881,3066902,-181000,14000,2899902
2015-11-23,2882,1573602,-4000,-45000,1524602
2015-11-23,2883,575121,-8000,1150000,1717121
2015-11-23,2884,765567,7000,-54000,718567
2015-11-23,2885,-2849449,-5000,-361000,-3215449
2015-11-23,2886,-4055892,74000,-814000,-4795892
2015-11-23,2887,-5462136,-5000,308000,-5159136
2015-11-23,2888,991834,-4000,20000,1007834
2015-11-23,2889,260000,0,0,260000
2015-11-23,2890,-2556893,-5000,0,-2561893
2015-11-23,2891,-3738280,-8000,649000,-3097280
2015-11-23,2892,-314531,-564000,-185000,-1063531
2015-11-23,2901,-1000,0,0,-1000
2015-11-23,2903,1809000,-998000,-331000,480000
2015-11-23,2904,-3000,0,-1000,-4000
2015-11-23,2905,-78000,0,0,-78000
2015-11-23,2908,18000,0,0,18000
2015-11-23,2911,-248000,0,0,-248000
2015-11-23,2912,-82978,1000,0,-81978
2015-11-23,2913,-40000,0,8000,-32000
2015-11-23,2915,-231413,0,42000,-189413
2015-11-23,2923,-29000,0,2000,-27000
2015-11-23,2929,160000,0,1000,161000
2015-11-23,3002,3000,0,0,3000
2015-11-23,3003,-213000,0,-42000,-255000
2015-11-23,3004,7000,0,0,7000
2015-11-23,3005,204000,-175000,413000,442000
2015-11-23,3006,60100,0,25000,85100
2015-11-23,3008,242197,-14000,-45000,183197
2015-11-23,3010,-3000,0,0,-3000
2015-11-23,3011,3000,0,0,3000
2015-11-23,3013,4000,0,1000,5000
2015-11-23,3014,40000,0,0,40000
2015-11-23,3015,5000,0,0,5000
2015-11-23,3016,34000,0,0,34000
2015-11-23,3017,-240000,-50000,354000,64000
2015-11-23,3018,12000,0,0,12000
2015-11-23,3019,438000,0,482000,920000
2015-11-23,3021,1000,0,0,1000
2015-11-23,3022,36000,0,19000,55000
2015-11-23,3023,-80149,0,-392000,-472149
2015-11-23,3024,1000,0,0,1000
2015-11-23,3025,-2000,0,0,-2000
2015-11-23,3026,18000,0,0,18000
2015-11-23,3027,-15000,0,0,-15000
2015-11-23,3028,-8000,0,4000,-4000
2015-11-23,3029,24000,0,0,24000
2015-11-23,3030,9000,0,0,9000
2015-11-23,3031,-3000,0,-3000,-6000
2015-11-23,3032,8000,0,0,8000
2015-11-23,3033,5000,0,0,5000
2015-11-23,3034,-279016,-390000,290000,-379016
2015-11-23,3035,374441,-517000,21000,-121559
2015-11-23,3036,-212000,0,-632,-212632
2015-11-23,3037,-95000,0,351000,256000
2015-11-23,3038,141000,0,0,141000
2015-11-23,3041,-128000,0,2000,-126000
2015-11-23,3042,-131000,0,91000,-40000
2015-11-23,3043,-1000,0,0,-1000
2015-11-23,3044,773000,0,-19000,754000
2015-11-23,3045,-387841,-101000,0,-488841
2015-11-23,3046,1000,0,0,1000
2015-11-23,3047,42000,0,0,42000
2015-11-23,3048,20000,0,0,20000
2015-11-23,3049,-156000,0,0,-156000
2015-11-23,3050,-66000,0,0,-66000
2015-11-23,3051,-16000,0,0,-16000
2015-11-23,3052,47000,0,0,47000
2015-11-23,3054,-107000,0,0,-107000
2015-11-23,3055,-24000,0,0,-24000
2015-11-23,3056,-3000,0,0,-3000
2015-11-23,3057,-108000,0,0,-108000
2015-11-23,3058,-3000,0,0,-3000
2015-11-23,3059,316000,0,56000,372000
2015-11-23,3060,71000,0,9000,80000
2015-11-23,3062,-138000,0,0,-138000
2015-11-23,3090,4000,0,-1000,3000
2015-11-23,3094,-18000,0,0,-18000
2015-11-23,3130,-1780,0,0,-1780
2015-11-23,3149,61000,0,-1000,60000
2015-11-23,3164,9000,0,0,9000
2015-11-23,3167,12000,0,0,12000
2015-11-23,3189,-369547,0,33390,-336157
2015-11-23,3209,6000,0,0,6000
2015-11-23,3229,1000,0,0,1000
2015-11-23,3231,4244390,-1000,98000,4341390
2015-11-23,3257,7000,0,0,7000
2015-11-23,3266,38000,0,0,38000
2015-11-23,3296,2000,0,0,2000
2015-11-23,3305,13000,0,0,13000
2015-11-23,3308,-1000,0,0,-1000
2015-11-23,3311,35000,0,0,35000
2015-11-23,3312,-1874,0,0,-1874
2015-11-23,3315,1000,0,0,1000
2015-11-23,3338,-2000,0,0,-2000
2015-11-23,3356,-21000,0,0,-21000
2015-11-23,3376,299000,0,290000,589000
2015-11-23,3380,-419000,0,-17000,-436000
2015-11-23,3383,28000,0,0,28000
2015-11-23,3406,-29000,0,31000,2000
2015-11-23,3413,15000,0,-7000,8000
2015-11-23,3416,5000,0,10000,15000
2015-11-23,3419,14000,0,2000,16000
2015-11-23,3432,55000,0,0,55000
2015-11-23,3437,-4000,0,-8000,-12000
2015-11-23,3443,-13000,0,-14000,-27000
2015-11-23,3450,-692602,-65200,-91000,-848802
2015-11-23,3454,57000,-66000,0,-9000
2015-11-23,3474,-22262216,-1252000,-5098000,-28612216
2015-11-23,3481,4155968,-5000,-487000,3663968
2015-11-23,3494,20000,0,-1000,19000
2015-11-23,3501,94000,0,2000,96000
2015-11-23,3504,13000,0,0,13000
2015-11-23,3514,2625000,383000,279000,3287000
2015-11-23,3515,-1000,0,0,-1000
2015-11-23,3518,-2000,0,-1000,-3000
2015-11-23,3519,810000,0,333000,1143000
2015-11-23,3532,-23000,0,0,-23000
2015-11-23,3533,-171000,364000,25000,218000
2015-11-23,3535,0,0,-2000,-2000
2015-11-23,3536,1010,0,0,1010
2015-11-23,3545,1976000,0,1152000,3128000
2015-11-23,3557,3000,0,0,3000
2015-11-23,3559,99000,0,0,99000
2015-11-23,3561,246000,0,9000,255000
2015-11-23,3573,6000,0,0,6000
2015-11-23,3576,-286000,0,-53000,-339000
2015-11-23,3579,9000,0,0,9000
2015-11-23,3583,-102000,0,0,-102000
2015-11-23,3584,-37000,0,0,-37000
2015-11-23,3588,-170000,0,0,-170000
2015-11-23,3591,5000,0,-1000,4000
2015-11-23,3593,6000,0,0,6000
2015-11-23,3596,-11000,0,-2000,-13000
2015-11-23,3598,5000,0,107000,112000
2015-11-23,3605,95000,0,0,95000
2015-11-23,3607,32000,0,-10000,22000
2015-11-23,3617,62000,0,0,62000
2015-11-23,3622,112000,0,-1000,111000
2015-11-23,3645,-7000,0,0,-7000
2015-11-23,3653,-26000,0,0,-26000
2015-11-23,3661,-64500,0,0,-64500
2015-11-23,3665,-70000,-312676,283000,-99676
2015-11-23,3669,1000,0,0,1000
2015-11-23,3673,-881234,0,768000,-113234
2015-11-23,3679,1000,0,0,1000
2015-11-23,3682,262000,-1000,0,261000
2015-11-23,3686,5000,0,0,5000
2015-11-23,3694,160000,324000,-2000,482000
2015-11-23,3698,-228000,0,-19000,-247000
2015-11-23,3702,-18826,-1000,0,-19826
2015-11-23,3703,7000,0,-2000,5000
2015-11-23,3704,-183000,0,0,-183000
2015-11-23,3705,-226000,0,1000,-225000
2015-11-23,3706,87000,0,731000,818000
2015-11-23,4104,0,0,-33000,-33000
2015-11-23,4106,-80000,102000,0,22000
2015-11-23,4108,-119000,0,0,-119000
2015-11-23,4119,247519,0,-140000,107519
2015-11-23,4133,-9000,0,0,-9000
2015-11-23,4137,216700,146000,23000,385700
2015-11-23,4141,-234521,401000,-109000,57479
2015-11-23,4142,-19000,0,0,-19000
2015-11-23,4144,14000,0,0,14000
2015-11-23,4164,52000,0,0,52000
2015-11-23,4190,4000,0,16000,20000
2015-11-23,4306,207200,0,0,207200
2015-11-23,4414,-74000,0,0,-74000
2015-11-23,4426,-127000,0,-64000,-191000
2015-11-23,4526,-57000,0,7000,-50000
2015-11-23,4532,-16000,0,1000,-15000
2015-11-23,4536,2000,0,0,2000
2015-11-23,4551,-8000,0,19000,11000
2015-11-23,4555,-1000,0,-26000,-27000
2015-11-23,4557,-4000,0,0,-4000
2015-11-23,4720,0,0,-23000,-23000
2015-11-23,4722,-213000,100000,-67000,-180000
