date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-25,00783,0,0,-2013,-2013,0,-2013
2022-07-25,008201,0,0,6300,6300,0,6300
2022-07-25,00830,174100,0,964896,1138996,0,964896
2022-07-25,00850,1500,0,-39844,-38344,0,-39844
2022-07-25,00851,0,0,-1000,-1000,0,-1000
2022-07-25,00852L,-2000,0,104000,102000,0,104000
2022-07-25,00861,0,0,30432,30432,0,30432
2022-07-25,00865B,0,0,0,0,0,0
2022-07-25,00875,-130000,0,151805,21805,0,151805
2022-07-25,00876,-61000,0,114881,53881,0,114881
2022-07-25,00878,-269792,0,-9470517,-9740309,0,-9470517
2022-07-25,00881,597550,0,227757,825307,0,227757
2022-07-25,00882,-1987000,0,-6719605,-8706605,0,-6719605
2022-07-25,00885,200000,0,-2402576,-2202576,0,-2402576
2022-07-25,00891,396302,0,-2707523,-2311221,0,-2707523
2022-07-25,00892,309000,0,-145881,163119,0,-145881
2022-07-25,00893,1759000,0,5153509,6912509,0,5153509
2022-07-25,00894,-204000,0,234425,30425,0,234425
2022-07-25,00895,-42913,0,1320903,1277990,0,1320903
2022-07-25,00896,-244000,0,295727,51727,0,295727
2022-07-25,00897,-158000,0,242895,84895,0,242895
2022-07-25,00898,-234000,0,-54137,-288137,0,-54137
2022-07-25,00899,0,0,105130,105130,0,105130
2022-07-25,00900,-113000,0,1409331,1296331,5000,1404331
2022-07-25,00901,9000,0,141544,150544,0,141544
2022-07-25,00902,-412000,0,18898,-393102,0,18898
2022-07-25,00903,-975000,0,-1767100,-2742100,0,-1767100
2022-07-25,00904,41000,0,159226,200226,0,159226
2022-07-25,00905,831000,0,-738753,92247,0,-738753
2022-07-25,00906,0,0,-11701,-11701,0,-11701
2022-07-25,00907,-27000,0,242314,215314,0,242314
2022-07-25,00908,107000,0,51979,158979,0,51979
2022-07-25,00909,1000,0,96519,97519,0,96519
2022-07-25,00910,4000,0,60668,64668,0,60668
2022-07-25,00911,0,0,7250,7250,0,7250
2022-07-25,00912,-27000,0,-66004,-93004,0,-66004
2022-07-25,01002T,-10000,0,21000,11000,21000,0
2022-07-25,01007T,-3000,0,0,-3000,0,0
2022-07-25,020002,0,0,-3000,-3000,0,-3000
2022-07-25,020012,0,0,6000,6000,0,6000
2022-07-25,02001L,0,0,49000,49000,0,49000
2022-07-25,020020,0,0,45000,45000,0,45000
2022-07-25,020022,0,0,94000,94000,0,94000
2022-07-25,020028,0,0,85000,85000,0,85000
2022-07-25,020029,0,0,-6000,-6000,0,-6000
2022-07-25,020030,0,0,35000,35000,0,35000
2022-07-25,020031,0,0,-131000,-131000,0,-131000
2022-07-25,020032,0,0,31000,31000,0,31000
2022-07-25,020034,0,0,161000,161000,0,161000
2022-07-25,1101,-3074307,126000,223215,-2725092,-8,223223
2022-07-25,1102,-131400,173000,985011,1026611,792011,193000
2022-07-25,1103,32000,0,-1872,30128,-1872,0
2022-07-25,1104,104000,4000,-1000,107000,-1000,0
2022-07-25,1108,9000,0,-1000,8000,-1000,0
2022-07-25,1109,29000,0,-1001,27999,-1001,0
2022-07-25,1110,-1000,0,0,-1000,0,0
2022-07-25,1201,128000,0,10031,138031,-969,11000
2022-07-25,1203,0,0,0,0,0,0
2022-07-25,1210,268437,2000,39559,309996,38559,1000
2022-07-25,1215,12000,2000,-947,13053,-947,0
2022-07-25,1216,1257293,166000,834026,2257319,831026,3000
2022-07-25,1217,-75000,4000,-999,-71999,-999,0
2022-07-25,1218,-74000,3000,-1000,-72000,-1000,0
2022-07-25,1219,225000,1000,0,226000,0,0
2022-07-25,1220,59000,0,-1000,58000,-1000,0
2022-07-25,1225,-2000,0,-2000,-4000,-2000,0
2022-07-25,1227,77000,4000,-1375,79625,-375,-1000
2022-07-25,1229,419297,2000,-809,420488,0,-809
2022-07-25,1231,24030,1000,0,25030,0,0
2022-07-25,1232,2000,0,-28,1972,-28,0
2022-07-25,1234,4000,0,-797,3203,0,-797
2022-07-25,1235,1000,0,-1000,0,-1000,0
2022-07-25,1236,-77000,0,-1000,-78000,-1000,0
2022-07-25,1256,5000,0,-246,4754,-246,0
2022-07-25,1301,3292013,-234000,227794,3285807,257000,-29206
2022-07-25,1303,-94600,187000,-78119,14281,-68000,-10119
2022-07-25,1304,-239000,93000,46532,-99468,-1000,47532
2022-07-25,1305,-135000,-8000,4099,-138901,-901,5000
2022-07-25,1307,5000,0,-1000,4000,-1000,0
2022-07-25,1308,512000,0,34849,546849,-1000,35849
2022-07-25,1309,220000,0,-166,219834,0,-166
2022-07-25,1310,187000,11000,-507,197493,-507,0
2022-07-25,1312,867000,6000,47333,920333,48785,-1452
2022-07-25,1313,405000,2000,-1000,406000,-1000,0
2022-07-25,1314,5602000,19000,479066,6100066,18000,461066
2022-07-25,1315,1000,0,1000,2000,1000,0
2022-07-25,1316,478000,0,0,478000,0,0
2022-07-25,1319,2095850,1000,6288,2103138,-19131,25419
2022-07-25,1321,7000,0,0,7000,0,0
2022-07-25,1323,4000,0,0,4000,0,0
2022-07-25,1324,1000,0,0,1000,0,0
2022-07-25,1325,65000,0,0,65000,0,0
2022-07-25,1326,-236059,72000,-14966,-179025,-17966,3000
2022-07-25,1337,7000,0,0,7000,0,0
2022-07-25,1338,-6000,0,0,-6000,0,0
2022-07-25,1339,79000,1000,0,80000,0,0
2022-07-25,1340,2000,0,209,2209,209,0
2022-07-25,1341,1000,0,-999,1,-999,0
2022-07-25,1342,4000,0,0,4000,0,0
2022-07-25,1402,-797800,1328000,208218,738418,84218,124000
2022-07-25,1409,375000,0,-2000,373000,-2000,0
2022-07-25,1410,-1000,0,-1000,-2000,-1000,0
2022-07-25,1413,1000,0,0,1000,0,0
2022-07-25,1414,-9000,0,0,-9000,0,0
2022-07-25,1416,7000,0,0,7000,0,0
2022-07-25,1417,1000,0,0,1000,0,0
2022-07-25,1418,-1000,0,0,-1000,0,0
2022-07-25,1419,0,0,0,0,0,0
2022-07-25,1432,27199,0,0,27199,0,0
2022-07-25,1434,751000,7000,-621,757379,379,-1000
2022-07-25,1436,-1000,0,0,-1000,0,0
2022-07-25,1437,-6000,0,-1000,-7000,-1000,0
2022-07-25,1438,2000,0,0,2000,0,0
2022-07-25,1439,2000,0,0,2000,0,0
2022-07-25,1440,309000,6000,44998,359998,-2000,46998
2022-07-25,1441,-2470,0,0,-2470,0,0
2022-07-25,1442,-31000,0,0,-31000,0,0
2022-07-25,1443,2000,0,0,2000,0,0
2022-07-25,1444,1190000,8000,-7999,1190001,-1999,-6000
2022-07-25,1445,1000,0,-1,999,-1,0
2022-07-25,1446,0,0,-1000,-1000,-1000,0
2022-07-25,1447,447000,0,-2000,445000,-2000,0
2022-07-25,1449,1000,0,0,1000,0,0
2022-07-25,1451,35000,0,0,35000,0,0
2022-07-25,1452,0,0,0,0,0,0
2022-07-25,1453,136000,0,0,136000,0,0
2022-07-25,1454,6000,0,0,6000,0,0
2022-07-25,1455,451000,1000,-1000,451000,-1000,0
2022-07-25,1456,12000,0,0,12000,0,0
2022-07-25,1457,-10000,0,0,-10000,0,0
2022-07-25,1459,4000,0,-1000,3000,-1000,0
2022-07-25,1460,69000,0,-1000,68000,-1000,0
2022-07-25,1463,3000,0,0,3000,0,0
2022-07-25,1464,-25000,0,1000,-24000,1000,0
2022-07-25,1465,-1000,0,0,-1000,0,0
2022-07-25,1466,10000,0,0,10000,0,0
2022-07-25,1467,-27000,0,0,-27000,0,0
2022-07-25,1470,0,0,-1000,-1000,-1000,0
2022-07-25,1471,-699000,0,0,-699000,0,0
2022-07-25,1472,0,0,-177,-177,-177,0
2022-07-25,1473,87000,0,0,87000,0,0
2022-07-25,1474,6000,0,0,6000,0,0
2022-07-25,1475,2000,0,0,2000,0,0
2022-07-25,1476,110200,-25998,1947,86149,1885,62
2022-07-25,1477,-33000,-11000,-4982,-48982,-3982,-1000
2022-07-25,1503,-11000,2000,1001,-7999,1001,0
2022-07-25,1504,994000,8000,8000,1010000,10000,-2000
2022-07-25,1506,93000,0,0,93000,0,0
2022-07-25,1513,-2641000,0,-724277,-3365277,24571,-748848
2022-07-25,1514,-3661000,0,214,-3660786,214,0
2022-07-25,1515,227000,0,-21773,205227,227,-22000
2022-07-25,1516,84000,0,-1000,83000,-1000,0
2022-07-25,1517,219000,0,0,219000,0,0
2022-07-25,1519,260000,0,42001,302001,-999,43000
2022-07-25,1521,-3000,0,0,-3000,0,0
2022-07-25,1522,-703000,0,12000,-691000,0,12000
2022-07-25,1524,-28000,0,90000,62000,0,90000
2022-07-25,1525,1000,0,0,1000,0,0
2022-07-25,1526,26000,0,0,26000,0,0
2022-07-25,1527,58000,1000,0,59000,0,0
2022-07-25,1528,55053,0,-1773,53280,-1773,0
2022-07-25,1529,20000,0,0,20000,0,0
2022-07-25,1530,-1000,0,0,-1000,0,0
2022-07-25,1531,18000,0,0,18000,0,0
2022-07-25,1532,-16000,0,-1000,-17000,-1000,0
2022-07-25,1533,55000,0,5000,60000,5000,0
2022-07-25,1535,1000,0,0,1000,0,0
2022-07-25,1536,469000,1000,13000,483000,13000,0
2022-07-25,1537,-7000,0,-20,-7020,-20,0
2022-07-25,1539,167100,0,0,167100,0,0
2022-07-25,1540,24000,0,0,24000,0,0
2022-07-25,1541,-43000,0,7000,-36000,7000,0
2022-07-25,1558,8000,0,-328,7672,0,-328
2022-07-25,1560,406000,-7000,175000,574000,8000,167000
2022-07-25,1568,-4000,0,0,-4000,0,0
2022-07-25,1582,-3000,0,42,-2958,42,0
2022-07-25,1583,1000,0,-1000,0,-1000,0
2022-07-25,1587,23000,0,0,23000,0,0
2022-07-25,1589,167000,0,-1011,165989,-1011,0
2022-07-25,1590,-12500,3001,182,-9317,182,0
2022-07-25,1597,-1000,0,0,-1000,0,0
2022-07-25,1598,26000,0,0,26000,0,0
2022-07-25,1603,-5000,0,0,-5000,0,0
2022-07-25,1604,38000,5000,-1018,41982,-1018,0
2022-07-25,1605,19836980,-1111000,2407708,21133688,519000,1888708
2022-07-25,1608,38000,1000,16899,55899,-1101,18000
2022-07-25,1609,828000,0,125406,953406,-1000,126406
2022-07-25,1611,-783000,0,-1190,-784190,-1000,-190
2022-07-25,1612,320000,0,-1000,319000,-1000,0
2022-07-25,1614,-2000,0,-1000,-3000,-1000,0
2022-07-25,1615,2000,0,0,2000,0,0
2022-07-25,1616,25000,0,-1000,24000,-1000,0
2022-07-25,1618,9000,0,0,9000,0,0
2022-07-25,1626,14000,0,-10000,4000,-10000,0
2022-07-25,1701,-127000,3000,-1000,-125000,-1000,0
2022-07-25,1702,6000,0,-12613,-6613,-12613,0
2022-07-25,1707,14767,1000,0,15767,0,0
2022-07-25,1708,460000,3000,-2996,460004,4,-3000
2022-07-25,1709,426000,0,-8000,418000,0,-8000
2022-07-25,1710,246000,6000,-51298,200702,-50738,-560
2022-07-25,1711,-1377000,0,5597,-1371403,-403,6000
2022-07-25,1712,980000,0,-25998,954002,-998,-25000
2022-07-25,1713,1000,0,-1000,0,-1000,0
2022-07-25,1714,178000,0,-2000,176000,-2000,0
2022-07-25,1717,731000,52000,-13610,769390,6390,-20000
2022-07-25,1718,474000,0,-4754,469246,2246,-7000
2022-07-25,1720,68000,1000,-1000,68000,-1000,0
2022-07-25,1721,-4445000,0,1000,-4444000,1000,0
2022-07-25,1722,234000,1000,34894,269894,17894,17000
2022-07-25,1723,168000,1000,-1339,167661,-339,-1000
2022-07-25,1725,12000,0,-1000,11000,-1000,0
2022-07-25,1727,-1820000,0,0,-1820000,0,0
2022-07-25,1731,-1000,0,0,-1000,0,0
2022-07-25,1732,-683000,0,0,-683000,0,0
2022-07-25,1733,41000,2000,-1000,42000,-1000,0
2022-07-25,1734,128000,1000,-1000,128000,-1000,0
2022-07-25,1736,64000,-1000,0,63000,0,0
2022-07-25,1737,4000,0,-1000,3000,-1000,0
2022-07-25,1752,3000,0,0,3000,0,0
2022-07-25,1760,-518053,0,86000,-432053,0,86000
2022-07-25,1762,-53000,0,0,-53000,0,0
2022-07-25,1773,-172000,-2000,-13804,-187804,-1000,-12804
2022-07-25,1776,1000,0,0,1000,0,0
2022-07-25,1783,-20000,0,5,-19995,5,0
2022-07-25,1786,1000,0,0,1000,0,0
2022-07-25,1789,-67000,2000,0,-65000,0,0
2022-07-25,1795,189996,1136000,-205493,1120503,26757,-232250
2022-07-25,1802,299000,10000,2909,311909,3909,-1000
2022-07-25,1805,-1000,0,0,-1000,0,0
2022-07-25,1806,16000,0,-2000,14000,-2000,0
2022-07-25,1808,-31000,0,-100,-31100,-100,0
2022-07-25,1809,7000,0,0,7000,0,0
2022-07-25,1810,204000,0,0,204000,0,0
2022-07-25,1817,0,0,239,239,0,239
2022-07-25,1903,6000,0,0,6000,0,0
2022-07-25,1904,184000,1000,-1475,183525,-1000,-475
2022-07-25,1905,288000,2000,-1001,288999,-1001,0
2022-07-25,1906,-10000,0,-1190,-11190,-1190,0
2022-07-25,1907,198000,2000,-327,199673,-327,0
2022-07-25,1909,739000,8000,-36000,711000,-42000,6000
2022-07-25,2002,-16337879,520000,22832750,7014871,3350849,19481901
2022-07-25,2002A,0,0,-10000,-10000,-10000,0
2022-07-25,2006,-225404,-1000,160330,-66074,49724,110606
2022-07-25,2007,415000,0,-1000,414000,-1000,0
2022-07-25,2008,-1000,0,0,-1000,0,0
2022-07-25,2009,115000,0,0,115000,0,0
2022-07-25,2010,47000,1000,-1000,47000,-1000,0
2022-07-25,2012,-4000,0,-1000,-5000,-1000,0
2022-07-25,2013,66000,0,4001,70001,1,4000
2022-07-25,2014,1776000,135000,1312515,3223515,-5885,1318400
2022-07-25,2015,3000,1000,-1520,2480,-1520,0
2022-07-25,2017,31060,0,-350,30710,-350,0
2022-07-25,2020,28000,0,-1001,26999,-1001,0
2022-07-25,2022,-29000,0,-1000,-30000,-1000,0
2022-07-25,2023,-608000,7000,82000,-519000,0,82000
2022-07-25,2024,4000,0,0,4000,0,0
2022-07-25,2025,8000,0,0,8000,0,0
2022-07-25,2027,-1040690,107000,656952,-276738,-120048,777000
2022-07-25,2028,33000,0,-1000,32000,-1000,0
2022-07-25,2029,27000,0,-1114,25886,-1000,-114
2022-07-25,2030,317000,0,740,317740,1000,-260
2022-07-25,2031,47000,0,-13000,34000,-29000,16000
2022-07-25,2032,-15000,0,0,-15000,0,0
2022-07-25,2033,7000,0,0,7000,0,0
2022-07-25,2034,2000,2000,55284,59284,-716,56000
2022-07-25,2038,57000,0,0,57000,0,0
2022-07-25,2049,-915982,-529000,-286709,-1731691,-214534,-72175
2022-07-25,2059,31000,28000,0,59000,0,0
2022-07-25,2062,-10000,0,0,-10000,0,0
2022-07-25,2069,-49000,0,-1000,-50000,-1000,0
2022-07-25,2101,641000,0,-55000,586000,-1000,-54000
2022-07-25,2102,241000,0,-2343,238657,0,-2343
2022-07-25,2103,289000,5000,-1307,292693,-1307,0
2022-07-25,2104,201000,7000,-1000,207000,-1000,0
2022-07-25,2105,781300,13000,3420,797720,-2580,6000
2022-07-25,2106,471000,591000,2,1062002,2,0
2022-07-25,2107,88000,0,-1000,87000,-1000,0
2022-07-25,2108,166430,1000,292,167722,291,1
2022-07-25,2109,15000,0,0,15000,0,0
2022-07-25,2114,2000,0,0,2000,0,0
2022-07-25,2115,1000,0,0,1000,0,0
2022-07-25,2201,2828000,-1252000,-75133,1500867,28968,-104101
2022-07-25,2204,-134000,-173000,-167838,-474838,-168000,162
2022-07-25,2206,2537100,1229000,-206,3765894,-206,0
2022-07-25,2207,46200,6003,-212,51991,-1000,788
2022-07-25,2208,61000,11000,-1289,70711,-1289,0
2022-07-25,2211,110000,0,-5000,105000,-1000,-4000
2022-07-25,2227,2000,0,-402,1598,0,-402
2022-07-25,2228,18000,0,0,18000,0,0
2022-07-25,2231,29000,1000,2000,32000,2000,0
2022-07-25,2233,123000,-48000,35000,110000,35000,0
2022-07-25,2236,3000,0,0,3000,0,0
2022-07-25,2239,1000,0,0,1000,0,0
2022-07-25,2241,1000,0,0,1000,0,0
2022-07-25,2243,20000,0,0,20000,0,0
2022-07-25,2247,4000,0,0,4000,0,0
2022-07-25,2250,2000,0,0,2000,0,0
2022-07-25,2301,635500,168000,125040,928540,-4000,129040
2022-07-25,2302,-234000,0,0,-234000,0,0
2022-07-25,2303,-25615049,-7120000,-3482596,-36217645,-1058596,-2424000
2022-07-25,2305,213000,0,41000,254000,0,41000
2022-07-25,2308,908883,-64982,801774,1645675,435149,366625
2022-07-25,2312,2017000,5000,117068,2139068,-2000,119068
2022-07-25,2313,2673400,-2696000,487000,464400,367000,120000
2022-07-25,2314,330000,1000,9912,340912,10000,-88
2022-07-25,2316,2000,0,-2000,0,-2000,0
2022-07-25,2317,15836745,1013098,-757023,16092820,-838000,80977
2022-07-25,2323,832000,0,-2000,830000,-2000,0
2022-07-25,2324,781000,442000,628404,1851404,26000,602404
2022-07-25,2327,-146700,26015,-41,-120726,-8000,7959
2022-07-25,2328,548000,3000,110001,661001,23001,87000
2022-07-25,2329,-412000,5000,-16855,-423855,145,-17000
2022-07-25,2330,2425258,375188,-229932,2570514,-68000,-161932
2022-07-25,2331,839900,0,214000,1053900,13000,201000
2022-07-25,2332,428000,0,176003,604003,157003,19000
2022-07-25,2337,162000,6000,-149035,18965,-170035,21000
2022-07-25,2338,331000,1000,-47000,285000,-14000,-33000
2022-07-25,2340,155204,0,19000,174204,37000,-18000
2022-07-25,2342,213000,0,0,213000,0,0
2022-07-25,2344,916200,6000,-378240,543960,-112240,-266000
2022-07-25,2345,-182830,251004,52299,120473,-8305,60604
2022-07-25,2347,981174,113000,-75789,1018385,-191000,115211
2022-07-25,2348,23000,0,6000,29000,6000,0
2022-07-25,2349,113000,0,0,113000,0,0
2022-07-25,2351,214000,18000,33727,265727,8000,25727
2022-07-25,2352,-3567000,3188000,-74051,-453051,-61000,-13051
2022-07-25,2353,329100,268000,86844,683944,-61000,147844
2022-07-25,2354,50000,1000,3244,54244,6244,-3000
2022-07-25,2355,327000,0,6915,333915,-85,7000
2022-07-25,2356,77800,375000,343827,796627,-4577,348404
2022-07-25,2357,-961040,70025,245003,-646012,113000,132003
2022-07-25,2358,120000,0,0,120000,0,0
2022-07-25,2359,-1608000,0,-511,-1608511,-511,0
2022-07-25,2360,-97000,2000,10000,-85000,8000,2000
2022-07-25,2362,37000,0,0,37000,0,0
2022-07-25,2363,672000,0,2000,674000,-1000,3000
2022-07-25,2364,-1000,0,109000,108000,109000,0
2022-07-25,2365,12000,0,-1000,11000,-1000,0
2022-07-25,2367,343000,10000,-11521,341479,-521,-11000
2022-07-25,2368,-391000,-15000,32888,-373112,47000,-14112
2022-07-25,2369,290000,6000,13,296013,13,0
2022-07-25,2371,1505000,0,-1000,1504000,0,-1000
2022-07-25,2373,-2000,0,0,-2000,0,0
2022-07-25,2374,-1025000,2000,-49524,-1072524,-20524,-29000
2022-07-25,2375,187000,0,319,187319,319,0
2022-07-25,2376,-879348,89000,-650106,-1440454,-718000,67894
2022-07-25,2377,114500,118006,102727,335233,-56000,158727
2022-07-25,2379,693500,-567296,-3627,122577,-2147,-1480
2022-07-25,2380,-53000,0,0,-53000,0,0
2022-07-25,2382,-1116671,865000,90888,-160783,-36112,127000
2022-07-25,2383,-243000,-9000,5746,-246254,22746,-17000
2022-07-25,2385,138500,2000,72599,213099,599,72000
2022-07-25,2387,133000,0,0,133000,0,0
2022-07-25,2388,-180950,0,363257,182307,171919,191338
2022-07-25,2390,146000,0,0,146000,0,0
2022-07-25,2392,42000,3000,6589,51589,6589,0
2022-07-25,2393,82000,0,19406,101406,1406,18000
2022-07-25,2395,41300,10014,-6965,44349,0,-6965
2022-07-25,2399,39000,0,-1000,38000,-1000,0
2022-07-25,2401,455000,0,28000,483000,34000,-6000
2022-07-25,2402,90000,0,-1000,89000,-1000,0
2022-07-25,2404,85000,0,29653,114653,23653,6000
2022-07-25,2405,105000,0,0,105000,0,0
2022-07-25,2406,755000,0,-880,754120,-880,0
2022-07-25,2408,592684,140000,-35241,697443,-28000,-7241
2022-07-25,2409,-22000091,172000,-355269,-22183360,-506269,151000
2022-07-25,2412,-131190,178033,3047,49890,7718,-4671
2022-07-25,2413,8000,0,0,8000,0,0
2022-07-25,2414,-51000,0,-208,-51208,-208,0
2022-07-25,2415,15000,0,-1000,14000,-1000,0
2022-07-25,2417,87000,0,0,87000,0,0
2022-07-25,2419,-908000,1000,-1000,-908000,0,-1000
2022-07-25,2420,4000,0,-1,3999,-1,0
2022-07-25,2421,-40000,0,-1000,-41000,0,-1000
2022-07-25,2423,18000,0,0,18000,0,0
2022-07-25,2425,-90000,0,0,-90000,0,0
2022-07-25,2426,82000,0,-1000,81000,-1000,0
2022-07-25,2427,251000,0,0,251000,0,0
2022-07-25,2428,110000,2000,-5000,107000,0,-5000
2022-07-25,2430,53800,0,2,53802,2,0
2022-07-25,2431,39000,0,-998,38002,-998,0
2022-07-25,2433,1000,0,-1000,0,-1000,0
2022-07-25,2434,-2000,0,0,-2000,0,0
2022-07-25,2436,47000,0,-3998,43002,-1000,-2998
2022-07-25,2439,42983,2000,-2219,42764,-219,-2000
2022-07-25,2440,-10000,0,0,-10000,0,0
2022-07-25,2441,-475000,3000,69576,-402424,14576,55000
2022-07-25,2442,-55000,0,-254,-55254,-254,0
2022-07-25,2444,39000,0,0,39000,0,0
2022-07-25,2449,300000,92000,70128,462128,7872,62256
2022-07-25,2450,113050,0,-1919,111131,-1919,0
2022-07-25,2451,57000,2000,-1485,57515,-485,-1000
2022-07-25,2453,5000,0,-12000,-7000,-12000,0
2022-07-25,2454,-1279397,33314,55681,-1190402,39000,16681
2022-07-25,2455,354000,0,14580,368580,5000,9580
2022-07-25,2457,677000,1000,-1000,677000,-1000,0
2022-07-25,2458,406162,-1000,26837,431999,-4293,31130
2022-07-25,2459,6000,0,-9000,-3000,-1000,-8000
