date,stock_id,foreign,trust,dealer,total
2022-06-30,00752,8000,0,588405,596405
2022-06-30,00753L,141000,0,-770246,-629246
2022-06-30,00757,75000,0,115830,190830
2022-06-30,00762,0,0,-6115,-6115
2022-06-30,00763U,0,0,-32000,-32000
2022-06-30,00770,0,0,-2000,-2000
2022-06-30,00771,0,0,9857,9857
2022-06-30,00774B,0,0,0,0
2022-06-30,00775B,0,0,0,0
2022-06-30,00783,4000,0,5900,9900
2022-06-30,008201,0,0,300,300
2022-06-30,00830,-970489,0,-2000384,-2970873
2022-06-30,00850,128100,0,-177135,-49035
2022-06-30,00851,0,0,-2000,-2000
2022-06-30,00852L,558000,0,-63000,495000
2022-06-30,00861,16000,0,30325,46325
2022-06-30,00865B,2000,0,0,2000
2022-06-30,00875,0,0,-2158,-2158
2022-06-30,00876,5000,0,-114615,-109615
2022-06-30,00878,-23006849,0,-60513606,-83520455
2022-06-30,00881,-3449750,0,-9714971,-13164721
2022-06-30,00882,198000,0,608654,806654
2022-06-30,00885,3204000,0,-900999,2303001
2022-06-30,00891,-3337250,0,-4093520,-7430770
2022-06-30,00892,-1917000,0,-2725388,-4642388
2022-06-30,00893,-1180000,0,-11383081,-12563081
2022-06-30,00894,-49000,0,-461731,-510731
2022-06-30,00895,-283900,0,-1475061,-1758961
2022-06-30,00896,22000,0,-777133,-755133
2022-06-30,00897,568000,0,110821,678821
2022-06-30,00898,54000,0,448286,502286
2022-06-30,00899,3000,0,-30269,-27269
2022-06-30,00900,-2081500,0,-1370554,-3452054
2022-06-30,00901,-126000,0,-284077,-410077
2022-06-30,00902,2565000,0,-40258,2524742
2022-06-30,00903,-9000,0,909699,900699
2022-06-30,00904,-101000,0,-902667,-1003667
2022-06-30,00905,-2900,0,-1346530,-1349430
2022-06-30,00906,0,0,5058,5058
2022-06-30,00907,26000,0,-1643271,-1617271
2022-06-30,00908,0,0,-106540,-106540
2022-06-30,00911,0,0,18551,18551
2022-06-30,00912,-20000,0,-1864057,-1884057
2022-06-30,01002T,-10568,0,139000,128432
2022-06-30,01007T,-4000,0,0,-4000
2022-06-30,020002,0,0,-1000,-1000
2022-06-30,020012,0,0,-1000,-1000
2022-06-30,020018,0,0,26000,26000
2022-06-30,02001L,0,0,-90000,-90000
2022-06-30,02001R,0,0,2000,2000
2022-06-30,020020,0,0,-41000,-41000
2022-06-30,020022,0,0,260000,260000
2022-06-30,020028,0,0,35000,35000
2022-06-30,020029,0,0,78000,78000
2022-06-30,020030,0,0,103000,103000
2022-06-30,020031,0,0,-543000,-543000
2022-06-30,020032,0,0,-4000,-4000
2022-06-30,020034,0,0,-430000,-430000
2022-06-30,1101,5531151,1959000,1097377,8587528
2022-06-30,1101B,0,0,1000,1000
2022-06-30,1102,-627093,1000,1257734,631641
2022-06-30,1103,17000,0,829,17829
2022-06-30,1104,185000,0,-2000,183000
2022-06-30,1108,-37000,0,-1000,-38000
2022-06-30,1109,16000,0,-1000,15000
2022-06-30,1110,-70000,1000,0,-69000
2022-06-30,1201,22000,0,471,22471
2022-06-30,1203,-11000,0,0,-11000
2022-06-30,1210,38760,0,-273,38487
2022-06-30,1215,-86000,0,-374,-86374
2022-06-30,1216,1084800,2178000,201081,3463881
2022-06-30,1217,254000,0,998,254998
2022-06-30,1218,42000,0,0,42000
2022-06-30,1219,-516000,0,340,-515660
2022-06-30,1220,-433000,0,1037,-431963
2022-06-30,1225,-6000,0,0,-6000
2022-06-30,1227,24000,0,-532,23468
2022-06-30,1229,51567,1000,1717,54284
2022-06-30,1231,12010,0,131,12141
2022-06-30,1232,-2000,0,-453,-2453
2022-06-30,1233,0,0,1000,1000
2022-06-30,1234,-14000,0,-1001,-15001
2022-06-30,1235,-3000,0,1000,-2000
2022-06-30,1236,-70000,0,0,-70000
2022-06-30,1256,-1000,0,0,-1000
2022-06-30,1301,-4564299,-409000,3246248,-1727051
2022-06-30,1303,-3855883,750000,855215,-2250668
2022-06-30,1304,-838000,2000,415131,-420869
2022-06-30,1305,-303000,1000,-4624,-306624
2022-06-30,1307,-40000,0,0,-40000
2022-06-30,1308,-1087589,0,-3439,-1091028
2022-06-30,1309,-195000,1000,2253,-191747
2022-06-30,1310,429000,0,34000,463000
2022-06-30,1312,-643000,2000,183494,-457506
2022-06-30,1312A,-5000,0,0,-5000
2022-06-30,1313,128000,0,-2073,125927
2022-06-30,1314,-5888000,2000,-156610,-6042610
2022-06-30,1315,-7000,0,-2000,-9000
2022-06-30,1316,312000,0,2012,314012
2022-06-30,1319,-606000,44000,306517,-255483
2022-06-30,1321,-29000,0,0,-29000
2022-06-30,1323,-8000,0,2000,-6000
2022-06-30,1324,-3000,0,0,-3000
2022-06-30,1325,-190000,0,0,-190000
2022-06-30,1326,-542493,11000,2827,-528666
2022-06-30,1337,-27000,0,-538,-27538
2022-06-30,1338,67000,0,4000,71000
2022-06-30,1339,96000,0,-1000,95000
2022-06-30,1340,-3000,0,1449,-1551
2022-06-30,1341,-1000,0,-1000,-2000
2022-06-30,1342,-68000,0,-1933,-69933
2022-06-30,1402,225400,2800000,6000,3031400
2022-06-30,1409,-1263000,0,-2822,-1265822
2022-06-30,1410,-1000,0,1000,0
2022-06-30,1413,-35000,0,0,-35000
2022-06-30,1414,-36000,0,0,-36000
2022-06-30,1416,-36000,0,1000,-35000
2022-06-30,1417,-32000,0,-1000,-33000
2022-06-30,1418,2000,0,0,2000
2022-06-30,1419,-21000,0,0,-21000
2022-06-30,1423,-2000,0,0,-2000
2022-06-30,1432,-88000,0,8,-87992
2022-06-30,1434,-607000,1000,-754,-606754
2022-06-30,1435,-6000,0,0,-6000
2022-06-30,1436,-5000,0,-1000,-6000
2022-06-30,1437,-47000,1000,-1000,-47000
2022-06-30,1438,0,0,2000,2000
2022-06-30,1439,0,0,-8000,-8000
2022-06-30,1440,-1125000,0,-5000,-1130000
2022-06-30,1441,-4000,0,0,-4000
2022-06-30,1442,-43000,0,3000,-40000
2022-06-30,1443,-9000,0,-1000,-10000
2022-06-30,1444,-714000,0,17000,-697000
2022-06-30,1445,-2000,0,1000,-1000
2022-06-30,1446,-17000,0,3000,-14000
2022-06-30,1447,-1750752,0,1000,-1749752
2022-06-30,1449,-15000,0,0,-15000
2022-06-30,1451,-119950,0,0,-119950
2022-06-30,1452,-43000,0,-2000,-45000
2022-06-30,1453,-265000,0,-12000,-277000
2022-06-30,1454,-72000,0,0,-72000
2022-06-30,1455,-739000,0,9296,-729704
2022-06-30,1456,-10000,0,0,-10000
2022-06-30,1457,-275000,0,-1000,-276000
2022-06-30,1459,-113000,0,1000,-112000
2022-06-30,1460,-139000,0,1000,-138000
2022-06-30,1463,-5000,0,3001,-1999
2022-06-30,1464,-141000,0,11000,-130000
2022-06-30,1465,-7000,0,0,-7000
2022-06-30,1466,-26000,0,-2000,-28000
2022-06-30,1467,71000,0,2000,73000
2022-06-30,1468,-6000,0,0,-6000
2022-06-30,1470,-3000,0,-101,-3101
2022-06-30,1471,-114000,0,0,-114000
2022-06-30,1472,0,0,323,323
2022-06-30,1473,-22000,0,37,-21963
2022-06-30,1474,-28000,0,1000,-27000
2022-06-30,1475,-2000,0,0,-2000
2022-06-30,1476,1831285,-60000,-1293,1769992
2022-06-30,1477,382443,-136000,62926,309369
2022-06-30,1503,-13000,0,2095,-10905
2022-06-30,1504,-863000,1000,56000,-806000
2022-06-30,1506,-24000,0,0,-24000
2022-06-30,1513,2019000,325000,689133,3033133
2022-06-30,1514,1596000,0,1,1596001
2022-06-30,1515,25000,0,-2727,22273
2022-06-30,1516,-231000,0,20000,-211000
2022-06-30,1517,-147000,0,0,-147000
2022-06-30,1519,200000,0,-12000,188000
2022-06-30,1521,2000,0,-220,1780
2022-06-30,1522,809000,0,-299900,509100
2022-06-30,1524,-559000,0,0,-559000
2022-06-30,1525,-1000,0,-999,-1999
2022-06-30,1526,-107000,0,-312,-107312
2022-06-30,1527,-101000,0,-47000,-148000
2022-06-30,1528,-137000,0,-57,-137057
2022-06-30,1529,-224000,0,0,-224000
2022-06-30,1530,1000,0,0,1000
2022-06-30,1531,-34000,0,-1000,-35000
2022-06-30,1532,-55000,0,-27000,-82000
2022-06-30,1533,-77000,0,17000,-60000
2022-06-30,1535,-4000,0,-1000,-5000
2022-06-30,1536,-44000,0,-8540,-52540
2022-06-30,1537,-13000,0,-1426,-14426
2022-06-30,1539,-1074000,0,-26000,-1100000
2022-06-30,1540,-13000,0,0,-13000
2022-06-30,1541,-93000,0,0,-93000
2022-06-30,1558,6000,0,-9346,-3346
2022-06-30,1560,-442862,-492000,-17139,-952001
2022-06-30,1568,-171000,0,0,-171000
2022-06-30,1582,-8000,0,2171,-5829
2022-06-30,1583,1000,0,0,1000
2022-06-30,1587,-56000,0,1000,-55000
2022-06-30,1589,42000,0,0,42000
2022-06-30,1590,-7772,25000,-17236,-8
2022-06-30,1597,-5000,0,54,-4946
2022-06-30,1598,69000,0,0,69000
2022-06-30,1603,-127000,0,0,-127000
2022-06-30,1604,-108000,1000,-1671,-108671
2022-06-30,1605,-18471500,1234000,64966,-17172534
2022-06-30,1608,-502000,0,-474,-502474
2022-06-30,1609,843000,0,15123,858123
2022-06-30,1611,-3333000,0,-171000,-3504000
2022-06-30,1612,-1231000,0,-10511,-1241511
2022-06-30,1614,-30000,0,2000,-28000
2022-06-30,1615,-5000,0,-3000,-8000
2022-06-30,1616,-77000,0,0,-77000
2022-06-30,1617,-7000,0,0,-7000
2022-06-30,1618,-47000,0,1000,-46000
2022-06-30,1626,-1000,0,0,-1000
2022-06-30,1701,34000,0,-7491,26509
2022-06-30,1702,-101000,0,-575,-101575
2022-06-30,1707,-13160,0,-6482,-19642
2022-06-30,1708,2061000,0,-26282,2034718
2022-06-30,1709,-166000,0,-10224,-176224
2022-06-30,1710,-570000,1000,42651,-526349
2022-06-30,1711,-80000,0,-4349,-84349
2022-06-30,1712,-351980,0,-43740,-395720
2022-06-30,1713,-12000,0,0,-12000
2022-06-30,1714,-1115000,0,-1000,-1116000
2022-06-30,1717,393000,1000,-4505,389495
2022-06-30,1718,-1080900,0,-71000,-1151900
2022-06-30,1720,53000,0,701,53701
2022-06-30,1721,-652000,0,0,-652000
2022-06-30,1722,-28000,-424000,-11954,-463954
2022-06-30,1723,-78000,0,906,-77094
2022-06-30,1725,-4000,0,-2000,-6000
2022-06-30,1726,-11000,0,-2000,-13000
2022-06-30,1727,-58000,0,0,-58000
2022-06-30,1730,0,0,-1000,-1000
2022-06-30,1731,-202000,0,37,-201963
2022-06-30,1732,-151000,0,0,-151000
2022-06-30,1733,41000,0,0,41000
2022-06-30,1734,-73000,0,0,-73000
2022-06-30,1735,-1000,0,0,-1000
2022-06-30,1736,-62000,0,-2000,-64000
2022-06-30,1737,-39000,0,0,-39000
2022-06-30,1752,-12000,0,0,-12000
2022-06-30,1760,-1932000,0,24936,-1907064
2022-06-30,1762,-320000,0,-2589,-322589
2022-06-30,1773,-396000,0,-24875,-420875
2022-06-30,1776,-7000,0,0,-7000
2022-06-30,1783,13100,0,-2569,10531
2022-06-30,1786,-5000,0,0,-5000
2022-06-30,1789,59000,0,0,59000
2022-06-30,1795,-619635,964000,-293543,50822
2022-06-30,1802,-1675000,1000,-19660,-1693660
2022-06-30,1805,1000,0,0,1000
2022-06-30,1806,-61000,0,0,-61000
2022-06-30,1808,56000,0,-10,55990
2022-06-30,1809,-72000,0,2193,-69807
2022-06-30,1810,-196000,0,1000,-195000
2022-06-30,1817,7000,0,1608,8608
2022-06-30,1903,-42000,0,1000,-41000
2022-06-30,1904,-323199,-419000,-14080,-756279
2022-06-30,1905,-13000,0,1000,-12000
2022-06-30,1906,-29000,0,-1000,-30000
2022-06-30,1907,-35000,1000,-6732,-40732
2022-06-30,1909,-1182000,1000,-32798,-1213798
2022-06-30,2002,-20531000,-34000,-3697166,-24262166
2022-06-30,2002A,0,0,-5000,-5000
2022-06-30,2006,-255000,0,323482,68482
2022-06-30,2007,-427000,0,-1001,-428001
2022-06-30,2008,-6000,0,-5000,-11000
2022-06-30,2009,-174000,0,78000,-96000
2022-06-30,2010,-311000,0,1280,-309720
2022-06-30,2012,-132000,0,-7000,-139000
2022-06-30,2013,-159000,0,0,-159000
2022-06-30,2014,-614000,1000,726976,113976
2022-06-30,2015,-51000,0,-34958,-85958
2022-06-30,2017,-398900,0,2582,-396318
2022-06-30,2020,-87000,0,-2399,-89399
2022-06-30,2022,-716000,0,0,-716000
2022-06-30,2023,-874000,1000,46030,-826970
2022-06-30,2024,-21000,0,0,-21000
2022-06-30,2027,-354316,2000,-12678,-364994
2022-06-30,2028,-198000,0,-4379,-202379
2022-06-30,2029,-396000,0,-18041,-414041
2022-06-30,2030,-119000,0,-10447,-129447
2022-06-30,2031,-1062000,0,-11271,-1073271
2022-06-30,2032,-95000,0,-4322,-99322
2022-06-30,2033,-38000,0,1430,-36570
2022-06-30,2034,-204000,0,2818,-201182
2022-06-30,2038,-46000,0,945,-45055
2022-06-30,2049,-56911,-165000,-307048,-528959
2022-06-30,2059,-30000,0,297,-29703
2022-06-30,2062,30000,-99000,0,-69000
2022-06-30,2069,-542000,0,-6507,-548507
2022-06-30,2101,-78000,0,211000,133000
2022-06-30,2102,-191000,0,-20169,-211169
2022-06-30,2103,-694000,1000,-534,-693534
2022-06-30,2104,-586000,1000,-674,-585674
2022-06-30,2105,-704200,1000,-25982,-729182
2022-06-30,2106,204000,1000,-305000,-100000
2022-06-30,2107,-45000,0,-1000,-46000
2022-06-30,2108,-118000,0,112,-117888
2022-06-30,2109,3000,0,-2,2998
2022-06-30,2114,-39000,0,0,-39000
2022-06-30,2115,-2000,0,-1037,-3037
2022-06-30,2201,784000,-282000,672,502672
2022-06-30,2204,-474000,1000,387828,-85172
2022-06-30,2206,-1295000,0,-14385,-1309385
2022-06-30,2207,-24000,1000,14000,-9000
2022-06-30,2208,123000,1000,-6287,117713
2022-06-30,2211,263621,0,-4000,259621
2022-06-30,2227,-23000,0,5,-22995
2022-06-30,2228,3000,0,0,3000
2022-06-30,2231,-111000,0,174,-110826
2022-06-30,2233,-169000,0,-14925,-183925
2022-06-30,2236,-6000,0,-997,-6997
2022-06-30,2239,-11000,-6000,-4000,-21000
2022-06-30,2241,-43000,0,1000,-42000
2022-06-30,2243,-63000,0,0,-63000
2022-06-30,2247,-9000,0,-1000,-10000
2022-06-30,2250,-7000,0,1000,-6000
2022-06-30,2301,-1473275,1122000,624788,273513
2022-06-30,2302,-55000,0,0,-55000
2022-06-30,2303,-7400196,-1744000,-1505163,-10649359
2022-06-30,2305,437000,0,0,437000
2022-06-30,2308,30524,126800,200369,357693
2022-06-30,2312,-2320000,1000,-8762,-2327762
2022-06-30,2313,-4059000,17000,-726869,-4768869
2022-06-30,2314,77000,0,0,77000
2022-06-30,2316,-109000,0,1,-108999
2022-06-30,2317,-10547409,2970000,2783033,-4794376
2022-06-30,2323,-4181000,0,-32334,-4213334
2022-06-30,2324,-3146200,3482000,2601591,2937391
2022-06-30,2327,64820,109000,-16196,157624
2022-06-30,2328,-584000,0,-189705,-773705
2022-06-30,2329,-375000,1000,10539,-363461
2022-06-30,2330,-11498838,-97000,-644401,-12240239
2022-06-30,2331,543000,0,-163999,379001
2022-06-30,2332,-198000,0,-49670,-247670
2022-06-30,2337,-1113000,-4000,-276921,-1393921
2022-06-30,2338,807000,-861000,-86964,-140964
2022-06-30,2340,1071000,0,-473920,597080
2022-06-30,2342,-192000,0,-842,-192842
2022-06-30,2344,-5864192,-6000,-423608,-6293800
2022-06-30,2345,273223,-62000,-41950,169273
2022-06-30,2347,-1246578,880000,665792,299214
2022-06-30,2348,-24000,0,-1782,-25782
2022-06-30,2349,-155000,0,1000,-154000
2022-06-30,2351,-560000,-318000,-29151,-907151
2022-06-30,2352,-1047682,-3000,-179955,-1230637
2022-06-30,2353,9208400,-507000,524595,9225995
2022-06-30,2354,-5334252,-3000,-410067,-5747319
2022-06-30,2355,-237000,0,555,-236445
2022-06-30,2356,-3459813,2934000,1592803,1066990
2022-06-30,2357,-1706262,234000,-179525,-1651787
2022-06-30,2358,-198000,0,2000,-196000
2022-06-30,2359,0,0,44,44
2022-06-30,2360,-43440,40000,-11126,-14566
2022-06-30,2362,-149000,0,-22000,-171000
2022-06-30,2363,-939000,0,-6010,-945010
2022-06-30,2364,8000,0,0,8000
2022-06-30,2365,-80000,0,0,-80000
2022-06-30,2367,-1031000,1000,-94950,-1124950
2022-06-30,2368,-4729438,-3534000,-198998,-8462436
2022-06-30,2369,-635000,1000,-288,-634288
2022-06-30,2371,-5331000,-6000,49001,-5287999
2022-06-30,2373,-23000,0,1160,-21840
2022-06-30,2374,-518000,0,0,-518000
2022-06-30,2375,25000,0,-436,24564
2022-06-30,2376,775000,-1000,261962,1035962
2022-06-30,2377,245304,-1017000,173280,-598416
2022-06-30,2379,-789841,-9000,6892,-791949
2022-06-30,2380,-95000,0,0,-95000
2022-06-30,2382,-2830545,1938000,697952,-194593
2022-06-30,2383,511309,-705000,77825,-115866
2022-06-30,2385,-827650,-2000,419762,-409888
2022-06-30,2387,-159000,0,1000,-158000
2022-06-30,2388,37000,0,-108074,-71074
2022-06-30,2390,263000,0,1000,264000
2022-06-30,2392,-195940,1000,-35217,-230157
2022-06-30,2393,-607000,0,25030,-581970
2022-06-30,2395,-628068,739000,-917,110015
2022-06-30,2397,-3000,0,2000,-1000
2022-06-30,2399,-588000,0,0,-588000
2022-06-30,2401,-2230000,0,-12200,-2242200
2022-06-30,2402,-151000,0,-43142,-194142
2022-06-30,2404,-259900,-45000,36426,-268474
2022-06-30,2405,-137000,0,2000,-135000
2022-06-30,2406,-102000,0,-21000,-123000
2022-06-30,2408,-2832147,-1303000,-360820,-4495967
2022-06-30,2409,9958799,13000,-1546000,8425799
2022-06-30,2412,3238158,1090000,-7645907,-3317749
2022-06-30,2413,-39000,0,1000,-38000
2022-06-30,2414,-66000,0,-701,-66701
2022-06-30,2415,-93000,0,0,-93000
2022-06-30,2417,-136000,0,0,-136000
2022-06-30,2419,-87000,0,-768,-87768
2022-06-30,2420,-100000,0,-5503,-105503
2022-06-30,2421,-569000,0,-270,-569270
2022-06-30,2423,-103000,0,0,-103000
2022-06-30,2425,16000,0,-1000,15000
2022-06-30,2426,-420000,0,404,-419596
2022-06-30,2427,-124000,0,-2000,-126000
2022-06-30,2428,-110000,0,-335,-110335
2022-06-30,2429,-1000,0,0,-1000
2022-06-30,2430,-62000,0,5735,-56265
2022-06-30,2431,-29000,0,2000,-27000
2022-06-30,2433,-6000,0,-477,-6477
2022-06-30,2434,1000,0,0,1000
2022-06-30,2436,-99000,0,-41099,-140099
2022-06-30,2438,-1000,0,0,-1000
2022-06-30,2439,-368966,0,-28281,-397247
2022-06-30,2440,-45000,0,1000,-44000
2022-06-30,2441,-322000,-1000,319802,-3198
2022-06-30,2442,-406000,0,1692,-404308
2022-06-30,2444,-153000,0,0,-153000
2022-06-30,2449,-5504000,-2000,543594,-4962406
2022-06-30,2450,-9000,0,-7845,-16845
2022-06-30,2451,-484000,0,-235,-484235
2022-06-30,2453,-105000,0,0,-105000
2022-06-30,2454,-842510,-164000,-214195,-1220705
2022-06-30,2455,1003000,0,9684,1012684
2022-06-30,2457,-1190000,0,-121311,-1311311
2022-06-30,2458,86000,-1000,172147,257147
2022-06-30,2459,43000,0,-1000,42000
2022-06-30,2460,-23000,0,2000,-21000
2022-06-30,2461,-170000,0,0,-170000
2022-06-30,2462,-68000,0,0,-68000
2022-06-30,2464,-192000,0,-399,-192399
2022-06-30,2465,-89000,0,0,-89000
2022-06-30,2466,-7000,0,0,-7000
2022-06-30,2467,-109000,0,0,-109000
2022-06-30,2468,-6000,0,0,-6000
2022-06-30,2471,-7000,0,-1000,-8000
2022-06-30,2472,-210000,0,12942,-197058
2022-06-30,2474,-369685,471000,-10037,91278
2022-06-30,2476,-364000,0,-1308,-365308
2022-06-30,2477,-76000,0,1638,-74362
2022-06-30,2478,-95000,0,-1698,-96698
2022-06-30,2480,-97900,0,529,-97371
2022-06-30,2481,-167883,-99000,-58779,-325662
2022-06-30,2482,551000,0,-29148,521852
2022-06-30,2483,7000,0,-20000,-13000
2022-06-30,2484,-404000,0,0,-404000
2022-06-30,2485,-82000,0,-6381,-88381
2022-06-30,2486,-144000,0,-999,-144999
2022-06-30,2488,3000,0,-2000,1000
2022-06-30,2489,-473000,0,-40590,-513590
2022-06-30,2491,-6000,0,0,-6000
2022-06-30,2492,-223000,-1000,168460,-55540
2022-06-30,2493,-70000,0,-15007,-85007
2022-06-30,2495,47000,0,831,47831
2022-06-30,2497,-641000,0,-198,-641198
2022-06-30,2498,1291756,3000,-1826365,-531609
2022-06-30,2501,7000,0,2732,9732
2022-06-30,2504,-559395,0,-11945,-571340
2022-06-30,2505,-35000,0,117,-34883
2022-06-30,2506,-8000,0,-1000,-9000
2022-06-30,2509,-1000,0,1000,0
2022-06-30,2511,-202000,1000,-46001,-247001
2022-06-30,2514,-1000,0,1000,0
2022-06-30,2515,-1264000,0,-28281,-1292281
2022-06-30,2516,0,0,0,0
2022-06-30,2520,-845000,1000,94611,-749389
2022-06-30,2524,-62000,0,1000,-61000
2022-06-30,2527,-226000,1000,551,-224449
2022-06-30,2528,-4000,0,0,-4000
2022-06-30,2530,-86000,0,-1000,-87000
2022-06-30,2534,-24000,0,47081,23081
2022-06-30,2535,-265000,0,40161,-224839
2022-06-30,2536,-40000,0,0,-40000
2022-06-30,2537,-955000,0,-1000,-956000
2022-06-30,2538,-226000,1000,0,-225000
2022-06-30,2539,-85000,0,-1000,-86000
2022-06-30,2540,-13000,0,-277,-13277
2022-06-30,2542,2473214,0,-175000,2298214
2022-06-30,2543,-10000,0,0,-10000
2022-06-30,2545,-22000,0,-1000,-23000
2022-06-30,2546,-5000,0,13547,8547
2022-06-30,2547,-239000,0,0,-239000
2022-06-30,2548,-13408,0,-7759,-21167
2022-06-30,2597,-5000,0,84,-4916
2022-06-30,2601,737000,0,485,737485
2022-06-30,2603,-2817965,-790000,-1778184,-5386149
2022-06-30,2605,408000,1000,-181865,227135
2022-06-30,2606,425000,-200000,-29299,195701
2022-06-30,2607,-84000,1000,-10570,-93570
2022-06-30,2608,0,0,-3000,-3000
2022-06-30,2609,-172747,14000,-756715,-915462
2022-06-30,2610,-7866746,503000,-370506,-7734252
2022-06-30,2611,-191000,0,1000,-190000
2022-06-30,2612,-26000,0,2000,-24000
2022-06-30,2613,-75000,0,-85,-75085
2022-06-30,2614,-998000,0,-95000,-1093000
2022-06-30,2615,3881391,10000,109272,4000663
2022-06-30,2616,-5999,0,-1000,-6999
2022-06-30,2617,-107999,0,-50758,-158757
2022-06-30,2618,2244910,3000,-3197500,-949590
2022-06-30,2630,-12000,0,0,-12000
2022-06-30,2633,-60100,0,-5002,-65102
2022-06-30,2634,306000,1830000,78359,2214359
2022-06-30,2636,651914,0,-21802,630112
2022-06-30,2637,419000,0,-223587,195413
2022-06-30,2642,-24000,0,-4882,-28882
2022-06-30,2701,-16000,0,-1000,-17000
2022-06-30,2702,-101000,0,0,-101000
2022-06-30,2704,-69000,1000,2227,-65773
2022-06-30,2705,-43000,0,2000,-41000
2022-06-30,2706,-3000,0,0,-3000
2022-06-30,2707,-110010,0,-26199,-136209
2022-06-30,2712,-1000,0,0,-1000
2022-06-30,2722,-13000,0,0,-13000
2022-06-30,2723,227600,0,20879,248479
2022-06-30,2727,-36114,0,-1433,-37547
