date,stock_id,foreign,trust,dealer,total
2019-08-27,00753L,0,0,-2000,-2000
2019-08-27,00757,0,0,9000,9000
2019-08-27,00762,0,0,23000,23000
2019-08-27,00763U,0,0,269000,269000
2019-08-27,00766L,0,0,503000,503000
2019-08-27,00767,0,0,-503000,-503000
2019-08-27,00770,0,0,3000,3000
2019-08-27,00771,0,0,-23000,-23000
2019-08-27,00774B,0,0,0,0
2019-08-27,00775B,0,0,0,0
2019-08-27,00783,0,0,-195000,-195000
2019-08-27,008201,0,0,0,0
2019-08-27,00830,-96000,0,-39000,-135000
2019-08-27,00850,7000,0,-10012000,-10005000
2019-08-27,00851,0,0,0,0
2019-08-27,00852L,0,0,864000,864000
2019-08-27,01002T,-12267,0,-333000,-345267
2019-08-27,01003T,-3293,0,0,-3293
2019-08-27,01004T,0,0,1000,1000
2019-08-27,020000,0,0,-1109000,-1109000
2019-08-27,020002,0,0,-19000,-19000
2019-08-27,020008,0,0,-93000,-93000
2019-08-27,1101,-3046004,147000,8000,-2891004
2019-08-27,1101B,0,0,1000,1000
2019-08-27,1102,-2474177,78000,77000,-2319177
2019-08-27,1103,-423000,0,0,-423000
2019-08-27,1104,-475000,0,-3000,-478000
2019-08-27,1108,-6000,0,0,-6000
2019-08-27,1109,-44000,0,0,-44000
2019-08-27,1201,159000,13000,-10000,162000
2019-08-27,1203,-2000,0,494,-1506
2019-08-27,1210,285750,0,-36000,249750
2019-08-27,1215,-271000,0,-14000,-285000
2019-08-27,1216,-2984761,-16000,80000,-2920761
2019-08-27,1217,70000,0,0,70000
2019-08-27,1218,-60000,0,8,-59992
2019-08-27,1219,-10000,0,0,-10000
2019-08-27,1225,-2000,0,0,-2000
2019-08-27,1227,206583,0,-2000,204583
2019-08-27,1229,-1555650,0,0,-1555650
2019-08-27,1231,10000,0,28000,38000
2019-08-27,1232,0,0,0,0
2019-08-27,1235,0,0,933,933
2019-08-27,1256,18000,0,0,18000
2019-08-27,1262,74000,0,0,74000
2019-08-27,1301,-4219265,-15000,44000,-4190265
2019-08-27,1303,-2574580,181000,1000,-2392580
2019-08-27,1304,-143000,0,54000,-89000
2019-08-27,1305,-502240,0,0,-502240
2019-08-27,1307,1000,0,-1000,0
2019-08-27,1308,133000,0,0,133000
2019-08-27,1309,125000,0,0,125000
2019-08-27,1310,-3202000,-91000,0,-3293000
2019-08-27,1312,-1367092,0,-130000,-1497092
2019-08-27,1312A,0,0,2000,2000
2019-08-27,1313,-170000,0,0,-170000
2019-08-27,1314,-528851,3000,-42000,-567851
2019-08-27,1315,-1000,0,0,-1000
2019-08-27,1316,16000,0,0,16000
2019-08-27,1319,-223084,29000,65000,-129084
2019-08-27,1321,-103000,0,0,-103000
2019-08-27,1323,-4000,0,0,-4000
2019-08-27,1324,1000,0,2,1002
2019-08-27,1325,0,0,-250,-250
2019-08-27,1326,-2646604,119000,-5000,-2532604
2019-08-27,1337,-63000,0,0,-63000
2019-08-27,1338,-34000,-5000,0,-39000
2019-08-27,1339,-13000,0,0,-13000
2019-08-27,1340,-118000,0,-10000,-128000
2019-08-27,1402,-4451637,-1000,-48000,-4500637
2019-08-27,1409,-1244000,-45000,51000,-1238000
2019-08-27,1410,0,0,12,12
2019-08-27,1413,0,0,585,585
2019-08-27,1414,-3000,0,-713,-3713
2019-08-27,1416,-34000,0,0,-34000
2019-08-27,1417,644000,0,0,644000
2019-08-27,1419,0,0,-592,-592
2019-08-27,1423,2000,0,0,2000
2019-08-27,1432,-4000,0,-999,-4999
2019-08-27,1434,-770341,1000,-144000,-913341
2019-08-27,1437,16000,0,0,16000
2019-08-27,1438,-2000,0,842,-1158
2019-08-27,1439,-22000,0,-1000,-23000
2019-08-27,1440,-765000,0,0,-765000
2019-08-27,1441,-2000,0,0,-2000
2019-08-27,1443,0,0,227,227
2019-08-27,1444,-172000,0,10544,-161456
2019-08-27,1445,0,0,1,1
2019-08-27,1446,-1000,0,0,-1000
2019-08-27,1447,-171000,0,0,-171000
2019-08-27,1451,-4000,0,0,-4000
2019-08-27,1452,-7000,0,-8000,-15000
2019-08-27,1455,-17000,0,1170,-15830
2019-08-27,1457,47000,-12000,0,35000
2019-08-27,1459,-54000,0,0,-54000
2019-08-27,1460,-21040,0,0,-21040
2019-08-27,1463,-22000,0,0,-22000
2019-08-27,1464,136000,0,11000,147000
2019-08-27,1466,-3000,0,1,-2999
2019-08-27,1468,-1000,0,1,-999
2019-08-27,1473,43606,0,0,43606
2019-08-27,1476,-28369,-234000,-17000,-279369
2019-08-27,1477,-895898,104600,-92800,-884098
2019-08-27,1503,-5000,0,0,-5000
2019-08-27,1504,31000,57000,89000,177000
2019-08-27,1507,10000,0,-4000,6000
2019-08-27,1513,-199000,0,0,-199000
2019-08-27,1514,-404000,0,0,-404000
2019-08-27,1515,-991632,0,-29000,-1020632
2019-08-27,1519,-177000,0,-1000,-178000
2019-08-27,1521,4000,0,0,4000
2019-08-27,1522,360000,0,0,360000
2019-08-27,1525,2000,-10000,0,-8000
2019-08-27,1526,43000,0,249,43249
2019-08-27,1527,-870000,0,0,-870000
2019-08-27,1529,3000,0,0,3000
2019-08-27,1531,-11000,0,0,-11000
2019-08-27,1532,-104000,0,0,-104000
2019-08-27,1533,5000,0,0,5000
2019-08-27,1536,-85000,333000,38000,286000
2019-08-27,1537,-72000,2000,20000,-50000
2019-08-27,1539,4000,0,0,4000
2019-08-27,1540,-12000,0,0,-12000
2019-08-27,1541,1000,0,2,1002
2019-08-27,1558,-1000,0,0,-1000
2019-08-27,1560,23000,0,0,23000
2019-08-27,1568,-152000,0,0,-152000
2019-08-27,1582,-40000,0,25000,-15000
2019-08-27,1583,0,0,229,229
2019-08-27,1589,-88000,-68000,-1000,-157000
2019-08-27,1590,198275,2000,4000,204275
2019-08-27,1592,20000,0,0,20000
2019-08-27,1598,-23000,0,0,-23000
2019-08-27,1604,70000,0,8000,78000
2019-08-27,1605,-3441269,3000,32000,-3406269
2019-08-27,1608,-25000,0,0,-25000
2019-08-27,1609,139160,-3000,0,136160
2019-08-27,1611,5000,0,0,5000
2019-08-27,1612,-48000,0,0,-48000
2019-08-27,1615,1000,0,0,1000
2019-08-27,1616,-35000,0,0,-35000
2019-08-27,1617,1000,0,0,1000
2019-08-27,1626,529125,0,-79000,450125
2019-08-27,1701,-24000,0,0,-24000
2019-08-27,1702,-1000,-8000,0,-9000
2019-08-27,1707,-63000,0,4000,-59000
2019-08-27,1708,10000,0,0,10000
2019-08-27,1709,5000,0,0,5000
2019-08-27,1710,-342000,22000,0,-320000
2019-08-27,1711,-130000,0,0,-130000
2019-08-27,1712,-212000,0,0,-212000
2019-08-27,1713,-26000,0,0,-26000
2019-08-27,1714,-170000,0,0,-170000
2019-08-27,1717,-233000,31000,0,-202000
2019-08-27,1718,-779000,60000,12000,-707000
2019-08-27,1720,-7000,0,45000,38000
2019-08-27,1722,-1075000,32000,-40000,-1083000
2019-08-27,1723,-47000,0,0,-47000
2019-08-27,1724,0,0,934,934
2019-08-27,1726,-11000,0,0,-11000
2019-08-27,1730,7000,-3000,1000,5000
2019-08-27,1733,-92000,0,0,-92000
2019-08-27,1734,0,0,0,0
2019-08-27,1736,-1592000,0,-80000,-1672000
2019-08-27,1737,-185000,17000,-54,-168054
2019-08-27,1760,-47000,0,-59000,-106000
2019-08-27,1762,25000,0,0,25000
2019-08-27,1773,-2000,0,0,-2000
2019-08-27,1776,-6000,0,1000,-5000
2019-08-27,1783,53000,0,0,53000
2019-08-27,1786,26000,0,-5000,21000
2019-08-27,1789,-119000,0,7000,-112000
2019-08-27,1802,157000,49000,-206000,0
2019-08-27,1805,0,0,4,4
2019-08-27,1806,-101000,0,0,-101000
2019-08-27,1808,-95825,-4000,0,-99825
2019-08-27,1809,-178000,0,-659,-178659
2019-08-27,1810,0,0,279,279
2019-08-27,1817,1000,0,0,1000
2019-08-27,1902,-26000,0,0,-26000
2019-08-27,1904,-760608,-20000,0,-780608
2019-08-27,1905,-240000,0,0,-240000
2019-08-27,1906,-1000,0,0,-1000
2019-08-27,1907,-471000,0,3000,-468000
2019-08-27,1909,-149000,0,-1000,-150000
2019-08-27,2002,-12454691,-141000,-28000,-12623691
2019-08-27,2006,-235000,1000,0,-234000
2019-08-27,2008,1000,0,0,1000
2019-08-27,2009,7000,0,55,7055
2019-08-27,2010,-14000,0,0,-14000
2019-08-27,2013,4000,0,0,4000
2019-08-27,2014,-259383,0,0,-259383
2019-08-27,2015,-317113,-36000,0,-353113
2019-08-27,2017,4000,0,-423,3577
2019-08-27,2020,-7000,0,0,-7000
2019-08-27,2022,-1000,0,0,-1000
2019-08-27,2023,-1660,0,0,-1660
2019-08-27,2024,1000,0,0,1000
2019-08-27,2027,-1737167,0,-39000,-1776167
2019-08-27,2028,1000,0,200,1200
2019-08-27,2029,-8000,0,0,-8000
2019-08-27,2030,-65000,-30000,0,-95000
2019-08-27,2031,-103107,0,-7000,-110107
2019-08-27,2032,-2000,0,0,-2000
2019-08-27,2034,48000,13000,0,61000
2019-08-27,2038,1000,0,310,1310
2019-08-27,2049,-33234,1000,13000,-19234
2019-08-27,2059,-90000,76000,1000,-13000
2019-08-27,2062,21000,0,0,21000
2019-08-27,2069,13000,0,0,13000
2019-08-27,2101,62000,0,-2000,60000
2019-08-27,2102,37000,0,0,37000
2019-08-27,2103,-434000,0,0,-434000
2019-08-27,2104,-1849000,0,36965,-1812035
2019-08-27,2105,1653563,60000,19000,1732563
2019-08-27,2106,-249000,0,-7000,-256000
2019-08-27,2107,-14000,14000,0,0
2019-08-27,2108,-162000,-14000,0,-176000
2019-08-27,2109,2000,0,0,2000
2019-08-27,2114,-3000,0,0,-3000
2019-08-27,2201,-1352104,26000,-131000,-1457104
2019-08-27,2204,-487000,35000,30000,-422000
2019-08-27,2206,-449000,-8000,30000,-427000
2019-08-27,2207,2802,1000,-8000,-4198
2019-08-27,2208,36990,0,0,36990
2019-08-27,2227,-4000,-7000,0,-11000
2019-08-27,2228,-295000,-10000,-101000,-406000
2019-08-27,2231,26000,165000,7717,198717
2019-08-27,2236,-5000,0,31,-4969
2019-08-27,2239,-20000,10000,2000,-8000
2019-08-27,2301,452074,165000,35000,652074
2019-08-27,2302,2988,0,-206,2782
2019-08-27,2303,2928837,347000,-81000,3194837
2019-08-27,2305,0,0,-2000,-2000
2019-08-27,2308,-1659860,7000,-241000,-1893860
2019-08-27,2312,-589000,-520000,0,-1109000
2019-08-27,2313,-3552402,497000,-178000,-3233402
2019-08-27,2314,495000,0,0,495000
2019-08-27,2316,1612000,-20000,90999,1682999
2019-08-27,2317,-3796474,346000,-1592000,-5042474
2019-08-27,2323,4376124,0,-57000,4319124
2019-08-27,2324,-5195759,145000,23000,-5027759
2019-08-27,2327,-2419432,0,-264000,-2683432
2019-08-27,2328,-760000,0,6000,-754000
2019-08-27,2329,577000,0,160000,737000
2019-08-27,2330,-1124237,591000,-302000,-835237
2019-08-27,2331,-43000,0,900,-42100
2019-08-27,2332,-495000,0,48000,-447000
2019-08-27,2337,5232048,27000,271000,5530048
2019-08-27,2338,2058000,0,365000,2423000
2019-08-27,2340,1772000,0,215000,1987000
2019-08-27,2342,33000,0,0,33000
2019-08-27,2344,-2376775,8000,130453,-2238322
2019-08-27,2345,-2877113,1435000,488000,-954113
2019-08-27,2347,921497,0,-10000,911497
2019-08-27,2348,4000,0,0,4000
2019-08-27,2349,-30000,0,0,-30000
2019-08-27,2351,-105000,0,0,-105000
2019-08-27,2352,-156000,-549000,24000,-681000
2019-08-27,2353,-1932803,88000,-190000,-2034803
2019-08-27,2354,-59378,-4000,-88000,-151378
2019-08-27,2355,-114000,0,0,-114000
2019-08-27,2356,885102,80000,-464000,501102
2019-08-27,2357,-55662,21000,-15000,-49662
2019-08-27,2359,-65000,0,94,-64906
2019-08-27,2360,461260,-243000,65000,283260
2019-08-27,2362,79000,0,-145000,-66000
2019-08-27,2363,-49000,0,0,-49000
2019-08-27,2365,14000,0,0,14000
2019-08-27,2367,8170000,0,862000,9032000
2019-08-27,2368,915000,-797000,49000,167000
2019-08-27,2369,-140000,0,-83,-140083
2019-08-27,2371,-1997470,-2000,-136000,-2135470
2019-08-27,2373,-17000,0,0,-17000
2019-08-27,2374,-18000,0,0,-18000
2019-08-27,2375,-51000,0,0,-51000
2019-08-27,2376,639000,0,-22000,617000
2019-08-27,2377,606023,24000,-289000,341023
2019-08-27,2379,-2200522,462000,-84000,-1822522
2019-08-27,2380,-60000,0,0,-60000
2019-08-27,2382,-596627,-635000,-268000,-1499627
2019-08-27,2383,927355,-126000,-461000,340355
2019-08-27,2385,980056,22000,9000,1011056
2019-08-27,2387,-67000,8000,-84000,-143000
2019-08-27,2388,-28000,0,1000,-27000
2019-08-27,2390,24000,0,0,24000
2019-08-27,2392,-223000,0,-18000,-241000
2019-08-27,2393,23000,-19000,-75,3925
2019-08-27,2395,7161,12000,3000,22161
2019-08-27,2397,0,0,12000,12000
2019-08-27,2399,-346000,0,0,-346000
2019-08-27,2401,338000,0,197000,535000
2019-08-27,2402,250000,0,0,250000
2019-08-27,2404,162350,0,19000,181350
2019-08-27,2405,33000,0,0,33000
2019-08-27,2406,171000,0,0,171000
2019-08-27,2408,2687258,28000,142000,2857258
2019-08-27,2409,-30537604,287000,715000,-29535604
2019-08-27,2412,-489126,41000,-181000,-629126
2019-08-27,2413,12000,0,0,12000
2019-08-27,2414,-21000,0,0,-21000
2019-08-27,2415,3000,0,-2000,1000
2019-08-27,2417,-12000,0,-276,-12276
2019-08-27,2419,-122000,0,0,-122000
2019-08-27,2420,-33000,12000,0,-21000
2019-08-27,2421,-324000,-80000,-65000,-469000
2019-08-27,2423,1000,0,0,1000
2019-08-27,2425,-42000,0,0,-42000
2019-08-27,2426,125000,0,0,125000
2019-08-27,2427,1000,0,0,1000
2019-08-27,2428,115000,0,0,115000
2019-08-27,2429,0,0,-200,-200
2019-08-27,2430,-1000,0,0,-1000
2019-08-27,2431,0,0,-6000,-6000
2019-08-27,2433,-2000,0,0,-2000
2019-08-27,2436,132000,0,0,132000
2019-08-27,2438,0,0,291,291
2019-08-27,2439,-282103,0,65000,-217103
2019-08-27,2441,871000,-7000,-280000,584000
2019-08-27,2442,-87000,0,0,-87000
2019-08-27,2443,-3000,0,0,-3000
2019-08-27,2444,55000,0,796,55796
2019-08-27,2448,-773000,0,-36000,-809000
2019-08-27,2449,-1121140,281000,-150000,-990140
2019-08-27,2450,-4000,0,0,-4000
2019-08-27,2451,-17000,0,5000,-12000
2019-08-27,2453,-52000,17000,0,-35000
2019-08-27,2454,-976692,165000,109000,-702692
2019-08-27,2455,-186000,-296000,-16000,-498000
2019-08-27,2456,-148311,0,16000,-132311
2019-08-27,2457,-53000,0,91,-52909
2019-08-27,2458,-3285143,532000,463000,-2290143
2019-08-27,2459,-1000,0,0,-1000
2019-08-27,2460,0,0,-1,-1
2019-08-27,2461,-358000,0,20000,-338000
2019-08-27,2462,13000,0,0,13000
2019-08-27,2464,-400000,-4000,-8000,-412000
2019-08-27,2465,-2000,0,0,-2000
2019-08-27,2466,1000,0,0,1000
2019-08-27,2467,32000,-16000,0,16000
2019-08-27,2468,0,0,-1000,-1000
2019-08-27,2471,23000,0,61000,84000
2019-08-27,2472,-1000,0,-78000,-79000
2019-08-27,2474,-395534,22000,26000,-347534
2019-08-27,2476,-24000,0,0,-24000
2019-08-27,2477,5000,0,390,5390
2019-08-27,2478,117000,0,0,117000
2019-08-27,2480,-1000,-249000,42000,-208000
2019-08-27,2481,2078000,0,150000,2228000
2019-08-27,2484,869000,-10000,0,859000
2019-08-27,2485,454000,0,0,454000
2019-08-27,2486,-44000,0,0,-44000
2019-08-27,2488,30000,-14000,39000,55000
2019-08-27,2489,-247000,0,0,-247000
2019-08-27,2492,-47557,14000,-28000,-61557
2019-08-27,2493,-14000,0,0,-14000
2019-08-27,2495,-7000,0,0,-7000
2019-08-27,2496,0,0,53,53
2019-08-27,2497,0,0,45,45
2019-08-27,2498,1206741,0,86000,1292741
2019-08-27,2499,-75000,0,0,-75000
2019-08-27,2501,-767000,-304000,32615,-1038385
2019-08-27,2504,-282000,0,0,-282000
2019-08-27,2505,-46000,0,558,-45442
2019-08-27,2506,-4000,0,0,-4000
2019-08-27,2509,11000,0,0,11000
2019-08-27,2511,-811258,0,218000,-593258
2019-08-27,2514,25300,0,-1080,24220
2019-08-27,2515,-1267000,0,-2000,-1269000
2019-08-27,2516,6000,0,0,6000
2019-08-27,2520,-1552000,0,-15000,-1567000
2019-08-27,2524,10000,0,0,10000
2019-08-27,2527,-64000,0,0,-64000
2019-08-27,2528,0,0,10,10
2019-08-27,2530,0,0,1000,1000
2019-08-27,2534,-528450,0,-12000,-540450
2019-08-27,2535,-38000,0,0,-38000
2019-08-27,2536,-65000,0,0,-65000
2019-08-27,2537,324000,0,1000,325000
2019-08-27,2538,-56000,0,0,-56000
2019-08-27,2539,0,0,-2000,-2000
2019-08-27,2540,0,0,184,184
2019-08-27,2542,-1983959,0,17000,-1966959
2019-08-27,2543,0,0,-999,-999
2019-08-27,2545,-34000,0,0,-34000
2019-08-27,2546,-1000,0,0,-1000
2019-08-27,2547,-784000,0,54000,-730000
2019-08-27,2548,-99998,-239000,-36000,-374998
2019-08-27,2597,-3000,0,0,-3000
2019-08-27,2601,19000,0,-20000,-1000
2019-08-27,2603,-1221587,72000,-2000,-1151587
2019-08-27,2605,222000,-500000,10000,-268000
2019-08-27,2606,-589000,-85000,184000,-490000
2019-08-27,2607,-194000,22000,1160,-170840
2019-08-27,2608,-2000,0,11000,9000
2019-08-27,2609,-207000,0,-2437,-209437
2019-08-27,2610,-4037092,86000,-322674,-4273766
2019-08-27,2612,-130000,0,0,-130000
2019-08-27,2613,0,0,-1000,-1000
2019-08-27,2614,-44000,41000,0,-3000
2019-08-27,2615,-958000,27000,-44000,-975000
2019-08-27,2616,3000,0,0,3000
2019-08-27,2617,-130000,0,0,-130000
2019-08-27,2618,-6787596,48000,-39000,-6778596
2019-08-27,2630,0,0,5,5
2019-08-27,2633,-1936059,67000,2000,-1867059
2019-08-27,2634,-37000,1000,70000,34000
2019-08-27,2636,-78000,0,0,-78000
2019-08-27,2637,-95000,20000,0,-75000
2019-08-27,2642,-40000,0,0,-40000
2019-08-27,2701,-2000,0,30694,28694
2019-08-27,2702,9000,0,0,9000
2019-08-27,2704,-8000,0,0,-8000
2019-08-27,2705,2000,0,-70,1930
2019-08-27,2706,2000,0,0,2000
2019-08-27,2707,-96000,2000,0,-94000
2019-08-27,2712,0,0,-10,-10
2019-08-27,2723,-644000,9000,5000,-630000
2019-08-27,2727,3000,-2000,0,1000
2019-08-27,2731,4000,0,0,4000
2019-08-27,2739,0,0,-22000,-22000
2019-08-27,2748,-1000,0,0,-1000
2019-08-27,2801,-919835,209000,-115000,-825835
2019-08-27,2809,-1178000,2000,0,-1176000
2019-08-27,2812,7709256,24000,-4228000,3505256
2019-08-27,2816,12000,0,-2000,10000
2019-08-27,2820,-1090000,-35000,0,-1125000
2019-08-27,2823,-2421193,91000,71000,-2259193
2019-08-27,2832,-4000,0,213,-3787
2019-08-27,2834,-6941099,175000,10000,-6756099
2019-08-27,2836,-207000,0,0,-207000
2019-08-27,2838,-384000,0,0,-384000
2019-08-27,2838A,0,0,5000,5000
2019-08-27,2841,-200000,0,0,-200000
2019-08-27,2845,-1330000,67000,0,-1263000
2019-08-27,2849,6000,0,0,6000
2019-08-27,2850,-1000,0,0,-1000
2019-08-27,2851,-7000,0,0,-7000
2019-08-27,2852,-3000,0,0,-3000
2019-08-27,2855,-440000,0,0,-440000
2019-08-27,2867,232000,0,0,232000
2019-08-27,2880,-3099327,293000,0,-2806327
2019-08-27,2881,2985921,245000,-99000,3131921
2019-08-27,2881A,0,0,-54000,-54000
2019-08-27,2882,-1746784,262000,2000,-1482784
2019-08-27,2882B,0,0,-220000,-220000
2019-08-27,2883,-16637199,456000,159000,-16022199
2019-08-27,2884,-1530618,469000,-29000,-1090618
2019-08-27,2885,-7833943,289000,-162000,-7706943
2019-08-27,2886,-6702184,392000,-31000,-6341184
2019-08-27,2887,-10725275,328000,-1000,-10398275
2019-08-27,2887E,0,144000,0,144000
2019-08-27,2887F,0,192000,-259000,-67000
2019-08-27,2888,-1486999,18000,116000,-1352999
2019-08-27,2889,-1438000,0,0,-1438000
2019-08-27,2890,-4127916,317000,6000,-3804916
2019-08-27,2891,-10731844,576000,-73000,-10228844
2019-08-27,2891B,0,50000,0,50000
2019-08-27,2891C,-1566,50000,3000,51434
2019-08-27,2892,-1333657,-2095000,-573000,-4001657
2019-08-27,2897,-46000,3000,0,-43000
2019-08-27,2903,-1041000,20000,219000,-802000
2019-08-27,2905,286000,0,0,286000
2019-08-27,2906,-23000,0,0,-23000
2019-08-27,2908,-182000,0,0,-182000
2019-08-27,2910,0,0,1014,1014
2019-08-27,2911,-60000,0,0,-60000
2019-08-27,2912,-728485,-135000,-10000,-873485
2019-08-27,2913,-658000,0,0,-658000
2019-08-27,2915,-144112,0,-24000,-168112
2019-08-27,2923,-3000,0,0,-3000
2019-08-27,2929,408000,-6000,38000,440000
2019-08-27,2936,5000,0,0,5000
2019-08-27,3002,2000,0,0,2000
2019-08-27,3003,-35000,-40000,0,-75000
2019-08-27,3004,100000,39000,23000,162000
2019-08-27,3005,993211,-198000,68000,863211
2019-08-27,3006,-89000,0,5074,-83926
2019-08-27,3008,16280,-16400,-10000,-10120
2019-08-27,3010,-76000,0,0,-76000
2019-08-27,3011,0,0,-1000,-1000
2019-08-27,3013,-1000,0,0,-1000
2019-08-27,3014,161000,0,4000,165000
2019-08-27,3015,-6000,0,0,-6000
2019-08-27,3016,117000,0,4000,121000
2019-08-27,3017,-2422538,170000,53000,-2199538
2019-08-27,3018,61000,0,0,61000
2019-08-27,3019,1106000,0,9000,1115000
2019-08-27,3021,1000,0,-3000,-2000
2019-08-27,3022,-45000,-4853,-200,-50053
2019-08-27,3023,120463,1000,19000,140463
2019-08-27,3024,1000,0,269,1269
2019-08-27,3025,3000,0,0,3000
2019-08-27,3026,126980,0,0,126980
2019-08-27,3027,0,0,0,0
2019-08-27,3028,-69000,0,0,-69000
2019-08-27,3029,283000,0,9000,292000
2019-08-27,3030,-57000,0,0,-57000
2019-08-27,3031,10000,0,1,10001
2019-08-27,3032,-3000,0,-213,-3213
2019-08-27,3033,-121000,0,0,-121000
2019-08-27,3034,-2268048,807000,267000,-1194048
2019-08-27,3035,77000,0,-23000,54000
2019-08-27,3036,-267000,-249000,-80000,-596000
2019-08-27,3037,-3490600,132000,-637000,-3995600
2019-08-27,3038,564000,0,0,564000
2019-08-27,3041,-944000,0,0,-944000
2019-08-27,3042,-320000,260000,409000,349000
2019-08-27,3044,-262858,0,295147,32289
2019-08-27,3045,-249407,53000,-61000,-257407
2019-08-27,3046,0,0,21,21
2019-08-27,3047,-9000,0,0,-9000
2019-08-27,3048,86000,0,-15010,70990
2019-08-27,3049,-415000,0,-47000,-462000
2019-08-27,3050,-6000,0,0,-6000
