date,stock_id,foreign,trust,dealer,total
2026-01-06,00673R,1000,0,-6051331,-6050331
2026-01-06,00674R,0,0,-236535,-236535
2026-01-06,00675L,134200,0,448087,582287
2026-01-06,00676R,0,0,-561547,-561547
2026-01-06,00678,50000,0,-83791,-33791
2026-01-06,00680L,74000,0,7671841,7745841
2026-01-06,00681R,0,0,31000,31000
2026-01-06,00682U,0,0,-1251,-1251
2026-01-06,00683L,0,0,-958,-958
2026-01-06,00684R,0,0,30000,30000
2026-01-06,00685L,33000,0,160569,193569
2026-01-06,00686R,0,0,806460,806460
2026-01-06,00688L,54000,0,5381342,5435342
2026-01-06,00689R,0,0,1000,1000
2026-01-06,00690,1000,0,163403,164403
2026-01-06,00692,37000,0,277256,314256
2026-01-06,00693U,200000,0,-405466,-205466
2026-01-06,00700,270000,0,246306,516306
2026-01-06,00701,249000,0,807310,1056310
2026-01-06,00702,0,0,7034,7034
2026-01-06,00703,0,0,50086,50086
2026-01-06,00706L,-16000,0,1251760,1235760
2026-01-06,00708L,-61000,0,2123449,2062449
2026-01-06,00709,1000,0,10001,11001
2026-01-06,00710B,189000,-100000,15843,104843
2026-01-06,00711B,-1000,0,34504,33504
2026-01-06,00712,14674000,0,3075986,17749986
2026-01-06,00713,5076794,-200000,8213165,13089959
2026-01-06,00714,56000,0,-26456,29544
2026-01-06,00715L,12844000,0,27071895,39915895
2026-01-06,00717,277000,0,38008,315008
2026-01-06,00728,476000,0,-365725,110275
2026-01-06,00730,14000,0,138724,152724
2026-01-06,00731,94000,0,78119,172119
2026-01-06,00733,478925,0,517176,996101
2026-01-06,00735,-3818,0,-225000,-228818
2026-01-06,00736,0,0,1000,1000
2026-01-06,00737,14000,0,-121792,-107792
2026-01-06,00738U,1024600,0,2762726,3787326
2026-01-06,00739,48000,0,78581,126581
2026-01-06,00752,40896,0,15256,56152
2026-01-06,00753L,1054000,0,18353484,19407484
2026-01-06,00757,-72494,-100000,118165,-54329
2026-01-06,00762,4000,0,639235,643235
2026-01-06,00763U,39000,0,-646469,-607469
2026-01-06,00770,-30098,0,-118798,-148896
2026-01-06,00771,0,0,-2000,-2000
2026-01-06,00775B,0,0,4034,4034
2026-01-06,00783,1000,0,21955,22955
2026-01-06,00830,-1263339,0,-17060033,-18323372
2026-01-06,00850,94000,0,774346,868346
2026-01-06,00851,3000,0,9000,12000
2026-01-06,00852L,0,0,116868,116868
2026-01-06,00861,17927,0,110412,128339
2026-01-06,00865B,55000,0,-731974,-676974
2026-01-06,00875,1000,0,21822,22822
2026-01-06,00876,-64996,0,80482,15486
2026-01-06,00878,35199983,0,35578259,70778242
2026-01-06,00881,-3212720,0,-11822207,-15034927
2026-01-06,00882,1435000,0,1370337,2805337
2026-01-06,00885,4028221,0,1210857,5239078
2026-01-06,00891,-3770235,0,4922761,1152526
2026-01-06,00892,35000,0,227676,262676
2026-01-06,00893,697785,0,228274,926059
2026-01-06,00894,-64000,0,-484678,-548678
2026-01-06,00895,35368,0,386484,421852
2026-01-06,00896,2487000,0,4939850,7426850
2026-01-06,00897,390000,0,-195551,194449
2026-01-06,00898,74000,0,34541,108541
2026-01-06,00899,-2000,0,136051,134051
2026-01-06,00900,8162700,200000,15182034,23544734
2026-01-06,00901,191000,0,758338,949338
2026-01-06,00902,1922000,0,1410497,3332497
2026-01-06,00903,0,0,144765,144765
2026-01-06,00904,256074,0,-4060941,-3804867
2026-01-06,00905,56,0,204678,204734
2026-01-06,00907,-3000,0,311938,308938
2026-01-06,00908,9000,0,-74933,-65933
2026-01-06,00909,1471650,0,1496678,2968328
2026-01-06,00910,-474395,0,-302506,-776901
2026-01-06,00911,-3985,0,22162,18177
2026-01-06,00912,-32000,0,-71719,-103719
2026-01-06,00913,-3000,0,-56729,-59729
2026-01-06,00915,1657400,0,4679045,6336445
2026-01-06,00916,98000,0,16802,114802
2026-01-06,00917,37905,0,-2471535,-2433630
2026-01-06,00918,6343200,0,7725533,14068733
2026-01-06,00919,48611606,0,27395477,76007083
2026-01-06,00920,-3000,0,58363,55363
2026-01-06,00921,169000,0,639060,808060
2026-01-06,00922,1878000,0,2792950,4670950
2026-01-06,00923,48000,0,1059090,1107090
2026-01-06,00924,126010,0,-285944,-159934
2026-01-06,00926,1000,0,744179,745179
2026-01-06,00927,-640065,0,-5359138,-5999203
2026-01-06,00929,-328389,0,34210285,33881896
2026-01-06,00930,227132,0,2568194,2795326
2026-01-06,00932,28000,0,1646172,1674172
2026-01-06,00934,1363000,0,3188123,4551123
2026-01-06,00935,-923000,0,682506,-240494
2026-01-06,00936,2477000,0,5840714,8317714
2026-01-06,00938,-2000,0,285963,283963
2026-01-06,00939,8582766,0,16773112,25355878
2026-01-06,00940,11186000,0,43492447,54678447
2026-01-06,00941,2012010,0,899603,2911613
2026-01-06,00943,17000,0,157930,174930
2026-01-06,00944,80000,0,1469744,1549744
2026-01-06,00945B,2273000,0,-2258093,14907
2026-01-06,00946,2711000,0,7511013,10222013
2026-01-06,00947,41000,0,-785641,-744641
2026-01-06,00949,232000,0,98965,330965
2026-01-06,00951,1752000,0,1143398,2895398
2026-01-06,00952,268000,0,1560511,1828511
2026-01-06,00953B,3469000,-4472000,-383003,-1386003
2026-01-06,00954,14355,0,656092,670447
2026-01-06,00956,6000,0,-64605,-58605
2026-01-06,00960,-6000,0,545046,539046
2026-01-06,00961,2555000,0,4213793,6768793
2026-01-06,00962,56000,0,36615,92615
2026-01-06,00963,-166000,0,95415,-70585
2026-01-06,00964,80000,0,-144563,-64563
2026-01-06,00965,939000,0,2262223,3201223
2026-01-06,00971,3000,0,307166,310166
2026-01-06,00972,108000,0,-8629,99371
2026-01-06,009800,-107495,0,900644,793149
2026-01-06,009801,0,0,11291,11291
2026-01-06,009802,71000,0,3482317,3553317
2026-01-06,009803,-87000,0,28624,-58376
2026-01-06,009804,22000,0,414339,436339
2026-01-06,009805,0,0,1475853,1475853
2026-01-06,009808,106000,0,238344,344344
2026-01-06,009809,-10000,0,384283,374283
2026-01-06,00980A,700500,0,760498,1460998
2026-01-06,009810,-2000,0,-25990,-27990
2026-01-06,009811,139000,0,594723,733723
2026-01-06,009812,-5000,0,9819,4819
2026-01-06,009813,-34160,0,-601999,-636159
2026-01-06,00981A,4066217,0,-3437922,628295
2026-01-06,00981T,-29000,0,343132,314132
2026-01-06,00982A,3328814,0,8749711,12078525
2026-01-06,00982D,2421000,0,-1995000,426000
2026-01-06,00982T,-5000,0,-1076077,-1081077
2026-01-06,00983A,544000,0,5120871,5664871
2026-01-06,00983D,217000,0,210754,427754
2026-01-06,00984A,-891000,0,-12973976,-13864976
2026-01-06,00985A,12070,0,-3136980,-3124910
2026-01-06,00985B,-377000,0,1742679,1365679
2026-01-06,00986A,431000,0,-15278,415722
2026-01-06,00987A,3991000,0,4280697,8271697
2026-01-06,00988A,5071000,0,7865000,12936000
2026-01-06,00989A,760000,0,2051133,2811133
2026-01-06,00990A,9773200,0,2833441,12606641
2026-01-06,00991A,9852900,0,-7308632,2544268
2026-01-06,00992A,13014000,0,-1629802,11384198
2026-01-06,01001T,-1000,0,0,-1000
2026-01-06,01004T,5000,0,0,5000
2026-01-06,01007T,3000,0,0,3000
2026-01-06,01009T,0,0,-222000,-222000
2026-01-06,020000,0,0,1000,1000
2026-01-06,02001L,0,0,14000,14000
2026-01-06,020020,0,0,12000,12000
2026-01-06,020028,0,0,37000,37000
2026-01-06,020029,0,0,20000,20000
2026-01-06,020030,0,0,31000,31000
2026-01-06,020031,0,0,280000,280000
2026-01-06,020034,0,0,14000,14000
2026-01-06,020038,0,0,12000,12000
2026-01-06,020039,0,0,23000,23000
2026-01-06,1101,-3007031,-102000,-706157,-3815188
2026-01-06,1101B,0,0,0,0
2026-01-06,1102,-3543693,-571809,-353082,-4468584
2026-01-06,1103,74000,0,0,74000
2026-01-06,1104,59000,0,-15396,43604
2026-01-06,1108,-8000,0,-18000,-26000
2026-01-06,1109,-16000,0,0,-16000
2026-01-06,1110,14000,0,0,14000
2026-01-06,1201,-95000,0,0,-95000
2026-01-06,1203,2000,0,0,2000
2026-01-06,1210,-377000,-59000,0,-436000
2026-01-06,1215,110000,-12000,2906,100906
2026-01-06,1216,-3301741,-1833000,-10095,-5144836
2026-01-06,1217,65000,0,0,65000
2026-01-06,1218,34000,0,-26000,8000
2026-01-06,1219,-82000,0,-6000,-88000
2026-01-06,1220,31000,0,-12000,19000
2026-01-06,1225,-35000,0,0,-35000
2026-01-06,1227,-202000,6000,-2689,-198689
2026-01-06,1229,-645000,0,-11931,-656931
2026-01-06,1231,43875,0,-1501,42374
2026-01-06,1232,20000,0,0,20000
2026-01-06,1233,-1000,0,45000,44000
2026-01-06,1234,-7000,0,-6452,-13452
2026-01-06,1235,-5000,0,0,-5000
2026-01-06,1236,5000,0,1000,6000
2026-01-06,1256,3000,0,13000,16000
2026-01-06,1301,155872,0,195660,351532
2026-01-06,1303,20758033,-3557000,2231967,19433000
2026-01-06,1304,-142000,0,-26448,-168448
2026-01-06,1305,219000,0,-2163,216837
2026-01-06,1307,20000,0,-27600,-7600
2026-01-06,1308,175000,0,-1544,173456
2026-01-06,1309,314000,0,-12004,301996
2026-01-06,1310,558000,0,-4000,554000
2026-01-06,1312,174000,0,-2499,171501
2026-01-06,1313,20000,0,-14000,6000
2026-01-06,1314,6810000,0,48655,6858655
2026-01-06,1315,-9000,0,0,-9000
2026-01-06,1316,-657000,-15000,-5131,-677131
2026-01-06,1319,0,-234847,96673,-138174
2026-01-06,1321,-1000,0,-6000,-7000
2026-01-06,1324,-67000,0,0,-67000
2026-01-06,1325,-78000,0,0,-78000
2026-01-06,1326,5512718,0,205284,5718002
2026-01-06,1337,1000,0,0,1000
2026-01-06,1338,-14000,0,0,-14000
2026-01-06,1339,18000,0,-22,17978
2026-01-06,1340,66000,0,-4000,62000
2026-01-06,1342,163000,0,-2000,161000
2026-01-06,1402,721409,-292000,-5458,423951
2026-01-06,1409,1274600,0,-14876,1259724
2026-01-06,1410,1000,0,-1000,0
2026-01-06,1413,-1000,0,-1000,-2000
2026-01-06,1416,1000,0,0,1000
2026-01-06,1417,-1000,0,-1000,-2000
2026-01-06,1418,-1000,0,0,-1000
2026-01-06,1419,21000,0,2149,23149
2026-01-06,1423,1000,0,-1000,0
2026-01-06,1432,4000,0,-2000,2000
2026-01-06,1434,1007000,-367000,-2899,637101
2026-01-06,1435,-1000,0,0,-1000
2026-01-06,1436,100232,0,1693,101925
2026-01-06,1437,-19000,0,-27000,-46000
2026-01-06,1438,2000,0,2000,4000
2026-01-06,1439,-1000,0,4000,3000
2026-01-06,1440,-240000,0,-3548,-243548
2026-01-06,1441,-2000,0,0,-2000
2026-01-06,1442,179000,0,-1388,177612
2026-01-06,1444,435000,0,25000,460000
2026-01-06,1445,20000,0,2000,22000
2026-01-06,1446,11000,0,-40000,-29000
2026-01-06,1447,219000,0,0,219000
2026-01-06,1449,134000,0,-99,133901
2026-01-06,1451,9000,0,0,9000
2026-01-06,1452,-4000,0,3000,-1000
2026-01-06,1453,7000,0,0,7000
2026-01-06,1454,1000,0,0,1000
2026-01-06,1455,78000,0,-3111,74889
2026-01-06,1456,-2000,0,4000,2000
2026-01-06,1457,-64000,0,0,-64000
2026-01-06,1459,6000,0,0,6000
2026-01-06,1460,-28000,0,-227000,-255000
2026-01-06,1463,2000,0,-3000,-1000
2026-01-06,1464,40000,0,0,40000
2026-01-06,1465,13000,0,2000,15000
2026-01-06,1466,-8000,0,-1001,-9001
2026-01-06,1467,12000,0,0,12000
2026-01-06,1468,1000,0,0,1000
2026-01-06,1471,21000,0,0,21000
2026-01-06,1472,-19000,0,0,-19000
2026-01-06,1473,22000,0,2000,24000
2026-01-06,1474,1000,0,-1000,0
2026-01-06,1475,-3000,0,1000,-2000
2026-01-06,1476,482419,-3309,-12507,466603
2026-01-06,1477,218474,-138211,-27478,52785
2026-01-06,1503,75487,-6943,53055,121599
2026-01-06,1504,949439,-343442,18374,624371
2026-01-06,1506,-22000,0,-6000,-28000
2026-01-06,1512,-17000,0,5000,-12000
2026-01-06,1513,134192,-334299,14715,-185392
2026-01-06,1514,-463995,0,1164,-462831
2026-01-06,1515,-45000,0,-1840,-46840
2026-01-06,1516,58000,0,0,58000
2026-01-06,1517,53000,0,-1229,51771
2026-01-06,1519,-394225,-438666,16697,-816194
2026-01-06,1521,-19000,0,0,-19000
2026-01-06,1522,50000,-16719,-1613,31668
2026-01-06,1524,119000,0,-2082,116918
2026-01-06,1525,1000,0,0,1000
2026-01-06,1526,5000,0,0,5000
2026-01-06,1527,-61000,0,1000,-60000
2026-01-06,1528,257000,0,-4000,253000
2026-01-06,1529,174000,0,0,174000
2026-01-06,1530,-3000,0,2000,-1000
2026-01-06,1531,-4000,0,0,-4000
2026-01-06,1532,-54000,-22419,-13000,-89419
2026-01-06,1533,-9000,0,-1052,-10052
2026-01-06,1535,6000,0,0,6000
2026-01-06,1536,-598104,0,47803,-550301
2026-01-06,1537,48000,0,-18156,29844
2026-01-06,1539,-11000,0,0,-11000
2026-01-06,1540,188000,0,-1000,187000
2026-01-06,1541,-1000,0,0,-1000
2026-01-06,1558,-9000,-981,5851,-4130
2026-01-06,1560,587048,25002,-137580,474470
2026-01-06,1568,4000,0,1000,5000
2026-01-06,1582,-172000,-2153,988,-173165
2026-01-06,1583,-1000,0,0,-1000
2026-01-06,1587,-386000,0,0,-386000
2026-01-06,1590,155906,-172,31623,187357
2026-01-06,1597,149000,0,28490,177490
2026-01-06,1598,82000,0,197,82197
2026-01-06,1603,2000,-7000,-10000,-15000
2026-01-06,1604,-99000,0,0,-99000
2026-01-06,1605,45862543,1012428,4545776,51420747
2026-01-06,1608,1111902,-8000,42457,1146359
2026-01-06,1609,1915242,-24000,14747,1905989
2026-01-06,1611,708000,0,2889,710889
2026-01-06,1612,115000,0,-590,114410
2026-01-06,1614,-10000,0,0,-10000
2026-01-06,1615,23000,0,0,23000
2026-01-06,1616,234000,0,2000,236000
2026-01-06,1617,42000,0,2000,44000
2026-01-06,1618,198000,0,-14970,183030
2026-01-06,1626,-16000,0,0,-16000
2026-01-06,1702,90000,-10738,-99,79163
2026-01-06,1707,-33000,0,-2190,-35190
2026-01-06,1708,217000,0,-7671,209329
2026-01-06,1709,25000,0,0,25000
2026-01-06,1710,79000,0,-4000,75000
2026-01-06,1711,2847000,0,375512,3222512
2026-01-06,1712,-94000,0,-1000,-95000
2026-01-06,1713,-258000,0,7515,-250485
2026-01-06,1714,-111000,0,5000,-106000
2026-01-06,1717,2609741,442000,2038400,5090141
2026-01-06,1718,1680000,0,3000,1683000
2026-01-06,1720,-50000,0,1000,-49000
2026-01-06,1721,-80000,0,-8345,-88345
2026-01-06,1722,-984500,0,16367,-968133
2026-01-06,1723,37000,0,0,37000
2026-01-06,1725,-35000,0,-7971,-42971
2026-01-06,1726,7000,0,0,7000
2026-01-06,1727,-1593020,0,-2546,-1595566
2026-01-06,1730,-3000,0,-32,-3032
2026-01-06,1731,-7000,0,0,-7000
2026-01-06,1732,-5000,0,1000,-4000
2026-01-06,1733,-30000,-3000,0,-33000
2026-01-06,1734,-62000,0,0,-62000
2026-01-06,1735,17000,0,7164,24164
2026-01-06,1736,-304821,0,-793,-305614
2026-01-06,1737,-13000,0,1000,-12000
2026-01-06,1752,-7000,0,0,-7000
2026-01-06,1760,33100,0,0,33100
2026-01-06,1762,-11000,0,83,-10917
2026-01-06,1773,598590,3000,7539,609129
2026-01-06,1776,-41000,0,0,-41000
2026-01-06,1783,22000,0,0,22000
2026-01-06,1786,66000,0,7409,73409
2026-01-06,1789,-65000,0,7094,-57906
2026-01-06,1795,-731614,-447000,-9771,-1188385
2026-01-06,1802,833705,0,763814,1597519
2026-01-06,1805,6000,0,0,6000
2026-01-06,1806,97000,-900000,-1000,-804000
2026-01-06,1808,2070001,-2450000,6000,-373999
2026-01-06,1809,420000,0,-2000,418000
2026-01-06,1810,-2000,365000,0,363000
2026-01-06,1817,5000,0,-7000,-2000
2026-01-06,1903,43000,0,-8996,34004
2026-01-06,1904,-130000,-255925,15773,-370152
2026-01-06,1905,-392000,0,-11633,-403633
2026-01-06,1906,-2000,0,764,-1236
2026-01-06,1907,-370000,0,-5000,-375000
2026-01-06,1909,-443000,0,-11000,-454000
2026-01-06,2002,-6796874,-133000,-12758,-6942632
2026-01-06,2006,-1090600,-59000,-17000,-1166600
2026-01-06,2007,2000,0,4854,6854
2026-01-06,2008,5000,0,0,5000
2026-01-06,2009,2904000,0,126894,3030894
2026-01-06,2010,-186000,0,-13000,-199000
2026-01-06,2012,-2000,0,1000,-1000
2026-01-06,2013,-53000,0,-27,-53027
2026-01-06,2014,325000,0,87000,412000
2026-01-06,2015,-24000,0,0,-24000
2026-01-06,2017,-106000,0,-303,-106303
2026-01-06,2020,4000,0,-363,3637
2026-01-06,2022,11000,0,-3000,8000
2026-01-06,2023,-635000,0,-9000,-644000
2026-01-06,2024,-2000,0,0,-2000
2026-01-06,2025,-76000,0,2000,-74000
2026-01-06,2027,-4725500,11000,12872,-4701628
2026-01-06,2028,17000,0,-5,16995
2026-01-06,2029,9000,0,1000,10000
2026-01-06,2030,50000,0,-2000,48000
2026-01-06,2031,-393000,0,1000,-392000
2026-01-06,2032,19000,0,-1001,17999
2026-01-06,2033,-22000,0,0,-22000
2026-01-06,2034,-579000,0,-41880,-620880
2026-01-06,2038,75000,0,0,75000
2026-01-06,2049,129392,0,202918,332310
2026-01-06,2059,75712,-323125,41810,-205603
2026-01-06,2062,76000,0,-7000,69000
2026-01-06,2069,17000,0,-32000,-15000
2026-01-06,2101,130999,0,-7834,123165
2026-01-06,2102,-117000,0,-3000,-120000
2026-01-06,2103,85000,0,-10681,74319
2026-01-06,2104,145997,0,1047,147044
2026-01-06,2105,-887437,-1201243,32101,-2056579
2026-01-06,2106,-164000,0,2186,-161814
2026-01-06,2107,21000,0,0,21000
2026-01-06,2108,228000,0,-10198,217802
2026-01-06,2109,0,0,0,0
2026-01-06,2114,6000,0,0,6000
2026-01-06,2115,23000,0,0,23000
2026-01-06,2201,-1899000,0,-26770,-1925770
2026-01-06,2204,-513000,-54416,-9722,-577138
2026-01-06,2206,-15000,-200000,-8000,-223000
2026-01-06,2207,-127286,0,502,-126784
2026-01-06,2208,21000,-5000,0,16000
2026-01-06,2211,131000,-19032,-4500,107468
2026-01-06,2227,1996,0,0,1996
2026-01-06,2228,-5000,0,-8,-5008
2026-01-06,2231,-47000,0,-3329,-50329
2026-01-06,2233,3000,0,-5636,-2636
2026-01-06,2236,-81000,0,-5300,-86300
2026-01-06,2239,-134000,0,-2000,-136000
2026-01-06,2241,-565000,0,-4000,-569000
2026-01-06,2243,-10000,0,-4000,-14000
2026-01-06,2247,-49000,0,-1391,-50391
2026-01-06,2248,-1000,0,0,-1000
2026-01-06,2250,27000,0,0,27000
2026-01-06,2254,0,0,28000,28000
2026-01-06,2258,-50000,0,-1235,-51235
2026-01-06,2301,4262394,-4872960,3316,-607250
2026-01-06,2302,294000,-4000,-1000,289000
2026-01-06,2303,24654707,-8337921,780758,17097544
2026-01-06,2305,295000,0,-11984,283016
2026-01-06,2308,5431658,17058,685116,6133832
2026-01-06,2312,5367000,0,-140660,5226340
2026-01-06,2313,19369037,233000,280549,19882586
2026-01-06,2314,-16000,0,0,-16000
2026-01-06,2316,-541000,-37000,-12201,-590201
2026-01-06,2317,-12202598,209108,352238,-11641252
2026-01-06,2321,0,0,56,56
2026-01-06,2323,4410000,0,-35000,4375000
2026-01-06,2324,-1734117,648000,-40764,-1126881
2026-01-06,2327,19883179,1186969,1592203,22662351
2026-01-06,2328,1935354,0,110575,2045929
2026-01-06,2329,2643000,0,577373,3220373
2026-01-06,2330,-7989912,956707,-136850,-7170055
2026-01-06,2331,65000,400000,35000,500000
2026-01-06,2332,395000,0,38911,433911
2026-01-06,2337,-1662121,5646000,-8054353,-4070474
2026-01-06,2338,355000,0,89061,444061
2026-01-06,2340,51000,0,27713,78713
2026-01-06,2342,-435590,0,14859,-420731
2026-01-06,2344,-6741510,9769787,-1947118,1081159
2026-01-06,2345,640207,187174,464195,1291576
2026-01-06,2347,5632125,-4067466,81856,1646515
2026-01-06,2348,303900,0,2657,306557
2026-01-06,2349,3059000,0,30419,3089419
2026-01-06,2351,469000,0,6572,475572
2026-01-06,2352,-2518000,-30000,294968,-2253032
2026-01-06,2353,-9875081,303764,293150,-9278167
2026-01-06,2354,1737044,-2917000,50288,-1129668
2026-01-06,2355,310000,-12207,10627,308420
2026-01-06,2356,-5220583,1244000,2226,-3974357
2026-01-06,2357,-1312627,-345185,-14938,-1672750
2026-01-06,2359,41030,0,77634,118664
2026-01-06,2360,296178,-81146,57309,272341
2026-01-06,2362,-52000,0,-7032,-59032
2026-01-06,2363,820000,0,3165,823165
2026-01-06,2364,28000,0,-12187,15813
2026-01-06,2365,-629000,0,911,-628089
2026-01-06,2367,6024000,0,2074254,8098254
2026-01-06,2368,330849,-195949,120727,255627
2026-01-06,2369,7306300,0,982567,8288867
2026-01-06,2371,3099608,-1294488,493939,2299059
2026-01-06,2373,-2000,0,0,-2000
2026-01-06,2374,1145200,-13000,83341,1215541
2026-01-06,2375,1069000,0,43570,1112570
2026-01-06,2376,-1254799,-230000,42231,-1442568
2026-01-06,2377,1131779,-7446,66055,1190388
2026-01-06,2379,375398,73383,13059,461840
2026-01-06,2382,3481411,-219390,952906,4214927
2026-01-06,2383,630375,19639,79241,729255
2026-01-06,2385,2529240,-1991751,4997,542486
2026-01-06,2387,14000,0,-6470,7530
2026-01-06,2388,-490800,0,24445,-466355
2026-01-06,2390,82000,0,-11000,71000
2026-01-06,2392,375550,0,-310,375240
2026-01-06,2393,720050,1133986,87531,1941567
2026-01-06,2395,-321720,22377,3706,-295637
2026-01-06,2397,53000,0,-1000,52000
2026-01-06,2399,-176500,0,1000,-175500
2026-01-06,2401,1906000,0,4867,1910867
2026-01-06,2402,1773080,0,106784,1879864
2026-01-06,2404,322591,-27501,226168,521258
2026-01-06,2405,495000,0,-39000,456000
2026-01-06,2406,-47000,0,-4000,-51000
2026-01-06,2408,-2460610,2271506,604154,415050
2026-01-06,2409,-49073862,-418069,6638467,-42853464
2026-01-06,2412,-4051926,-70275,87596,-4034605
2026-01-06,2413,49850,0,-2000,47850
2026-01-06,2414,-1000,0,0,-1000
2026-01-06,2415,-11000,0,-2105,-13105
2026-01-06,2417,451000,0,38109,489109
2026-01-06,2419,-174000,0,-61984,-235984
2026-01-06,2420,224000,-24801,9000,208199
2026-01-06,2421,-650,-34000,60103,25453
2026-01-06,2423,18000,0,3000,21000
2026-01-06,2424,1000,0,0,1000
2026-01-06,2425,-70000,0,0,-70000
2026-01-06,2426,243000,0,4000,247000
2026-01-06,2427,-32000,0,1000,-31000
2026-01-06,2428,198005,-28000,5643,175648
2026-01-06,2429,84000,0,8361,92361
2026-01-06,2430,-8000,0,-12000,-20000
2026-01-06,2431,198000,0,-4098,193902
2026-01-06,2432,2000,0,7000,9000
2026-01-06,2433,-3000,0,4000,1000
2026-01-06,2434,1000,0,0,1000
2026-01-06,2436,637000,0,5890,642890
2026-01-06,2438,-6000,0,0,-6000
2026-01-06,2439,713000,-109436,1825,605389
2026-01-06,2440,5000,0,-2000,3000
2026-01-06,2441,3519990,-57000,112955,3575945
2026-01-06,2442,-208243,0,7999,-200244
2026-01-06,2444,29000,0,-1000,28000
2026-01-06,2449,2201958,753792,2830,2958580
2026-01-06,2450,-63000,0,1000,-62000
2026-01-06,2451,715971,-2107437,277458,-1114008
2026-01-06,2453,17000,0,-5970,11030
2026-01-06,2454,-2309091,301562,-110678,-2118207
2026-01-06,2455,-84000,-37000,138218,17218
2026-01-06,2457,1350680,0,71608,1422288
2026-01-06,2458,-188150,-387019,-1202,-576371
2026-01-06,2459,18000,0,0,18000
2026-01-06,2460,-55000,0,-10748,-65748
2026-01-06,2461,-589980,0,-6432,-596412
2026-01-06,2462,-43000,0,2675,-40325
2026-01-06,2464,-1180000,0,237121,-942879
2026-01-06,2465,-77000,0,0,-77000
2026-01-06,2466,213000,0,-2000,211000
2026-01-06,2467,-20890,51002,-188560,-158448
2026-01-06,2468,57000,0,0,57000
2026-01-06,2471,14000,0,-2000,12000
2026-01-06,2472,335000,-30000,105293,410293
2026-01-06,2474,925325,-1928629,7560,-995744
2026-01-06,2476,-233800,0,25494,-208306
2026-01-06,2477,59000,0,-1984,57016
2026-01-06,2478,136000,0,-339,135661
2026-01-06,2480,-1900,-962,9073,6211
2026-01-06,2481,1003050,-53000,61503,1011553
2026-01-06,2482,11067,0,-510,10557
2026-01-06,2483,3000,0,-4000,-1000
2026-01-06,2484,163000,0,0,163000
2026-01-06,2485,-1133000,0,14440,-1118560
2026-01-06,2486,2356000,0,30895,2386895
2026-01-06,2488,-1000,0,-6000,-7000
2026-01-06,2489,-31400,0,174058,142658
2026-01-06,2491,-59000,0,0,-59000
2026-01-06,2492,4247720,-1000,750148,4996868
2026-01-06,2493,-69500,0,-18560,-88060
2026-01-06,2495,114050,0,13169,127219
2026-01-06,2496,3000,0,0,3000
2026-01-06,2497,-186788,0,41000,-145788
2026-01-06,2498,-1060000,0,-53667,-1113667
2026-01-06,2501,231000,-25000,-3000,203000
2026-01-06,2504,-1053000,947209,-1112,-106903
