date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-21,00671R,0,0,1116000,1116000,0,1116000
2023-03-21,00673R,0,0,-753031,-753031,0,-753031
2023-03-21,00674R,-535000,0,-495000,-1030000,600000,-1095000
2023-03-21,00675L,-14000,0,53173,39173,0,53173
2023-03-21,00676R,-1000,0,363000,362000,0,363000
2023-03-21,00678,0,0,-24000,-24000,0,-24000
2023-03-21,00680L,-1034000,0,-6631000,-7665000,425000,-7056000
2023-03-21,00681R,52000,0,-380000,-328000,0,-380000
2023-03-21,00682U,0,0,35000,35000,0,35000
2023-03-21,00683L,92000,0,587000,679000,10000,577000
2023-03-21,00684R,0,0,1000,1000,0,1000
2023-03-21,00685L,0,0,16900,16900,0,16900
2023-03-21,00686R,0,0,7000,7000,0,7000
2023-03-21,00688L,-336000,0,-1665000,-2001000,0,-1665000
2023-03-21,00689R,16000,0,-67000,-51000,0,-67000
2023-03-21,00690,1000,0,-63,937,0,-63
2023-03-21,00692,68000,0,-255620,-187620,0,-255620
2023-03-21,00693U,11000,0,-9000,2000,0,-9000
2023-03-21,00700,-1000,0,-12976,-13976,0,-12976
2023-03-21,00701,9000,0,66618,75618,0,66618
2023-03-21,00702,0,0,2000,2000,0,2000
2023-03-21,00703,0,0,-4883,-4883,0,-4883
2023-03-21,00706L,-171000,0,1290000,1119000,0,1290000
2023-03-21,00707R,0,0,-1000,-1000,0,-1000
2023-03-21,00708L,8000,0,735000,743000,0,735000
2023-03-21,00709,0,0,1000,1000,0,1000
2023-03-21,00710B,24000,0,-235800,-211800,0,-235800
2023-03-21,00711B,-1000,0,-9558,-10558,0,-9558
2023-03-21,00712,-79890,0,-4023332,-4103222,0,-4023332
2023-03-21,00713,268140,100000,-2682111,-2313971,40000,-2722111
2023-03-21,00714,-3000,0,-89335,-92335,0,-89335
2023-03-21,00715L,1187000,0,-4509961,-3322961,0,-4509961
2023-03-21,00717,-187000,0,-448000,-635000,0,-448000
2023-03-21,00728,1000,0,155897,156897,0,155897
2023-03-21,00730,-1000,0,-14000,-15000,0,-14000
2023-03-21,00731,7000,0,4166,11166,0,4166
2023-03-21,00733,12195,0,45949,58144,0,45949
2023-03-21,00735,-31000,0,-64000,-95000,0,-64000
2023-03-21,00736,0,0,-1000,-1000,0,-1000
2023-03-21,00737,4000,0,-9000,-5000,0,-9000
2023-03-21,00738U,54000,0,39000,93000,0,39000
2023-03-21,00739,0,0,8637,8637,0,8637
2023-03-21,00752,-32900,0,-2068698,-2101598,0,-2068698
2023-03-21,00753L,43000,0,-3810200,-3767200,0,-3810200
2023-03-21,00757,-5000,0,154930,149930,0,154930
2023-03-21,00762,0,0,-109000,-109000,0,-109000
2023-03-21,00763U,0,0,4000,4000,0,4000
2023-03-21,00770,62000,0,139000,201000,0,139000
2023-03-21,00771,1000,0,-49029,-48029,-19000,-30029
2023-03-21,00775B,0,0,0,0,0,0
2023-03-21,00783,0,0,0,0,0,0
2023-03-21,00830,1507400,0,2174000,3681400,110000,2064000
2023-03-21,00850,16045,0,-124945,-108900,0,-124945
2023-03-21,00851,0,0,-2404,-2404,0,-2404
2023-03-21,00852L,6000,0,331503,337503,0,331503
2023-03-21,00861,1000,0,-520004,-519004,0,-520004
2023-03-21,00865B,0,0,1000,1000,0,1000
2023-03-21,00875,-5000,0,58937,53937,0,58937
2023-03-21,00876,-8000,0,-580213,-588213,0,-580213
2023-03-21,00878,1942063,0,-13946584,-12004521,540000,-14486584
2023-03-21,00881,164066,0,2476268,2640334,0,2476268
2023-03-21,00882,-1212800,0,-6967674,-8180474,0,-6967674
2023-03-21,00885,-3274700,0,-9091564,-12366264,270000,-9361564
2023-03-21,00891,-111000,0,6861069,6750069,0,6861069
2023-03-21,00892,-55000,0,-133220,-188220,462000,-595220
2023-03-21,00893,3855600,0,2079723,5935323,0,2079723
2023-03-21,00894,9100,0,303005,312105,0,303005
2023-03-21,00895,54000,0,715934,769934,0,715934
2023-03-21,00896,575000,0,-206321,368679,0,-206321
2023-03-21,00897,-19000,0,-24588,-43588,0,-24588
2023-03-21,00898,3000,0,183163,186163,0,183163
2023-03-21,00899,-7000,0,-46820,-53820,0,-46820
2023-03-21,00900,-194550,0,-1174811,-1369361,0,-1174811
2023-03-21,00901,-14000,0,248453,234453,0,248453
2023-03-21,00902,-101000,0,-4092878,-4193878,0,-4092878
2023-03-21,00903,-59000,0,-218044,-277044,0,-218044
2023-03-21,00904,-33000,0,308,-32692,0,308
2023-03-21,00905,676000,0,-306106,369894,0,-306106
2023-03-21,00906,0,0,3000,3000,0,3000
2023-03-21,00907,147000,0,-364132,-217132,0,-364132
2023-03-21,00908,-45000,0,-397203,-442203,0,-397203
2023-03-21,00909,292000,0,-239011,52989,0,-239011
2023-03-21,00910,0,0,18647,18647,0,18647
2023-03-21,00911,0,0,55560,55560,0,55560
2023-03-21,00912,-16000,0,15214,-786,0,15214
2023-03-21,00913,0,0,9999,9999,0,9999
2023-03-21,00915,-51000,0,229688,178688,0,229688
2023-03-21,00916,1000,0,209540,210540,0,209540
2023-03-21,00917,10000,0,-240767,-230767,0,-240767
2023-03-21,00918,6000,0,-60578,-54578,0,-60578
2023-03-21,00919,18000,0,-370641,-352641,0,-370641
2023-03-21,00920,653000,0,-609346,43654,0,-609346
2023-03-21,00921,0,0,144191,144191,0,144191
2023-03-21,00923,107000,0,273725,380725,0,273725
2023-03-21,020002,0,0,-1000,-1000,0,-1000
2023-03-21,020018,0,0,7000,7000,0,7000
2023-03-21,020019,0,0,8000,8000,0,8000
2023-03-21,02001L,0,0,20000,20000,0,20000
2023-03-21,02001S,0,0,-1000,-1000,0,-1000
2023-03-21,020020,0,0,41000,41000,0,41000
2023-03-21,020022,0,0,443000,443000,0,443000
2023-03-21,020028,0,0,146000,146000,0,146000
2023-03-21,020029,0,0,120000,120000,0,120000
2023-03-21,020030,0,0,203000,203000,0,203000
2023-03-21,020031,0,0,-88000,-88000,0,-88000
2023-03-21,020032,0,0,5000,5000,0,5000
2023-03-21,020034,0,0,-38000,-38000,0,-38000
2023-03-21,1101,1811638,231000,47209,2089847,-21998,69207
2023-03-21,1101B,-2000,0,0,-2000,0,0
2023-03-21,1102,-651939,65000,35226,-551713,31322,3904
2023-03-21,1103,23000,0,-2,22998,-2,0
2023-03-21,1104,498000,0,-4000,494000,-4000,0
2023-03-21,1108,399000,0,0,399000,0,0
2023-03-21,1109,93000,0,0,93000,0,0
2023-03-21,1110,1000,0,93000,94000,93000,0
2023-03-21,1201,-83000,0,-12642,-95642,-12642,0
2023-03-21,1203,13000,0,-1,12999,-1,0
2023-03-21,1210,59980,0,35000,94980,35000,0
2023-03-21,1215,37800,0,631,38431,631,0
2023-03-21,1216,582950,21000,173428,777378,171000,2428
2023-03-21,1217,321001,0,0,321001,0,0
2023-03-21,1218,393000,0,-21534,371466,-1534,-20000
2023-03-21,1219,233000,0,10000,243000,10000,0
2023-03-21,1220,158000,0,0,158000,0,0
2023-03-21,1225,-2000,0,0,-2000,0,0
2023-03-21,1227,-2000,0,-15690,-17690,-91,-15599
2023-03-21,1229,293000,0,-6000,287000,-2000,-4000
2023-03-21,1231,5770,0,0,5770,0,0
2023-03-21,1232,34,0,-52,-18,-52,0
2023-03-21,1234,7000,0,0,7000,0,0
2023-03-21,1235,292,0,0,292,0,0
2023-03-21,1236,13000,0,0,13000,0,0
2023-03-21,1256,2871,0,-1252,1619,-1252,0
2023-03-21,1301,-769399,1451000,-30996,650605,-10000,-20996
2023-03-21,1303,-283644,62000,43000,-178644,-10000,53000
2023-03-21,1304,370000,1000,-65000,306000,-25000,-40000
2023-03-21,1305,-1727000,0,-7615,-1734615,31000,-38615
2023-03-21,1307,-6000,0,0,-6000,0,0
2023-03-21,1308,808000,0,-15000,793000,-1000,-14000
2023-03-21,1309,-508145,0,6000,-502145,6000,0
2023-03-21,1310,322000,0,-283,321717,-283,0
2023-03-21,1312,-527900,0,-45000,-572900,-6000,-39000
2023-03-21,1312A,-2000,0,0,-2000,0,0
2023-03-21,1313,78000,0,0,78000,0,0
2023-03-21,1314,-909997,2000,7001,-900996,8001,-1000
2023-03-21,1315,1000,0,1000,2000,1000,0
2023-03-21,1316,-4114,0,0,-4114,0,0
2023-03-21,1319,186999,0,129000,315999,-3000,132000
2023-03-21,1321,68000,0,0,68000,0,0
2023-03-21,1323,6000,0,0,6000,0,0
2023-03-21,1324,-2000,0,0,-2000,0,0
2023-03-21,1325,46000,0,0,46000,0,0
2023-03-21,1326,-502887,16000,20000,-466887,6000,14000
2023-03-21,1337,-41000,0,620,-40380,620,0
2023-03-21,1338,6163,0,0,6163,0,0
2023-03-21,1339,3000,0,0,3000,0,0
2023-03-21,1340,1000,0,465,1465,465,0
2023-03-21,1341,-4000,0,0,-4000,0,0
2023-03-21,1342,-109000,0,0,-109000,0,0
2023-03-21,1402,-5808933,89000,113026,-5606907,74077,38949
2023-03-21,1409,-353000,34000,-201802,-520802,-201802,0
2023-03-21,1410,0,0,0,0,0,0
2023-03-21,1414,-9000,0,0,-9000,0,0
2023-03-21,1416,-4000,0,-59,-4059,-59,0
2023-03-21,1417,35000,0,0,35000,0,0
2023-03-21,1419,-8000,0,-1000,-9000,-1000,0
2023-03-21,1423,-45000,0,0,-45000,0,0
2023-03-21,1432,26001,0,0,26001,0,0
2023-03-21,1434,496952,0,4534,501486,4534,0
2023-03-21,1435,0,0,-1000,-1000,-1000,0
2023-03-21,1436,2000,0,0,2000,0,0
2023-03-21,1437,104000,0,0,104000,0,0
2023-03-21,1438,-4000,0,13000,9000,13000,0
2023-03-21,1439,-2000,0,-2000,-4000,-2000,0
2023-03-21,1440,107000,0,10699,117699,699,10000
2023-03-21,1442,838000,0,25000,863000,0,25000
2023-03-21,1443,-5000,0,-2000,-7000,-2000,0
2023-03-21,1444,-64000,0,-15000,-79000,0,-15000
2023-03-21,1445,0,0,0,0,0,0
2023-03-21,1446,3000,0,0,3000,0,0
2023-03-21,1447,169000,0,0,169000,0,0
2023-03-21,1449,-197,0,0,-197,0,0
2023-03-21,1451,81000,0,0,81000,0,0
2023-03-21,1452,0,0,-10,-10,-10,0
2023-03-21,1453,-24090,0,0,-24090,0,0
2023-03-21,1454,-1000,0,0,-1000,0,0
2023-03-21,1455,-56000,0,-993,-56993,-993,0
2023-03-21,1456,-6000,0,0,-6000,0,0
2023-03-21,1457,7000,0,0,7000,0,0
2023-03-21,1459,2000,0,0,2000,0,0
2023-03-21,1460,-12000,0,0,-12000,0,0
2023-03-21,1463,2000,0,0,2000,0,0
2023-03-21,1464,16000,0,0,16000,0,0
2023-03-21,1465,3000,0,4000,7000,4000,0
2023-03-21,1466,8000,0,0,8000,0,0
2023-03-21,1467,1229000,0,0,1229000,0,0
2023-03-21,1468,-24000,0,0,-24000,0,0
2023-03-21,1470,-2000,0,0,-2000,0,0
2023-03-21,1471,-22000,0,0,-22000,0,0
2023-03-21,1473,-49000,0,-6000,-55000,-6000,0
2023-03-21,1474,-4000,0,2000,-2000,2000,0
2023-03-21,1475,-14000,0,0,-14000,0,0
2023-03-21,1476,305283,-269000,-3630,32653,-4000,370
2023-03-21,1477,-646000,351000,148655,-146345,132000,16655
2023-03-21,1503,-790000,0,-18105,-808105,-15000,-3105
2023-03-21,1504,-2313828,261000,1141232,-911596,1145232,-4000
2023-03-21,1506,-73000,0,0,-73000,0,0
2023-03-21,1513,-326382,3556000,-180414,3049204,-42642,-137772
2023-03-21,1514,124600,0,46732,171332,-12268,59000
2023-03-21,1515,-123000,0,1,-122999,1,0
2023-03-21,1516,336000,0,2000,338000,2000,0
2023-03-21,1517,-5000,0,-18361,-23361,-18361,0
2023-03-21,1519,529000,75000,-60027,543973,-43027,-17000
2023-03-21,1521,-2000,0,2000,0,2000,0
2023-03-21,1522,2081000,0,-11057,2069943,-57,-11000
2023-03-21,1522A,-1000,0,-1000,-2000,-1000,0
2023-03-21,1524,3050000,0,22000,3072000,22000,0
2023-03-21,1525,-2000,0,-1000,-3000,-1000,0
2023-03-21,1526,-19000,0,0,-19000,0,0
2023-03-21,1527,-50000,0,0,-50000,0,0
2023-03-21,1528,92000,0,13000,105000,13000,0
2023-03-21,1529,-47190,0,0,-47190,0,0
2023-03-21,1530,-1000,0,0,-1000,0,0
2023-03-21,1531,-1000,0,0,-1000,0,0
2023-03-21,1532,-178000,0,1,-177999,1,0
2023-03-21,1533,7000,0,0,7000,0,0
2023-03-21,1535,70000,0,2000,72000,2000,0
2023-03-21,1536,19000,0,-9502,9498,-9502,0
2023-03-21,1537,3000,0,0,3000,0,0
2023-03-21,1539,73000,0,0,73000,0,0
2023-03-21,1540,145000,0,0,145000,0,0
2023-03-21,1541,1000,0,0,1000,0,0
2023-03-21,1558,1148,0,0,1148,0,0
2023-03-21,1560,350000,310000,34594,694594,-10000,44594
2023-03-21,1568,242000,0,0,242000,0,0
2023-03-21,1582,34000,0,-193,33807,-193,0
2023-03-21,1583,-1000,0,0,-1000,0,0
2023-03-21,1587,14000,0,0,14000,0,0
2023-03-21,1589,2654000,1006000,46757,3706757,76757,-30000
2023-03-21,1590,-216587,42000,-8602,-183189,6000,-14602
2023-03-21,1597,-2000,0,0,-2000,0,0
2023-03-21,1598,-9000,0,260,-8740,260,0
2023-03-21,1603,-543000,0,-12009,-555009,-12009,0
2023-03-21,1604,49000,0,0,49000,0,0
2023-03-21,1605,1187199,-453000,-123567,610632,-17121,-106446
2023-03-21,1608,-536000,0,10712,-525288,-13288,24000
2023-03-21,1609,-188980,0,21486,-167494,-514,22000
2023-03-21,1611,-12000,0,0,-12000,0,0
2023-03-21,1612,137000,0,4000,141000,4000,0
2023-03-21,1614,-1000,0,0,-1000,0,0
2023-03-21,1615,-320,0,0,-320,0,0
2023-03-21,1616,23000,0,6000,29000,6000,0
2023-03-21,1618,80000,0,0,80000,0,0
2023-03-21,1626,5000,0,0,5000,0,0
2023-03-21,1701,734000,0,-31000,703000,-31000,0
2023-03-21,1702,40000,0,427,40427,427,0
2023-03-21,1707,68000,-76000,19474,11474,5000,14474
2023-03-21,1708,-399000,0,-123000,-522000,-86000,-37000
2023-03-21,1709,896000,0,21000,917000,0,21000
2023-03-21,1710,125002,1000,0,126002,0,0
2023-03-21,1711,167000,0,-37,166963,0,-37
2023-03-21,1712,627000,0,-18047,608953,-15047,-3000
2023-03-21,1713,0,0,0,0,0,0
2023-03-21,1714,78000,0,0,78000,0,0
2023-03-21,1717,186496,0,1,186497,1,0
2023-03-21,1718,-551000,0,-6000,-557000,-6000,0
2023-03-21,1720,-194000,0,-10696,-204696,5304,-16000
2023-03-21,1721,55000,0,0,55000,0,0
2023-03-21,1722,466054,-156000,21351,331405,27351,-6000
2023-03-21,1723,25000,0,0,25000,0,0
2023-03-21,1725,-3000,0,0,-3000,0,0
2023-03-21,1726,0,0,-3000,-3000,-3000,0
2023-03-21,1727,22000,0,0,22000,0,0
2023-03-21,1730,5000,0,-100,4900,-100,0
2023-03-21,1731,2000,0,0,2000,0,0
2023-03-21,1732,40000,0,0,40000,0,0
2023-03-21,1733,19000,0,0,19000,0,0
2023-03-21,1734,-950,0,0,-950,0,0
2023-03-21,1735,-2000,0,3000,1000,3000,0
2023-03-21,1736,195000,0,-51000,144000,-44000,-7000
2023-03-21,1737,-29907,0,0,-29907,0,0
2023-03-21,1752,154000,0,6000,160000,6000,0
2023-03-21,1760,-114250,0,-9561,-123811,10439,-20000
2023-03-21,1762,381000,0,-140000,241000,-140000,0
2023-03-21,1773,-7960,0,-3838,-11798,-2838,-1000
2023-03-21,1776,-10000,0,0,-10000,0,0
2023-03-21,1783,-157851,-300000,-1000,-458851,-1000,0
2023-03-21,1786,-42000,0,0,-42000,0,0
2023-03-21,1789,55000,0,0,55000,0,0
2023-03-21,1795,-826995,-41000,-716,-868711,284,-1000
2023-03-21,1802,-837998,0,77,-837921,-8878,8955
2023-03-21,1806,-16600,0,27000,10400,27000,0
2023-03-21,1808,237000,0,-1000,236000,-1000,0
2023-03-21,1809,142000,0,0,142000,0,0
2023-03-21,1810,-284800,0,0,-284800,0,0
2023-03-21,1817,-10000,0,-10000,-20000,-5000,-5000
2023-03-21,1903,-262000,0,89000,-173000,89000,0
2023-03-21,1904,-62000,0,-5973,-67973,-3973,-2000
2023-03-21,1905,42000,0,110,42110,110,0
2023-03-21,1906,26000,0,-1000,25000,-1000,0
2023-03-21,1907,-461000,1000,-56814,-516814,-53814,-3000
2023-03-21,1909,-78750,-302000,0,-380750,0,0
2023-03-21,2002,-433067,3128000,106447,2801380,31447,75000
2023-03-21,2002A,-1000,0,1000,0,1000,0
2023-03-21,2006,-330000,13000,24165,-292835,23165,1000
2023-03-21,2007,-18000,0,0,-18000,0,0
2023-03-21,2008,0,0,-1000,-1000,-1000,0
2023-03-21,2009,66000,0,14000,80000,0,14000
2023-03-21,2010,134000,0,0,134000,0,0
2023-03-21,2012,3000,0,0,3000,0,0
2023-03-21,2013,6001,0,-1619,4382,0,-1619
2023-03-21,2014,2136000,-475000,-850288,810712,-879241,28953
2023-03-21,2015,-21600,13000,3008,-5592,3008,0
2023-03-21,2017,-621000,0,-4211,-625211,-4211,0
2023-03-21,2020,4000,0,11872,15872,11872,0
2023-03-21,2022,30000,0,0,30000,0,0
2023-03-21,2023,88850,0,-16000,72850,5000,-21000
2023-03-21,2024,8000,0,0,8000,0,0
2023-03-21,2027,-304440,0,41363,-263077,42363,-1000
2023-03-21,2028,86000,0,0,86000,0,0
2023-03-21,2029,40000,0,0,40000,0,0
2023-03-21,2030,401000,0,0,401000,0,0
2023-03-21,2031,1066000,1100000,226018,2392018,-5000,231018
2023-03-21,2032,-5000,0,-1000,-6000,-1000,0
2023-03-21,2033,-12000,0,0,-12000,0,0
2023-03-21,2034,23000,0,-1353,21647,0,-1353
2023-03-21,2038,-65000,0,0,-65000,0,0
2023-03-21,2049,236992,63000,-2640,297352,-13900,11260
2023-03-21,2059,58000,0,-11512,46488,-10512,-1000
2023-03-21,2062,-6000,0,-165,-6165,-165,0
2023-03-21,2069,25000,0,0,25000,0,0
2023-03-21,2101,-41000,0,-9000,-50000,-9000,0
2023-03-21,2102,-149000,0,-15000,-164000,-15000,0
2023-03-21,2103,-173000,1000,48348,-123652,48348,0
2023-03-21,2104,411002,0,0,411002,0,0
2023-03-21,2105,-326489,-200000,148225,-378264,161000,-12775
2023-03-21,2106,-225000,0,-4386,-229386,-3386,-1000
2023-03-21,2107,82000,0,0,82000,0,0
2023-03-21,2108,-302455,0,-19600,-322055,-17000,-2600
2023-03-21,2109,-4000,0,-19,-4019,-19,0
2023-03-21,2114,1000,0,0,1000,0,0
2023-03-21,2115,4000,0,0,4000,0,0
2023-03-21,2201,1678602,0,1114564,2793166,772000,342564
2023-03-21,2204,1513000,1202000,403000,3118000,14000,389000
2023-03-21,2206,-1554400,0,-2547,-1556947,33000,-35547
2023-03-21,2207,-457,2000,-2161,-618,-1000,-1161
2023-03-21,2208,302000,0,-119178,182822,-119178,0
2023-03-21,2211,246000,0,100607,346607,-1000,101607
2023-03-21,2227,-18000,0,0,-18000,0,0
2023-03-21,2228,-11000,0,-1000,-12000,-1000,0
2023-03-21,2231,-292800,0,32000,-260800,29000,3000
2023-03-21,2233,43000,0,-1003,41997,-1003,0
2023-03-21,2236,-35000,0,0,-35000,0,0
2023-03-21,2239,-36000,0,0,-36000,0,0
2023-03-21,2241,-4000,0,2000,-2000,2000,0
2023-03-21,2243,-50828,0,17999,-32829,17999,0
2023-03-21,2247,50000,0,1000,51000,1000,0
2023-03-21,2250,-1000,0,0,-1000,0,0
2023-03-21,2301,167407,86000,-178153,75254,-191857,13704
2023-03-21,2302,-320200,0,0,-320200,0,0
2023-03-21,2303,1408666,115000,332088,1855754,125000,207088
2023-03-21,2305,112000,0,69000,181000,69000,0
2023-03-21,2308,899681,10000,57748,967429,24711,33037
2023-03-21,2312,225000,0,-129038,95962,-78038,-51000
2023-03-21,2313,-158000,0,219000,61000,226000,-7000
2023-03-21,2314,20000,0,-2000,18000,-2000,0
2023-03-21,2316,-6000,0,-1,-6001,-1,0
2023-03-21,2317,7641889,46000,-339000,7348889,-98000,-241000
2023-03-21,2323,1285840,0,-21000,1264840,-21000,0
2023-03-21,2324,2548242,297000,-117000,2728242,96000,-213000
2023-03-21,2327,197623,5000,-8306,194317,-39000,30694
2023-03-21,2328,554000,0,14985,568985,2985,12000
2023-03-21,2329,-24000,0,0,-24000,0,0
2023-03-21,2330,2379737,222000,90597,2692334,-63000,153597
2023-03-21,2331,599000,0,-31000,568000,-20000,-11000
2023-03-21,2332,306000,0,-171009,134991,-38000,-133009
2023-03-21,2337,241000,-17000,-170241,53759,33830,-204071
2023-03-21,2338,2868000,-55000,-492967,2320033,-204966,-288001
2023-03-21,2340,328000,0,-5000,323000,-3000,-2000
2023-03-21,2342,320000,0,0,320000,0,0
2023-03-21,2344,-5305862,-26000,-73007,-5404869,-7,-73000
2023-03-21,2345,1214049,272000,68343,1554392,52000,16343
2023-03-21,2347,-832830,103000,-20727,-750557,-1727,-19000
2023-03-21,2348,0,0,0,0,0,0
2023-03-21,2348A,-1000,0,0,-1000,0,0
2023-03-21,2349,70000,0,2000,72000,2000,0
2023-03-21,2351,-222000,0,-47373,-269373,-32000,-15373
2023-03-21,2352,-1210000,1000,5994,-1203006,25994,-20000
2023-03-21,2353,1036410,1571000,66882,2674292,40882,26000
2023-03-21,2354,230306,0,6810,237116,-14190,21000
2023-03-21,2355,158207,0,-27040,131167,-27040,0
2023-03-21,2356,7063840,2256000,720464,10040304,595464,125000
2023-03-21,2357,272045,-212000,7236,67281,4000,3236
2023-03-21,2358,111464,0,0,111464,0,0
2023-03-21,2359,-60601,0,-7,-60608,-7,0
2023-03-21,2360,-28806,0,-4032,-32838,0,-4032
2023-03-21,2362,-631000,0,-86976,-717976,-86976,0
2023-03-21,2363,734800,0,1000,735800,-12000,13000
2023-03-21,2364,-15000,0,-754,-15754,-754,0
2023-03-21,2365,39000,0,0,39000,0,0
2023-03-21,2367,284517,0,43000,327517,0,43000
2023-03-21,2368,5971000,139000,405417,6515417,149000,256417
2023-03-21,2369,50000,0,-13,49987,-13,0
2023-03-21,2371,-153000,0,-63823,-216823,34177,-98000
2023-03-21,2373,-24000,0,1990,-22010,-10,2000
2023-03-21,2374,-135000,0,-172,-135172,-172,0
2023-03-21,2375,-173200,0,17875,-155325,17875,0
2023-03-21,2376,830850,-302000,-45000,483850,-6000,-39000
2023-03-21,2377,45066,-157000,-7366,-119300,-10366,3000
2023-03-21,2379,-1144275,273000,22542,-848733,5743,16799
2023-03-21,2380,77000,0,0,77000,0,0
2023-03-21,2382,-644612,1064000,36471,455859,16471,20000
2023-03-21,2383,-125743,-793000,83052,-835691,51052,32000
2023-03-21,2385,-504952,17000,15073,-472879,3153,11920
2023-03-21,2387,1052000,0,0,1052000,0,0
2023-03-21,2388,-2974965,0,-792144,-3767109,-602000,-190144
2023-03-21,2390,243800,0,-3000,240800,-3000,0
2023-03-21,2392,-88000,0,40936,-47064,1296,39640
2023-03-21,2393,-65000,0,-1000,-66000,-1000,0
2023-03-21,2395,146628,2000,1896,150524,2000,-104
2023-03-21,2397,87000,0,-1000,86000,-1000,0
2023-03-21,2399,927000,0,-40000,887000,-40000,0
2023-03-21,2401,-226000,0,-2204,-228204,-2000,-204
2023-03-21,2402,1509000,0,-12613,1496387,-12613,0
2023-03-21,2404,507000,0,20250,527250,812,19438
2023-03-21,2405,206000,0,0,206000,0,0
2023-03-21,2406,758000,0,709,758709,709,0
2023-03-21,2408,-3122952,10000,385996,-2726956,384256,1740
2023-03-21,2409,-2943546,418000,-771886,-3297432,-1114000,342114
2023-03-21,2412,-451394,33000,-7000,-425394,-1000,-6000
2023-03-21,2413,-1310000,0,10000,-1300000,10000,0
2023-03-21,2414,-1000,0,8637,7637,8637,0
2023-03-21,2415,28375,0,0,28375,0,0
2023-03-21,2417,104000,0,0,104000,0,0
2023-03-21,2419,-239000,0,2000,-237000,0,2000
2023-03-21,2420,225000,0,-5144,219856,-144,-5000
2023-03-21,2421,1478000,0,203000,1681000,10000,193000
2023-03-21,2423,131000,0,-7251,123749,-7251,0
2023-03-21,2425,335000,0,34000,369000,34000,0
2023-03-21,2426,149000,0,-5,148995,-5,0
2023-03-21,2427,204000,0,-6000,198000,-6000,0
2023-03-21,2428,-3000,0,33000,30000,35000,-2000
2023-03-21,2430,-21298,0,0,-21298,0,0
2023-03-21,2431,-13000,0,0,-13000,0,0
2023-03-21,2433,-5000,0,0,-5000,0,0
2023-03-21,2434,1000,0,0,1000,0,0
2023-03-21,2436,-35000,0,40000,5000,-1000,41000
2023-03-21,2438,-12000,0,1000,-11000,1000,0
2023-03-21,2439,157000,0,-1000,156000,0,-1000
