date,stock_id,foreign,trust,dealer,total
2025-12-08,2538,-16135,0,5000,-11135
2025-12-08,2539,-355982,0,14180,-341802
2025-12-08,2540,-358512,-3000,9000,-352512
2025-12-08,2542,309985,-280000,-47447,-17462
2025-12-08,2543,-37209,0,13307,-23902
2025-12-08,2545,-9328,0,4000,-5328
2025-12-08,2546,28213,0,2000,30213
2025-12-08,2547,-355000,0,5999,-349001
2025-12-08,2548,41370,0,-7070,34300
2025-12-08,2597,-75020,-2000,2658,-74362
2025-12-08,2601,-183000,0,3000,-180000
2025-12-08,2603,-4036562,-88700,-7513,-4132775
2025-12-08,2605,760000,0,-1261607,-501607
2025-12-08,2606,-874498,-55000,-753329,-1682827
2025-12-08,2607,-323144,-33000,3000,-353144
2025-12-08,2608,-39000,0,4857,-34143
2025-12-08,2609,-1756598,-138696,-74290,-1969584
2025-12-08,2610,-9812125,-924000,-360181,-11096306
2025-12-08,2611,-139400,0,3000,-136400
2025-12-08,2612,-924000,0,-18363,-942363
2025-12-08,2613,-57000,0,1000,-56000
2025-12-08,2614,-180764,-4000,6000,-178764
2025-12-08,2615,-1936155,-12356,77738,-1870773
2025-12-08,2616,-16999,0,2000,-14999
2025-12-08,2617,-206000,0,21324,-184676
2025-12-08,2618,-2151466,-82154,89377,-2144243
2025-12-08,2630,201701,0,-5000,196701
2025-12-08,2633,-2079109,-20000,88270,-2010839
2025-12-08,2634,1223032,0,22234,1245266
2025-12-08,2636,-101000,0,-351,-101351
2025-12-08,2637,335000,2100,-109542,227558
2025-12-08,2642,-15494,0,2000,-13494
2025-12-08,2645,-405464,0,-17292,-422756
2025-12-08,2646,-144000,0,29000,-115000
2025-12-08,2701,0,0,4000,4000
2025-12-08,2702,-152,0,1000,848
2025-12-08,2704,-25000,0,9000,-16000
2025-12-08,2705,-9000,0,1000,-8000
2025-12-08,2706,3000,0,10000,13000
2025-12-08,2707,-25000,0,2000,-23000
2025-12-08,2722,1335,0,0,1335
2025-12-08,2723,1087,-42000,3000,-37913
2025-12-08,2727,-23000,0,-1874,-24874
2025-12-08,2731,-231000,0,4358,-226642
2025-12-08,2739,19538,0,-1000,18538
2025-12-08,2748,-24000,0,2000,-22000
2025-12-08,2753,-36000,0,37809,1809
2025-12-08,2762,-3000,0,1093,-1907
2025-12-08,2801,7100422,1436796,256775,8793993
2025-12-08,2812,-2718453,-40000,101495,-2656958
2025-12-08,2816,-12000,0,6020,-5980
2025-12-08,2820,-230000,0,15000,-215000
2025-12-08,2832,-59900,8000,40000,-11900
2025-12-08,2834,3029312,-3000,158391,3184703
2025-12-08,2836,130150,0,21000,151150
2025-12-08,2838,-252214,-44000,48839,-247375
2025-12-08,2845,1228555,0,38000,1266555
2025-12-08,2849,-5000,0,19000,14000
2025-12-08,2850,-26000,-10000,8000,-28000
2025-12-08,2851,204000,0,-26955,177045
2025-12-08,2852,-82000,-1139,3000,-80139
2025-12-08,2855,1220399,46000,0,1266399
2025-12-08,2880,5316384,-358000,-102446,4855938
2025-12-08,2881,8839704,-90070,150895,8900529
2025-12-08,2881B,0,0,3000,3000
2025-12-08,2882,1430148,-139822,92506,1382832
2025-12-08,2882B,-931,0,1000,69
2025-12-08,2883,12585336,-1588206,-21000,10976130
2025-12-08,2883B,296000,0,-222000,74000
2025-12-08,2884,49440553,228705,-3060194,46609064
2025-12-08,2885,-5022188,-24638,252439,-4794387
2025-12-08,2886,-1081045,-243684,-61539,-1386268
2025-12-08,2887,2914739,-1428402,-185000,1301337
2025-12-08,2887E,18000,0,0,18000
2025-12-08,2887F,5000,-1000,0,4000
2025-12-08,2887I,-1903393,0,0,-1903393
2025-12-08,2887Z1,-13000,0,0,-13000
2025-12-08,2889,-1371292,-6000,27969,-1349323
2025-12-08,2890,-2639623,-323305,165179,-2797749
2025-12-08,2891,-8293877,162284,-70843,-8202436
2025-12-08,2891B,0,0,4000,4000
2025-12-08,2891C,0,0,-7000,-7000
2025-12-08,2892,-6471791,-1364494,-15335,-7851620
2025-12-08,2897,-87000,-20000,35000,-72000
2025-12-08,2903,115000,-24000,22000,113000
2025-12-08,2904,-1000,0,2000,1000
2025-12-08,2905,-158180,0,9000,-149180
2025-12-08,2906,-21000,0,0,-21000
2025-12-08,2908,29000,0,1000,30000
2025-12-08,2910,-1000,0,2000,1000
2025-12-08,2911,630,0,0,630
2025-12-08,2912,-1160758,-3000,13003,-1150755
2025-12-08,2913,-122000,0,-19001,-141001
2025-12-08,2915,-1875780,-8000,-25000,-1908780
2025-12-08,2923,-5000,0,21000,16000
2025-12-08,2929,-8000,0,0,-8000
2025-12-08,2945,1000,0,0,1000
2025-12-08,3002,-10000,0,4000,-6000
2025-12-08,3003,-1000,0,-8251,-9251
2025-12-08,3004,4000,0,-793,3207
2025-12-08,3005,66000,-15000,-26445,24555
2025-12-08,3006,-431900,0,313294,-118606
2025-12-08,3008,-116469,-6519,5259,-117729
2025-12-08,3010,280000,10000,621,290621
2025-12-08,3011,46000,0,4000,50000
2025-12-08,3013,4063795,0,413282,4477077
2025-12-08,3014,-169000,-101721,2050,-268671
2025-12-08,3015,138000,23000,61,161061
2025-12-08,3016,391000,0,17017,408017
2025-12-08,3017,-514510,52830,-11522,-473202
2025-12-08,3019,564208,0,-24308,539900
2025-12-08,3021,-12060,0,11000,-1060
2025-12-08,3022,-55000,0,49968,-5032
2025-12-08,3023,-24000,16000,399,-7601
2025-12-08,3024,-47900,0,1000,-46900
2025-12-08,3025,-93500,0,-4000,-97500
2025-12-08,3026,117850,400,-3124,115126
2025-12-08,3027,-278000,0,-381,-278381
2025-12-08,3028,256000,0,4000,260000
2025-12-08,3029,-12000,0,2196,-9804
2025-12-08,3030,-602480,-5000,123760,-483720
2025-12-08,3031,104000,0,-87,103913
2025-12-08,3032,11000,-75000,-1940,-65940
2025-12-08,3033,441000,-2140,8996,447856
2025-12-08,3034,127743,-189297,3872,-57682
2025-12-08,3035,691000,-1000,56152,746152
2025-12-08,3036,295626,434000,187345,916971
2025-12-08,3037,4001784,434337,-354367,4081754
2025-12-08,3038,3000,-484,13000,15516
2025-12-08,3040,-80000,0,8000,-72000
2025-12-08,3041,86600,0,-1000,85600
2025-12-08,3042,473000,-20000,48482,501482
2025-12-08,3043,-16950,0,0,-16950
2025-12-08,3044,-244611,37000,-2529,-210140
2025-12-08,3045,-2963688,-353015,59495,-3257208
2025-12-08,3046,-125000,0,57892,-67108
2025-12-08,3047,395000,0,1703,396703
2025-12-08,3048,446000,0,3191,449191
2025-12-08,3049,189000,0,6553,195553
2025-12-08,3050,-15000,0,0,-15000
2025-12-08,3051,151478,-155000,-7000,-10522
2025-12-08,3052,-218161,0,1000,-217161
2025-12-08,3054,-2000,0,2000,0
2025-12-08,3055,155000,0,3558,158558
2025-12-08,3056,-56594,0,14000,-42594
2025-12-08,3057,6088,0,1000,7088
2025-12-08,3058,-53000,0,1000,-52000
2025-12-08,3059,823020,0,19865,842885
2025-12-08,3060,554000,0,3044,557044
2025-12-08,3062,661088,0,2955,664043
2025-12-08,3090,1400000,428000,268557,2096557
2025-12-08,3092,1940,0,0,1940
2025-12-08,3094,82000,0,25,82025
2025-12-08,3130,-999,0,1000,1
2025-12-08,3135,-927900,0,-4000,-931900
2025-12-08,3138,42000,0,-915,41085
2025-12-08,3149,218784,0,-238,218546
2025-12-08,3150,14000,0,3005,17005
2025-12-08,3164,-3000,0,5000,2000
2025-12-08,3167,-562630,280000,-65927,-348557
2025-12-08,3168,-1000,0,1000,0
2025-12-08,3189,-2077105,-988000,46135,-3018970
2025-12-08,3209,-32440,-1497,1000,-32937
2025-12-08,3229,37000,0,3990,40990
2025-12-08,3231,-10600100,-1505573,281286,-11824387
2025-12-08,3257,89000,0,1000,90000
2025-12-08,3266,0,0,2000,2000
2025-12-08,3296,-7000,0,698,-6302
2025-12-08,3305,80000,0,14345,94345
2025-12-08,3308,2158,0,2000,4158
2025-12-08,3311,75000,0,-111,74889
2025-12-08,3312,348000,0,1000,349000
2025-12-08,3321,-78052,0,-1000,-79052
2025-12-08,3338,7000,0,712,7712
2025-12-08,3346,69000,0,-2000,67000
2025-12-08,3356,103220,0,13997,117217
2025-12-08,3376,-308000,-7000,-34013,-349013
2025-12-08,3380,1442000,-179000,270729,1533729
2025-12-08,3406,17843,-4000,5004,18847
2025-12-08,3413,-11000,-14000,6202,-18798
2025-12-08,3416,-39000,0,-3162,-42162
2025-12-08,3419,-2000,0,0,-2000
2025-12-08,3432,1919,0,0,1919
2025-12-08,3437,51000,0,1000,52000
2025-12-08,3443,-401216,-23070,-61754,-486040
2025-12-08,3447,113000,0,-574,112426
2025-12-08,3450,6117663,-1000,-41275,6075388
2025-12-08,3481,4547362,32074,-882414,3697022
2025-12-08,3494,-10900,0,-4000,-14900
2025-12-08,3501,-16000,0,-170,-16170
2025-12-08,3504,25000,0,1000,26000
2025-12-08,3515,-29748,-2000,9623,-22125
2025-12-08,3518,52000,0,1000,53000
2025-12-08,3528,-30000,0,0,-30000
2025-12-08,3530,62000,0,15000,77000
2025-12-08,3532,63240,0,42623,105863
2025-12-08,3533,16961,643,995,18599
2025-12-08,3535,166460,0,120772,287232
2025-12-08,3543,-55000,0,-14000,-69000
2025-12-08,3545,292050,0,4375,296425
2025-12-08,3550,-48060,0,999,-47061
2025-12-08,3557,5750,0,0,5750
2025-12-08,3563,-11800,-300,2844,-9256
2025-12-08,3576,-200841,0,16000,-184841
2025-12-08,3583,-27000,0,23783,-3217
2025-12-08,3588,153777,0,1000,154777
2025-12-08,3591,28846,0,2000,30846
2025-12-08,3592,273000,-20280,1000,253720
2025-12-08,3593,1,0,0,1
2025-12-08,3596,35000,0,1575,36575
2025-12-08,3605,82000,0,4185,86185
2025-12-08,3607,-14000,0,-1000,-15000
2025-12-08,3617,-81000,0,12891,-68109
2025-12-08,3622,66000,0,-45,65955
2025-12-08,3645,-54000,0,-711,-54711
2025-12-08,3652,-1000,0,0,-1000
2025-12-08,3653,-223533,76499,4869,-142165
2025-12-08,3661,-169430,-2000,-1386,-172816
2025-12-08,3665,-293102,60983,15495,-216624
2025-12-08,3669,5000,0,1000,6000
2025-12-08,3673,944000,0,99182,1043182
2025-12-08,3679,2000,0,1000,3000
2025-12-08,3686,-67347,0,1000,-66347
2025-12-08,3694,86000,0,50,86050
2025-12-08,3701,83000,0,0,83000
2025-12-08,3702,433859,-152000,-138942,142917
2025-12-08,3703,35000,0,5000,40000
2025-12-08,3704,364814,0,7000,371814
2025-12-08,3705,-105350,0,6345,-99005
2025-12-08,3706,725032,107000,364036,1196068
2025-12-08,3708,10000,1000,-6835,4165
2025-12-08,3711,2217816,1990834,11469,4220119
2025-12-08,3712,9000,0,1053,10053
2025-12-08,3714,-1592000,0,27224,-1564776
2025-12-08,3715,-2207207,2348000,770783,911576
2025-12-08,3716,-57000,0,2000,-55000
2025-12-08,3717,47000,0,2000,49000
2025-12-08,4104,-58101,0,2000,-56101
2025-12-08,4106,-1000,0,2072,1072
2025-12-08,4108,-3000,0,1000,-2000
2025-12-08,4119,-7250,0,3374,-3876
2025-12-08,4133,4000,0,0,4000
2025-12-08,4137,-2488,0,95,-2393
2025-12-08,4142,-318000,0,-3000,-321000
2025-12-08,4148,-50,0,1000,950
2025-12-08,4155,24898,0,67000,91898
2025-12-08,4164,196100,0,-4943,191157
2025-12-08,4190,2000,0,1000,3000
2025-12-08,4306,-168240,0,11000,-157240
2025-12-08,4414,11467,0,16000,27467
2025-12-08,4426,-13000,0,0,-13000
2025-12-08,4438,32000,0,3000,35000
2025-12-08,4439,800,0,0,800
2025-12-08,4440,-12000,0,0,-12000
2025-12-08,4441,-7000,0,1000,-6000
2025-12-08,4526,177000,0,9851,186851
2025-12-08,4532,66000,0,5000,71000
2025-12-08,4536,-158990,0,2032,-156958
2025-12-08,4540,9045,0,2229,11274
2025-12-08,4545,-19000,0,2000,-17000
2025-12-08,4551,-22000,0,1966,-20034
2025-12-08,4552,-48320,0,1000,-47320
2025-12-08,4555,-82000,0,-425,-82425
2025-12-08,4557,-8000,0,-155,-8155
2025-12-08,4560,0,0,0,0
2025-12-08,4562,-1471000,0,-8708,-1479708
2025-12-08,4564,23000,0,896,23896
2025-12-08,4566,-27000,0,5545,-21455
2025-12-08,4569,0,0,0,0
2025-12-08,4571,-33000,0,-61,-33061
2025-12-08,4572,-12077,0,0,-12077
2025-12-08,4576,32000,0,2070,34070
2025-12-08,4581,0,0,8000,8000
2025-12-08,4583,-89715,0,-5880,-95595
2025-12-08,4585,-95190,0,-358,-95548
2025-12-08,4588,-18000,0,0,-18000
2025-12-08,4720,-13000,-507,-2000,-15507
2025-12-08,4722,186000,-1000,2225,187225
2025-12-08,4736,-1000,0,2000,1000
2025-12-08,4737,9005,0,0,9005
2025-12-08,4739,94000,-15000,1675,80675
2025-12-08,4746,-239000,0,-6323,-245323
2025-12-08,4755,27000,-48000,-1000,-22000
2025-12-08,4763,-721212,-108000,-120810,-950022
2025-12-08,4764,-44000,0,12485,-31515
2025-12-08,4766,-59000,-12000,5974,-65026
2025-12-08,4770,-104448,0,10412,-94036
2025-12-08,4771,-60000,0,0,-60000
2025-12-08,4807,-1000,0,0,-1000
2025-12-08,4904,-3583268,-389040,21315,-3950993
2025-12-08,4906,1182158,0,-65647,1116511
2025-12-08,4912,-134051,0,0,-134051
2025-12-08,4915,-1233000,-20000,-39514,-1292514
2025-12-08,4916,311000,137000,7674,455674
2025-12-08,4919,742000,-1000,19787,760787
2025-12-08,4927,448000,0,2246,450246
2025-12-08,4930,-1595,0,0,-1595
2025-12-08,4934,72000,0,3000,75000
2025-12-08,4935,-38000,0,2000,-36000
2025-12-08,4938,-1177978,-240045,-5799,-1423822
2025-12-08,4942,-31000,0,-34,-31034
2025-12-08,4943,673,0,0,673
2025-12-08,4949,90000,0,0,90000
2025-12-08,4952,33000,0,-2108,30892
2025-12-08,4956,7000,0,861,7861
2025-12-08,4958,166964,67561,9988,244513
2025-12-08,4960,122404,0,1000,123404
2025-12-08,4961,-85950,0,5785,-80165
2025-12-08,4967,50200,-1000,59543,108743
2025-12-08,4968,39000,0,-572,38428
2025-12-08,4976,31000,0,-32,30968
2025-12-08,4977,-588000,0,90221,-497779
2025-12-08,4989,91000,0,1923,92923
2025-12-08,4994,3800,0,1000,4800
2025-12-08,4999,0,0,-512,-512
2025-12-08,5007,4000,0,2000,6000
2025-12-08,5203,-233000,0,-26819,-259819
2025-12-08,5215,-2000,0,2000,0
2025-12-08,5222,34156,0,-8299,25857
2025-12-08,5225,-222950,0,-1000,-223950
2025-12-08,5234,36000,-54000,1153,-16847
2025-12-08,5243,313000,0,6052,319052
2025-12-08,5244,26000,0,0,26000
2025-12-08,5258,11895,0,2631,14526
2025-12-08,5269,8828,5792,12034,26654
2025-12-08,5283,5000,0,-2000,3000
2025-12-08,5284,-2224980,0,-163847,-2388827
2025-12-08,5285,33000,0,1000,34000
2025-12-08,5288,-41000,0,1140,-39860
2025-12-08,5292,-9000,0,0,-9000
2025-12-08,5306,-1000,0,1000,0
2025-12-08,5388,355000,0,701,355701
2025-12-08,5434,-71308,1000,-6084,-76392
2025-12-08,5469,-1303301,0,-5258,-1308559
2025-12-08,5471,136000,0,1812,137812
2025-12-08,5484,1000,0,-11939,-10939
2025-12-08,5515,-47000,0,-73000,-120000
2025-12-08,5519,-26200,0,14209,-11991
2025-12-08,5521,2467000,0,1000,2468000
2025-12-08,5522,-92000,0,2000,-90000
2025-12-08,5525,-2166,0,4000,1834
2025-12-08,5531,56000,0,4000,60000
2025-12-08,5533,-32000,0,0,-32000
2025-12-08,5534,88000,0,6806,94806
2025-12-08,5538,0,0,4000,4000
2025-12-08,5546,1000,0,0,1000
2025-12-08,5607,23757,0,0,23757
2025-12-08,5608,-2185000,0,-15401,-2200401
2025-12-08,5706,-29331,0,-1000,-30331
2025-12-08,5871,1707715,-673000,-10887,1023828
2025-12-08,5876,2018452,-511000,-51498,1455954
2025-12-08,5880,2977899,-9000,52000,3020899
2025-12-08,5906,936,0,0,936
2025-12-08,5907,-21000,0,1000,-20000
2025-12-08,6005,71680,-289454,0,-217774
2025-12-08,6024,158000,0,-104000,54000
2025-12-08,6108,-62000,0,0,-62000
2025-12-08,6112,131000,0,-470,130530
2025-12-08,6115,-3000,0,3000,0
2025-12-08,6116,-42587,0,54000,11413
2025-12-08,6117,171000,0,0,171000
2025-12-08,6120,-2722700,667000,-17791,-2073491
2025-12-08,6128,38000,0,-105,37895
2025-12-08,6133,444000,0,1000,445000
2025-12-08,6136,9000,0,1000,10000
2025-12-08,6139,1385250,-5000,8447,1388697
2025-12-08,6141,-1000,0,1000,0
2025-12-08,6142,127000,0,-1000,126000
2025-12-08,6152,146000,0,0,146000
2025-12-08,6153,137000,0,90000,227000
2025-12-08,6155,-656000,0,19099,-636901
2025-12-08,6164,59400,0,1000,60400
2025-12-08,6165,-90000,0,1000,-89000
2025-12-08,6166,491000,0,16998,507998
2025-12-08,6168,67000,0,1000,68000
2025-12-08,6176,-70000,-24445,-7749,-102194
2025-12-08,6177,-51243,-58000,4000,-105243
2025-12-08,6183,0,0,2000,2000
2025-12-08,6184,23000,0,1000,24000
2025-12-08,6189,150200,0,583,150783
2025-12-08,6191,-472126,4000,-75363,-543489
2025-12-08,6192,-17800,0,1000,-16800
2025-12-08,6196,-103238,-14000,46069,-71169
2025-12-08,6197,-353900,0,-37057,-390957
2025-12-08,6201,-7000,0,1000,-6000
2025-12-08,6202,194000,0,2312,196312
2025-12-08,6205,-22000,0,0,-22000
2025-12-08,6206,56000,2800,221,59021
2025-12-08,6209,-1938000,0,335,-1937665
2025-12-08,6213,1345162,-77000,320897,1589059
2025-12-08,6214,191000,0,2980,193980
2025-12-08,6215,-70480,0,1285,-69195
2025-12-08,6216,30000,0,1552,31552
2025-12-08,6224,4000,0,-4,3996
2025-12-08,6226,-1000,0,1000,0
2025-12-08,6230,0,0,11,11
2025-12-08,6235,57000,-1000,-3057,52943
2025-12-08,6239,-32971,-381000,302657,-111314
2025-12-08,6243,41000,0,0,41000
2025-12-08,6257,4425200,-17000,554868,4963068
2025-12-08,6269,789000,0,-33540,755460
2025-12-08,6271,243539,0,-5370,238169
2025-12-08,6277,4000,0,-3078,922
2025-12-08,6278,-46000,-4000,1000,-49000
2025-12-08,6281,24000,0,1000,25000
2025-12-08,6282,-2811300,6000,417012,-2388288
2025-12-08,6283,-133000,0,1000,-132000
2025-12-08,6285,77000,40810,11931,129741
2025-12-08,6405,-1000,0,484,-516
2025-12-08,6409,-204517,-43,1534,-203026
2025-12-08,6412,-75000,-77000,2060,-149940
2025-12-08,6414,44246,17000,-2602,58644
2025-12-08,6415,-451566,-6000,-9230,-466796
2025-12-08,6416,7000,0,0,7000
2025-12-08,6423,-1000,0,2000,1000
2025-12-08,6426,80000,0,5,80005
2025-12-08,6431,-8000,0,0,-8000
2025-12-08,6438,-30000,0,29012,-988
2025-12-08,6442,-79797,5000,6000,-68797
2025-12-08,6443,327000,0,97363,424363
2025-12-08,6446,-741643,-38000,-1069,-780712
2025-12-08,6449,83000,0,-28388,54612
2025-12-08,6451,257000,0,28126,285126
2025-12-08,6456,-58228,0,7083,-51145
2025-12-08,6464,-3030,0,12000,8970
2025-12-08,6472,-64400,0,-285,-64685
2025-12-08,6477,52941,0,-270,52671
2025-12-08,6491,-233000,0,-26436,-259436
2025-12-08,6504,22000,0,0,22000
2025-12-08,6505,881507,0,123760,1005267
2025-12-08,6515,-106775,-41120,2628,-145267
2025-12-08,6525,78000,0,0,78000
2025-12-08,6526,9657,-7000,3315,5972
2025-12-08,6531,187000,-15000,103552,275552
2025-12-08,6533,-13900,0,-7642,-21542
2025-12-08,6534,20000,0,-2874,17126
2025-12-08,6541,75666,0,1000,76666
2025-12-08,6550,-99000,0,6000,-93000
2025-12-08,6552,-2000,0,0,-2000
2025-12-08,6558,117000,0,44,117044
2025-12-08,6573,20000,0,-1000,19000
2025-12-08,6579,-3150,0,2176,-974
2025-12-08,6581,1000,0,2000,3000
2025-12-08,6582,-8000,0,944,-7056
2025-12-08,6585,46000,0,826,46826
2025-12-08,6589,90000,0,3000,93000
2025-12-08,6591,-188000,0,50,-187950
2025-12-08,6592,-34200,0,4760,-29440
2025-12-08,6592B,0,-1000,0,-1000
2025-12-08,6598,-1000,0,1000,0
2025-12-08,6605,-233056,0,-7994,-241050
2025-12-08,6606,0,0,1143,1143
2025-12-08,6614,-20000,0,0,-20000
2025-12-08,6625,11900,0,0,11900
2025-12-08,6641,-2000,0,0,-2000
2025-12-08,6645,1950,0,944,2894
2025-12-08,6655,-1000,0,2000,1000
2025-12-08,6657,-38000,0,-4000,-42000
2025-12-08,6658,2000,0,-215,1785
2025-12-08,6666,0,0,2000,2000
2025-12-08,6668,-12000,0,1000,-11000
2025-12-08,6669,-386827,10838,14401,-361588
2025-12-08,6670,-88960,-27777,35872,-80865
2025-12-08,6671,0,0,1386,1386
2025-12-08,6672,158000,0,0,158000
2025-12-08,6674,-3000,0,0,-3000
2025-12-08,6689,8000,0,0,8000
2025-12-08,6691,632400,-6000,129523,755923
2025-12-08,6695,139000,0,-1,138999
2025-12-08,6698,-9000,0,838,-8162
2025-12-08,6706,2234900,0,37788,2272688
2025-12-08,6715,-3000,0,0,-3000
2025-12-08,6719,10000,-1000,-4574,4426
2025-12-08,6742,40000,0,0,40000
2025-12-08,6743,13000,0,2000,15000
2025-12-08,6753,17900,0,-33342,-15442
2025-12-08,6754,0,-70,1000,930
2025-12-08,6756,78000,0,1005,79005
2025-12-08,6757,197000,-338000,-3416,-144416
2025-12-08,6768,24000,-8000,8135,24135
2025-12-08,6770,860203,37000,6697743,7594946
2025-12-08,6771,-9000,0,-6000,-15000
2025-12-08,6776,-30594,0,1000,-29594
2025-12-08,6781,-545684,-71132,-13599,-630415
2025-12-08,6782,-25000,0,403,-24597
2025-12-08,6789,264255,-1000,-1310,261945
2025-12-08,6790,9200,0,1000,10200
2025-12-08,6792,-3000,0,1000,-2000
2025-12-08,6794,9000,0,0,9000
2025-12-08,6796,19900,0,0,19900
2025-12-08,6799,-12000,0,12999,999
2025-12-08,6805,258102,0,24955,283057
2025-12-08,6807,-4000,0,0,-4000
2025-12-08,6830,102000,0,847,102847
2025-12-08,6831,158000,53000,5000,216000
2025-12-08,6834,-1000,0,976,-24
2025-12-08,6835,13000,0,0,13000
2025-12-08,6838,7000,0,1000,8000
2025-12-08,6854,-65000,0,4856,-60144
2025-12-08,6861,12000,0,4000,16000
2025-12-08,6862,-10000,0,-1000,-11000
2025-12-08,6863,16000,0,0,16000
2025-12-08,6869,-315000,0,1650,-313350
2025-12-08,6873,-51370,0,-1853,-53223
2025-12-08,6885,23000,0,1000,24000
2025-12-08,6887,-1000,0,0,-1000
2025-12-08,6890,164056,-138000,-4611,21445
2025-12-08,6901,-444000,0,4000,-440000
2025-12-08,6902,-11000,0,1000,-10000
2025-12-08,6906,0,0,0,0
2025-12-08,6909,-15000,0,0,-15000
2025-12-08,6914,-7000,0,0,-7000
2025-12-08,6916,1000,0,0,1000
2025-12-08,6918,0,0,0,0
2025-12-08,6919,437645,-14,-113818,323813
2025-12-08,6923,-74000,0,2923,-71077
2025-12-08,6924,-2000,0,-3000,-5000
2025-12-08,6928,44000,0,-8,43992
2025-12-08,6931,-41000,0,0,-41000
2025-12-08,6933,41000,0,469,41469
2025-12-08,6936,-2000,0,0,-2000
2025-12-08,6937,-24000,0,262,-23738
2025-12-08,6944,449980,15000,51887,516867
2025-12-08,6951,1000,0,0,1000
2025-12-08,6952,3000,0,0,3000
2025-12-08,6955,950,0,114,1064
2025-12-08,6957,-113000,0,0,-113000
2025-12-08,6958,2440,0,1000,3440
2025-12-08,6962,-234000,0,-12300,-246300
2025-12-08,6965,-16000,0,2000,-14000
2025-12-08,6969,5000,0,-1000,4000
2025-12-08,6988,-2000,0,1,-1999
2025-12-08,6994,-87000,0,1541,-85459
2025-12-08,7610,247000,0,-2465,244535
2025-12-08,7705,-16000,0,0,-16000
2025-12-08,7711,-100000,0,0,-100000
2025-12-08,7721,1000,0,3000,4000
2025-12-08,7722,-3562,0,0,-3562
2025-12-08,7730,16000,0,-1000,15000
2025-12-08,7732,1000,0,0,1000
2025-12-08,7736,-16000,0,1000,-15000
2025-12-08,7740,1000,0,-2000,-1000
2025-12-08,7749,-5000,0,-335,-5335
2025-12-08,7750,-5000,0,258,-4742
2025-12-08,7765,16000,0,1000,17000
2025-12-08,7769,193344,20000,-2000,211344
2025-12-08,7780,77000,0,1000,78000
2025-12-08,7786,-80000,0,0,-80000
2025-12-08,7788,111000,0,-1261,109739
2025-12-08,7791,-10000,0,0,-10000
2025-12-08,7799,-239000,0,-5467,-244467
2025-12-08,8011,14000,0,-4000,10000
2025-12-08,8016,8000,-26000,-711,-18711
2025-12-08,8021,-164550,-6000,-37840,-208390
2025-12-08,8028,501074,-19000,23520,505594
2025-12-08,8033,-151398,0,-3000,-154398
2025-12-08,8039,7073527,-15000,-69501,6989026
2025-12-08,8045,-158000,0,7000,-151000
2025-12-08,8046,-921058,-468000,-370451,-1759509
2025-12-08,8070,895000,-12000,26804,909804
2025-12-08,8072,12000,0,1000,13000
2025-12-08,8081,-32000,-5000,-9,-37009
2025-12-08,8103,-590979,0,-13012,-603991
2025-12-08,8104,41820,0,1000,42820
2025-12-08,8105,-39000,0,1000,-38000
2025-12-08,8110,3048435,0,15834,3064269
2025-12-08,8112,-6339263,-28009,542487,-5824785
2025-12-08,8114,10999,0,1175,12174
2025-12-08,8131,561392,0,57544,618936
2025-12-08,8150,-2891000,0,1371660,-1519340
2025-12-08,8162,-2000,0,-2000,-4000
2025-12-08,8163,-18900,0,2873,-16027
2025-12-08,8201,7000,0,2000,9000
2025-12-08,8210,32114,112000,35986,180100
2025-12-08,8213,-23000,0,8000,-15000
2025-12-08,8215,41000,-207000,3000,-163000
2025-12-08,8222,115000,0,0,115000
2025-12-08,8249,98300,0,-5829,92471
2025-12-08,8261,-291000,-1000,-7622,-299622
2025-12-08,8271,-576080,-1000,56106,-520974
2025-12-08,8341,-31000,0,5249,-25751
2025-12-08,8367,13000,0,0,13000
2025-12-08,8374,-413000,0,-30751,-443751
2025-12-08,8404,396285,-1000,3000,398285
2025-12-08,8411,-2000,0,-1000,-3000
2025-12-08,8422,-3471280,-20000,5100,-3486180
2025-12-08,8429,-28000,0,2000,-26000
2025-12-08,8438,2000,0,1000,3000
2025-12-08,8442,-19000,0,3000,-16000
2025-12-08,8443,-13000,0,0,-13000
2025-12-08,8454,80146,-32,24000,104114
2025-12-08,8462,20000,0,-14000,6000
2025-12-08,8463,3000,0,81000,84000
2025-12-08,8464,-61584,-1000,12597,-49987
2025-12-08,8466,1000,0,2000,3000
2025-12-08,8467,3000,0,0,3000
2025-12-08,8473,13000,0,1000,14000
2025-12-08,8476,-8040,0,1000,-7040
2025-12-08,8478,45000,0,1999,46999
2025-12-08,8481,-1000,0,0,-1000
2025-12-08,8487,1000,0,1000,2000
2025-12-08,8499,108413,22000,47945,178358
2025-12-08,8926,131546,0,5301,136847
2025-12-08,8940,-2000,0,0,-2000
2025-12-08,8996,-71222,0,56000,-15222
2025-12-08,9103,-20000,0,0,-20000
2025-12-08,910322,10000,0,0,10000
2025-12-08,9105,4001000,0,0,4001000
2025-12-08,910861,-32000,0,0,-32000
2025-12-08,911868,-58000,0,-4,-58004
2025-12-08,912000,-114000,0,0,-114000
2025-12-08,9136,0,0,0,0
2025-12-08,9802,-161000,20000,-21508,-162508
2025-12-08,9902,-84000,0,1000,-83000
2025-12-08,9904,-968475,-158000,1001044,-125431
2025-12-08,9905,1000,0,6000,7000
2025-12-08,9906,30959,0,-871,30088
2025-12-08,9907,695000,68000,13000,776000
2025-12-08,9908,3000,0,4000,7000
