date,stock_id,foreign,trust,dealer,total
2019-01-07,00693U,0,0,376000,376000
2019-01-07,00700,-34000,0,12000,-22000
2019-01-07,00701,-12000,0,-13000,-25000
2019-01-07,00702,0,0,2000,2000
2019-01-07,00703,0,0,150000,150000
2019-01-07,00706L,0,0,-10000,-10000
2019-01-07,00707R,0,0,-3000,-3000
2019-01-07,00708L,2000,0,1479000,1481000
2019-01-07,00709,0,0,-17000,-17000
2019-01-07,00710B,0,0,-6000,-6000
2019-01-07,00711B,0,0,0,0
2019-01-07,00712,-47000,0,15000,-32000
2019-01-07,00713,10000,0,9000,19000
2019-01-07,00714,-53000,0,55000,2000
2019-01-07,00715L,0,0,40000,40000
2019-01-07,00716R,0,0,-4000,-4000
2019-01-07,00717,0,0,-30000,-30000
2019-01-07,00728,0,0,33000,33000
2019-01-07,00729R,0,0,0,0
2019-01-07,00730,0,0,96000,96000
2019-01-07,00731,0,0,2000,2000
2019-01-07,00732,0,0,0,0
2019-01-07,00733,0,0,66000,66000
2019-01-07,00735,75000,0,-68000,7000
2019-01-07,00736,-28000,0,9000,-19000
2019-01-07,00737,1074000,0,-207000,867000
2019-01-07,00738U,223000,0,297000,520000
2019-01-07,00739,-146000,0,182000,36000
2019-01-07,00742,0,0,7000,7000
2019-01-07,00743,0,0,-31000,-31000
2019-01-07,00752,0,0,-12000,-12000
2019-01-07,00753L,0,0,260000,260000
2019-01-07,00757,0,0,230000,230000
2019-01-07,00763U,0,0,5000,5000
2019-01-07,008201,0,0,-1200,-1200
2019-01-07,01002T,0,0,-65000,-65000
2019-01-07,01003T,-5000,0,0,-5000
2019-01-07,01004T,0,0,1000,1000
2019-01-07,01007T,0,0,17000,17000
2019-01-07,1101,3462100,604000,7000,4073100
2019-01-07,1102,1473069,1647000,-115000,3005069
2019-01-07,1103,24000,0,40000,64000
2019-01-07,1104,-18000,0,0,-18000
2019-01-07,1108,1000,0,0,1000
2019-01-07,1109,0,0,1000,1000
2019-01-07,1110,0,0,-1000,-1000
2019-01-07,1201,-32000,0,0,-32000
2019-01-07,1210,195000,483000,34000,712000
2019-01-07,1213,-2000,0,0,-2000
2019-01-07,1215,-2000,-173000,0,-175000
2019-01-07,1216,5273274,215000,218000,5706274
2019-01-07,1217,109000,0,2000,111000
2019-01-07,1218,-186100,0,1000,-185100
2019-01-07,1219,-12000,0,0,-12000
2019-01-07,1220,-2000,0,0,-2000
2019-01-07,1227,340000,0,3000,343000
2019-01-07,1229,-68000,0,-9000,-77000
2019-01-07,1231,10000,0,0,10000
2019-01-07,1235,-11000,0,0,-11000
2019-01-07,1256,-1000,0,-1000,-2000
2019-01-07,1262,15000,0,0,15000
2019-01-07,1301,2983000,-461000,-26000,2496000
2019-01-07,1303,2319308,10000,214000,2543308
2019-01-07,1304,-114000,0,-1000,-115000
2019-01-07,1305,185000,-182000,-6000,-3000
2019-01-07,1307,88000,0,0,88000
2019-01-07,1308,19000,0,0,19000
2019-01-07,1309,9000,0,-1000,8000
2019-01-07,1310,-416000,360000,-23000,-79000
2019-01-07,1312,728000,0,85000,813000
2019-01-07,1313,-6000,0,0,-6000
2019-01-07,1314,1804000,0,698000,2502000
2019-01-07,1316,34000,0,-50000,-16000
2019-01-07,1319,238000,-24000,4000,218000
2019-01-07,1323,-2000,0,-12000,-14000
2019-01-07,1324,1000,0,0,1000
2019-01-07,1326,2905938,161000,-57000,3009938
2019-01-07,1337,20000,0,0,20000
2019-01-07,1338,27000,0,0,27000
2019-01-07,1339,1000,0,0,1000
2019-01-07,1340,-57000,0,0,-57000
2019-01-07,1402,1277299,100000,509000,1886299
2019-01-07,1409,-133000,0,-17000,-150000
2019-01-07,1413,3000,0,0,3000
2019-01-07,1414,5000,0,0,5000
2019-01-07,1417,49000,0,0,49000
2019-01-07,1419,0,0,2000,2000
2019-01-07,1423,-9000,0,0,-9000
2019-01-07,1432,2000,0,-1000,1000
2019-01-07,1434,992000,0,1000,993000
2019-01-07,1435,-1000,0,0,-1000
2019-01-07,1436,-1000,0,0,-1000
2019-01-07,1437,-15000,0,-1000,-16000
2019-01-07,1439,-28000,0,0,-28000
2019-01-07,1440,351000,0,2000,353000
2019-01-07,1441,-14000,0,0,-14000
2019-01-07,1442,-9000,0,0,-9000
2019-01-07,1444,-153000,0,36000,-117000
2019-01-07,1445,-1000,0,0,-1000
2019-01-07,1446,-11000,0,0,-11000
2019-01-07,1447,-30000,0,0,-30000
2019-01-07,1449,3000,0,0,3000
2019-01-07,1451,2000,0,0,2000
2019-01-07,1452,8000,0,0,8000
2019-01-07,1453,-2000,0,0,-2000
2019-01-07,1455,89000,0,-4000,85000
2019-01-07,1457,-7000,0,0,-7000
2019-01-07,1459,4000,0,0,4000
2019-01-07,1460,-18980,0,-1000,-19980
2019-01-07,1463,1000,0,0,1000
2019-01-07,1464,21000,0,0,21000
2019-01-07,1466,-3000,0,0,-3000
2019-01-07,1467,13000,0,0,13000
2019-01-07,1473,2000,0,0,2000
2019-01-07,1474,1000,0,0,1000
2019-01-07,1476,366000,34000,6000,406000
2019-01-07,1477,-485000,85000,-216000,-616000
2019-01-07,1503,5000,0,0,5000
2019-01-07,1504,-787000,0,43000,-744000
2019-01-07,1506,2000,0,0,2000
2019-01-07,1507,-60000,0,0,-60000
2019-01-07,1513,-42000,0,0,-42000
2019-01-07,1514,89000,0,0,89000
2019-01-07,1515,504000,0,281000,785000
2019-01-07,1517,-4000,0,0,-4000
2019-01-07,1519,57000,0,0,57000
2019-01-07,1521,0,0,0,0
2019-01-07,1522,49000,0,0,49000
2019-01-07,1524,5000,0,0,5000
2019-01-07,1525,2000,0,0,2000
2019-01-07,1526,-159000,0,0,-159000
2019-01-07,1527,-239000,0,0,-239000
2019-01-07,1528,22000,0,0,22000
2019-01-07,1531,-2000,0,0,-2000
2019-01-07,1532,271000,0,4000,275000
2019-01-07,1533,4080,0,0,4080
2019-01-07,1536,190000,0,78000,268000
2019-01-07,1537,81000,10000,0,91000
2019-01-07,1538,1000,0,0,1000
2019-01-07,1539,9000,0,0,9000
2019-01-07,1558,-8000,0,1000,-7000
2019-01-07,1560,-15000,0,0,-15000
2019-01-07,1568,-3000,0,0,-3000
2019-01-07,1582,60000,0,-4000,56000
2019-01-07,1589,46000,0,0,46000
2019-01-07,1590,254000,0,32000,286000
2019-01-07,1592,7000,0,0,7000
2019-01-07,1598,-5000,0,0,-5000
2019-01-07,1604,22000,0,0,22000
2019-01-07,1605,1987000,0,331000,2318000
2019-01-07,1608,80000,0,0,80000
2019-01-07,1609,312000,0,-29000,283000
2019-01-07,1611,142000,0,0,142000
2019-01-07,1615,0,0,-1000,-1000
2019-01-07,1626,1000,0,0,1000
2019-01-07,1701,-95000,0,0,-95000
2019-01-07,1702,23000,0,-4000,19000
2019-01-07,1704,154000,0,47000,201000
2019-01-07,1707,-174000,0,8000,-166000
2019-01-07,1708,-1000,0,0,-1000
2019-01-07,1709,30000,0,0,30000
2019-01-07,1710,309000,-580000,-51000,-322000
2019-01-07,1711,27567,0,0,27567
2019-01-07,1712,-71000,0,0,-71000
2019-01-07,1714,-444000,0,0,-444000
2019-01-07,1717,113000,0,0,113000
2019-01-07,1718,1305000,0,85000,1390000
2019-01-07,1721,1000,0,0,1000
2019-01-07,1722,-170500,0,-60000,-230500
2019-01-07,1723,51000,0,-3000,48000
2019-01-07,1724,1000,0,0,1000
2019-01-07,1726,-10000,0,0,-10000
2019-01-07,1730,-16000,0,-6000,-22000
2019-01-07,1731,-1000,0,0,-1000
2019-01-07,1732,-4000,0,0,-4000
2019-01-07,1733,28000,0,-1000,27000
2019-01-07,1734,6000,0,1000,7000
2019-01-07,1736,4000,0,0,4000
2019-01-07,1737,-47000,0,0,-47000
2019-01-07,1760,159000,0,36000,195000
2019-01-07,1762,-5000,0,0,-5000
2019-01-07,1773,16000,0,-1000,15000
2019-01-07,1783,44000,0,0,44000
2019-01-07,1786,19000,0,0,19000
2019-01-07,1789,167000,0,0,167000
2019-01-07,1802,203000,0,-1000,202000
2019-01-07,1808,98000,0,12000,110000
2019-01-07,1809,-11000,0,5000,-6000
2019-01-07,1810,0,0,2000,2000
2019-01-07,1817,-6000,0,0,-6000
2019-01-07,1902,34000,0,1000,35000
2019-01-07,1903,1000,0,0,1000
2019-01-07,1904,-263000,0,39000,-224000
2019-01-07,1905,28000,0,0,28000
2019-01-07,1906,17000,0,0,17000
2019-01-07,1907,-33000,0,0,-33000
2019-01-07,1909,367000,0,-40000,327000
2019-01-07,2002,12623003,0,514000,13137003
2019-01-07,2002A,0,0,5000,5000
2019-01-07,2006,214000,0,49000,263000
2019-01-07,2009,103000,0,0,103000
2019-01-07,2010,-1000,0,0,-1000
2019-01-07,2013,76000,0,0,76000
2019-01-07,2014,389000,0,557000,946000
2019-01-07,2015,36000,0,4000,40000
2019-01-07,2017,-84000,0,-1000,-85000
2019-01-07,2020,-10000,0,0,-10000
2019-01-07,2022,-47000,0,0,-47000
2019-01-07,2023,23000,0,6000,29000
2019-01-07,2027,614195,3114000,122000,3850195
2019-01-07,2028,-1000,0,0,-1000
2019-01-07,2029,-6000,0,0,-6000
2019-01-07,2030,-17000,0,-18000,-35000
2019-01-07,2031,786000,0,139000,925000
2019-01-07,2032,8000,0,0,8000
2019-01-07,2034,-40000,0,0,-40000
2019-01-07,2038,42000,0,0,42000
2019-01-07,2049,-778020,-10000,108000,-680020
2019-01-07,2059,38000,0,0,38000
2019-01-07,2062,17000,0,0,17000
2019-01-07,2069,-26000,0,0,-26000
2019-01-07,2101,7000,0,0,7000
2019-01-07,2102,30000,0,0,30000
2019-01-07,2103,75000,0,0,75000
2019-01-07,2104,342000,0,-146000,196000
2019-01-07,2105,1481000,0,75000,1556000
2019-01-07,2106,82000,0,1000,83000
2019-01-07,2107,38260,0,0,38260
2019-01-07,2108,222889,0,-21000,201889
2019-01-07,2109,8000,0,1000,9000
2019-01-07,2201,-65000,-466000,0,-531000
2019-01-07,2204,162000,0,-52000,110000
2019-01-07,2206,149000,0,0,149000
2019-01-07,2207,193000,0,2000,195000
2019-01-07,2208,621000,0,2000,623000
2019-01-07,2227,55000,0,0,55000
2019-01-07,2228,13000,94000,0,107000
2019-01-07,2231,208000,-66000,-56000,86000
2019-01-07,2239,-45000,5000,0,-40000
2019-01-07,2243,0,0,-1000,-1000
2019-01-07,2301,895000,124000,128000,1147000
2019-01-07,2302,39000,0,0,39000
2019-01-07,2303,5741380,0,1781000,7522380
2019-01-07,2305,-11000,0,0,-11000
2019-01-07,2308,5337489,1783000,91000,7211489
2019-01-07,2312,129000,0,0,129000
2019-01-07,2313,1013000,-165000,371000,1219000
2019-01-07,2314,40000,0,-17000,23000
2019-01-07,2316,106450,0,-4000,102450
2019-01-07,2317,3590348,-355000,1344000,4579348
2019-01-07,2323,1000,0,-63000,-62000
2019-01-07,2324,2137500,0,-873000,1264500
2019-01-07,2327,670042,-57006,58000,671036
2019-01-07,2328,-25000,0,2000,-23000
2019-01-07,2329,408000,0,0,408000
2019-01-07,2330,4157082,-419000,1055000,4793082
2019-01-07,2331,-8000,0,7000,-1000
2019-01-07,2332,-80000,0,-90000,-170000
2019-01-07,2337,563496,0,168000,731496
2019-01-07,2338,34000,0,-29000,5000
2019-01-07,2340,118000,0,-17000,101000
2019-01-07,2342,-134000,0,0,-134000
2019-01-07,2344,-1520000,0,564000,-956000
2019-01-07,2345,-2442000,604000,-104000,-1942000
2019-01-07,2347,632500,0,-450000,182500
2019-01-07,2348,-24000,0,1000,-23000
2019-01-07,2349,-130000,0,-300000,-430000
2019-01-07,2351,-44000,-80000,-1000,-125000
2019-01-07,2352,970000,0,-23000,947000
2019-01-07,2353,4773000,0,747000,5520000
2019-01-07,2354,-60362,0,-128943,-189305
2019-01-07,2355,175000,0,81000,256000
2019-01-07,2356,748000,0,64000,812000
2019-01-07,2357,578000,0,13000,591000
2019-01-07,2358,2000,0,0,2000
2019-01-07,2359,-9000,0,0,-9000
2019-01-07,2360,1039000,0,96000,1135000
2019-01-07,2362,56000,0,4000,60000
2019-01-07,2363,-212000,0,71000,-141000
2019-01-07,2365,7000,0,0,7000
2019-01-07,2367,233000,0,2000,235000
2019-01-07,2368,8899000,150000,-17000,9032000
2019-01-07,2369,1000,0,0,1000
2019-01-07,2371,4721347,0,613000,5334347
2019-01-07,2373,-11200,0,0,-11200
2019-01-07,2374,22166,0,0,22166
2019-01-07,2375,-727000,0,-11000,-738000
2019-01-07,2376,881000,0,114000,995000
2019-01-07,2377,158567,77000,82000,317567
2019-01-07,2379,-613390,-50000,54000,-609390
2019-01-07,2380,-10000,0,0,-10000
2019-01-07,2382,-1004000,1557000,-1432000,-879000
2019-01-07,2383,255000,-200000,161000,216000
2019-01-07,2385,789000,0,12000,801000
2019-01-07,2387,-33260,0,0,-33260
2019-01-07,2388,10000,0,1000,11000
2019-01-07,2390,-87000,0,4000,-83000
2019-01-07,2392,53000,0,0,53000
2019-01-07,2393,79000,0,-4000,75000
2019-01-07,2395,64000,0,-7000,57000
2019-01-07,2397,-4000,0,0,-4000
2019-01-07,2399,-41000,0,0,-41000
2019-01-07,2401,-37000,0,0,-37000
2019-01-07,2402,54000,0,13000,67000
2019-01-07,2404,160000,0,36000,196000
2019-01-07,2405,349000,0,0,349000
2019-01-07,2406,3000,0,0,3000
2019-01-07,2408,-2066971,0,125000,-1941971
2019-01-07,2409,4068526,0,-875000,3193526
2019-01-07,2412,2604128,50000,144000,2798128
2019-01-07,2413,43000,0,0,43000
2019-01-07,2414,-2000,0,0,-2000
2019-01-07,2415,18000,0,0,18000
2019-01-07,2417,13000,0,0,13000
2019-01-07,2419,37000,0,0,37000
2019-01-07,2420,14000,0,3000,17000
2019-01-07,2421,-116000,0,2000,-114000
2019-01-07,2423,10000,0,0,10000
2019-01-07,2425,4000,0,0,4000
2019-01-07,2426,-1112000,0,1000,-1111000
2019-01-07,2427,-8000,0,0,-8000
2019-01-07,2428,39000,0,0,39000
2019-01-07,2430,2000,0,0,2000
2019-01-07,2431,0,0,-3000,-3000
2019-01-07,2434,1000,0,0,1000
2019-01-07,2436,-10000,0,5000,-5000
2019-01-07,2439,1474000,0,45000,1519000
2019-01-07,2441,-139000,0,1000,-138000
2019-01-07,2442,37000,0,-4000,33000
2019-01-07,2444,-445000,0,8000,-437000
2019-01-07,2448,-159000,0,206000,47000
2019-01-07,2449,-1121000,0,-322000,-1443000
2019-01-07,2450,9000,0,0,9000
2019-01-07,2451,-8000,0,11000,3000
2019-01-07,2453,1000,0,0,1000
2019-01-07,2454,-860416,0,29000,-831416
2019-01-07,2455,-566000,179000,2000,-385000
2019-01-07,2456,-113000,0,3000,-110000
2019-01-07,2457,136000,0,0,136000
2019-01-07,2458,-571000,0,-47000,-618000
2019-01-07,2459,2000,0,1000,3000
2019-01-07,2460,0,0,1000,1000
2019-01-07,2461,1000,0,0,1000
2019-01-07,2464,-37000,0,11000,-26000
2019-01-07,2465,0,0,0,0
2019-01-07,2466,7000,0,-1000,6000
2019-01-07,2467,-3000,0,1000,-2000
2019-01-07,2468,1000,0,0,1000
2019-01-07,2472,1000,0,-3000,-2000
2019-01-07,2474,1679215,-285000,530000,1924215
2019-01-07,2475,-9000,0,0,-9000
2019-01-07,2476,0,0,1000,1000
2019-01-07,2477,11000,0,4000,15000
2019-01-07,2478,-93000,0,-11000,-104000
2019-01-07,2480,-58000,0,0,-58000
2019-01-07,2481,1315000,161000,69000,1545000
2019-01-07,2483,1000,-16000,0,-15000
2019-01-07,2484,44000,0,1000,45000
2019-01-07,2485,860000,0,1000,861000
2019-01-07,2486,-3000,0,0,-3000
2019-01-07,2488,62000,60000,34000,156000
2019-01-07,2489,360000,0,0,360000
2019-01-07,2492,1777615,-25054,98000,1850561
2019-01-07,2495,-3000,0,1000,-2000
2019-01-07,2496,-1000,0,0,-1000
2019-01-07,2498,-1126758,0,668208,-458550
2019-01-07,2499,-3000,0,0,-3000
2019-01-07,2501,-430000,-100000,1000,-529000
2019-01-07,2504,96000,0,1000,97000
2019-01-07,2505,-14000,0,-65000,-79000
2019-01-07,2509,-20000,0,0,-20000
2019-01-07,2511,28000,0,-3000,25000
2019-01-07,2514,-168000,0,-1000,-169000
2019-01-07,2515,810000,0,-210000,600000
2019-01-07,2516,0,0,-14000,-14000
2019-01-07,2520,23000,0,57000,80000
2019-01-07,2524,25000,0,0,25000
2019-01-07,2527,-7000,0,-6000,-13000
2019-01-07,2534,71000,0,-38000,33000
2019-01-07,2535,35000,0,-2000,33000
2019-01-07,2536,-2000,0,0,-2000
2019-01-07,2537,8000,0,0,8000
2019-01-07,2538,31000,0,1000,32000
2019-01-07,2540,0,0,1000,1000
2019-01-07,2542,299000,-150000,-133000,16000
2019-01-07,2545,21000,0,0,21000
2019-01-07,2546,-3000,0,3000,0
2019-01-07,2547,-39000,0,0,-39000
2019-01-07,2548,44000,521000,92000,657000
2019-01-07,2597,-13000,0,-8000,-21000
2019-01-07,2601,-66000,0,-2000,-68000
2019-01-07,2603,2262163,0,138000,2400163
2019-01-07,2605,22000,-70000,6000,-42000
2019-01-07,2606,174000,0,48000,222000
2019-01-07,2607,53000,0,1000,54000
2019-01-07,2608,0,0,0,0
2019-01-07,2609,58000,0,-18000,40000
2019-01-07,2610,4933000,2747000,652000,8332000
2019-01-07,2612,-19000,0,0,-19000
2019-01-07,2613,3000,0,0,3000
2019-01-07,2614,-124000,0,-60000,-184000
2019-01-07,2615,0,0,0,0
2019-01-07,2616,2000,0,0,2000
2019-01-07,2617,62000,0,-1000,61000
2019-01-07,2618,685326,909000,342000,1936326
2019-01-07,2630,0,0,-38962,-38962
2019-01-07,2633,2408000,0,-11000,2397000
2019-01-07,2634,114000,0,-5000,109000
2019-01-07,2636,-17000,0,0,-17000
2019-01-07,2637,70000,0,-90000,-20000
2019-01-07,2701,-3000,0,0,-3000
2019-01-07,2702,25000,0,0,25000
2019-01-07,2704,-43000,0,-2000,-45000
2019-01-07,2705,26000,0,0,26000
2019-01-07,2706,3000,0,0,3000
2019-01-07,2707,44000,0,0,44000
2019-01-07,2723,-26000,11000,1000,-14000
2019-01-07,2727,2000,0,0,2000
2019-01-07,2731,-13000,0,0,-13000
2019-01-07,2739,-15000,0,0,-15000
2019-01-07,2748,-1000,0,0,-1000
2019-01-07,2801,5509000,0,218000,5727000
2019-01-07,2809,-204000,0,0,-204000
2019-01-07,2812,88000,0,0,88000
2019-01-07,2816,-20000,0,0,-20000
2019-01-07,2820,81000,0,16000,97000
2019-01-07,2823,396000,0,86000,482000
2019-01-07,2832,-18000,0,0,-18000
2019-01-07,2834,4091000,0,614000,4705000
2019-01-07,2836,113000,0,0,113000
2019-01-07,2838,-88000,0,0,-88000
2019-01-07,2838A,0,0,2000,2000
2019-01-07,2841,170000,0,-3000,167000
2019-01-07,2845,98000,0,0,98000
2019-01-07,2849,0,0,-21000,-21000
2019-01-07,2850,59000,0,0,59000
2019-01-07,2851,-42000,0,-1000,-43000
2019-01-07,2852,-26000,0,0,-26000
2019-01-07,2855,-186000,0,0,-186000
2019-01-07,2867,-684894,0,-100000,-784894
2019-01-07,2880,6254660,0,314000,6568660
2019-01-07,2881,703141,-259000,-116000,328141
2019-01-07,2881A,0,0,-7000,-7000
2019-01-07,2881B,0,0,5000,5000
2019-01-07,2882,-2454556,0,311000,-2143556
2019-01-07,2882B,0,0,-16000,-16000
2019-01-07,2883,6935704,-757000,513000,6691704
2019-01-07,2884,-3777941,192000,515000,-3070941
2019-01-07,2885,4860358,0,521000,5381358
2019-01-07,2886,648000,1153000,193000,1994000
2019-01-07,2887,7386955,0,316000,7702955
2019-01-07,2888,33319711,0,-6464000,26855711
2019-01-07,2889,215000,0,0,215000
2019-01-07,2890,10302420,0,486000,10788420
2019-01-07,2891,8597616,0,728000,9325616
2019-01-07,2891B,0,0,2000,2000
2019-01-07,2892,1973990,0,363000,2336990
2019-01-07,2897,2000,0,-12000,-10000
2019-01-07,2903,-85000,0,0,-85000
2019-01-07,2905,-133000,0,0,-133000
2019-01-07,2908,49000,0,0,49000
2019-01-07,2911,-6000,0,3000,-3000
2019-01-07,2912,1193535,53000,30000,1276535
2019-01-07,2913,-117000,0,0,-117000
2019-01-07,2915,32000,0,-152000,-120000
2019-01-07,2923,-3000,0,0,-3000
2019-01-07,2929,-103850,0,-3000,-106850
2019-01-07,2936,1000,0,0,1000
2019-01-07,2939,1000,0,0,1000
2019-01-07,3003,40000,0,1000,41000
2019-01-07,3004,32000,0,9000,41000
2019-01-07,3005,348000,310000,194000,852000
2019-01-07,3006,-16000,0,0,-16000
2019-01-07,3008,242510,-18000,32000,256510
2019-01-07,3010,-7000,0,-1000,-8000
2019-01-07,3011,24000,0,2000,26000
2019-01-07,3013,30000,0,-46000,-16000
2019-01-07,3014,-14000,0,0,-14000
2019-01-07,3015,-3000,0,0,-3000
2019-01-07,3016,-1599001,0,141000,-1458001
2019-01-07,3017,2000,0,157000,159000
2019-01-07,3018,-2000,0,0,-2000
2019-01-07,3019,341000,0,310000,651000
2019-01-07,3022,-3800,0,0,-3800
2019-01-07,3023,-279542,48000,53000,-178542
2019-01-07,3025,19000,0,1000,20000
2019-01-07,3026,-43000,-100000,-25000,-168000
2019-01-07,3028,-34000,0,18000,-16000
2019-01-07,3029,-45000,0,-7000,-52000
2019-01-07,3030,121000,0,-5000,116000
2019-01-07,3031,-27000,0,1000,-26000
2019-01-07,3032,18000,0,0,18000
2019-01-07,3033,-15000,0,0,-15000
2019-01-07,3034,-121000,724000,199000,802000
2019-01-07,3035,-29000,355000,39000,365000
2019-01-07,3036,-219000,0,-785934,-1004934
2019-01-07,3037,3907000,1693000,-364000,5236000
2019-01-07,3040,-1000,0,0,-1000
2019-01-07,3041,115000,0,1000,116000
2019-01-07,3042,-27000,0,1000,-26000
2019-01-07,3044,-78000,90000,4000,16000
2019-01-07,3045,1918105,45000,10000,1973105
2019-01-07,3047,50000,0,-7000,43000
2019-01-07,3048,33000,0,-4000,29000
2019-01-07,3049,-26000,0,0,-26000
2019-01-07,3050,-58000,0,6000,-52000
2019-01-07,3052,-9000,0,0,-9000
2019-01-07,3055,8000,0,0,8000
2019-01-07,3056,40400,0,0,40400
2019-01-07,3057,-22000,0,0,-22000
2019-01-07,3059,1185000,0,586000,1771000
2019-01-07,3060,-28598,0,5000,-23598
2019-01-07,3062,-10000,0,1000,-9000
2019-01-07,3090,409600,0,149000,558600
2019-01-07,3094,-2000,0,0,-2000
2019-01-07,3149,42000,0,-11000,31000
2019-01-07,3164,1000,0,0,1000
2019-01-07,3167,-1000,0,2000,1000
2019-01-07,3189,2404000,-437000,334000,2301000
2019-01-07,3229,1000,0,0,1000
2019-01-07,3231,3210000,0,75846,3285846
2019-01-07,3257,31000,0,0,31000
2019-01-07,3296,0,0,-4000,-4000
2019-01-07,3305,-14000,0,0,-14000
2019-01-07,3311,12000,0,0,12000
2019-01-07,3312,5000,0,0,5000
2019-01-07,3321,5000,0,-12000,-7000
2019-01-07,3338,-315000,1254000,65000,1004000
2019-01-07,3346,5000,0,0,5000
2019-01-07,3356,-12000,0,0,-12000
2019-01-07,3376,-436000,0,69000,-367000
2019-01-07,3380,1148000,0,531000,1679000
2019-01-07,3383,-95000,0,0,-95000
2019-01-07,3406,197000,-3000,94000,288000
2019-01-07,3413,200000,140000,54000,394000
2019-01-07,3419,279000,0,0,279000
2019-01-07,3432,8000,0,0,8000
2019-01-07,3437,26000,0,0,26000
2019-01-07,3443,-560000,-3000,-37000,-600000
2019-01-07,3450,155000,-55000,-2000,98000
2019-01-07,3454,98000,40000,0,138000
2019-01-07,3481,9806724,0,382000,10188724
2019-01-07,3494,-8000,0,0,-8000
2019-01-07,3501,11000,0,1000,12000
2019-01-07,3504,113000,0,85000,198000
2019-01-07,3515,12000,0,0,12000
2019-01-07,3518,-1000,0,0,-1000
2019-01-07,3519,-148000,0,15000,-133000
2019-01-07,3528,1000,0,-1000,0
2019-01-07,3530,8000,0,0,8000
2019-01-07,3532,-139000,0,-44000,-183000
2019-01-07,3533,-117000,474000,85000,442000
2019-01-07,3535,32000,0,-1000,31000
2019-01-07,3545,-578000,-344000,-28000,-950000
2019-01-07,3550,-6000,0,15000,9000
2019-01-07,3576,-116000,0,18000,-98000
2019-01-07,3579,-8000,0,0,-8000
