date,stock_id,foreign,trust,dealer,total
2023-05-24,2836,-48000,0,130260,82260
2023-05-24,2836A,0,0,-78000,-78000
2023-05-24,2838,-312000,0,379543,67543
2023-05-24,2838A,19000,0,0,19000
2023-05-24,2845,-373414,0,435000,61586
2023-05-24,2849,-17000,0,-11000,-28000
2023-05-24,2850,-52000,0,31000,-21000
2023-05-24,2851,-708000,0,-228922,-936922
2023-05-24,2852,17000,0,1000,18000
2023-05-24,2855,262000,0,0,262000
2023-05-24,2867,954199,0,1094000,2048199
2023-05-24,2880,828183,-3000,885020,1710203
2023-05-24,2881,-983927,671550,489897,177520
2023-05-24,2881A,0,0,-177000,-177000
2023-05-24,2881B,0,-8000,-9000,-17000
2023-05-24,2881C,-21000,0,0,-21000
2023-05-24,2882,155515,1720502,806382,2682399
2023-05-24,2882A,0,0,-258000,-258000
2023-05-24,2882B,0,-6000,-37000,-43000
2023-05-24,2883,10757902,3701000,895305,15354207
2023-05-24,2883B,20738,0,-640000,-619262
2023-05-24,2884,1553981,-4000,996949,2546930
2023-05-24,2885,-1903977,1662000,-66000,-307977
2023-05-24,2886,-5917588,-2697000,738895,-7875693
2023-05-24,2887,-3764547,-3000,1058765,-2708782
2023-05-24,2887E,-4000,0,-64000,-68000
2023-05-24,2887Z1,3000,0,0,3000
2023-05-24,2888,-5497936,-4000,3427035,-2074901
2023-05-24,2888A,8000,0,-26000,-18000
2023-05-24,2888B,0,0,-56000,-56000
2023-05-24,2889,2556000,0,373533,2929533
2023-05-24,2890,-4994206,2206000,712422,-2075784
2023-05-24,2891,-2118372,-83000,1498352,-703020
2023-05-24,2891B,0,0,-6000,-6000
2023-05-24,2891C,0,-1000,1000,0
2023-05-24,2892,-2200397,-945000,1089655,-2055742
2023-05-24,2897,-640000,0,300000,-340000
2023-05-24,2901,8000,0,0,8000
2023-05-24,2903,-708000,663000,114000,69000
2023-05-24,2904,1000,0,1000,2000
2023-05-24,2905,34998,0,1410,36408
2023-05-24,2906,186000,0,15000,201000
2023-05-24,2908,464000,0,0,464000
2023-05-24,2910,1000,0,0,1000
2023-05-24,2911,24000,0,0,24000
2023-05-24,2912,-247514,0,77163,-170351
2023-05-24,2913,-792000,0,153091,-638909
2023-05-24,2915,-30950,-10775,-9753,-51478
2023-05-24,2923,-1000,0,2000,1000
2023-05-24,2929,2000,0,13000,15000
2023-05-24,2939,4000,0,0,4000
2023-05-24,3002,17000,0,-4000,13000
2023-05-24,3003,151000,500000,28467,679467
2023-05-24,3004,-257000,0,31000,-226000
2023-05-24,3005,107772,0,-12514,95258
2023-05-24,3006,46000,0,74329,120329
2023-05-24,3008,76753,1383,-14859,63277
2023-05-24,3010,65000,64000,17000,146000
2023-05-24,3011,142000,-2000,4000,144000
2023-05-24,3013,542000,0,11000,553000
2023-05-24,3014,223000,0,151000,374000
2023-05-24,3015,104842,0,9000,113842
2023-05-24,3016,127000,0,20003,147003
2023-05-24,3017,998398,17000,161744,1177142
2023-05-24,3019,138923,0,32910,171833
2023-05-24,3021,21000,0,0,21000
2023-05-24,3022,-134184,0,141918,7734
2023-05-24,3023,7667,-60000,16898,-35435
2023-05-24,3024,-203000,0,2000,-201000
2023-05-24,3025,1715000,-1000,33000,1747000
2023-05-24,3026,32988,0,7803,40791
2023-05-24,3027,-370000,0,0,-370000
2023-05-24,3028,189100,0,0,189100
2023-05-24,3029,-493673,-3000,19922,-476751
2023-05-24,3030,10000,0,14000,24000
2023-05-24,3031,22000,0,-13000,9000
2023-05-24,3032,595900,-2000,-16000,577900
2023-05-24,3033,252000,0,-5000,247000
2023-05-24,3034,-697571,-18147,173952,-541766
2023-05-24,3035,-3034586,-96000,-495210,-3625796
2023-05-24,3036,404418,106000,32116,542534
2023-05-24,3036A,0,0,-130000,-130000
2023-05-24,3037,104107,-7062,283206,380251
2023-05-24,3038,-1540000,498000,-708733,-1750733
2023-05-24,3040,-2000,0,0,-2000
2023-05-24,3041,-2003978,0,4000,-1999978
2023-05-24,3042,298000,76000,30000,404000
2023-05-24,3043,-19000,0,205,-18795
2023-05-24,3044,-163977,134000,242508,212531
2023-05-24,3045,-892918,310173,393749,-188996
2023-05-24,3046,-699000,0,30000,-669000
2023-05-24,3047,138000,0,0,138000
2023-05-24,3048,42000,0,18683,60683
2023-05-24,3049,515000,0,58000,573000
2023-05-24,3050,196000,0,11000,207000
2023-05-24,3051,73000,0,0,73000
2023-05-24,3052,94000,0,-46000,48000
2023-05-24,3055,-23000,0,2000,-21000
2023-05-24,3056,664939,0,29881,694820
2023-05-24,3057,1050,0,0,1050
2023-05-24,3058,-340800,0,21000,-319800
2023-05-24,3059,276000,0,5130,281130
2023-05-24,3060,80000,0,11020,91020
2023-05-24,3062,546000,0,25000,571000
2023-05-24,3090,5901,0,11997,17898
2023-05-24,3092,130000,0,0,130000
2023-05-24,3094,257000,0,4000,261000
2023-05-24,3130,-4261,0,1000,-3261
2023-05-24,3138,-48000,0,0,-48000
2023-05-24,3149,3146,0,-10889,-7743
2023-05-24,3164,0,0,4000,4000
2023-05-24,3167,4000,0,4927,8927
2023-05-24,3189,-118000,3000,-299508,-414508
2023-05-24,3209,184000,0,-17480,166520
2023-05-24,3231,682511,1004000,-1205317,481194
2023-05-24,3257,52000,0,5000,57000
2023-05-24,3266,7000,0,0,7000
2023-05-24,3296,-4000,0,1000,-3000
2023-05-24,3305,82000,0,-1000,81000
2023-05-24,3308,16000,0,860,16860
2023-05-24,3311,0,0,4000,4000
2023-05-24,3312,198000,0,12000,210000
2023-05-24,3338,66000,-1000,6000,71000
2023-05-24,3346,404000,0,0,404000
2023-05-24,3356,78000,0,0,78000
2023-05-24,3376,91928,0,11000,102928
2023-05-24,3380,42000,0,20000,62000
2023-05-24,3406,78983,65000,38403,182386
2023-05-24,3413,23000,0,17020,40020
2023-05-24,3416,13154,0,-3817,9337
2023-05-24,3419,-691000,0,-6000,-697000
2023-05-24,3432,-30000,0,0,-30000
2023-05-24,3437,115000,0,0,115000
2023-05-24,3443,-418006,4000,-67714,-481720
2023-05-24,3447,-96000,0,0,-96000
2023-05-24,3450,13000,0,10999,23999
2023-05-24,3454,-1196005,0,39451,-1156554
2023-05-24,3481,-272197,83000,1117505,928308
2023-05-24,3494,1320,0,0,1320
2023-05-24,3501,33961,0,-63,33898
2023-05-24,3504,34000,0,17278,51278
2023-05-24,3515,33000,0,13094,46094
2023-05-24,3518,4000,-1000,1000,4000
2023-05-24,3528,-47000,0,0,-47000
2023-05-24,3530,51000,0,4000,55000
2023-05-24,3532,-121100,0,18627,-102473
2023-05-24,3533,-21000,-149672,-22004,-192676
2023-05-24,3535,-39000,0,0,-39000
2023-05-24,3543,8000,0,0,8000
2023-05-24,3545,1153000,0,84959,1237959
2023-05-24,3550,0,0,6000,6000
2023-05-24,3557,-50000,0,-9000,-59000
2023-05-24,3563,16216,0,4707,20923
2023-05-24,3576,-61300,0,12000,-49300
2023-05-24,3583,140000,0,-9000,131000
2023-05-24,3588,-24000,0,0,-24000
2023-05-24,3591,-84000,0,33635,-50365
2023-05-24,3592,-29000,-125000,-2149,-156149
2023-05-24,3596,224652,0,50404,275056
2023-05-24,3605,16000,0,8000,24000
2023-05-24,3607,108000,0,0,108000
2023-05-24,3617,-863000,-122000,43335,-941665
2023-05-24,3622,8000,0,10893,18893
2023-05-24,3645,100000,0,8001,108001
2023-05-24,3652,33000,0,0,33000
2023-05-24,3653,278589,-118195,-22637,137757
2023-05-24,3661,10029,-59720,-54912,-104603
2023-05-24,3665,55500,0,-10951,44549
2023-05-24,3669,20000,0,0,20000
2023-05-24,3673,712000,0,14001,726001
2023-05-24,3679,31000,0,4000,35000
2023-05-24,3682,262000,0,22000,284000
2023-05-24,3686,10000,0,0,10000
2023-05-24,3694,-10000,0,0,-10000
2023-05-24,3701,308000,-1000,-22991,284009
2023-05-24,3702,-1257055,120000,195000,-942055
2023-05-24,3702A,0,0,-191000,-191000
2023-05-24,3703,-36113,0,84949,48836
2023-05-24,3704,84000,0,192447,276447
2023-05-24,3705,-64000,0,-44000,-108000
2023-05-24,3706,2520100,-2000,120442,2638542
2023-05-24,3708,120000,-306000,4911,-181089
2023-05-24,3711,2772632,104000,1068000,3944632
2023-05-24,3712,264000,-4000,-1000,259000
2023-05-24,3714,531423,7000,43000,581423
2023-05-24,3715,2232000,-5000,118001,2345001
2023-05-24,4104,-208633,0,-4243,-212876
2023-05-24,4106,64000,0,6000,70000
2023-05-24,4108,-37000,0,0,-37000
2023-05-24,4119,-138000,0,8392,-129608
2023-05-24,4133,-227000,0,0,-227000
2023-05-24,4137,-68000,-54000,-1243,-123243
2023-05-24,4142,152000,0,37000,189000
2023-05-24,4148,7000,0,0,7000
2023-05-24,4155,636000,0,-20000,616000
2023-05-24,4164,-68000,0,-3465,-71465
2023-05-24,4190,19000,0,1613,20613
2023-05-24,4306,-163000,0,-10000,-173000
2023-05-24,4426,-56000,0,1000,-55000
2023-05-24,4438,-21000,0,5000,-16000
2023-05-24,4439,18000,0,410,18410
2023-05-24,4440,71000,0,-1000,70000
2023-05-24,4526,45000,0,0,45000
2023-05-24,4532,17000,0,39000,56000
2023-05-24,4536,-127000,0,-6732,-133732
2023-05-24,4540,19000,0,-1000,18000
2023-05-24,4545,-11000,0,-6000,-17000
2023-05-24,4551,75000,-140000,-30,-65030
2023-05-24,4552,11000,0,0,11000
2023-05-24,4555,-6000,0,0,-6000
2023-05-24,4557,-16000,0,-4000,-20000
2023-05-24,4560,-21000,0,0,-21000
2023-05-24,4562,7000,0,3000,10000
2023-05-24,4564,-393000,0,-79085,-472085
2023-05-24,4566,-81000,0,0,-81000
2023-05-24,4571,-1000,0,1000,0
2023-05-24,4572,-176000,-43000,-6000,-225000
2023-05-24,4576,1000,0,0,1000
2023-05-24,4581,28000,9000,-10886,26114
2023-05-24,4583,8000,0,-12000,-4000
2023-05-24,4720,14000,0,-10000,4000
2023-05-24,4722,25000,0,0,25000
2023-05-24,4737,-8000,0,0,-8000
2023-05-24,4739,295000,0,9000,304000
2023-05-24,4746,-744090,400000,-9480,-353570
2023-05-24,4755,22000,0,7464,29464
2023-05-24,4763,-58000,0,-2163,-60163
2023-05-24,4764,3000,0,0,3000
2023-05-24,4766,74950,0,16000,90950
2023-05-24,4770,28000,-2374,10650,36276
2023-05-24,4904,385576,-861184,337697,-137911
2023-05-24,4906,404000,-7000,60262,457262
2023-05-24,4912,-1000,0,0,-1000
2023-05-24,4915,-586492,-687000,-27000,-1300492
2023-05-24,4916,-181000,0,0,-181000
2023-05-24,4919,-2368000,1000,-42080,-2409080
2023-05-24,4927,351000,0,14000,365000
2023-05-24,4930,3000,0,6000,9000
2023-05-24,4934,-37000,0,0,-37000
2023-05-24,4935,29000,0,11000,40000
2023-05-24,4938,963290,138000,146012,1247302
2023-05-24,4942,17000,0,11000,28000
2023-05-24,4952,53000,0,8000,61000
2023-05-24,4956,19000,0,2000,21000
2023-05-24,4958,-148321,62562,491110,405351
2023-05-24,4960,99000,0,0,99000
2023-05-24,4961,-70000,-7000,-50700,-127700
2023-05-24,4967,-737000,-1000,100000,-638000
2023-05-24,4968,-1233050,0,81000,-1152050
2023-05-24,4976,239000,0,13533,252533
2023-05-24,4977,-568000,0,-59983,-627983
2023-05-24,4989,8000,0,0,8000
2023-05-24,4994,107000,0,0,107000
2023-05-24,4999,13000,0,4117,17117
2023-05-24,5007,2000,0,2000,4000
2023-05-24,5203,-83000,0,5725,-77275
2023-05-24,5215,12000,0,4000,16000
2023-05-24,5222,-339000,-1000,5808,-334192
2023-05-24,5225,-260000,0,7000,-253000
2023-05-24,5234,12000,0,-439,11561
2023-05-24,5243,-169000,0,54588,-114412
2023-05-24,5244,2000,0,0,2000
2023-05-24,5258,-1262000,0,-9366,-1271366
2023-05-24,5269,-95610,-8860,-18928,-123398
2023-05-24,5283,-1000,0,0,-1000
2023-05-24,5284,98947,0,14000,112947
2023-05-24,5285,166000,-2000,5930,169930
2023-05-24,5288,-4000,-10000,8080,-5920
2023-05-24,5306,13000,16000,0,29000
2023-05-24,5388,415078,0,36539,451617
2023-05-24,5434,41921,39000,8000,88921
2023-05-24,5469,1674000,0,88000,1762000
2023-05-24,5471,26000,0,12000,38000
2023-05-24,5484,63000,0,8000,71000
2023-05-24,5515,75000,0,-34968,40032
2023-05-24,5519,-13000,0,0,-13000
2023-05-24,5521,321000,0,51000,372000
2023-05-24,5522,165000,-14304,66726,217422
2023-05-24,5525,40000,0,-2000,38000
2023-05-24,5531,-644000,0,-28816,-672816
2023-05-24,5533,107000,0,-21000,86000
2023-05-24,5534,-31066,0,25000,-6066
2023-05-24,5538,3000,0,0,3000
2023-05-24,5546,5000,0,0,5000
2023-05-24,5607,-161000,0,-2000,-163000
2023-05-24,5608,78000,0,0,78000
2023-05-24,5706,1386000,470000,-13346,1842654
2023-05-24,5871,-1509296,-37247,110300,-1436243
2023-05-24,5871A,0,0,0,0
2023-05-24,5876,-2030544,519668,441835,-1069041
2023-05-24,5880,1286839,0,1014350,2301189
2023-05-24,5906,13000,0,6000,19000
2023-05-24,5907,0,0,0,0
2023-05-24,6005,447843,0,0,447843
2023-05-24,6024,-30000,0,0,-30000
2023-05-24,6108,21000,0,11000,32000
2023-05-24,6112,-26000,0,-161877,-187877
2023-05-24,6115,3000,0,3000,6000
2023-05-24,6116,683689,0,475914,1159603
2023-05-24,6117,-1000,0,-1000,-2000
2023-05-24,6120,-32000,0,42850,10850
2023-05-24,6128,59000,0,-4000,55000
2023-05-24,6133,-367000,0,9000,-358000
2023-05-24,6136,17000,0,-16000,1000
2023-05-24,6139,680000,0,69459,749459
2023-05-24,6141,6000,0,6000,12000
2023-05-24,6142,-52000,0,1000,-51000
2023-05-24,6152,-80000,0,-4000,-84000
2023-05-24,6153,350000,0,37000,387000
2023-05-24,6155,-9000,0,0,-9000
2023-05-24,6164,-13000,-2000,0,-15000
2023-05-24,6165,-12000,0,0,-12000
2023-05-24,6166,-5633,0,8000,2367
2023-05-24,6168,-74000,-3000,15000,-62000
2023-05-24,6176,253050,518786,30000,801836
2023-05-24,6177,-34000,0,1000,-33000
2023-05-24,6183,0,0,12000,12000
2023-05-24,6184,2000,0,-9000,-7000
2023-05-24,6189,10000,0,0,10000
2023-05-24,6191,1440000,0,82000,1522000
2023-05-24,6192,21000,0,2000,23000
2023-05-24,6196,-17000,0,-3000,-20000
2023-05-24,6197,231032,0,8604,239636
2023-05-24,6201,3000,0,0,3000
2023-05-24,6202,-338000,-1000,36910,-302090
2023-05-24,6205,-29000,-110000,1000,-138000
2023-05-24,6206,-8000,0,10858,2858
2023-05-24,6209,188662,0,2000,190662
2023-05-24,6213,310000,0,29010,339010
2023-05-24,6214,344000,0,16000,360000
2023-05-24,6215,-12000,0,-2000,-14000
2023-05-24,6216,3000,0,6000,9000
2023-05-24,6224,106000,0,3977,109977
2023-05-24,6226,-251000,0,-6000,-257000
2023-05-24,6230,6000,0,3000,9000
2023-05-24,6235,131908,0,95056,226964
2023-05-24,6239,471677,94000,41770,607447
2023-05-24,6243,7000,0,2000,9000
2023-05-24,6257,-28000,-1000,20000,-9000
2023-05-24,6269,-167000,61000,12910,-93090
2023-05-24,6271,-570170,1000,2118,-567052
2023-05-24,6277,-21000,0,2772,-18228
2023-05-24,6278,361941,63000,57000,481941
2023-05-24,6281,1000,0,0,1000
2023-05-24,6282,3658000,0,-40093,3617907
2023-05-24,6283,66000,0,4000,70000
2023-05-24,6285,-1142183,-5000,-78809,-1225992
2023-05-24,6288,567000,0,-1248,565752
2023-05-24,6405,43000,0,2211,45211
2023-05-24,6409,-7352,-146,4278,-3220
2023-05-24,6412,153000,127000,28000,308000
2023-05-24,6414,425000,-1000,37000,461000
2023-05-24,6415,256840,4311,25722,286873
2023-05-24,6416,-72000,-1000,1,-72999
2023-05-24,6426,32000,0,0,32000
2023-05-24,6431,2000,0,0,2000
2023-05-24,6438,-217000,0,996,-216004
2023-05-24,6442,59000,0,-899,58101
2023-05-24,6443,845625,0,-78641,766984
2023-05-24,6449,11000,0,8000,19000
2023-05-24,6451,172000,0,2000,174000
2023-05-24,6456,-561000,16000,16733,-528267
2023-05-24,6477,-40000,0,6922,-33078
2023-05-24,6491,-245000,0,28787,-216213
2023-05-24,6504,12000,0,1000,13000
2023-05-24,6505,-229413,-9018,634535,396104
2023-05-24,6515,-16299,0,2992,-13307
2023-05-24,6525,14000,0,0,14000
2023-05-24,6531,248000,91000,37341,376341
2023-05-24,6533,-92342,4000,-8159,-96501
2023-05-24,6541,-49000,0,-8000,-57000
2023-05-24,6550,-399950,0,56144,-343806
2023-05-24,6552,31000,0,4000,35000
2023-05-24,6558,112000,0,-9000,103000
2023-05-24,6573,31000,0,1000,32000
2023-05-24,6579,-82000,0,996,-81004
2023-05-24,6581,-15354,0,0,-15354
2023-05-24,6582,43674,0,7029,50703
2023-05-24,6585,48000,0,0,48000
2023-05-24,6591,2000,0,0,2000
2023-05-24,6592,-89000,72000,37985,20985
2023-05-24,6592A,0,0,-6000,-6000
2023-05-24,6598,18000,0,0,18000
2023-05-24,6605,-26000,0,12139,-13861
2023-05-24,6606,14000,0,0,14000
2023-05-24,6625,-111000,0,-811,-111811
2023-05-24,6641,0,0,0,0
2023-05-24,6655,-5553,0,0,-5553
2023-05-24,6666,5000,0,1046,6046
2023-05-24,6668,1000,0,4000,5000
2023-05-24,6669,-471191,32205,10002,-428984
2023-05-24,6670,-110000,0,-23,-110023
2023-05-24,6671,0,0,0,0
2023-05-24,6672,527000,0,4000,531000
2023-05-24,6674,0,0,0,0
2023-05-24,6689,-355000,0,92695,-262305
2023-05-24,6691,10365,0,-2203,8162
2023-05-24,6695,13000,0,-100,12900
2023-05-24,6698,49000,0,0,49000
2023-05-24,6706,-53000,0,3526,-49474
2023-05-24,6715,-7000,0,1000,-6000
2023-05-24,6719,145000,0,-3405,141595
2023-05-24,6743,-20000,0,0,-20000
2023-05-24,6753,-117000,0,-17000,-134000
2023-05-24,6754,-158000,0,-3000,-161000
2023-05-24,6756,7000,0,-1000,6000
2023-05-24,6768,9000,0,4000,13000
2023-05-24,6770,299104,18000,248000,565104
2023-05-24,6776,-191000,-1000,-4000,-196000
2023-05-24,6781,111942,92000,20597,224539
2023-05-24,6782,-147000,-114000,7441,-253559
2023-05-24,6789,42000,1000,25857,68857
2023-05-24,6790,60000,0,0,60000
2023-05-24,6792,6000,0,0,6000
2023-05-24,6796,-12000,0,-2272,-14272
2023-05-24,6799,-66000,219000,72000,225000
2023-05-24,6806,-209000,-40000,-36280,-285280
2023-05-24,6807,23000,0,-3000,20000
2023-05-24,6830,89788,0,-9000,80788
2023-05-24,6834,2000,0,0,2000
2023-05-24,6835,6000,0,0,6000
2023-05-24,6854,-30000,0,1000,-29000
2023-05-24,6861,5000,0,4000,9000
2023-05-24,6863,-2000,5000,-39000,-36000
2023-05-24,6869,-55000,0,-16018,-71018
2023-05-24,6873,-6000,0,0,-6000
2023-05-24,8011,944000,0,4000,948000
2023-05-24,8016,-68000,0,8264,-59736
2023-05-24,8021,121000,0,14000,135000
2023-05-24,8028,62000,0,10847,72847
2023-05-24,8033,-100000,0,42000,-58000
2023-05-24,8039,17421,0,17000,34421
2023-05-24,8046,-534839,-35000,577973,8134
2023-05-24,8070,261000,0,51000,312000
2023-05-24,8072,38000,0,0,38000
2023-05-24,8081,28987,25000,-7000,46987
2023-05-24,8103,36000,0,5000,41000
2023-05-24,8104,44010,0,0,44010
2023-05-24,8105,417000,0,32000,449000
2023-05-24,8110,320000,0,36855,356855
2023-05-24,8112,451221,0,34492,485713
2023-05-24,8114,2000,0,3949,5949
2023-05-24,8131,8478,0,32527,41005
2023-05-24,8150,560216,195000,41914,797130
2023-05-24,8163,243000,0,7000,250000
2023-05-24,8201,-4000,0,0,-4000
2023-05-24,8210,103000,-5000,-6000,92000
2023-05-24,8213,8000,0,17737,25737
2023-05-24,8215,478000,0,25365,503365
2023-05-24,8222,-866000,0,5000,-861000
2023-05-24,8249,4000,0,-8047,-4047
2023-05-24,8261,48000,0,-1000,47000
2023-05-24,8271,-5000,0,10000,5000
2023-05-24,8341,0,-46000,21000,-25000
2023-05-24,8367,0,0,0,0
2023-05-24,8374,7000,0,6000,13000
2023-05-24,8404,9000,0,24000,33000
2023-05-24,8411,-1000,0,0,-1000
2023-05-24,8422,-118000,0,13074,-104926
2023-05-24,8429,43000,0,812,43812
2023-05-24,8438,-11000,0,-2000,-13000
2023-05-24,8442,-28000,0,-1000,-29000
2023-05-24,8443,13000,0,0,13000
2023-05-24,8454,-62869,-130000,44837,-148032
2023-05-24,8462,1667,0,7000,8667
2023-05-24,8463,67000,0,-12000,55000
2023-05-24,8464,-90403,8000,41905,-40498
2023-05-24,8466,3000,0,-1000,2000
2023-05-24,8467,1000,0,0,1000
2023-05-24,8473,5000,0,0,5000
2023-05-24,8478,-60000,0,6689,-53311
2023-05-24,8481,0,0,0,0
2023-05-24,8482,-3000,0,9000,6000
2023-05-24,8488,0,0,1000,1000
2023-05-24,8499,7000,0,3783,10783
2023-05-24,8926,-17089,-9000,64017,37928
2023-05-24,8940,-59026,0,-2000,-61026
2023-05-24,8996,204000,65000,-37451,231549
2023-05-24,9103,92000,0,0,92000
2023-05-24,910322,-28000,0,0,-28000
2023-05-24,910861,-129000,0,0,-129000
2023-05-24,911868,-2000,0,0,-2000
2023-05-24,912000,-6000,0,0,-6000
2023-05-24,9136,8000,0,0,8000
2023-05-24,9802,-704992,-150000,44827,-810165
2023-05-24,9902,6000,0,6000,12000
2023-05-24,9904,-272743,294000,182477,203734
2023-05-24,9905,35000,0,0,35000
2023-05-24,9906,18000,0,-1000,17000
2023-05-24,9907,591000,0,92000,683000
2023-05-24,9908,6000,0,43000,49000
2023-05-24,9910,-160744,-4047,112569,-52222
2023-05-24,9911,31000,0,12000,43000
2023-05-24,9912,1000,0,0,1000
2023-05-24,9914,985990,0,55745,1041735
2023-05-24,9917,174621,53000,35421,263042
2023-05-24,9918,1000,0,3000,4000
2023-05-24,9919,985000,0,16000,1001000
2023-05-24,9921,38395,3000,52802,94197
2023-05-24,9924,-5000,0,-12000,-17000
2023-05-24,9925,11000,0,28000,39000
2023-05-24,9926,-1000,0,0,-1000
2023-05-24,9927,15513,0,17000,32513
2023-05-24,9929,2000,0,0,2000
2023-05-24,9930,29000,0,18000,47000
2023-05-24,9931,-1000,0,1000,0
2023-05-24,9933,-260000,0,62000,-198000
2023-05-24,9934,89000,0,-36000,53000
2023-05-24,9935,1000,0,0,1000
2023-05-24,9937,-11271,0,31002,19731
2023-05-24,9938,-206586,0,35000,-171586
2023-05-24,9939,-305794,161000,-68315,-213109
2023-05-24,9940,34000,0,59000,93000
2023-05-24,9941,98000,1127,37776,136903
2023-05-24,9941A,0,0,-78000,-78000
2023-05-24,9942,194000,0,14767,208767
2023-05-24,9943,4000,0,-9764,-5764
2023-05-24,9944,-18000,0,0,-18000
2023-05-24,9945,-154997,0,276000,121003
2023-05-24,9946,30000,0,0,30000
2023-05-24,9955,-24000,0,0,-24000
2023-05-24,9958,-2165118,-178000,-50562,-2393680
