date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-01,2401,83000,0,13968,96968,4567,9401
2024-04-01,2402,1010040,0,763299,1773339,110440,652859
2024-04-01,2404,78855,350000,-13354,415501,-5981,-7373
2024-04-01,2405,660000,0,0,660000,0,0
2024-04-01,2406,354000,0,10244,364244,10244,0
2024-04-01,2408,-1781000,-3550,2326321,541771,1373000,953321
2024-04-01,2409,8696650,-21000,1285640,9961290,674990,610650
2024-04-01,2412,461302,-69641,304700,696361,194700,110000
2024-04-01,2413,99000,0,0,99000,0,0
2024-04-01,2414,5000,0,0,5000,0,0
2024-04-01,2415,-15000,0,-7967,-22967,-7967,0
2024-04-01,2417,-1054000,0,139839,-914161,-161,140000
2024-04-01,2419,254000,0,62000,316000,0,62000
2024-04-01,2420,16000,0,4000,20000,4000,0
2024-04-01,2421,-466500,1079000,-73585,538915,-110557,36972
2024-04-01,2423,96000,0,17000,113000,17000,0
2024-04-01,2424,1000,0,0,1000,0,0
2024-04-01,2425,-168000,-1000,0,-169000,0,0
2024-04-01,2426,235000,0,-172,234828,-172,0
2024-04-01,2427,179711,0,0,179711,0,0
2024-04-01,2428,124000,-1000,29521,152521,-479,30000
2024-04-01,2429,2000,0,3000,5000,3000,0
2024-04-01,2430,-24000,0,300,-23700,300,0
2024-04-01,2431,203000,0,1000,204000,1000,0
2024-04-01,2432,-2000,0,3000,1000,0,3000
2024-04-01,2433,5000,0,0,5000,0,0
2024-04-01,2434,-3000,0,-1000,-4000,-1000,0
2024-04-01,2436,108000,-1000,1022,108022,22,1000
2024-04-01,2438,-22000,0,1000,-21000,1000,0
2024-04-01,2439,732000,550359,51489,1333848,-275481,326970
2024-04-01,2440,174000,0,2000,176000,2000,0
2024-04-01,2441,32000,-5740,0,26260,0,0
2024-04-01,2442,561200,0,13000,574200,13000,0
2024-04-01,2443,56000,0,0,56000,0,0
2024-04-01,2444,-80000,0,-88000,-168000,-88000,0
2024-04-01,2449,347277,-28000,-71551,247726,41449,-113000
2024-04-01,2450,65000,0,830,65830,830,0
2024-04-01,2451,-226999,-1000,-5042,-233041,-6042,1000
2024-04-01,2453,247000,0,0,247000,0,0
2024-04-01,2454,-319664,-57164,155903,-220925,172845,-16942
2024-04-01,2455,1021362,-1052000,40090,9452,-12189,52279
2024-04-01,2457,423100,0,248000,671100,247000,1000
2024-04-01,2458,1184000,-9092,78862,1253770,7862,71000
2024-04-01,2459,-4000,0,-93,-4093,-93,0
2024-04-01,2460,-74000,0,-1436,-75436,-1436,0
2024-04-01,2461,46000,0,16000,62000,16000,0
2024-04-01,2462,102000,0,-18000,84000,-18000,0
2024-04-01,2464,562000,0,4923,566923,22923,-18000
2024-04-01,2465,14000,0,0,14000,0,0
2024-04-01,2466,3000,0,0,3000,0,0
2024-04-01,2467,1096000,0,84361,1180361,-639,85000
2024-04-01,2468,-43000,0,-18000,-61000,-18000,0
2024-04-01,2471,-23000,0,5428,-17572,5000,428
2024-04-01,2472,2489000,0,124843,2613843,30000,94843
2024-04-01,2474,-565415,-37866,-8975,-612256,90000,-98975
2024-04-01,2476,137000,-1000,110282,246282,6000,104282
2024-04-01,2477,2000,0,-5000,-3000,-5000,0
2024-04-01,2478,149000,0,3000,152000,3000,0
2024-04-01,2480,0,0,-261,-261,-261,0
2024-04-01,2481,360000,-1000,-2403,356597,-2403,0
2024-04-01,2482,41000,0,0,41000,0,0
2024-04-01,2483,-20000,0,2000,-18000,2000,0
2024-04-01,2484,206000,0,-3265,202735,-3265,0
2024-04-01,2485,225000,0,19996,244996,5996,14000
2024-04-01,2486,10959100,-1000,-222000,10736100,31000,-253000
2024-04-01,2488,175000,0,-449,174551,-1000,551
2024-04-01,2489,595001,0,1000,596001,1000,0
2024-04-01,2491,-1000,0,0,-1000,0,0
2024-04-01,2492,2635694,125000,2092723,4853417,1321634,771089
2024-04-01,2493,571500,0,-7258,564242,-8258,1000
2024-04-01,2495,200000,0,-22109,177891,-22109,0
2024-04-01,2496,4000,0,1000,5000,1000,0
2024-04-01,2497,159000,0,0,159000,-1000,1000
2024-04-01,2498,1953000,278000,147857,2378857,67946,79911
2024-04-01,2501,1254000,-9000,409000,1654000,409000,0
2024-04-01,2504,1378592,-2000,134000,1510592,134000,0
2024-04-01,2505,278000,0,-633,277367,-633,0
2024-04-01,2506,101000,0,0,101000,0,0
2024-04-01,2509,59000,0,0,59000,0,0
2024-04-01,2511,220000,0,20000,240000,20000,0
2024-04-01,2514,-303000,0,-498,-303498,-498,0
2024-04-01,2515,949000,-3000,865600,1811600,860000,5600
2024-04-01,2516,41000,0,-72000,-31000,-72000,0
2024-04-01,2520,1745470,-1000,189099,1933569,68099,121000
2024-04-01,2524,-61000,0,37001,-23999,37001,0
2024-04-01,2527,-110000,0,-41730,-151730,-41730,0
2024-04-01,2528,16000,0,-1000,15000,-1000,0
2024-04-01,2530,-311101,0,7817,-303284,7817,0
2024-04-01,2534,328000,0,-24000,304000,-24000,0
2024-04-01,2535,-342000,0,19000,-323000,19000,0
2024-04-01,2536,-90000,0,17000,-73000,17000,0
2024-04-01,2537,-855000,0,21000,-834000,21000,0
2024-04-01,2538,650000,0,0,650000,0,0
2024-04-01,2539,603970,0,16000,619970,16000,0
2024-04-01,2540,508000,0,-15000,493000,-15000,0
2024-04-01,2542,-515000,-6540,33000,-488540,39000,-6000
2024-04-01,2543,165000,0,-1000,164000,-1000,0
2024-04-01,2545,24000,0,46000,70000,46000,0
2024-04-01,2546,35000,0,-241,34759,-1000,759
2024-04-01,2547,954000,0,0,954000,0,0
2024-04-01,2548,-177000,-1000,62000,-116000,62000,0
2024-04-01,2597,236000,0,1862,237862,1862,0
2024-04-01,2601,287000,0,-14000,273000,-14000,0
2024-04-01,2603,-5236752,-1421456,-2769085,-9427293,-474636,-2294449
2024-04-01,2605,725001,0,1426,726427,426,1000
2024-04-01,2606,845000,-3212,34001,875789,7001,27000
2024-04-01,2607,103000,-11000,7000,99000,8000,-1000
2024-04-01,2608,67000,0,0,67000,0,0
2024-04-01,2609,-2309790,-818000,398727,-2729063,346910,51817
2024-04-01,2610,-1284820,-9000,16473,-1277347,8000,8473
2024-04-01,2611,-64999,0,17000,-47999,17000,0
2024-04-01,2612,26000,0,-14,25986,0,-14
2024-04-01,2613,-17000,0,0,-17000,0,0
2024-04-01,2614,-75000,0,-20000,-95000,-20000,0
2024-04-01,2615,325076,-65092,116925,376909,81000,35925
2024-04-01,2616,30000,0,0,30000,0,0
2024-04-01,2617,211000,0,-11191,199809,-11072,-119
2024-04-01,2618,17989524,-6321,1686289,19669492,819000,867289
2024-04-01,2630,-196000,0,48000,-148000,-14000,62000
2024-04-01,2633,413000,-27982,-1000,384018,-1000,0
2024-04-01,2634,3747865,-1000,1480509,5227374,677000,803509
2024-04-01,2636,-218000,0,-15000,-233000,-14000,-1000
2024-04-01,2637,353047,-316000,57540,94587,10577,46963
2024-04-01,2642,6000,0,0,6000,0,0
2024-04-01,2645,151000,0,50000,201000,45000,5000
2024-04-01,2701,44000,0,0,44000,0,0
2024-04-01,2702,0,0,0,0,0,0
2024-04-01,2704,208002,0,-20000,188002,-20000,0
2024-04-01,2705,368000,0,28000,396000,28000,0
2024-04-01,2706,15000,0,0,15000,0,0
2024-04-01,2707,68000,-1206,1072,67866,1072,0
2024-04-01,2712,6000,0,0,6000,0,0
2024-04-01,2722,67000,0,-319,66681,-319,0
2024-04-01,2723,26000,0,-3000,23000,-11000,8000
2024-04-01,2727,209145,42000,-20979,230166,-21000,21
2024-04-01,2731,-53928,0,-27876,-81804,-27395,-481
2024-04-01,2739,82000,0,12000,94000,12000,0
2024-04-01,2748,244000,0,14000,258000,0,14000
2024-04-01,2753,-11000,0,41000,30000,0,41000
2024-04-01,2762,-107000,0,1000,-106000,1000,0
2024-04-01,2801,1267494,-171757,-21324,1074413,0,-21324
2024-04-01,2809,495000,124000,-15515,603485,-15581,66
2024-04-01,2812,-395000,-41000,-120000,-556000,-120000,0
2024-04-01,2816,46000,0,10945,56945,10945,0
2024-04-01,2820,29000,0,-49842,-20842,-49842,0
2024-04-01,2832,23000,0,0,23000,0,0
2024-04-01,2834,-11904720,-94305,-149000,-12148025,-14000,-135000
2024-04-01,2836,517000,0,-30254,486746,-30254,0
2024-04-01,2838,-280800,-5000,0,-285800,0,0
2024-04-01,2845,-332000,-8000,11000,-329000,0,11000
2024-04-01,2849,-14000,0,0,-14000,0,0
2024-04-01,2850,138000,0,8528,146528,8528,0
2024-04-01,2851,1477000,0,521,1477521,521,0
2024-04-01,2852,56000,0,1000,57000,1000,0
2024-04-01,2855,233500,350000,0,583500,0,0
2024-04-01,2867,1299200,0,-8104,1291096,-160000,151896
2024-04-01,2880,-49000,-167383,4215,-212168,-47000,51215
2024-04-01,2881,587456,-136159,-121991,329306,-5000,-116991
2024-04-01,2881B,-4000,0,18000,14000,18000,0
2024-04-01,2882,-346023,596247,-4000,246224,50000,-54000
2024-04-01,2882B,0,0,15000,15000,15000,0
2024-04-01,2883,14519264,-23000,255000,14751264,162000,93000
2024-04-01,2883B,-482000,0,7000,-475000,7000,0
2024-04-01,2884,4998371,-185219,118947,4932099,25019,93928
2024-04-01,2885,1006795,-201774,158201,963222,149201,9000
2024-04-01,2886,1660248,-716739,-106000,837509,-68000,-38000
2024-04-01,2887,955000,-199158,18000,773842,0,18000
2024-04-01,2888,6137000,0,133716,6270716,2716,131000
2024-04-01,2888B,0,0,-27000,-27000,-27000,0
2024-04-01,2889,855000,0,1000,856000,1000,0
2024-04-01,2890,-1601972,-805293,118000,-2289265,203000,-85000
2024-04-01,2891,-26325586,1991511,-105228,-24439303,166898,-272126
2024-04-01,2891B,0,0,9000,9000,9000,0
2024-04-01,2891C,0,0,2000,2000,2000,0
2024-04-01,2892,3340265,-176111,17000,3181154,0,17000
2024-04-01,2897,-837000,0,75000,-762000,75000,0
2024-04-01,2901,3000,0,0,3000,0,0
2024-04-01,2903,-61996,8000,6000,-47996,6000,0
2024-04-01,2904,2000,0,0,2000,0,0
2024-04-01,2905,-17000,0,519,-16481,519,0
2024-04-01,2906,-99000,0,6123,-92877,6123,0
2024-04-01,2908,24000,0,0,24000,0,0
2024-04-01,2910,-3000,0,4000,1000,4000,0
2024-04-01,2911,0,0,-1000,-1000,-1000,0
2024-04-01,2912,122890,-7613,13000,128277,14000,-1000
2024-04-01,2913,291000,0,3347,294347,347,3000
2024-04-01,2915,1169000,0,20914,1189914,20000,914
2024-04-01,2923,-1000,0,0,-1000,0,0
2024-04-01,2929,53000,0,0,53000,0,0
2024-04-01,2939,10000,0,-1000,9000,-1000,0
2024-04-01,2945,1000,0,0,1000,0,0
2024-04-01,3002,48000,0,3000,51000,3000,0
2024-04-01,3003,83000,0,16945,99945,-55,17000
2024-04-01,3004,-27000,0,0,-27000,0,0
2024-04-01,3005,564918,-14868,108684,658734,-26893,135577
2024-04-01,3006,65000,0,38992,103992,48000,-9008
2024-04-01,3008,103062,26875,30359,160296,6615,23744
2024-04-01,3010,982000,1000,-194000,789000,-194000,0
2024-04-01,3011,-26000,0,-2000,-28000,-2000,0
2024-04-01,3013,-587000,49000,437003,-100997,-11363,448366
2024-04-01,3014,-705000,-6000,-106383,-817383,-99268,-7115
2024-04-01,3015,-179000,0,-42364,-221364,-42000,-364
2024-04-01,3016,-284000,0,79398,-204602,-602,80000
2024-04-01,3017,186494,-673000,137968,-348538,76808,61160
2024-04-01,3019,281000,-160000,-1000,120000,2000,-3000
2024-04-01,3021,61000,0,-96000,-35000,-96000,0
2024-04-01,3022,11000,0,-2050,8950,-50,-2000
2024-04-01,3023,106990,-4000,-1739,101251,-3079,1340
2024-04-01,3024,273000,0,201000,474000,-5000,206000
2024-04-01,3025,-104000,0,60000,-44000,60000,0
2024-04-01,3026,34000,0,571,34571,571,0
2024-04-01,3027,-91000,0,-29000,-120000,-29000,0
2024-04-01,3028,45000,0,-36422,8578,-36422,0
2024-04-01,3029,137000,0,-2011,134989,989,-3000
2024-04-01,3030,-292000,0,5374,-286626,5374,0
2024-04-01,3031,321000,0,91000,412000,91000,0
2024-04-01,3032,-1057000,0,-363348,-1420348,-103,-363245
2024-04-01,3033,394000,-1000,93000,486000,93000,0
2024-04-01,3034,-1798427,227395,-25290,-1596322,1514,-26804
2024-04-01,3035,-61101,77000,21967,37866,21253,714
2024-04-01,3036,780346,-3437191,-460509,-3117354,-491696,31187
2024-04-01,3037,1610482,1399536,212655,3222673,-7800,220455
2024-04-01,3038,373000,0,-179,372821,-179,0
2024-04-01,3040,1000,0,0,1000,0,0
2024-04-01,3041,779766,0,0,779766,0,0
2024-04-01,3042,1152000,-1962524,22477,-788047,30477,-8000
2024-04-01,3043,-6000,0,0,-6000,0,0
2024-04-01,3044,-680853,-113000,172908,-620945,143893,29015
2024-04-01,3045,1237986,15768,19321,1273075,-31000,50321
2024-04-01,3046,90000,0,0,90000,0,0
2024-04-01,3047,257000,0,0,257000,0,0
2024-04-01,3048,66000,0,-320,65680,-320,0
2024-04-01,3049,566000,0,0,566000,0,0
2024-04-01,3050,-546000,0,1000,-545000,1000,0
2024-04-01,3051,450000,0,-2000,448000,-2000,0
2024-04-01,3052,-254000,0,-17000,-271000,-17000,0
2024-04-01,3054,4000,0,0,4000,0,0
2024-04-01,3055,317000,0,366,317366,366,0
2024-04-01,3056,746000,-1000,-875,744125,-875,0
2024-04-01,3057,-4000,0,-5000,-9000,-5000,0
2024-04-01,3058,641654,0,-27000,614654,-27000,0
2024-04-01,3059,2271000,113000,509394,2893394,3000,506394
2024-04-01,3060,78000,0,-62508,15492,-62508,0
2024-04-01,3062,-133000,0,-33000,-166000,-4000,-29000
2024-04-01,3090,167000,-1000,44112,210112,-354,44466
2024-04-01,3092,137000,0,-1000,136000,-1000,0
2024-04-01,3094,187000,0,0,187000,0,0
2024-04-01,3130,-11999,0,293,-11706,0,293
2024-04-01,3138,25900,0,-2000,23900,-2000,0
2024-04-01,3149,304000,0,-1000,303000,-1000,0
2024-04-01,3164,-68972,0,1137,-67835,1137,0
2024-04-01,3167,123000,0,10366,133366,10366,0
2024-04-01,3168,-103000,0,0,-103000,0,0
2024-04-01,3189,456000,-18000,182691,620691,90000,92691
2024-04-01,3209,409000,0,5221,414221,5221,0
2024-04-01,3229,0,0,-2000,-2000,-2000,0
2024-04-01,3231,-31319623,4057000,63312,-27199311,436325,-373013
2024-04-01,3257,231000,0,0,231000,0,0
2024-04-01,3266,217000,0,-10000,207000,-10000,0
2024-04-01,3296,37000,-1000,1000,37000,1000,0
2024-04-01,3305,53000,-1000,-8039,43961,0,-8039
2024-04-01,3308,54000,0,1000,55000,1000,0
2024-04-01,3311,96000,0,-452,95548,-452,0
2024-04-01,3312,-650000,0,-35185,-685185,-35185,0
2024-04-01,3321,109001,0,1000,110001,1000,0
2024-04-01,3338,265991,-1000,-8000,256991,-8000,0
2024-04-01,3346,741000,-2000,950,739950,950,0
2024-04-01,3356,1483000,0,-591,1482409,-591,0
2024-04-01,3376,2731000,-3155500,28477,-396023,80000,-51523
2024-04-01,3380,435000,-1000,113000,547000,25000,88000
2024-04-01,3406,69100,-54000,25171,40271,53778,-28607
2024-04-01,3413,339000,7000,61325,407325,6336,54989
2024-04-01,3416,34000,0,7995,41995,37000,-29005
2024-04-01,3419,46000,0,0,46000,0,0
2024-04-01,3432,-2000,0,0,-2000,0,0
2024-04-01,3437,431000,0,-3000,428000,-3000,0
2024-04-01,3443,-265553,134000,326395,194842,284900,41495
2024-04-01,3447,-7000,0,0,-7000,0,0
2024-04-01,3450,700000,0,226414,926414,91250,135164
2024-04-01,3454,63000,0,-1071,61929,-1071,0
2024-04-01,3481,246493,-10550000,2936547,-7366960,3178134,-241587
2024-04-01,3494,-6000,0,0,-6000,0,0
2024-04-01,3501,132000,0,38000,170000,38000,0
2024-04-01,3504,225000,0,-26000,199000,0,-26000
2024-04-01,3515,95039,-31000,1940,65979,-2000,3940
2024-04-01,3518,-6000,0,10000,4000,10000,0
2024-04-01,3528,4000,0,0,4000,0,0
2024-04-01,3530,-234000,0,-133250,-367250,-115,-133135
2024-04-01,3532,272000,0,20291,292291,14000,6291
2024-04-01,3533,-2973,-12107,26377,11297,16100,10277
2024-04-01,3535,152000,0,0,152000,0,0
2024-04-01,3543,17000,0,0,17000,0,0
2024-04-01,3545,95000,0,30042,125042,0,30042
2024-04-01,3550,1000,0,-1000,0,-1000,0
2024-04-01,3557,80000,0,0,80000,0,0
2024-04-01,3563,-102000,18000,2192,-81808,27000,-24808
2024-04-01,3576,161000,0,-31107,129893,-31107,0
2024-04-01,3583,-86050,-29000,188292,73242,41565,146727
2024-04-01,3588,633000,0,-20000,613000,-20000,0
2024-04-01,3591,4000,0,26,4026,26,0
2024-04-01,3592,37815,0,1000,38815,-4000,5000
2024-04-01,3593,10000,0,3000,13000,3000,0
2024-04-01,3596,-563000,1101090,22340,560430,-14660,37000
2024-04-01,3605,-263000,0,-32067,-295067,-32067,0
2024-04-01,3607,27000,-1000,2000,28000,2000,0
2024-04-01,3617,54000,0,-67917,-13917,-24712,-43205
2024-04-01,3622,833985,0,-1129,832856,-1129,0
2024-04-01,3645,107000,0,0,107000,0,0
2024-04-01,3652,27000,0,2000,29000,2000,0
2024-04-01,3653,34000,4000,-27048,10952,-9042,-18006
2024-04-01,3661,-399038,85909,36953,-276176,36577,376
2024-04-01,3665,-276001,-1000,-5687,-282688,12000,-17687
2024-04-01,3669,-52000,0,0,-52000,0,0
2024-04-01,3673,2976000,0,265871,3241871,82000,183871
2024-04-01,3679,-11000,0,-1293,-12293,-1293,0
2024-04-01,3686,-17000,0,7000,-10000,7000,0
2024-04-01,3694,-195000,-1000,665,-195335,665,0
2024-04-01,3701,-65035,0,-4000,-69035,-3000,-1000
2024-04-01,3702,-3166000,2335000,-30251,-861251,28580,-58831
2024-04-01,3703,534000,-7470,87000,613530,87000,0
2024-04-01,3704,-2253000,43000,-184979,-2394979,-164999,-19980
2024-04-01,3705,128000,0,48000,176000,48000,0
2024-04-01,3706,3071000,594000,338144,4003144,370404,-32260
2024-04-01,3708,-80000,95320,111999,127319,43999,68000
2024-04-01,3711,-7024534,1643711,350454,-5030369,340048,10406
2024-04-01,3712,698000,0,143000,841000,12000,131000
2024-04-01,3714,990000,0,11000,1001000,11000,0
2024-04-01,3715,819700,617000,450224,1886924,-7000,457224
2024-04-01,4104,61000,0,12718,73718,12718,0
2024-04-01,4106,15000,0,6398,21398,6398,0
2024-04-01,4108,30000,0,0,30000,0,0
2024-04-01,4119,43000,0,323,43323,323,0
2024-04-01,4133,34000,0,-2000,32000,-2000,0
2024-04-01,4137,74000,0,16262,90262,6000,10262
2024-04-01,4142,161000,-1000,-24355,135645,-24355,0
2024-04-01,4148,-27000,0,1000,-26000,1000,0
2024-04-01,4155,-34000,0,0,-34000,0,0
2024-04-01,4164,-42000,0,9000,-33000,8000,1000
2024-04-01,4190,-63000,0,7726,-55274,7726,0
2024-04-01,4306,644000,0,0,644000,0,0
2024-04-01,4414,88000,0,0,88000,0,0
2024-04-01,4426,-12000,0,0,-12000,0,0
2024-04-01,4438,2000,0,0,2000,0,0
2024-04-01,4439,10000,0,0,10000,0,0
2024-04-01,4440,0,0,3000,3000,3000,0
2024-04-01,4526,507000,0,-4367,502633,-4367,0
2024-04-01,4532,346000,0,14000,360000,14000,0
2024-04-01,4536,47000,0,7000,54000,20000,-13000
2024-04-01,4540,91000,0,0,91000,0,0
2024-04-01,4545,-5000,0,0,-5000,0,0
2024-04-01,4551,108000,0,1000,109000,1000,0
2024-04-01,4552,-45000,0,0,-45000,0,0
2024-04-01,4555,-1000,0,1000,0,1000,0
2024-04-01,4557,14000,0,0,14000,0,0
2024-04-01,4560,3000,0,0,3000,0,0
2024-04-01,4562,-119800,0,0,-119800,0,0
2024-04-01,4564,234000,0,-37,233963,-37,0
2024-04-01,4566,96000,0,-1000,95000,-1000,0
2024-04-01,4569,-2000,0,0,-2000,0,0
2024-04-01,4571,120000,0,-2000,118000,-2000,0
2024-04-01,4572,-43900,40000,29000,25100,29000,0
2024-04-01,4576,195000,0,0,195000,0,0
2024-04-01,4581,10000,0,0,10000,0,0
2024-04-01,4583,4000,0,27000,31000,27000,0
2024-04-01,4588,78000,0,0,78000,0,0
2024-04-01,4720,42000,0,-1000,41000,-1000,0
2024-04-01,4722,3000,0,0,3000,0,0
2024-04-01,4736,33000,0,3082,36082,0,3082
2024-04-01,4737,3000,0,0,3000,0,0
2024-04-01,4739,115000,-1000,-4646,109354,0,-4646
2024-04-01,4746,-118000,34000,134538,50538,0,134538
2024-04-01,4755,216000,0,-489,215511,1511,-2000
2024-04-01,4763,21048,-1336,37708,57420,9000,28708
2024-04-01,4764,-13000,0,0,-13000,0,0
2024-04-01,4766,71000,-1000,1622,71622,0,1622
2024-04-01,4770,177000,-12000,-6889,158111,9111,-16000
2024-04-01,4771,-3000,0,68000,65000,68000,0
2024-04-01,4807,-5000,0,0,-5000,0,0
2024-04-01,4904,3391564,-875,51274,3441963,1274,50000
2024-04-01,4906,123000,-5183,-22729,95088,-47416,24687
2024-04-01,4912,15000,0,0,15000,0,0
2024-04-01,4915,1911000,-201088,-392253,1317659,-279691,-112562
2024-04-01,4916,132000,0,0,132000,0,0
2024-04-01,4919,815000,-18000,40455,837455,15455,25000
2024-04-01,4927,147000,0,998,147998,998,0
2024-04-01,4930,-4000,0,1000,-3000,1000,0
2024-04-01,4934,-61000,0,0,-61000,0,0
2024-04-01,4935,-10000,0,-5000,-15000,-5000,0
2024-04-01,4938,-6532669,-117903,-657032,-7307604,-85111,-571921
2024-04-01,4942,2000,0,5532,7532,5532,0
2024-04-01,4952,-100000,0,-544,-100544,-544,0
2024-04-01,4956,56000,0,-4000,52000,-4000,0
2024-04-01,4958,-1589000,587677,1902019,900696,1952573,-50554
2024-04-01,4960,279000,70000,0,349000,0,0
2024-04-01,4961,165353,302000,140760,608113,40000,100760
2024-04-01,4967,-21000,0,24412,3412,24412,0
2024-04-01,4968,494700,0,59631,554331,6421,53210
2024-04-01,4976,140000,0,6620,146620,6620,0
2024-04-01,4977,343720,0,647,344367,647,0
2024-04-01,4989,72000,0,-1000,71000,-1000,0
2024-04-01,4994,-160000,0,-2000,-162000,-2000,0
2024-04-01,4999,10000,0,-338,9662,-338,0
2024-04-01,5007,-7000,0,103,-6897,103,0
2024-04-01,5203,12000,0,-10000,2000,1000,-11000
2024-04-01,5215,28000,0,-44433,-16433,-44433,0
2024-04-01,5222,120200,0,46656,166856,16000,30656
2024-04-01,5225,300500,0,-3433,297067,-3433,0
2024-04-01,5234,-410000,-1000,5174,-405826,-9960,15134
2024-04-01,5243,105000,0,19762,124762,-4238,24000
2024-04-01,5244,-107000,0,1000,-106000,1000,0
2024-04-01,5258,1734000,0,216292,1950292,31363,184929
2024-04-01,5269,11966,-10046,14037,15957,15044,-1007
2024-04-01,5283,25000,0,0,25000,0,0
2024-04-01,5284,64000,0,-6489,57511,-6489,0
2024-04-01,5285,121000,0,0,121000,0,0
2024-04-01,5288,10000,0,791,10791,1000,-209
2024-04-01,5292,-47000,0,0,-47000,0,0
2024-04-01,5306,-71000,-25000,-10000,-106000,-10000,0
2024-04-01,5388,48074,0,53390,101464,-91610,145000
2024-04-01,5434,118000,241000,79866,438866,79866,0
2024-04-01,5469,-608000,284000,-156303,-480303,-39303,-117000
2024-04-01,5471,638000,0,-5998,632002,-6998,1000
2024-04-01,5484,-10000,0,-2000,-12000,-2000,0
2024-04-01,5515,241000,-2000,51000,290000,51000,0
2024-04-01,5519,261000,0,4000,265000,4000,0
2024-04-01,5521,2241000,0,-62999,2178001,-62999,0
2024-04-01,5522,364000,2000,35840,401840,26840,9000
2024-04-01,5525,-75000,0,0,-75000,0,0
2024-04-01,5531,243000,0,-25000,218000,-25000,0
2024-04-01,5533,225000,0,0,225000,0,0
2024-04-01,5534,57000,53000,110000,220000,110000,0
2024-04-01,5538,-1000,0,0,-1000,0,0
2024-04-01,5546,-2000,0,0,-2000,0,0
2024-04-01,5607,3000,-1000,5000,7000,0,5000
2024-04-01,5608,284000,0,28000,312000,18000,10000
2024-04-01,5706,68700,0,0,68700,0,0
2024-04-01,5871,2423114,-204386,3597,2222325,0,3597
2024-04-01,5876,-1895000,968321,-592472,-1519151,-49002,-543470
2024-04-01,5880,1347059,-158479,60000,1248580,0,60000
2024-04-01,5906,7000,0,0,7000,0,0
2024-04-01,5907,2000,0,-13000,-11000,-13000,0
2024-04-01,6005,5391000,-5000,0,5386000,0,0
2024-04-01,6024,36000,0,0,36000,0,0
2024-04-01,6108,8000,0,-44,7956,-44,0
2024-04-01,6112,146000,0,186147,332147,64000,122147
2024-04-01,6115,1000,0,20512,21512,20512,0
2024-04-01,6116,1384000,0,55000,1439000,11000,44000
2024-04-01,6117,-778000,0,-11000,-789000,-11000,0
2024-04-01,6120,3610000,0,-2000,3608000,0,-2000
2024-04-01,6128,182000,0,-1,181999,-1,0
2024-04-01,6133,-14000,0,-2000,-16000,-2000,0
2024-04-01,6136,-11000,0,0,-11000,0,0
2024-04-01,6139,-730069,453000,-1093032,-1370101,24228,-1117260
2024-04-01,6141,73000,0,-1000,72000,-1000,0
2024-04-01,6142,6000,0,0,6000,0,0
2024-04-01,6152,-73000,0,0,-73000,0,0
2024-04-01,6153,666000,0,-28000,638000,-32000,4000
2024-04-01,6155,12000,0,0,12000,0,0
2024-04-01,6164,311000,-1000,0,310000,0,0
2024-04-01,6165,72000,0,0,72000,0,0
2024-04-01,6166,-57000,0,21000,-36000,2000,19000
2024-04-01,6168,38000,0,0,38000,0,0
2024-04-01,6176,756000,-563162,-100409,92429,-26000,-74409
2024-04-01,6177,329000,0,3000,332000,3000,0
2024-04-01,6183,2000,0,1386,3386,2000,-614
2024-04-01,6184,-5000,0,0,-5000,0,0
2024-04-01,6189,1404000,0,247453,1651453,13692,233761
2024-04-01,6191,-982000,535000,-15215,-462215,31000,-46215
2024-04-01,6192,-52000,0,2942,-49058,2942,0
2024-04-01,6196,132000,0,105168,237168,40000,65168
2024-04-01,6197,1497000,0,-155020,1341980,-10000,-145020
2024-04-01,6201,62000,0,-14825,47175,-14825,0
2024-04-01,6202,163000,-5458,-708,156834,-708,0
2024-04-01,6205,-38000,-1000,0,-39000,0,0
2024-04-01,6206,89000,0,7000,96000,7000,0
2024-04-01,6209,119000,0,-1000,118000,-1000,0
2024-04-01,6213,5395010,3683000,837369,9915379,740603,96766
2024-04-01,6214,-3994,-2391,45301,38916,18301,27000
2024-04-01,6215,-123000,0,-36000,-159000,-36000,0
2024-04-01,6216,24000,0,8964,32964,8964,0
2024-04-01,6224,19000,0,0,19000,0,0
2024-04-01,6226,50000,0,-1000,49000,-1000,0
2024-04-01,6230,-23000,0,0,-23000,0,0
2024-04-01,6235,117000,0,45540,162540,-660,46200
2024-04-01,6239,-2800400,2554563,107951,-137886,151626,-43675
2024-04-01,6243,-2000,0,0,-2000,0,0
2024-04-01,6257,-329068,2698424,-409225,1960131,-292000,-117225
2024-04-01,6269,135000,-693,6528,140835,2000,4528
2024-04-01,6271,677000,1000,81022,759022,12000,69022
2024-04-01,6277,-3000,0,154035,151035,154000,35
2024-04-01,6278,-9000,41000,-24955,7045,-17002,-7953
2024-04-01,6281,6000,0,-839,5161,-839,0
2024-04-01,6282,1771000,-3000,62503,1830503,14080,48423
2024-04-01,6283,-4000,0,0,-4000,0,0
2024-04-01,6285,204830,-69000,-63193,72637,-8193,-55000
2024-04-01,6288,898000,0,-7778,890222,-7778,0
2024-04-01,6405,2000,0,-2000,0,-2000,0
2024-04-01,6409,-2151,-260,-103,-2514,0,-103
2024-04-01,6412,111000,1000,-5256,106744,-4000,-1256
2024-04-01,6414,-1631000,164000,338653,-1128347,491341,-152688
