date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-04,2347,-2842867,-53037,-9309,-2905213,-13666,4357
2025-11-04,2348,70000,0,771,70771,1000,-229
2025-11-04,2349,-677000,0,0,-677000,0,0
2025-11-04,2351,279300,0,33750,313050,0,33750
2025-11-04,2352,-43866,9000,-52151,-87017,17000,-69151
2025-11-04,2353,-10725065,-145000,77149,-10792916,5198,71951
2025-11-04,2354,-2150030,207000,-785263,-2728293,-152000,-633263
2025-11-04,2355,125000,-4764,-1490,118746,4062,-5552
2025-11-04,2356,-1788659,-25000,-280773,-2094432,-39083,-241690
2025-11-04,2357,-290803,-86669,-38751,-416223,-12600,-26151
2025-11-04,2359,-236530,0,-16268,-252798,391,-16659
2025-11-04,2360,-106174,-242000,-68127,-416301,-44532,-23595
2025-11-04,2362,-348000,0,-511,-348511,7136,-7647
2025-11-04,2363,-441800,0,-105208,-547008,-29320,-75888
2025-11-04,2364,-70000,0,0,-70000,0,0
2025-11-04,2365,-57963,0,-11786,-69749,0,-11786
2025-11-04,2367,-44000,0,-19845,-63845,2000,-21845
2025-11-04,2368,72590,1447000,-571497,948093,-212000,-359497
2025-11-04,2369,-148000,0,25322,-122678,2025,23297
2025-11-04,2371,-1395900,-85300,-703542,-2184742,-256489,-447053
2025-11-04,2373,-3000,0,0,-3000,0,0
2025-11-04,2374,-1385357,-4000,-105675,-1495032,-26,-105649
2025-11-04,2375,640000,0,-58474,581526,-15000,-43474
2025-11-04,2376,-2590554,-208000,-191443,-2989997,-127283,-64160
2025-11-04,2377,-2074635,-3000,-180282,-2257917,-74575,-105707
2025-11-04,2379,-159564,-333740,-18628,-511932,-26850,8222
2025-11-04,2382,-6572190,-8324,78324,-6502190,28439,49885
2025-11-04,2383,154388,1013712,-19391,1148709,-21529,2138
2025-11-04,2385,-944863,-320552,47015,-1218400,10015,37000
2025-11-04,2387,-53000,-2719,12102,-43617,13102,-1000
2025-11-04,2388,292484,0,-147511,144973,-136320,-11191
2025-11-04,2390,-135000,0,0,-135000,0,0
2025-11-04,2392,-302000,0,-38441,-340441,-17675,-20766
2025-11-04,2393,-775985,-242616,6847,-1011754,10000,-3153
2025-11-04,2395,-1088684,-314727,8615,-1394796,2000,6615
2025-11-04,2397,-178000,0,0,-178000,0,0
2025-11-04,2399,954000,0,520,954520,520,0
2025-11-04,2401,11051,0,-29892,-18841,11110,-41002
2025-11-04,2402,-960800,1000,-70111,-1029911,44580,-114691
2025-11-04,2404,-61008,27782,-613,-33839,-20660,20047
2025-11-04,2405,-463000,0,4000,-459000,4000,0
2025-11-04,2406,911000,0,2998,913998,2998,0
2025-11-04,2408,-8864469,75000,571184,-8218285,1151000,-579816
2025-11-04,2409,-33394467,-153153,-217557,-33765177,-178000,-39557
2025-11-04,2412,138911,182775,174897,496583,14000,160897
2025-11-04,2413,4000,0,5000,9000,5000,0
2025-11-04,2414,-24000,0,0,-24000,0,0
2025-11-04,2415,7000,0,-4000,3000,-4000,0
2025-11-04,2417,-198000,0,838,-197162,838,0
2025-11-04,2419,-1245015,0,-2133,-1247148,0,-2133
2025-11-04,2420,-21000,0,7988,-13012,8000,-12
2025-11-04,2421,1123801,13000,-666887,469914,-148935,-517952
2025-11-04,2423,-144492,0,1000,-143492,1000,0
2025-11-04,2425,23000,0,0,23000,0,0
2025-11-04,2426,-70000,0,2465,-67535,2465,0
2025-11-04,2427,5000,0,0,5000,0,0
2025-11-04,2428,-232000,-1000,2038,-230962,308,1730
2025-11-04,2429,-111000,0,19241,-91759,19241,0
2025-11-04,2430,-24000,0,0,-24000,0,0
2025-11-04,2431,15000,0,-7270,7730,-7270,0
2025-11-04,2433,-1000,0,-45,-1045,-45,0
2025-11-04,2434,-1000,0,0,-1000,0,0
2025-11-04,2436,-416000,0,-5229,-421229,8000,-13229
2025-11-04,2438,-1000,0,1000,0,1000,0
2025-11-04,2439,-324000,-132435,-2369,-458804,-3525,1156
2025-11-04,2440,-18000,0,1000,-17000,1000,0
2025-11-04,2441,463000,-374000,-21621,67379,9379,-31000
2025-11-04,2442,-330000,0,26928,-303072,23928,3000
2025-11-04,2444,-52000,0,0,-52000,0,0
2025-11-04,2449,-1319708,-692123,-843051,-2854882,-397639,-445412
2025-11-04,2450,-15000,0,1000,-14000,1000,0
2025-11-04,2451,461668,-308449,-166290,-13071,-55188,-111102
2025-11-04,2453,-9000,0,0,-9000,0,0
2025-11-04,2454,2865985,-15040,20096,2871041,17300,2796
2025-11-04,2455,1266000,8000,-52365,1221635,-106792,54427
2025-11-04,2457,307000,0,-66381,240619,-131419,65038
2025-11-04,2458,-132000,-117742,-15167,-264909,-3167,-12000
2025-11-04,2459,30000,0,0,30000,0,0
2025-11-04,2460,10000,0,249,10249,249,0
2025-11-04,2461,-62000,0,7000,-55000,7000,0
2025-11-04,2462,-150000,0,2141,-147859,2141,0
2025-11-04,2464,-114489,0,-5144,-119633,8000,-13144
2025-11-04,2465,-403000,0,-2005,-405005,-2005,0
2025-11-04,2466,-271000,0,2000,-269000,2000,0
2025-11-04,2467,-288000,0,-47141,-335141,-609,-46532
2025-11-04,2468,157000,0,0,157000,0,0
2025-11-04,2471,4000,0,0,4000,0,0
2025-11-04,2472,517000,0,15246,532246,-2053,17299
2025-11-04,2474,-903040,-66941,-79000,-1048981,-38000,-41000
2025-11-04,2476,-1188988,0,-14595,-1203583,2263,-16858
2025-11-04,2477,-41000,0,2000,-39000,2000,0
2025-11-04,2478,727200,0,-28242,698958,-11000,-17242
2025-11-04,2480,-155000,-1889,229,-156660,307,-78
2025-11-04,2481,-175243,-481000,-280031,-936274,-101816,-178215
2025-11-04,2482,-29000,0,1274,-27726,1274,0
2025-11-04,2483,-1000,0,2000,1000,2000,0
2025-11-04,2484,-245000,0,18773,-226227,18773,0
2025-11-04,2485,-561000,0,27446,-533554,27446,0
2025-11-04,2486,-118000,0,4801,-113199,11841,-7040
2025-11-04,2488,20000,0,0,20000,0,0
2025-11-04,2489,-863939,0,3643,-860296,4000,-357
2025-11-04,2491,2000,0,-2000,0,-2000,0
2025-11-04,2492,5261900,-1363000,-19285,3879615,-4000,-15285
2025-11-04,2493,58462,0,-179,58283,-179,0
2025-11-04,2495,22000,0,-22952,-952,-1000,-21952
2025-11-04,2496,1000,0,0,1000,0,0
2025-11-04,2497,-26000,0,0,-26000,0,0
2025-11-04,2498,-1450960,-3000,-1074692,-2528652,-264499,-810193
2025-11-04,2501,-45000,-38000,6504,-76496,2504,4000
2025-11-04,2504,-621000,-169668,-7964,-798632,3000,-10964
2025-11-04,2505,16000,0,1000,17000,1000,0
2025-11-04,2506,-1000,0,-7000,-8000,-7000,0
2025-11-04,2509,-87000,0,0,-87000,0,0
2025-11-04,2511,200000,0,-17348,182652,-17348,0
2025-11-04,2514,-84000,0,1000,-83000,1000,0
2025-11-04,2515,-4839198,263000,1260934,-3315264,432949,827985
2025-11-04,2516,5000,0,0,5000,0,0
2025-11-04,2520,-523600,-33000,-56616,-613216,15096,-71712
2025-11-04,2524,-57000,0,3000,-54000,5000,-2000
2025-11-04,2527,138000,-662,-5805,131533,-5805,0
2025-11-04,2528,76000,0,-6000,70000,-6000,0
2025-11-04,2530,-34000,0,1000,-33000,1000,0
2025-11-04,2534,32000,0,-1000,31000,-1000,0
2025-11-04,2535,31000,-4000,1000,28000,1000,0
2025-11-04,2536,-44000,0,1000,-43000,1000,0
2025-11-04,2537,-415000,0,-1273,-416273,-1273,0
2025-11-04,2538,-95110,0,0,-95110,0,0
2025-11-04,2539,-36793,-9982,0,-46775,0,0
2025-11-04,2540,-83899,-4000,4000,-83899,4000,0
2025-11-04,2542,-2409918,60000,-145818,-2495736,-107100,-38718
2025-11-04,2543,166948,0,-17257,149691,1000,-18257
2025-11-04,2545,-82000,0,5235,-76765,5235,0
2025-11-04,2546,40000,0,0,40000,0,0
2025-11-04,2547,36000,0,998,36998,998,0
2025-11-04,2548,70500,0,11981,82481,11981,0
2025-11-04,2597,99800,-143000,-10516,-53716,-10000,-516
2025-11-04,2601,-123000,0,0,-123000,0,0
2025-11-04,2603,-3023728,-50167,-745140,-3819035,-38000,-707140
2025-11-04,2605,493000,0,-557228,-64228,-455058,-102170
2025-11-04,2606,-1878000,-51664,-154691,-2084355,-104009,-50682
2025-11-04,2607,271000,-29000,2000,244000,2000,0
2025-11-04,2608,57991,0,1000,58991,1000,0
2025-11-04,2609,-1803916,-72388,-668780,-2545084,-282511,-386269
2025-11-04,2610,-18762802,314246,458780,-17989776,472000,-13220
2025-11-04,2611,-75000,0,0,-75000,0,0
2025-11-04,2612,-207000,0,-12213,-219213,0,-12213
2025-11-04,2613,-17000,0,0,-17000,0,0
2025-11-04,2614,-168179,-4000,-1000,-173179,-1000,0
2025-11-04,2615,943794,-1797,-89496,852501,-27018,-62478
2025-11-04,2616,-28000,0,0,-28000,0,0
2025-11-04,2617,2724000,0,33198,2757198,33198,0
2025-11-04,2618,24044,-505612,-160145,-641713,-276271,116126
2025-11-04,2630,-1263000,0,214310,-1048690,-38536,252846
2025-11-04,2633,-122688,27240,5832,-89616,3832,2000
2025-11-04,2634,-3411640,0,40032,-3371608,58000,-17968
2025-11-04,2636,-42000,0,-544,-42544,-544,0
2025-11-04,2637,17356,-63300,-102466,-148410,2207,-104673
2025-11-04,2642,-25033,0,1000,-24033,1000,0
2025-11-04,2645,-3026195,21000,421115,-2584080,185559,235556
2025-11-04,2646,-1304715,0,8000,-1296715,6000,2000
2025-11-04,2701,-8000,0,0,-8000,0,0
2025-11-04,2702,3000,0,0,3000,0,0
2025-11-04,2704,-14000,0,-1000,-15000,-1000,0
2025-11-04,2705,-15000,0,0,-15000,0,0
2025-11-04,2706,-2000,0,0,-2000,0,0
2025-11-04,2707,72000,-52655,1000,20345,1000,0
2025-11-04,2722,-1000,0,0,-1000,0,0
2025-11-04,2723,-86000,3000,-1731,-84731,-1731,0
2025-11-04,2727,-39000,-62101,-3986,-105087,-4000,14
2025-11-04,2731,-44000,0,-15477,-59477,0,-15477
2025-11-04,2739,-108000,0,1000,-107000,1000,0
2025-11-04,2748,-14000,0,0,-14000,0,0
2025-11-04,2753,415000,-1000,-13463,400537,0,-13463
2025-11-04,2762,-2000,0,0,-2000,0,0
2025-11-04,2801,8485023,-2119439,-37000,6328584,52000,-89000
2025-11-04,2812,-500905,-5934,-22612,-529451,18388,-41000
2025-11-04,2816,2000,0,0,2000,0,0
2025-11-04,2820,229000,-50000,44000,223000,44000,0
2025-11-04,2832,-137800,102000,17486,-18314,17000,486
2025-11-04,2834,1638421,-5838,156000,1788583,26000,130000
2025-11-04,2836,148000,0,6000,154000,6000,0
2025-11-04,2838,157000,-55000,9000,111000,9000,0
2025-11-04,2845,1961000,0,18000,1979000,18000,0
2025-11-04,2849,-18980,0,0,-18980,0,0
2025-11-04,2850,9000,-71000,2000,-60000,2000,0
2025-11-04,2851,18000,0,-72000,-54000,-72000,0
2025-11-04,2852,-32000,-2307,0,-34307,0,0
2025-11-04,2855,736000,-40000,0,696000,0,0
2025-11-04,2867,1053000,0,4000,1057000,4000,0
2025-11-04,2880,2448718,197000,-345440,2300278,-374440,29000
2025-11-04,2881,7569349,-1395839,78823,6252333,98999,-20176
2025-11-04,2881B,0,0,-11000,-11000,-11000,0
2025-11-04,2882,2591013,448584,66439,3106036,-10000,76439
2025-11-04,2882B,0,0,-1000,-1000,-1000,0
2025-11-04,2883,1102194,2592000,17022,3711216,32000,-14978
2025-11-04,2883B,-37000,0,121000,84000,121000,0
2025-11-04,2884,11527286,-418173,-724172,10384941,-471000,-253172
2025-11-04,2885,4736973,324573,-253194,4808352,-42699,-210495
2025-11-04,2886,7015867,-490094,-2294000,4231773,-2304000,10000
2025-11-04,2887,695177,549100,66164,1310441,66000,164
2025-11-04,2887E,-4521,0,0,-4521,0,0
2025-11-04,2887F,1000,-1000,0,0,0,0
2025-11-04,2887H,-5000,0,0,-5000,0,0
2025-11-04,2887I,450000,0,0,450000,0,0
2025-11-04,2889,2523942,0,9000,2532942,9000,0
2025-11-04,2890,5745390,132303,-142605,5735088,-7000,-135605
2025-11-04,2891,3757447,-1472099,-339724,1945624,-470000,130276
2025-11-04,2891C,0,0,2000,2000,2000,0
2025-11-04,2892,-1643848,50800,137349,-1455699,28349,109000
2025-11-04,2897,544000,-94000,24905,474905,24905,0
2025-11-04,2901,-2000,0,0,-2000,0,0
2025-11-04,2903,-461000,87000,3000,-371000,3000,0
2025-11-04,2904,1000,0,0,1000,0,0
2025-11-04,2905,-141000,0,9999,-131001,9999,0
2025-11-04,2906,-18000,0,0,-18000,0,0
2025-11-04,2908,-39000,0,0,-39000,0,0
2025-11-04,2910,-2000,0,0,-2000,0,0
2025-11-04,2912,-777938,-277802,12537,-1043203,3000,9537
2025-11-04,2913,-331000,0,6000,-325000,6000,0
2025-11-04,2915,-91000,0,-11478,-102478,-12000,522
2025-11-04,2923,-16000,0,0,-16000,0,0
2025-11-04,2929,-56000,0,-1000,-57000,-1000,0
2025-11-04,3002,-20350,0,-9060,-29410,-9060,0
2025-11-04,3003,-486000,0,-5453,-491453,-384,-5069
2025-11-04,3004,-30000,0,-4797,-34797,0,-4797
2025-11-04,3005,348020,-939447,21570,-569857,18291,3279
2025-11-04,3006,-145740,0,-31070,-176810,38158,-69228
2025-11-04,3008,-14439,859,-13334,-26914,0,-13334
2025-11-04,3010,-12000,27626,1677,17303,1000,677
2025-11-04,3011,-72000,0,-2000,-74000,-2000,0
2025-11-04,3013,-750000,0,-46900,-796900,-8000,-38900
2025-11-04,3014,-856000,-63605,-234,-919839,-68,-166
2025-11-04,3015,125000,0,-56727,68273,-2514,-54213
2025-11-04,3016,-91000,0,-42536,-133536,1238,-43774
2025-11-04,3017,182379,6852,-71939,117292,-14115,-57824
2025-11-04,3019,-2480380,0,-251585,-2731965,-99352,-152233
2025-11-04,3021,-10000,0,-2000,-12000,-2000,0
2025-11-04,3022,-447000,0,2474,-444526,1879,595
2025-11-04,3023,-271000,4000,-13041,-280041,3096,-16137
2025-11-04,3024,-153980,0,1000,-152980,1000,0
2025-11-04,3025,-15000,0,1000,-14000,1000,0
2025-11-04,3026,865000,33000,-9071,888929,-12000,2929
2025-11-04,3027,-107000,0,0,-107000,0,0
2025-11-04,3028,-190000,0,-6000,-196000,-6000,0
2025-11-04,3029,-59970,-44000,24080,-79890,35000,-10920
2025-11-04,3030,-448237,334000,-209523,-323760,-75658,-133865
2025-11-04,3031,54000,0,-40007,13993,-40007,0
2025-11-04,3032,680052,0,88791,768843,1000,87791
2025-11-04,3033,-97000,-24889,32851,-89038,37308,-4457
2025-11-04,3034,-48188,-40998,-83959,-173145,-14339,-69620
2025-11-04,3035,-315800,-160000,-56823,-532623,28000,-84823
2025-11-04,3036,769290,-11000,162449,920739,143513,18936
2025-11-04,3037,-4114944,-273000,-610945,-4998889,54000,-664945
2025-11-04,3038,-1000,-981,10000,8019,10000,0
2025-11-04,3040,0,0,0,0,0,0
2025-11-04,3041,-82000,0,-2000,-84000,-2000,0
2025-11-04,3042,-1943000,-4601,-346587,-2294188,-155514,-191073
2025-11-04,3043,11000,0,0,11000,0,0
2025-11-04,3044,15304,494195,13223,522722,4381,8842
2025-11-04,3045,2564997,-704000,-74585,1786412,-102000,27415
2025-11-04,3046,-67000,0,0,-67000,0,0
2025-11-04,3047,-254153,0,1,-254152,1,0
2025-11-04,3048,358008,0,-7115,350893,74,-7189
2025-11-04,3049,-320000,0,-1319,-321319,0,-1319
2025-11-04,3050,-137000,0,-21000,-158000,-21000,0
2025-11-04,3051,98000,0,14000,112000,14000,0
2025-11-04,3052,909000,0,-9000,900000,-9000,0
2025-11-04,3055,-39000,0,-1283,-40283,0,-1283
2025-11-04,3056,73000,0,-1964,71036,993,-2957
2025-11-04,3057,-11000,0,-1000,-12000,-1000,0
2025-11-04,3058,-110000,0,7000,-103000,7000,0
2025-11-04,3059,-9098940,0,-124090,-9223030,-4234,-119856
2025-11-04,3060,196010,0,-1,196009,-1,0
2025-11-04,3062,-385000,0,-84557,-469557,-1043,-83514
2025-11-04,3090,754000,-24067,-121207,608726,4525,-125732
2025-11-04,3092,-22505,0,0,-22505,0,0
2025-11-04,3094,-89000,0,876,-88124,876,0
2025-11-04,3130,7000,0,0,7000,0,0
2025-11-04,3135,-143000,0,0,-143000,0,0
2025-11-04,3138,-39000,0,0,-39000,0,0
2025-11-04,3149,-406003,0,1000,-405003,1000,0
2025-11-04,3150,1000,0,3000,4000,0,3000
2025-11-04,3164,-1000,0,0,-1000,0,0
2025-11-04,3167,2263832,371000,24116,2658948,24116,0
2025-11-04,3168,-6000,0,0,-6000,0,0
2025-11-04,3189,1278865,-4000,-24376,1250489,25000,-49376
2025-11-04,3209,64000,-6744,0,57256,0,0
2025-11-04,3229,-1000,0,0,-1000,0,0
2025-11-04,3231,2404324,-5804000,-596297,-3995973,2000,-598297
2025-11-04,3257,-36000,0,0,-36000,0,0
2025-11-04,3266,-1000,0,0,-1000,0,0
2025-11-04,3296,-69000,0,7000,-62000,7000,0
2025-11-04,3305,-1182000,0,226259,-955741,-4279,230538
2025-11-04,3308,8020,0,0,8020,0,0
2025-11-04,3311,-37001,0,0,-37001,0,0
2025-11-04,3312,-619172,0,-3439,-622611,0,-3439
2025-11-04,3321,-7000,0,675,-6325,675,0
2025-11-04,3338,7000,0,-539,6461,-539,0
2025-11-04,3346,-16206,0,0,-16206,0,0
2025-11-04,3356,-22000,0,189,-21811,189,0
2025-11-04,3376,-257343,-4000,-40404,-301747,-57893,17489
2025-11-04,3380,-347000,0,-42324,-389324,-7000,-35324
2025-11-04,3406,-198900,-7000,-39608,-245508,-23797,-15811
2025-11-04,3413,1184000,3000,-207741,979259,-38000,-169741
2025-11-04,3416,-47000,0,-4040,-51040,-48,-3992
2025-11-04,3419,-62000,0,-3000,-65000,-3000,0
2025-11-04,3432,-8000,0,0,-8000,0,0
2025-11-04,3437,-239878,0,0,-239878,0,0
2025-11-04,3443,244274,416225,69884,730383,46100,23784
2025-11-04,3447,-20000,0,24999,4999,24999,0
2025-11-04,3450,-1467257,3000,239140,-1225117,519672,-280532
2025-11-04,3454,-64000,0,-3303,-67303,697,-4000
2025-11-04,3481,-822627,144300,63886,-614441,-47000,110886
2025-11-04,3494,-12000,0,0,-12000,0,0
2025-11-04,3501,-13000,0,2358,-10642,2358,0
2025-11-04,3504,-132000,0,-491,-132491,1000,-1491
2025-11-04,3515,-190998,157000,-4640,-38638,3000,-7640
2025-11-04,3518,-46000,0,0,-46000,0,0
2025-11-04,3528,-104000,0,0,-104000,0,0
2025-11-04,3530,-52000,0,413,-51587,413,0
2025-11-04,3532,98900,-1945,-46093,50862,-38000,-8093
2025-11-04,3533,96173,-108285,-15409,-27521,-4400,-11009
2025-11-04,3535,226440,0,25210,251650,210,25000
2025-11-04,3543,256953,0,-1886,255067,-1886,0
2025-11-04,3545,-459000,0,-2016,-461016,1000,-3016
2025-11-04,3550,-99000,0,10768,-88232,10768,0
2025-11-04,3557,-25000,0,0,-25000,0,0
2025-11-04,3563,-471770,0,-59856,-531626,-19700,-40156
2025-11-04,3576,316000,0,16000,332000,16000,0
2025-11-04,3583,-220980,-230000,-36441,-487421,0,-36441
2025-11-04,3588,-15004,0,0,-15004,0,0
2025-11-04,3591,-46000,0,447,-45553,447,0
2025-11-04,3592,8000,-48397,-13841,-54238,-15000,1159
2025-11-04,3596,-440000,0,-520,-440520,1519,-2039
2025-11-04,3605,-1487000,0,111045,-1375955,6000,105045
2025-11-04,3607,-118000,0,-3000,-121000,-3000,0
2025-11-04,3617,-119000,19000,-6606,-106606,-1000,-5606
2025-11-04,3622,-18000,0,3000,-15000,3000,0
2025-11-04,3645,-35000,0,-10441,-45441,-1000,-9441
2025-11-04,3652,-16000,0,1000,-15000,1000,0
2025-11-04,3653,-255796,-42730,24640,-273886,32401,-7761
2025-11-04,3661,25447,116196,-22017,119626,-47300,25283
2025-11-04,3665,202629,-162000,-109886,-69257,-63208,-46678
2025-11-04,3669,-38000,0,0,-38000,0,0
2025-11-04,3673,-272000,0,-5474,-277474,1000,-6474
2025-11-04,3679,7000,0,0,7000,0,0
2025-11-04,3686,-215000,0,-1000,-216000,-1000,0
2025-11-04,3694,-530590,250000,7702,-272888,-3000,10702
2025-11-04,3701,-35000,0,340,-34660,340,0
2025-11-04,3702,-2194200,-42031,116944,-2119287,36994,79950
2025-11-04,3703,465000,0,-6613,458387,-6613,0
2025-11-04,3704,-11000,0,8000,-3000,8000,0
2025-11-04,3705,30000,0,3952,33952,0,3952
2025-11-04,3706,-41943035,26000,-2575480,-44492515,-546368,-2029112
2025-11-04,3708,530000,0,97132,627132,4000,93132
2025-11-04,3711,6114476,1223900,181969,7520345,252000,-70031
2025-11-04,3712,-52000,-5940,-17935,-75875,699,-18634
2025-11-04,3714,-263386,0,50000,-213386,50000,0
2025-11-04,3715,-1540900,0,-140055,-1680955,6000,-146055
2025-11-04,3716,36000,0,0,36000,0,0
2025-11-04,3717,-111000,0,0,-111000,0,0
2025-11-04,4104,26000,0,0,26000,0,0
2025-11-04,4106,-18000,0,1720,-16280,1720,0
2025-11-04,4108,33000,0,-1000,32000,-1000,0
2025-11-04,4119,-52000,0,-541,-52541,0,-541
2025-11-04,4133,13000,0,0,13000,0,0
2025-11-04,4137,-45137,0,-103,-45240,-103,0
2025-11-04,4142,-1137000,0,198,-1136802,198,0
2025-11-04,4155,-31000,0,0,-31000,0,0
2025-11-04,4164,137000,0,-8601,128399,-10000,1399
2025-11-04,4190,-4000,0,0,-4000,0,0
2025-11-04,4306,-129000,0,0,-129000,0,0
2025-11-04,4414,46000,0,0,46000,0,0
2025-11-04,4426,-33000,0,0,-33000,0,0
2025-11-04,4438,4000,0,2,4002,2,0
2025-11-04,4439,-1000,0,0,-1000,0,0
2025-11-04,4440,2000,0,0,2000,0,0
2025-11-04,4441,-100000,0,-5000,-105000,-5000,0
2025-11-04,4526,147025,0,-184,146841,0,-184
2025-11-04,4532,-978000,-5467,-4198,-987665,-1000,-3198
2025-11-04,4536,49000,0,-528,48472,-528,0
2025-11-04,4540,108000,0,1192,109192,1192,0
2025-11-04,4545,-44000,0,2000,-42000,2000,0
2025-11-04,4551,-32000,0,-15231,-47231,-11000,-4231
2025-11-04,4552,-10000,0,0,-10000,0,0
2025-11-04,4555,-35000,0,5000,-30000,5000,0
2025-11-04,4557,-108000,0,-1000,-109000,-1000,0
2025-11-04,4560,9000,0,0,9000,0,0
2025-11-04,4562,5025,0,268,5293,268,0
2025-11-04,4564,-877000,0,-1128,-878128,-1128,0
2025-11-04,4566,21000,0,3000,24000,3000,0
2025-11-04,4569,15000,0,0,15000,0,0
2025-11-04,4571,-34000,0,-4303,-38303,0,-4303
2025-11-04,4572,-50076,-16410,0,-66486,0,0
2025-11-04,4576,-232000,0,-17858,-249858,3000,-20858
2025-11-04,4583,-61767,0,-1948,-63715,1118,-3066
2025-11-04,4585,-7800,0,0,-7800,0,0
2025-11-04,4588,-99000,0,-7452,-106452,-7452,0
2025-11-04,4720,25000,-1027,0,23973,0,0
2025-11-04,4722,-27000,-1000,10485,-17515,10485,0
2025-11-04,4736,-4000,-35000,0,-39000,0,0
2025-11-04,4737,59099,0,0,59099,0,0
2025-11-04,4739,4000,0,-11656,-7656,-368,-11288
2025-11-04,4746,180000,0,1348,181348,2000,-652
2025-11-04,4755,31000,-100000,-201,-69201,-201,0
2025-11-04,4763,-486470,59218,-486608,-913860,2000,-488608
2025-11-04,4764,0,0,9000,9000,0,9000
2025-11-04,4766,102000,-30438,8849,80411,0,8849
2025-11-04,4770,39467,-94000,-3971,-58504,-188,-3783
2025-11-04,4771,-21000,0,0,-21000,0,0
2025-11-04,4904,2930090,-1621661,3344,1311773,-27000,30344
2025-11-04,4906,-773989,-5407,66902,-712494,79000,-12098
2025-11-04,4912,-101000,0,-5989,-106989,-1000,-4989
2025-11-04,4915,1678622,-150664,-56192,1471766,-88964,32772
2025-11-04,4916,-112000,0,-1816,-113816,-1000,-816
2025-11-04,4919,-1106750,0,-23125,-1129875,4223,-27348
2025-11-04,4927,-1377871,0,-4643,-1382514,-4643,0
2025-11-04,4930,-1000,0,0,-1000,0,0
2025-11-04,4934,51050,0,0,51050,0,0
2025-11-04,4935,-45662,0,1000,-44662,1000,0
2025-11-04,4938,-1670009,-303652,15181,-1958480,-49273,64454
2025-11-04,4942,113000,0,-3000,110000,-5000,2000
2025-11-04,4949,-20000,0,0,-20000,0,0
2025-11-04,4952,-76975,0,747,-76228,747,0
2025-11-04,4956,-26000,0,-588,-26588,-588,0
2025-11-04,4958,1702995,-990000,-239466,473529,-42321,-197145
2025-11-04,4960,-129000,0,18000,-111000,18000,0
2025-11-04,4961,-161990,-8661,-3569,-174220,-2000,-1569
2025-11-04,4967,-2408001,-1000,-100505,-2509506,-1000,-99505
2025-11-04,4968,-697100,0,-65850,-762950,-28788,-37062
2025-11-04,4976,-117000,0,-1504,-118504,-1504,0
2025-11-04,4977,-93000,0,-30716,-123716,0,-30716
2025-11-04,4989,1028900,0,-1708,1027192,-1708,0
2025-11-04,4994,0,0,0,0,0,0
2025-11-04,4999,-10000,0,-3000,-13000,-3000,0
2025-11-04,5007,-2000,0,0,-2000,0,0
2025-11-04,5203,-72000,0,629,-71371,1617,-988
2025-11-04,5215,-17000,0,0,-17000,0,0
2025-11-04,5222,-132000,0,9495,-122505,-532,10027
2025-11-04,5225,97962,0,-89,97873,0,-89
2025-11-04,5234,-153000,135000,31144,13144,39333,-8189
2025-11-04,5243,90000,0,-10206,79794,4947,-15153
2025-11-04,5244,-118000,0,0,-118000,0,0
2025-11-04,5258,-3000,0,732,-2268,0,732
2025-11-04,5269,-87765,-43875,-11020,-142660,0,-11020
2025-11-04,5283,-82000,0,0,-82000,0,0
2025-11-04,5284,245612,15000,-56053,204559,-20000,-36053
2025-11-04,5285,-165000,0,0,-165000,0,0
2025-11-04,5288,-30000,0,1000,-29000,1000,0
2025-11-04,5292,-46000,0,0,-46000,0,0
2025-11-04,5306,-24000,0,0,-24000,0,0
2025-11-04,5388,-1801500,-209000,-3845,-2014345,-4128,283
2025-11-04,5434,109100,-6000,-16372,86728,-6899,-9473
2025-11-04,5469,-9727840,-27000,-327389,-10082229,-88657,-238732
2025-11-04,5471,-26000,0,-45,-26045,-45,0
2025-11-04,5484,-85000,0,0,-85000,0,0
2025-11-04,5515,82000,0,0,82000,0,0
2025-11-04,5519,8000,0,1769,9769,1769,0
2025-11-04,5521,-175000,0,-86565,-261565,-86565,0
2025-11-04,5522,-112000,0,-31000,-143000,-20000,-11000
2025-11-04,5525,-10000,0,2000,-8000,2000,0
2025-11-04,5531,-18000,0,0,-18000,0,0
2025-11-04,5533,3000,0,0,3000,0,0
2025-11-04,5534,-85000,0,652,-84348,1652,-1000
2025-11-04,5538,-3000,0,0,-3000,0,0
2025-11-04,5546,1000,0,0,1000,0,0
2025-11-04,5607,-45998,0,-1000,-46998,-1000,0
2025-11-04,5608,-314000,0,-8504,-322504,4000,-12504
2025-11-04,5706,2000,0,1000,3000,1000,0
2025-11-04,5871,-179439,16670,11339,-151430,2000,9339
2025-11-04,5876,189919,-53296,-101421,35202,-60421,-41000
2025-11-04,5880,-522910,43505,145000,-334405,28000,117000
2025-11-04,5907,-48000,0,0,-48000,0,0
2025-11-04,6005,456000,-426354,0,29646,0,0
2025-11-04,6024,315000,0,-70000,245000,-70000,0
2025-11-04,6108,-10000,0,-286,-10286,-286,0
2025-11-04,6112,-200000,0,2537,-197463,2000,537
2025-11-04,6115,0,0,4000,4000,-1000,5000
2025-11-04,6116,1105000,0,-73000,1032000,-71000,-2000
2025-11-04,6117,-124000,0,-4587,-128587,0,-4587
2025-11-04,6120,-429000,0,2000,-427000,2000,0
