date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-31,1216,2134653,-1625931,23796,532518,33796,-10000
2022-05-31,1217,-111000,0,1851,-109149,1851,0
2022-05-31,1218,-48000,0,37000,-11000,37000,0
2022-05-31,1219,447000,0,0,447000,0,0
2022-05-31,1220,-145000,0,-1114,-146114,-1114,0
2022-05-31,1225,4000,0,0,4000,0,0
2022-05-31,1227,57000,0,-1417,55583,-7000,5583
2022-05-31,1229,-292000,-15903,1601,-306302,-2399,4000
2022-05-31,1231,-182000,0,6398,-175602,10000,-3602
2022-05-31,1232,24000,0,-135,23865,-135,0
2022-05-31,1233,1000,0,0,1000,0,0
2022-05-31,1234,4000,0,-183,3817,0,-183
2022-05-31,1235,1000,0,0,1000,0,0
2022-05-31,1236,3000,0,0,3000,0,0
2022-05-31,1256,8017,0,-375,7642,-375,0
2022-05-31,1301,-1849139,1219000,399803,-230336,329099,70704
2022-05-31,1303,1177358,-1317506,161718,21570,186654,-24936
2022-05-31,1304,-132750,0,4750,-128000,6750,-2000
2022-05-31,1305,154000,0,-7456,146544,-3000,-4456
2022-05-31,1307,10000,0,2000,12000,2000,0
2022-05-31,1308,556980,-950000,-2929,-395949,-929,-2000
2022-05-31,1309,35000,0,949,35949,949,0
2022-05-31,1310,114000,0,-2299,111701,-2299,0
2022-05-31,1312,205000,0,228100,433100,266469,-38369
2022-05-31,1313,91000,0,3000,94000,3000,0
2022-05-31,1314,2764000,0,-57061,2706939,-61000,3939
2022-05-31,1315,6000,0,0,6000,0,0
2022-05-31,1316,-435000,0,1000,-434000,1000,0
2022-05-31,1319,754000,0,-8062,745938,-8062,0
2022-05-31,1321,3000,0,0,3000,0,0
2022-05-31,1323,1000,0,0,1000,0,0
2022-05-31,1324,-1000,0,0,-1000,0,0
2022-05-31,1325,-18000,0,0,-18000,0,0
2022-05-31,1326,3595270,-69951,-3655,3521664,-27634,23979
2022-05-31,1337,30000,0,-142,29858,-142,0
2022-05-31,1338,42000,0,0,42000,0,0
2022-05-31,1339,33000,0,0,33000,0,0
2022-05-31,1340,1000,0,-503,497,-503,0
2022-05-31,1341,0,0,-1000,-1000,-1000,0
2022-05-31,1342,-14000,0,0,-14000,0,0
2022-05-31,1402,-1943912,-1841000,380948,-3403964,396949,-16001
2022-05-31,1409,-1010000,0,3000,-1007000,13000,-10000
2022-05-31,1410,0,0,1000,1000,1000,0
2022-05-31,1413,3000,0,0,3000,0,0
2022-05-31,1414,24000,0,1000,25000,1000,0
2022-05-31,1416,7000,0,0,7000,0,0
2022-05-31,1417,19000,0,1000,20000,1000,0
2022-05-31,1418,0,0,0,0,0,0
2022-05-31,1419,10000,0,-1000,9000,-1000,0
2022-05-31,1423,2000,0,0,2000,0,0
2022-05-31,1432,-113000,0,0,-113000,0,0
2022-05-31,1434,403000,0,-1537,401463,-10537,9000
2022-05-31,1436,-3000,0,0,-3000,0,0
2022-05-31,1437,10000,0,0,10000,0,0
2022-05-31,1439,-1000,0,1,-999,1,0
2022-05-31,1440,-320000,0,20998,-299002,3000,17998
2022-05-31,1441,3000,0,0,3000,0,0
2022-05-31,1442,-24000,0,2000,-22000,2000,0
2022-05-31,1443,-2000,0,0,-2000,0,0
2022-05-31,1444,407000,0,-13000,394000,-3000,-10000
2022-05-31,1445,-2000,0,0,-2000,0,0
2022-05-31,1446,4000,0,1000,5000,1000,0
2022-05-31,1447,147000,0,9000,156000,9000,0
2022-05-31,1449,3000,0,0,3000,0,0
2022-05-31,1451,11000,0,0,11000,0,0
2022-05-31,1452,6000,0,0,6000,0,0
2022-05-31,1453,155000,0,25000,180000,0,25000
2022-05-31,1454,-5000,0,0,-5000,0,0
2022-05-31,1455,231000,0,-2000,229000,-2000,0
2022-05-31,1456,-2000,0,0,-2000,0,0
2022-05-31,1457,266000,0,2000,268000,2000,0
2022-05-31,1459,53000,0,0,53000,0,0
2022-05-31,1460,-112000,0,1000,-111000,1000,0
2022-05-31,1464,3000,0,1279,4279,1279,0
2022-05-31,1465,2000,0,0,2000,0,0
2022-05-31,1466,7000,0,4000,11000,4000,0
2022-05-31,1467,-33000,0,1000,-32000,1000,0
2022-05-31,1468,2000,0,0,2000,0,0
2022-05-31,1470,-1000,0,0,-1000,0,0
2022-05-31,1471,0,0,0,0,0,0
2022-05-31,1473,-6000,0,7000,1000,7000,0
2022-05-31,1474,-10000,0,0,-10000,0,0
2022-05-31,1475,4000,0,0,4000,0,0
2022-05-31,1476,22477,58991,45916,127384,43469,2447
2022-05-31,1477,237574,0,98961,336535,98388,573
2022-05-31,1503,99000,0,-1834,97166,-1000,-834
2022-05-31,1504,850000,0,-30101,819899,-2101,-28000
2022-05-31,1506,-145000,0,0,-145000,0,0
2022-05-31,1513,-676000,0,-345916,-1021916,-2000,-343916
2022-05-31,1514,1997000,0,0,1997000,0,0
2022-05-31,1515,93000,0,-8000,85000,3000,-11000
2022-05-31,1516,1000,0,0,1000,0,0
2022-05-31,1517,24000,0,-2000,22000,-2000,0
2022-05-31,1519,27000,0,-2000,25000,-1000,-1000
2022-05-31,1521,4000,0,65734,69734,65000,734
2022-05-31,1522,163000,-80000,-7000,76000,-7000,0
2022-05-31,1524,25100,0,1000,26100,1000,0
2022-05-31,1525,-2000,0,0,-2000,0,0
2022-05-31,1526,15000,0,-300,14700,-300,0
2022-05-31,1527,109000,0,1000,110000,1000,0
2022-05-31,1528,119000,0,-5400,113600,-5400,0
2022-05-31,1529,34000,0,0,34000,0,0
2022-05-31,1530,2000,0,0,2000,0,0
2022-05-31,1531,0,0,-3000,-3000,-3000,0
2022-05-31,1532,-42000,0,-86,-42086,-86,0
2022-05-31,1533,-26000,0,-127,-26127,-127,0
2022-05-31,1535,4000,0,0,4000,0,0
2022-05-31,1536,77000,0,-5999,71001,-4999,-1000
2022-05-31,1537,-19000,0,1000,-18000,1000,0
2022-05-31,1539,500000,0,220000,720000,0,220000
2022-05-31,1540,-11000,0,0,-11000,0,0
2022-05-31,1541,-6000,0,0,-6000,0,0
2022-05-31,1558,1000,0,-43,957,0,-43
2022-05-31,1560,1797000,81000,-125555,1752445,38385,-163940
2022-05-31,1568,1000,0,0,1000,0,0
2022-05-31,1582,-34000,0,-1104,-35104,-1104,0
2022-05-31,1587,21000,0,0,21000,0,0
2022-05-31,1589,88000,0,0,88000,0,0
2022-05-31,1590,434030,-1220,6379,439189,2000,4379
2022-05-31,1597,22000,0,-1000,21000,0,-1000
2022-05-31,1598,67000,0,0,67000,0,0
2022-05-31,1603,-104000,0,2000,-102000,2000,0
2022-05-31,1604,-53000,0,-832,-53832,-832,0
2022-05-31,1605,13105593,10070997,-967000,22209590,-339000,-628000
2022-05-31,1608,36000,0,-4000,32000,-3000,-1000
2022-05-31,1609,1065000,0,-72032,992968,-7000,-65032
2022-05-31,1611,-127000,0,-1101,-128101,-1101,0
2022-05-31,1612,0,0,-1050,-1050,-1000,-50
2022-05-31,1614,13000,0,2000,15000,2000,0
2022-05-31,1615,4000,0,0,4000,0,0
2022-05-31,1616,22000,0,0,22000,0,0
2022-05-31,1617,1000,0,1000,2000,1000,0
2022-05-31,1618,4000,0,0,4000,0,0
2022-05-31,1626,6000,0,1000,7000,1000,0
2022-05-31,1701,-167000,0,0,-167000,0,0
2022-05-31,1702,-42000,0,-3186,-45186,-186,-3000
2022-05-31,1707,-13599,0,-661,-14260,-661,0
2022-05-31,1708,-2542000,-1357000,-50906,-3949906,-20906,-30000
2022-05-31,1709,-187000,0,-12100,-199100,22000,-34100
2022-05-31,1710,332000,0,1710,333710,2000,-290
2022-05-31,1711,494000,0,-1000,493000,2000,-3000
2022-05-31,1712,-66000,0,-5494,-71494,-2001,-3493
2022-05-31,1713,4000,0,2000,6000,2000,0
2022-05-31,1714,364873,0,6000,370873,6000,0
2022-05-31,1717,1249000,-13603,-29924,1205473,-8924,-21000
2022-05-31,1718,-1049427,0,-27958,-1077385,93000,-120958
2022-05-31,1720,29000,0,-1512,27488,-1512,0
2022-05-31,1721,503000,0,0,503000,0,0
2022-05-31,1722,650000,-405000,-22208,222792,6953,-29161
2022-05-31,1723,343000,26000,-17251,351749,1749,-19000
2022-05-31,1725,1000,0,0,1000,0,0
2022-05-31,1726,4000,0,1000,5000,1000,0
2022-05-31,1727,221000,0,0,221000,0,0
2022-05-31,1730,-2000,0,0,-2000,0,0
2022-05-31,1731,1000,0,0,1000,0,0
2022-05-31,1732,-258000,0,0,-258000,0,0
2022-05-31,1733,1000,0,0,1000,0,0
2022-05-31,1734,-87000,0,1000,-86000,1000,0
2022-05-31,1735,4000,0,0,4000,0,0
2022-05-31,1736,-5000,0,4003,-997,4003,0
2022-05-31,1737,-12000,0,-2000,-14000,0,-2000
2022-05-31,1752,1000,0,29000,30000,29000,0
2022-05-31,1760,65000,0,-1560,63440,-6769,5209
2022-05-31,1762,60000,0,17000,77000,17000,0
2022-05-31,1773,369000,0,-15270,353730,-18462,3192
2022-05-31,1776,-4000,0,0,-4000,0,0
2022-05-31,1783,7000,0,0,7000,0,0
2022-05-31,1789,-34000,0,-4000,-38000,-4000,0
2022-05-31,1795,-174000,0,656,-173344,17356,-16700
2022-05-31,1802,1279000,-15861,122448,1385587,4256,118192
2022-05-31,1806,39000,0,0,39000,0,0
2022-05-31,1808,-433000,0,-508,-433508,-508,0
2022-05-31,1809,16000,0,0,16000,0,0
2022-05-31,1810,-7000,0,-1,-7001,-1,0
2022-05-31,1817,0,-5000,0,-5000,0,0
2022-05-31,1903,-15000,0,2000,-13000,2000,0
2022-05-31,1904,641000,-700000,-5353,-64353,-3000,-2353
2022-05-31,1905,198000,0,3969,201969,3969,0
2022-05-31,1906,11000,0,0,11000,0,0
2022-05-31,1907,193000,0,-20502,172498,-21502,1000
2022-05-31,1909,17000,0,-2892,14108,-2892,0
2022-05-31,2002,3123482,-4851632,-628490,-2356640,-734000,105510
2022-05-31,2006,264000,6000,-43000,227000,-4000,-39000
2022-05-31,2007,-101000,0,4000,-97000,4000,0
2022-05-31,2008,1000,0,2000,3000,2000,0
2022-05-31,2009,-216000,0,-140,-216140,-1000,860
2022-05-31,2010,57000,0,-350,56650,-350,0
2022-05-31,2012,-16000,0,0,-16000,0,0
2022-05-31,2013,547000,0,-18000,529000,0,-18000
2022-05-31,2014,-1655000,-2200000,-29051,-3884051,-55308,26257
2022-05-31,2015,32000,0,-9042,22958,-11042,2000
2022-05-31,2017,-75000,0,-108,-75108,-108,0
2022-05-31,2020,-77000,0,1900,-75100,1900,0
2022-05-31,2022,93000,0,0,93000,0,0
2022-05-31,2023,-83000,0,-90032,-173032,-11032,-79000
2022-05-31,2024,-6000,0,0,-6000,0,0
2022-05-31,2025,-12000,0,0,-12000,0,0
2022-05-31,2027,-1773000,-853000,-191929,-2817929,-90929,-101000
2022-05-31,2028,-85000,0,-8000,-93000,-6000,-2000
2022-05-31,2029,-153000,0,-48,-153048,-899,851
2022-05-31,2030,-728000,0,-38002,-766002,-1000,-37002
2022-05-31,2031,-295000,0,-30686,-325686,-26686,-4000
2022-05-31,2032,-155000,0,-1293,-156293,-1293,0
2022-05-31,2033,-56000,0,-90,-56090,-90,0
2022-05-31,2034,-404000,0,-2779,-406779,-4762,1983
2022-05-31,2038,-92000,0,0,-92000,0,0
2022-05-31,2049,-1719031,-7401,-34542,-1760974,30688,-65230
2022-05-31,2059,-5000,31000,-19737,6263,-20000,263
2022-05-31,2062,16000,0,0,16000,0,0
2022-05-31,2069,-114000,0,-13,-114013,-13,0
2022-05-31,2101,175000,0,50002,225002,-998,51000
2022-05-31,2102,246000,0,35001,281001,1,35000
2022-05-31,2103,-76000,0,36587,-39413,26587,10000
2022-05-31,2104,196000,0,-1338,194662,-1338,0
2022-05-31,2105,48264,-32504,-40655,-24895,-4655,-36000
2022-05-31,2106,227000,0,-6000,221000,-5000,-1000
2022-05-31,2107,-44000,0,2000,-42000,2000,0
2022-05-31,2108,790800,0,-21999,768801,-13000,-8999
2022-05-31,2109,3000,0,-2000,1000,-2000,0
2022-05-31,2114,6000,0,449,6449,0,449
2022-05-31,2115,3000,0,0,3000,0,0
2022-05-31,2201,2585900,0,238963,2824863,4963,234000
2022-05-31,2204,285000,0,-2000,283000,-2000,0
2022-05-31,2206,763000,0,-3998,759002,-3998,0
2022-05-31,2207,334636,-7150,2630,330116,4575,-1945
2022-05-31,2208,235000,0,-3232,231768,-3232,0
2022-05-31,2211,-110000,0,44000,-66000,44000,0
2022-05-31,2227,13015,0,872,13887,0,872
2022-05-31,2228,1000,0,0,1000,0,0
2022-05-31,2231,38000,0,-16251,21749,-3000,-13251
2022-05-31,2233,6000,0,749,6749,749,0
2022-05-31,2236,0,-3000,0,-3000,0,0
2022-05-31,2239,-13000,0,13000,0,13000,0
2022-05-31,2241,8000,0,1000,9000,1000,0
2022-05-31,2243,-154000,0,0,-154000,0,0
2022-05-31,2247,0,0,0,0,0,0
2022-05-31,2250,-1000,0,0,-1000,0,0
2022-05-31,2301,1777011,-1060469,68040,784582,-15960,84000
2022-05-31,2302,-168000,0,2000,-166000,2000,0
2022-05-31,2303,35017573,-1962000,283000,33338573,-11000,294000
2022-05-31,2305,-1743000,0,1000,-1742000,1000,0
2022-05-31,2308,1210484,17990,-33772,1194702,-4000,-29772
2022-05-31,2312,-9723000,0,19385,-9703615,-11000,30385
2022-05-31,2313,-837000,-141739,-375390,-1354129,-151390,-224000
2022-05-31,2314,-1362000,0,-17050,-1379050,-12000,-5050
2022-05-31,2316,2000,0,-1000,1000,-1000,0
2022-05-31,2317,30665140,235120,68849,30969109,44000,24849
2022-05-31,2323,305000,0,-4997,300003,-4997,0
2022-05-31,2324,3297693,1185621,111000,4594314,-61000,172000
2022-05-31,2327,502912,-199844,-54402,248666,-65318,10916
2022-05-31,2328,1094000,0,384221,1478221,-107779,492000
2022-05-31,2329,-1050000,0,-174000,-1224000,-1000,-173000
2022-05-31,2330,14405831,327846,-795174,13938503,-519020,-276154
2022-05-31,2331,253000,0,-1000,252000,0,-1000
2022-05-31,2332,239000,0,37000,276000,28000,9000
2022-05-31,2337,1483000,-481000,27200,1029200,-11000,38200
2022-05-31,2338,838000,1524000,-114678,2247322,-82813,-31865
2022-05-31,2340,-7873000,0,744472,-7128528,191000,553472
2022-05-31,2342,-565000,0,39000,-526000,0,39000
2022-05-31,2344,1836200,-48000,-884277,903923,-151651,-732626
2022-05-31,2345,1317736,164564,36786,1519086,-45488,82274
2022-05-31,2347,1392561,-3049690,219981,-1437148,140963,79018
2022-05-31,2348,4000,0,-997,3003,-997,0
2022-05-31,2349,265000,0,0,265000,0,0
2022-05-31,2351,136000,20000,-49617,106383,21383,-71000
2022-05-31,2352,243000,-25813,-56518,160669,-20000,-36518
2022-05-31,2353,9412999,1881000,1049458,12343457,20000,1029458
2022-05-31,2354,-4070630,-3428388,406115,-7092903,363115,43000
2022-05-31,2355,99000,0,10100,109100,12100,-2000
2022-05-31,2356,227754,-1072507,36378,-808375,-23622,60000
2022-05-31,2357,355109,-119000,97000,333109,65000,32000
2022-05-31,2358,2000,0,1000,3000,1000,0
2022-05-31,2359,-1303000,0,-7117,-1310117,-7117,0
2022-05-31,2360,106370,0,-368,106002,-1368,1000
2022-05-31,2362,24000,0,-2000,22000,-2000,0
2022-05-31,2363,323000,0,5000,328000,7000,-2000
2022-05-31,2364,7000,0,0,7000,0,0
2022-05-31,2365,-60000,0,2000,-58000,2000,0
2022-05-31,2367,182000,0,-2064,179936,-2064,0
2022-05-31,2368,-270500,277758,-259447,-252189,-247000,-12447
2022-05-31,2369,-1055000,0,-79001,-1134001,999,-80000
2022-05-31,2371,-2617706,0,-10280,-2627986,-17280,7000
2022-05-31,2373,-8000,0,-1000,-9000,-1000,0
2022-05-31,2374,212000,0,-1000,211000,-1000,0
2022-05-31,2375,65100,0,-1000,64100,-1000,0
2022-05-31,2376,-598341,8000,-86580,-676921,-121000,34420
2022-05-31,2377,-84697,405000,-24652,295651,-80000,55348
2022-05-31,2379,224312,-9188,-37809,177315,11000,-48809
2022-05-31,2380,41000,0,0,41000,0,0
2022-05-31,2382,-19234,164676,-62277,83165,-121277,59000
2022-05-31,2383,-94300,-9890,116000,11810,118000,-2000
2022-05-31,2385,435000,-8309,-7000,419691,-43000,36000
2022-05-31,2387,190000,-109000,-5000,76000,-2000,-3000
2022-05-31,2388,130000,0,16000,146000,1000,15000
2022-05-31,2390,-75000,0,0,-75000,0,0
2022-05-31,2392,436000,0,-54000,382000,-54000,0
2022-05-31,2393,66000,-330000,6950,-257050,-9050,16000
2022-05-31,2395,115896,1316,710,117922,-2632,3342
2022-05-31,2399,-56000,0,0,-56000,0,0
2022-05-31,2401,1245000,0,350398,1595398,162000,188398
2022-05-31,2402,27000,0,-203,26797,-203,0
2022-05-31,2404,-31000,1000,3505,-26495,6000,-2495
2022-05-31,2405,-208000,0,0,-208000,0,0
2022-05-31,2406,564600,0,-1000,563600,-1000,0
2022-05-31,2408,2502928,-1659000,-129962,713966,-129000,-962
2022-05-31,2409,34759100,-14354731,-506892,19897477,-510710,3818
2022-05-31,2412,-389299,-1097000,-293474,-1779773,-300574,7100
2022-05-31,2413,6000,0,0,6000,0,0
2022-05-31,2414,2000,0,0,2000,0,0
2022-05-31,2415,16000,0,0,16000,0,0
2022-05-31,2417,113000,0,1000,114000,1000,0
2022-05-31,2419,27000,0,1000,28000,1000,0
2022-05-31,2420,18000,0,-1000,17000,-1000,0
2022-05-31,2421,208000,0,0,208000,0,0
2022-05-31,2423,-11000,0,1000,-10000,1000,0
2022-05-31,2425,30000,0,0,30000,0,0
2022-05-31,2426,98000,0,-146,97854,-146,0
2022-05-31,2427,5000,0,0,5000,0,0
2022-05-31,2428,77000,0,-7993,69007,-1000,-6993
2022-05-31,2430,-26000,0,-1030,-27030,-1030,0
2022-05-31,2431,-1000,0,0,-1000,0,0
2022-05-31,2433,2000,0,1000,3000,1000,0
2022-05-31,2434,1000,0,0,1000,0,0
2022-05-31,2436,111000,0,74974,185974,3000,71974
2022-05-31,2438,-3000,0,0,-3000,0,0
2022-05-31,2439,261000,0,0,261000,1000,-1000
2022-05-31,2440,4000,0,-1000,3000,-1000,0
2022-05-31,2441,58000,0,27000,85000,-3000,30000
2022-05-31,2442,203000,0,-8000,195000,-8000,0
2022-05-31,2444,8000,0,0,8000,0,0
2022-05-31,2449,2277000,1382834,225485,3885319,97485,128000
2022-05-31,2450,11000,0,-2032,8968,-2032,0
2022-05-31,2451,113000,0,-1000,112000,-2000,1000
2022-05-31,2453,-38000,0,0,-38000,0,0
2022-05-31,2454,2091701,786632,75172,2953505,51603,23569
2022-05-31,2455,-1715900,799000,-80728,-997628,-114728,34000
