date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-17,00657,1000,0,-1000,0,0,-1000
2020-12-17,00657K,0,0,0,0,0,0
2020-12-17,00660,0,0,1000,1000,0,1000
2020-12-17,00661,0,0,71000,71000,0,71000
2020-12-17,00662,0,0,102000,102000,0,102000
2020-12-17,00663L,20000,0,-37000,-17000,0,-37000
2020-12-17,00664R,-200000,0,-868000,-1068000,0,-868000
2020-12-17,00665L,-12000,0,-22000,-34000,0,-22000
2020-12-17,00666R,64000,0,0,64000,0,0
2020-12-17,00668,0,0,18000,18000,0,18000
2020-12-17,00668K,0,0,0,0,0,0
2020-12-17,00669R,0,0,236000,236000,0,236000
2020-12-17,00670L,-364000,0,403000,39000,0,403000
2020-12-17,00671R,0,0,-1365000,-1365000,0,-1365000
2020-12-17,00673R,0,0,-138000,-138000,0,-138000
2020-12-17,00674R,0,0,-50000,-50000,0,-50000
2020-12-17,00675L,-50000,0,26000,-24000,0,26000
2020-12-17,00676R,479000,0,-426000,53000,0,-426000
2020-12-17,00677U,-6596000,0,-602000,-7198000,-10000,-592000
2020-12-17,00678,8000,0,44000,52000,0,44000
2020-12-17,00680L,-4000,0,-14000,-18000,0,-14000
2020-12-17,00681R,-9000,0,-37000,-46000,0,-37000
2020-12-17,00682U,0,0,-18000,-18000,0,-18000
2020-12-17,00683L,0,0,236000,236000,0,236000
2020-12-17,00684R,0,0,-4000,-4000,0,-4000
2020-12-17,00685L,6000,0,-7000,-1000,0,-7000
2020-12-17,00686R,0,0,-199000,-199000,0,-199000
2020-12-17,00688L,-2000,0,14000,12000,0,14000
2020-12-17,00689R,0,0,0,0,0,0
2020-12-17,00690,0,0,-3000,-3000,0,-3000
2020-12-17,00692,0,0,52412,52412,0,52412
2020-12-17,00693U,252000,0,-789000,-537000,0,-789000
2020-12-17,00700,0,0,4000,4000,0,4000
2020-12-17,00701,0,0,27000,27000,0,27000
2020-12-17,00702,6000,0,14000,20000,0,14000
2020-12-17,00703,0,0,7000,7000,0,7000
2020-12-17,00706L,0,0,15000,15000,0,15000
2020-12-17,00707R,0,0,0,0,0,0
2020-12-17,00708L,60000,0,1941000,2001000,0,1941000
2020-12-17,00709,0,0,14000,14000,0,14000
2020-12-17,00710B,-246000,0,-13000,-259000,0,-13000
2020-12-17,00711B,-5000,0,54000,49000,0,54000
2020-12-17,00712,1000,0,-682000,-681000,0,-682000
2020-12-17,00713,0,0,-15153,-15153,0,-15153
2020-12-17,00714,0,0,7000,7000,0,7000
2020-12-17,00715L,-231000,0,9686000,9455000,0,9686000
2020-12-17,00717,0,0,137000,137000,0,137000
2020-12-17,00728,0,0,14000,14000,0,14000
2020-12-17,00730,0,0,85000,85000,0,85000
2020-12-17,00731,2000,0,1000,3000,0,1000
2020-12-17,00732,0,0,0,0,0,0
2020-12-17,00733,0,0,2197,2197,0,2197
2020-12-17,00735,1000,0,-16000,-15000,0,-16000
2020-12-17,00736,-20000,0,31000,11000,0,31000
2020-12-17,00737,35000,0,73000,108000,0,73000
2020-12-17,00738U,524000,0,522307,1046307,0,522307
2020-12-17,00739,0,0,64751,64751,0,64751
2020-12-17,00742,0,0,-1000,-1000,0,-1000
2020-12-17,00743,0,0,4000,4000,0,4000
2020-12-17,00752,0,0,108207,108207,0,108207
2020-12-17,00753L,0,0,65000,65000,0,65000
2020-12-17,00757,0,0,367000,367000,0,367000
2020-12-17,00762,0,0,111000,111000,0,111000
2020-12-17,00763U,-1000,0,-73000,-74000,0,-73000
2020-12-17,00770,0,0,34000,34000,0,34000
2020-12-17,00771,0,0,49000,49000,0,49000
2020-12-17,00774B,0,0,0,0,0,0
2020-12-17,00775B,0,0,0,0,0,0
2020-12-17,00783,148000,0,66000,214000,0,66000
2020-12-17,00830,3000,0,67000,70000,0,67000
2020-12-17,00850,2000,0,276932,278932,0,276932
2020-12-17,00851,0,0,77000,77000,0,77000
2020-12-17,00852L,6000,0,533000,539000,0,533000
2020-12-17,00861,0,0,516005,516005,0,516005
2020-12-17,00865B,0,0,0,0,0,0
2020-12-17,00866,0,0,29000,29000,0,29000
2020-12-17,00875,234000,0,583000,817000,0,583000
2020-12-17,00876,0,0,564867,564867,0,564867
2020-12-17,00878,-361000,0,1210050,849050,0,1210050
2020-12-17,00881,9700,0,-15165942,-15156242,0,-15165942
2020-12-17,01003T,-8000,0,0,-8000,0,0
2020-12-17,01009T,0,0,-10000,-10000,-10000,0
2020-12-17,020000,0,0,30000,30000,0,30000
2020-12-17,020008,0,0,-5000,-5000,0,-5000
2020-12-17,020011,0,0,-3000,-3000,0,-3000
2020-12-17,020012,0,0,37000,37000,0,37000
2020-12-17,020016,0,0,-5000,-5000,0,-5000
2020-12-17,020018,0,0,-24000,-24000,0,-24000
2020-12-17,020019,0,0,41000,41000,0,41000
2020-12-17,020020,0,0,882000,882000,0,882000
2020-12-17,020022,0,0,70000,70000,0,70000
2020-12-17,1101,-6568084,31854,-650332,-7186562,-433332,-217000
2020-12-17,1101B,0,0,7000,7000,7000,0
2020-12-17,1102,-3373233,290000,-270276,-3353509,-171265,-99011
2020-12-17,1103,66000,0,-8000,58000,-8000,0
2020-12-17,1104,-164000,0,-6000,-170000,-6000,0
2020-12-17,1108,137000,0,10,137010,10,0
2020-12-17,1109,85000,0,0,85000,0,0
2020-12-17,1110,49000,0,0,49000,0,0
2020-12-17,1201,366000,0,4000,370000,-4000,8000
2020-12-17,1203,38000,0,-1000,37000,-1000,0
2020-12-17,1210,-474895,-393000,-28000,-895895,-11000,-17000
2020-12-17,1215,76000,0,-13000,63000,-3000,-10000
2020-12-17,1216,1582023,1457986,113000,3153009,-75000,188000
2020-12-17,1217,1923000,0,-2000,1921000,-2000,0
2020-12-17,1218,157000,0,-111000,46000,-6000,-105000
2020-12-17,1219,157000,0,-1000,156000,-1000,0
2020-12-17,1220,10000,0,-1030,8970,-1030,0
2020-12-17,1225,18000,0,-1000,17000,-1000,0
2020-12-17,1227,-1248656,0,-14000,-1262656,-14000,0
2020-12-17,1229,40000,19000,-36000,23000,-19000,-17000
2020-12-17,1231,61000,0,0,61000,0,0
2020-12-17,1232,20000,99000,-1000,118000,-1000,0
2020-12-17,1233,13000,0,0,13000,0,0
2020-12-17,1234,16000,0,-5000,11000,-5000,0
2020-12-17,1235,7000,0,-1000,6000,-1000,0
2020-12-17,1236,8000,0,-1000,7000,-1000,0
2020-12-17,1256,11000,0,0,11000,0,0
2020-12-17,1301,-253356,-189657,-372000,-815013,-195000,-177000
2020-12-17,1303,-232706,148105,-213000,-297601,-46000,-167000
2020-12-17,1304,-2192000,0,-41000,-2233000,-5000,-36000
2020-12-17,1305,-333650,-292000,-171000,-796650,-56000,-115000
2020-12-17,1307,-18000,0,-3000,-21000,-3000,0
2020-12-17,1308,-2600,0,2000,-600,-1000,3000
2020-12-17,1309,524890,-120000,-113970,290920,95030,-209000
2020-12-17,1310,-515000,0,-22000,-537000,-10000,-12000
2020-12-17,1312,-1657000,-1195000,-60209,-2912209,19791,-80000
2020-12-17,1312A,0,0,3000,3000,3000,0
2020-12-17,1313,-1634000,0,-1201000,-2835000,-12000,-1189000
2020-12-17,1314,-2099000,0,-204000,-2303000,-12000,-192000
2020-12-17,1315,14640,0,-2000,12640,-2000,0
2020-12-17,1316,23000,0,-1000,22000,-1000,0
2020-12-17,1319,-36232,0,-19000,-55232,-19000,0
2020-12-17,1321,16000,0,-3000,13000,-3000,0
2020-12-17,1323,3000,0,-1000,2000,-1000,0
2020-12-17,1324,5000,0,0,5000,0,0
2020-12-17,1325,143000,0,-133000,10000,0,-133000
2020-12-17,1326,-1735021,210609,-156494,-1680906,-60494,-96000
2020-12-17,1337,-382000,0,0,-382000,0,0
2020-12-17,1338,-25000,0,-1000,-26000,-1000,0
2020-12-17,1339,-3000,0,0,-3000,0,0
2020-12-17,1340,-27000,0,0,-27000,0,0
2020-12-17,1341,12000,0,0,12000,0,0
2020-12-17,1342,0,0,-12000,-12000,-12000,0
2020-12-17,1402,-288107,-318000,5000,-601107,14000,-9000
2020-12-17,1409,-772466,0,-138000,-910466,-136000,-2000
2020-12-17,1410,-1000,0,2,-998,2,0
2020-12-17,1413,8000,0,0,8000,0,0
2020-12-17,1414,-592000,0,-991,-592991,-991,0
2020-12-17,1416,28000,0,-1000,27000,-1000,0
2020-12-17,1417,-7000,0,0,-7000,0,0
2020-12-17,1419,31000,0,-2000,29000,-2000,0
2020-12-17,1423,-7000,0,-1000,-8000,-1000,0
2020-12-17,1432,-13058,0,-1000,-14058,-1000,0
2020-12-17,1434,-724000,27000,-65000,-762000,-20000,-45000
2020-12-17,1435,-948000,0,0,-948000,0,0
2020-12-17,1436,8000,0,0,8000,0,0
2020-12-17,1437,17000,0,-5000,12000,-5000,0
2020-12-17,1438,6000,0,0,6000,0,0
2020-12-17,1439,9000,0,0,9000,0,0
2020-12-17,1440,-6137000,0,-354066,-6491066,-18066,-336000
2020-12-17,1441,-21000,0,0,-21000,0,0
2020-12-17,1442,15000,0,-1000,14000,-1000,0
2020-12-17,1443,3000,0,0,3000,0,0
2020-12-17,1444,-3135000,0,-93999,-3228999,-1999,-92000
2020-12-17,1445,-2000,0,0,-2000,0,0
2020-12-17,1446,25000,0,0,25000,0,0
2020-12-17,1447,399000,0,-8000,391000,-8000,0
2020-12-17,1449,-41733,0,0,-41733,0,0
2020-12-17,1451,15000,0,-1000,14000,-1000,0
2020-12-17,1452,6000,0,-1000,5000,-1000,0
2020-12-17,1453,4900,0,0,4900,0,0
2020-12-17,1454,2000,0,-997,1003,-997,0
2020-12-17,1455,174000,0,-1000,173000,-1000,0
2020-12-17,1456,-57000,0,-486000,-543000,-1000,-485000
2020-12-17,1457,-15000,0,-1100,-16100,-1100,0
2020-12-17,1459,5000,0,0,5000,0,0
2020-12-17,1460,-9000,0,0,-9000,0,0
2020-12-17,1463,-29000,0,0,-29000,0,0
2020-12-17,1464,33000,0,-1000,32000,-1000,0
2020-12-17,1465,5000,0,-1000,4000,-1000,0
2020-12-17,1466,-42000,0,-997,-42997,-997,0
2020-12-17,1467,-310000,0,4000,-306000,4000,0
2020-12-17,1468,7000,0,0,7000,0,0
2020-12-17,1470,5000,0,0,5000,0,0
2020-12-17,1471,-3000,0,0,-3000,0,0
2020-12-17,1473,-19000,0,-1000,-20000,-1000,0
2020-12-17,1474,211000,0,0,211000,0,0
2020-12-17,1476,-67082,50768,-12000,-28314,-9000,-3000
2020-12-17,1477,-20000,-368000,-120120,-508120,-111120,-9000
2020-12-17,1503,-10000,0,-6869,-16869,-6869,0
2020-12-17,1504,-1419000,-131000,-34000,-1584000,-34000,0
2020-12-17,1506,5000,0,0,5000,0,0
2020-12-17,1507,28000,0,-5000,23000,-5000,0
2020-12-17,1513,-5070000,-150000,-158033,-5378033,-59033,-99000
2020-12-17,1514,-286050,-4000,0,-290050,0,0
2020-12-17,1515,-468000,0,15000,-453000,14000,1000
2020-12-17,1516,1000,0,0,1000,0,0
2020-12-17,1517,76000,0,-800,75200,-800,0
2020-12-17,1519,-298000,0,-45100,-343100,6900,-52000
2020-12-17,1521,6000,0,0,6000,0,0
2020-12-17,1522,-11000,0,-1000,-12000,-1000,0
2020-12-17,1524,-5800,0,0,-5800,0,0
2020-12-17,1525,-1000,0,0,-1000,0,0
2020-12-17,1526,-81000,0,200,-80800,200,0
2020-12-17,1527,39000,0,-1000,38000,-1000,0
2020-12-17,1528,-125000,0,-3170,-128170,-3170,0
2020-12-17,1529,25000,0,50,25050,50,0
2020-12-17,1530,14000,0,0,14000,0,0
2020-12-17,1531,-48000,0,-2000,-50000,-2000,0
2020-12-17,1532,-82000,0,-7000,-89000,-7000,0
2020-12-17,1533,13000,0,-1000,12000,-1000,0
2020-12-17,1535,7000,0,5,7005,5,0
2020-12-17,1536,169000,0,-230000,-61000,-231000,1000
2020-12-17,1537,3000,0,-1000,2000,-1000,0
2020-12-17,1539,10000,0,0,10000,0,0
2020-12-17,1540,4000,0,-1000,3000,-1000,0
2020-12-17,1541,-4000,-2000,-900,-6900,-900,0
2020-12-17,1558,21000,0,1000,22000,1000,0
2020-12-17,1560,-147000,0,-2000,-149000,-2000,0
2020-12-17,1568,-300000,0,0,-300000,0,0
2020-12-17,1582,29000,0,-4000,25000,-4000,0
2020-12-17,1583,20000,0,0,20000,0,0
2020-12-17,1587,-28000,0,-100,-28100,-100,0
2020-12-17,1589,201466,-50000,-2000,149466,-2000,0
2020-12-17,1590,-164792,39845,3354,-121593,3432,-78
2020-12-17,1592,4000,0,0,4000,0,0
2020-12-17,1598,-229000,0,-19000,-248000,7000,-26000
2020-12-17,1603,7000,0,-1000,6000,-1000,0
2020-12-17,1604,96000,-34000,-1000,61000,-1000,0
2020-12-17,1605,3245000,-6704000,-1587059,-5046059,-1284059,-303000
2020-12-17,1608,-5607000,0,-6000,-5613000,-6000,0
2020-12-17,1609,-1924950,0,18000,-1906950,144000,-126000
2020-12-17,1611,-106500,0,-1000,-107500,-1000,0
2020-12-17,1612,42000,0,0,42000,0,0
2020-12-17,1614,-9000,0,-2000,-11000,-2000,0
2020-12-17,1615,4000,0,-1000,3000,-1000,0
2020-12-17,1616,-22000,0,0,-22000,0,0
2020-12-17,1617,10000,0,-1000,9000,-1000,0
2020-12-17,1618,-56000,0,-1000,-57000,-1000,0
2020-12-17,1626,14000,0,1000,15000,1000,0
2020-12-17,1701,-14000,0,-1000,-15000,-1000,0
2020-12-17,1702,96000,0,-1000,95000,-1000,0
2020-12-17,1707,9000,0,10000,19000,11000,-1000
2020-12-17,1708,27040,0,-1000,26040,-1000,0
2020-12-17,1709,284000,0,-2000,282000,-2000,0
2020-12-17,1710,-429000,0,-9000,-438000,-9000,0
2020-12-17,1711,-136000,0,-4000,-140000,-4000,0
2020-12-17,1712,57000,-6000,-3000,48000,-3000,0
2020-12-17,1713,12000,0,-1000,11000,-1000,0
2020-12-17,1714,-2297000,0,-63000,-2360000,-12000,-51000
2020-12-17,1717,946000,-1000,61000,1006000,-9000,70000
2020-12-17,1718,-7114000,0,-1531064,-8645064,21288,-1552352
2020-12-17,1720,-2000,-3000,-2000,-7000,-1000,-1000
2020-12-17,1721,-1000,0,-2001,-3001,-2001,0
2020-12-17,1722,-244000,-871000,69000,-1046000,89000,-20000
2020-12-17,1723,-28000,0,-1000,-29000,-1000,0
2020-12-17,1724,8000,0,-1000,7000,-1000,0
2020-12-17,1725,62000,0,0,62000,0,0
2020-12-17,1726,10000,0,-8000,2000,-8000,0
2020-12-17,1727,5000,0,0,5000,0,0
2020-12-17,1730,-23000,0,-1000,-24000,-1000,0
2020-12-17,1731,9000,-5000,-1000,3000,-1000,0
2020-12-17,1732,0,0,0,0,0,0
2020-12-17,1733,-2000,0,-22,-2022,-22,0
2020-12-17,1734,343000,0,-1000,342000,-1000,0
2020-12-17,1735,16000,0,0,16000,0,0
2020-12-17,1736,1211000,92000,163900,1466900,7900,156000
2020-12-17,1737,189000,0,0,189000,0,0
2020-12-17,1760,-147000,-69000,-10006,-226006,-6,-10000
2020-12-17,1762,-65000,-1000,-29998,-95998,-29998,0
2020-12-17,1773,11000,0,0,11000,0,0
2020-12-17,1776,4000,0,0,4000,0,0
2020-12-17,1783,-2000,0,-994,-2994,-994,0
2020-12-17,1786,9400,0,-950,8450,-950,0
2020-12-17,1789,37000,0,-32000,5000,-13000,-19000
2020-12-17,1795,128000,0,0,128000,0,0
2020-12-17,1802,-13703000,1564000,-777042,-12916042,-86042,-691000
2020-12-17,1805,-4000,0,0,-4000,0,0
2020-12-17,1806,19000,0,-1000,18000,-1000,0
2020-12-17,1808,2200,0,-2000,200,-2000,0
2020-12-17,1809,-68000,0,-1000,-69000,-1000,0
2020-12-17,1810,55000,0,-1000,54000,-1000,0
2020-12-17,1817,5000,0,0,5000,0,0
2020-12-17,1903,-4000,0,0,-4000,0,0
2020-12-17,1904,-1454000,-436000,-457172,-2347172,-98172,-359000
2020-12-17,1905,-1046000,0,-11000,-1057000,-11000,0
2020-12-17,1906,-402000,0,-1001,-403001,-1001,0
2020-12-17,1907,848000,-700000,-828873,-680873,-73873,-755000
2020-12-17,1909,-2959000,-310000,-1693419,-4962419,-608000,-1085419
2020-12-17,2002,8026535,-9000,104000,8121535,37000,67000
2020-12-17,2002A,0,0,-2000,-2000,-2000,0
2020-12-17,2006,4171000,141000,-411000,3901000,-386000,-25000
2020-12-17,2007,140000,0,0,140000,0,0
2020-12-17,2008,22000,0,0,22000,0,0
2020-12-17,2009,108000,0,1000,109000,1000,0
2020-12-17,2010,-1824000,0,-5000,-1829000,-5000,0
2020-12-17,2012,16000,0,0,16000,0,0
2020-12-17,2013,8000,-3000,-1000,4000,-1000,0
2020-12-17,2014,-4962000,0,277000,-4685000,95000,182000
2020-12-17,2015,263000,-13000,-643,249357,-643,0
2020-12-17,2017,377000,0,-1001,375999,-1001,0
2020-12-17,2020,-61000,0,-1000,-62000,-1000,0
2020-12-17,2022,201000,0,0,201000,0,0
2020-12-17,2023,-4076000,0,33000,-4043000,-4000,37000
2020-12-17,2024,7000,0,-1,6999,-1,0
2020-12-17,2027,-1503188,235000,-172000,-1440188,342000,-514000
2020-12-17,2028,8000,0,0,8000,0,0
2020-12-17,2029,-179000,0,5999,-173001,5999,0
2020-12-17,2030,-50000,0,1000,-49000,1000,0
2020-12-17,2031,-26000,-350000,-20000,-396000,-4000,-16000
2020-12-17,2032,-31000,0,0,-31000,0,0
2020-12-17,2033,-3000,0,9000,6000,9000,0
2020-12-17,2034,142000,0,-3000,139000,-3000,0
2020-12-17,2038,-387000,0,-1000,-388000,-1000,0
2020-12-17,2049,25487,11000,-20011,16476,55001,-75012
2020-12-17,2059,-64000,0,15989,-48011,14989,1000
2020-12-17,2062,34000,0,0,34000,0,0
2020-12-17,2069,-2000,0,-906,-2906,-906,0
2020-12-17,2101,-310000,0,-7900,-317900,-7900,0
2020-12-17,2102,5000,0,-5002,-2,-1002,-4000
2020-12-17,2103,-483000,0,11000,-472000,51000,-40000
2020-12-17,2104,-172000,0,0,-172000,-9000,9000
2020-12-17,2105,505334,88000,-24994,568340,-3994,-21000
2020-12-17,2106,-166280,0,-3000,-169280,-3000,0
2020-12-17,2107,-339000,0,-1000,-340000,-1000,0
2020-12-17,2108,1252000,-774000,-32364,445636,-4364,-28000
2020-12-17,2109,60000,0,0,60000,0,0
2020-12-17,2114,10000,0,-1000,9000,-1000,0
2020-12-17,2115,15750,0,-1000,14750,-1000,0
2020-12-17,2201,-442523,0,6971,-435552,46971,-40000
2020-12-17,2204,5000,0,-6000,-1000,-6000,0
2020-12-17,2206,-979000,0,-7000,-986000,-7000,0
2020-12-17,2207,-142046,-551,1853,-140744,1853,0
2020-12-17,2208,816000,0,-48000,768000,-7000,-41000
2020-12-17,2227,17422,1000,-4000,14422,-4000,0
2020-12-17,2228,40000,0,-9000,31000,-1000,-8000
2020-12-17,2231,224080,-302000,33328,-44592,36516,-3188
2020-12-17,2233,4000,0,-9001,-5001,-9001,0
2020-12-17,2236,1000,0,1000,2000,1000,0
2020-12-17,2239,13000,0,-5000,8000,-2000,-3000
2020-12-17,2241,3000,0,0,3000,0,0
2020-12-17,2243,12000,0,0,12000,0,0
2020-12-17,2247,14000,0,0,14000,0,0
2020-12-17,2301,-1775142,57000,-70000,-1788142,21000,-91000
2020-12-17,2302,930000,0,0,930000,0,0
2020-12-17,2303,-14053062,3533000,1159590,-9360472,574000,585590
2020-12-17,2305,-523000,0,-31000,-554000,-31000,0
2020-12-17,2308,1550800,21349,-62000,1510149,-59000,-3000
2020-12-17,2312,-1810000,0,-16000,-1826000,-9000,-7000
2020-12-17,2313,-3984000,80000,303705,-3600295,284705,19000
2020-12-17,2314,-49000,0,-1000,-50000,-1000,0
2020-12-17,2316,-5000,0,-1000,-6000,-1000,0
2020-12-17,2317,3578688,1230000,-219999,4588689,-42000,-177999
2020-12-17,2323,-694000,0,5936,-688064,5936,0
2020-12-17,2324,9499420,1242000,159000,10900420,205000,-46000
2020-12-17,2327,3237208,-378488,-201272,2657448,-137272,-64000
2020-12-17,2328,-1541000,0,553309,-987691,198309,355000
2020-12-17,2329,-1606000,0,-10948,-1616948,-10948,0
2020-12-17,2330,-843488,-474210,-237773,-1555471,-233773,-4000
2020-12-17,2331,1070000,0,1426856,2496856,346856,1080000
2020-12-17,2332,4238000,0,12928,4250928,27000,-14072
2020-12-17,2337,385200,-1067000,1133702,451902,481632,652070
2020-12-17,2338,-342000,0,-56710,-398710,-29710,-27000
2020-12-17,2340,22686,0,-113000,-90314,-2000,-111000
2020-12-17,2342,240000,0,-1000,239000,-1000,0
2020-12-17,2344,15755042,-3790000,602114,12567156,488114,114000
2020-12-17,2345,921474,-439000,-88378,394096,-71378,-17000
2020-12-17,2347,-897322,202000,-37000,-732322,32000,-69000
2020-12-17,2348,-3000,0,-6000,-9000,-2000,-4000
2020-12-17,2349,-127965,0,0,-127965,0,0
2020-12-17,2351,-580000,180000,-172000,-572000,-145000,-27000
2020-12-17,2352,4586000,448000,601605,5635605,51605,550000
2020-12-17,2353,5302098,85000,361000,5748098,501000,-140000
2020-12-17,2354,-690585,22325,-97000,-765260,-97000,0
2020-12-17,2355,-380000,0,-57000,-437000,4000,-61000
2020-12-17,2356,-375684,297000,-69000,-147684,45000,-114000
2020-12-17,2357,-52171,21000,-62000,-93171,-26000,-36000
2020-12-17,2358,4000,0,0,4000,0,0
2020-12-17,2359,30000,0,-4000,26000,-4000,0
2020-12-17,2360,138529,31000,-8063,161466,-5063,-3000
2020-12-17,2362,37000,0,-11000,26000,-11000,0
2020-12-17,2363,-451851,0,-13000,-464851,-13000,0
2020-12-17,2365,-199000,-7000,-4999,-210999,-4999,0
2020-12-17,2367,-663000,0,-158663,-821663,-8663,-150000
2020-12-17,2368,-3581000,2883000,272686,-425314,394901,-122215
2020-12-17,2369,535000,0,-3110,531890,-3110,0
2020-12-17,2371,-11864500,0,2538950,-9325550,2538950,0
2020-12-17,2373,47000,0,-7000,40000,-7000,0
2020-12-17,2374,-17000,0,-5000,-22000,-5000,0
2020-12-17,2375,362342,0,28911,391253,28911,0
2020-12-17,2376,1126600,0,20000,1146600,33000,-13000
2020-12-17,2377,1176638,-345000,37000,868638,36000,1000
2020-12-17,2379,1665024,89417,52249,1806690,55249,-3000
2020-12-17,2380,-329000,0,0,-329000,0,0
2020-12-17,2382,55556,276000,-122414,209142,-44414,-78000
2020-12-17,2383,375700,23000,72983,471683,91983,-19000
2020-12-17,2385,-1387618,0,58900,-1328718,89900,-31000
2020-12-17,2387,-50000,0,-27000,-77000,-3000,-24000
2020-12-17,2388,892000,0,0,892000,0,0
2020-12-17,2390,-89000,0,-3000,-92000,-3000,0
2020-12-17,2392,-1398000,222000,-92395,-1268395,-12395,-80000
2020-12-17,2393,-358150,0,19000,-339150,16000,3000
2020-12-17,2395,95601,467,-10992,85076,-10992,0
2020-12-17,2397,18000,0,-2000,16000,-2000,0
2020-12-17,2399,1334000,0,0,1334000,0,0
2020-12-17,2401,-807000,0,355150,-451850,219150,136000
2020-12-17,2402,-57000,0,-3000,-60000,-3000,0
2020-12-17,2404,-103000,-42000,-7000,-152000,-4000,-3000
2020-12-17,2405,155000,0,0,155000,0,0
2020-12-17,2406,-177000,0,-1000,-178000,-1000,0
2020-12-17,2408,1926673,294567,302160,2523400,349080,-46920
2020-12-17,2409,-23163831,10486000,3265252,-9412579,441000,2824252
2020-12-17,2412,24889,-7353,-109000,-91464,-109000,0
2020-12-17,2413,95000,0,-2000,93000,-2000,0
2020-12-17,2414,5000,0,-3000,2000,-3000,0
2020-12-17,2415,37000,0,-2000,35000,-2000,0
2020-12-17,2417,-884000,0,-28000,-912000,-1000,-27000
2020-12-17,2419,-346800,0,-2000,-348800,-2000,0
2020-12-17,2420,40000,0,-2000,38000,-2000,0
2020-12-17,2421,-317000,0,-10000,-327000,-5000,-5000
2020-12-17,2423,27000,0,-3000,24000,-3000,0
2020-12-17,2425,-211000,0,-2000,-213000,-2000,0
2020-12-17,2426,-50000,0,-3005,-53005,-3005,0
2020-12-17,2427,13000,0,-4000,9000,-4000,0
2020-12-17,2428,-54600,0,-2000,-56600,4000,-6000
2020-12-17,2429,6000,0,0,6000,0,0
2020-12-17,2430,25000,0,-3000,22000,-3000,0
2020-12-17,2431,548000,0,-998,547002,-998,0
2020-12-17,2433,15000,0,-2000,13000,-2000,0
2020-12-17,2436,-178000,0,0,-178000,0,0
2020-12-17,2438,3000,0,0,3000,0,0
2020-12-17,2439,-228000,0,-32000,-260000,-11000,-21000
2020-12-17,2440,4000,0,-9000,-5000,-9000,0
2020-12-17,2441,-83000,-22000,-13000,-118000,-13000,0
2020-12-17,2442,-66000,0,0,-66000,0,0
2020-12-17,2443,-6000,0,0,-6000,0,0
2020-12-17,2444,-23000,0,0,-23000,0,0
2020-12-17,2448,-246000,338000,-102000,-10000,-101000,-1000
2020-12-17,2449,-39579,-424000,-307000,-770579,-34000,-273000
2020-12-17,2450,25000,0,-2000,23000,-2000,0
2020-12-17,2451,-172000,-273000,-24000,-469000,-13000,-11000
2020-12-17,2453,30000,0,-1000,29000,-1000,0
2020-12-17,2454,-306116,120117,-39999,-225998,-15999,-24000
2020-12-17,2455,1147980,0,195782,1343762,112016,83766
2020-12-17,2456,-135000,-1119000,-102263,-1356263,-56979,-45284
2020-12-17,2457,5391000,0,355998,5746998,355998,0
