date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-20,1437,7145,0,0,7145,0,0
2025-01-20,1438,-72000,0,1000,-71000,1000,0
2025-01-20,1439,-3000,0,0,-3000,0,0
2025-01-20,1440,-35000,0,-7308,-42308,-7308,0
2025-01-20,1441,2000,0,0,2000,0,0
2025-01-20,1442,73926,1150000,1134,1225060,0,1134
2025-01-20,1443,0,0,0,0,0,0
2025-01-20,1444,-45000,0,-190,-45190,-190,0
2025-01-20,1445,-8000,0,0,-8000,0,0
2025-01-20,1446,-33000,0,0,-33000,0,0
2025-01-20,1447,-117000,0,0,-117000,0,0
2025-01-20,1449,83969,0,425,84394,425,0
2025-01-20,1451,12000,0,-1000,11000,-1000,0
2025-01-20,1452,-5000,0,0,-5000,0,0
2025-01-20,1453,18000,0,0,18000,0,0
2025-01-20,1454,58000,0,0,58000,0,0
2025-01-20,1455,-13000,0,425,-12575,425,0
2025-01-20,1456,9000,0,-4000,5000,-4000,0
2025-01-20,1457,8250,0,0,8250,0,0
2025-01-20,1459,-3000,0,-1000,-4000,-1000,0
2025-01-20,1460,65000,0,0,65000,0,0
2025-01-20,1463,-5000,0,0,-5000,0,0
2025-01-20,1464,-524603,0,98000,-426603,-2000,100000
2025-01-20,1465,-5000,0,0,-5000,0,0
2025-01-20,1466,11000,0,-9012,1988,-9012,0
2025-01-20,1467,-9000,0,0,-9000,0,0
2025-01-20,1468,-1000,0,0,-1000,0,0
2025-01-20,1471,21558,0,-46000,-24442,-46000,0
2025-01-20,1472,-2000,0,-2000,-4000,-2000,0
2025-01-20,1473,-135000,0,0,-135000,0,0
2025-01-20,1474,-16000,0,0,-16000,0,0
2025-01-20,1475,0,0,0,0,0,0
2025-01-20,1476,-73314,-40,-10945,-84299,-12000,1055
2025-01-20,1477,-194141,-5000,28592,-170549,2200,26392
2025-01-20,1503,130880,0,2000,132880,-2000,4000
2025-01-20,1504,374724,-354000,178000,198724,-23000,201000
2025-01-20,1506,-1000,0,0,-1000,0,0
2025-01-20,1513,966628,-4000,96958,1059586,81273,15685
2025-01-20,1514,234664,0,805,235469,683,122
2025-01-20,1515,21839,0,0,21839,0,0
2025-01-20,1516,2001,0,1000,3001,1000,0
2025-01-20,1517,38000,0,-2401,35599,-2401,0
2025-01-20,1519,612606,-259000,3411,357017,-8903,12314
2025-01-20,1521,3000,0,0,3000,0,0
2025-01-20,1522,302603,0,-2000,300603,0,-2000
2025-01-20,1524,-151992,-250000,-13000,-414992,-13000,0
2025-01-20,1525,-4000,0,-11,-4011,-11,0
2025-01-20,1526,-2000,0,1000,-1000,1000,0
2025-01-20,1527,78,0,4000,4078,4000,0
2025-01-20,1528,552000,0,-3133,548867,-3133,0
2025-01-20,1529,138691,0,-1000,137691,-1000,0
2025-01-20,1530,2000,0,0,2000,0,0
2025-01-20,1531,-20000,0,1645,-18355,1645,0
2025-01-20,1532,-168290,47000,-50,-121340,458,-508
2025-01-20,1533,15464,0,0,15464,0,0
2025-01-20,1535,-8000,0,-976,-8976,-1000,24
2025-01-20,1536,123063,0,1239,124302,-1825,3064
2025-01-20,1537,-23000,0,8866,-14134,8866,0
2025-01-20,1539,2000,0,0,2000,0,0
2025-01-20,1540,320000,-147000,-414,172586,-414,0
2025-01-20,1541,-2000,0,0,-2000,0,0
2025-01-20,1558,-4000,0,0,-4000,0,0
2025-01-20,1560,480000,-39000,14855,455855,4000,10855
2025-01-20,1563,134000,0,0,134000,0,0
2025-01-20,1568,-18000,0,0,-18000,0,0
2025-01-20,1582,146000,-3000,2187,145187,0,2187
2025-01-20,1583,0,0,0,0,0,0
2025-01-20,1587,86000,0,0,86000,0,0
2025-01-20,1589,126778,0,692,127470,692,0
2025-01-20,1590,186083,4000,11454,201537,6000,5454
2025-01-20,1597,273510,69000,-5264,337246,4000,-9264
2025-01-20,1598,-14382,0,2000,-12382,2000,0
2025-01-20,1603,24000,0,-13000,11000,-13000,0
2025-01-20,1604,20000,0,0,20000,0,0
2025-01-20,1605,3775843,0,10796,3786639,102000,-91204
2025-01-20,1608,104632,0,0,104632,0,0
2025-01-20,1609,619803,0,6140,625943,2955,3185
2025-01-20,1611,-30000,0,-2727,-32727,-2727,0
2025-01-20,1612,16182,0,-2000,14182,-2000,0
2025-01-20,1614,-2000,0,0,-2000,0,0
2025-01-20,1615,4000,0,-8808,-4808,0,-8808
2025-01-20,1616,36000,0,-8000,28000,-8000,0
2025-01-20,1617,-1000,0,-2000,-3000,-2000,0
2025-01-20,1618,603000,0,-12286,590714,-9000,-3286
2025-01-20,1626,-2000,0,0,-2000,0,0
2025-01-20,1702,-144318,0,-3,-144321,-3,0
2025-01-20,1707,2959,0,7000,9959,7000,0
2025-01-20,1708,-268398,0,21996,-246402,21998,-2
2025-01-20,1709,-17000,0,0,-17000,0,0
2025-01-20,1710,-246000,0,-25689,-271689,-25689,0
2025-01-20,1711,198000,0,1001,199001,1000,1
2025-01-20,1712,-42872,-9000,8000,-43872,8000,0
2025-01-20,1713,7000,0,-4000,3000,-4000,0
2025-01-20,1714,-423000,0,0,-423000,0,0
2025-01-20,1717,-14150,0,4910,-9240,2912,1998
2025-01-20,1718,-214000,0,-30428,-244428,-30000,-428
2025-01-20,1720,-17708,0,199,-17509,199,0
2025-01-20,1721,132000,0,3974,135974,3974,0
2025-01-20,1722,-541885,0,-4760,-546645,-10760,6000
2025-01-20,1723,19000,0,0,19000,0,0
2025-01-20,1725,12000,0,-18000,-6000,-18000,0
2025-01-20,1726,0,0,0,0,0,0
2025-01-20,1727,221000,-202000,1000,20000,1000,0
2025-01-20,1730,0,0,0,0,0,0
2025-01-20,1731,2000,0,0,2000,0,0
2025-01-20,1732,-89000,0,0,-89000,0,0
2025-01-20,1733,77000,0,0,77000,0,0
2025-01-20,1734,-5000,0,0,-5000,0,0
2025-01-20,1735,22000,0,892,22892,892,0
2025-01-20,1736,7465,-117000,10000,-99535,8000,2000
2025-01-20,1737,-4000,0,0,-4000,0,0
2025-01-20,1752,14000,0,0,14000,0,0
2025-01-20,1760,23000,0,212,23212,0,212
2025-01-20,1762,14000,0,185,14185,185,0
2025-01-20,1773,23364,-67000,5000,-38636,5000,0
2025-01-20,1776,84000,0,-3589,80411,-3589,0
2025-01-20,1783,53000,0,-5000,48000,-5000,0
2025-01-20,1786,-186000,0,-391,-186391,2157,-2548
2025-01-20,1789,-46357,0,0,-46357,0,0
2025-01-20,1795,-1049930,-233000,-23423,-1306353,-17000,-6423
2025-01-20,1802,-1256694,4416000,-85901,3073405,-79497,-6404
2025-01-20,1805,1000,0,1000,2000,1000,0
2025-01-20,1806,72000,0,-2000,70000,-2000,0
2025-01-20,1808,399800,0,1882,401682,2000,-118
2025-01-20,1809,145110,0,0,145110,0,0
2025-01-20,1810,-98000,0,-48000,-146000,-48000,0
2025-01-20,1817,4000,0,127,4127,0,127
2025-01-20,1903,12073,0,2000,14073,2000,0
2025-01-20,1904,3729,0,764,4493,764,0
2025-01-20,1905,31282,0,0,31282,0,0
2025-01-20,1906,10000,0,3025,13025,3025,0
2025-01-20,1907,128668,0,-8000,120668,-19000,11000
2025-01-20,1909,63501,0,0,63501,0,0
2025-01-20,2002,2674847,-6000,-21623,2647224,-56965,35342
2025-01-20,2002A,5000,0,0,5000,0,0
2025-01-20,2006,-6455,-100000,34000,-72455,39000,-5000
2025-01-20,2007,-14000,0,-1,-14001,-1,0
2025-01-20,2008,-13000,0,0,-13000,0,0
2025-01-20,2009,-442024,0,-31066,-473090,-1000,-30066
2025-01-20,2010,-28905,0,-22953,-51858,-22953,0
2025-01-20,2012,-9000,0,1000,-8000,1000,0
2025-01-20,2013,5000,0,958,5958,958,0
2025-01-20,2014,-791391,1649000,-57977,799632,-52000,-5977
2025-01-20,2015,-16987,-81000,-16000,-113987,-16000,0
2025-01-20,2017,29000,0,-2,28998,-2,0
2025-01-20,2020,33477,0,1000,34477,1000,0
2025-01-20,2022,-79000,0,0,-79000,0,0
2025-01-20,2023,283000,0,12000,295000,12000,0
2025-01-20,2024,-2000,0,3,-1997,3,0
2025-01-20,2025,-90000,0,167000,77000,167000,0
2025-01-20,2027,-294363,0,1751891,1457528,-8000,1759891
2025-01-20,2028,26000,0,0,26000,0,0
2025-01-20,2029,-65000,0,-33,-65033,-33,0
2025-01-20,2030,293000,-443000,71000,-79000,71000,0
2025-01-20,2031,67013,-20000,-33000,14013,-5000,-28000
2025-01-20,2032,2000,0,0,2000,0,0
2025-01-20,2033,78000,-139000,-5000,-66000,-5000,0
2025-01-20,2034,134988,0,-93000,41988,-93000,0
2025-01-20,2038,242000,-259000,22000,5000,22000,0
2025-01-20,2049,-303943,393899,62237,152193,38005,24232
2025-01-20,2059,122818,-111000,33175,44993,28512,4663
2025-01-20,2062,38000,0,3000,41000,3000,0
2025-01-20,2069,-93000,0,-36000,-129000,-36000,0
2025-01-20,2101,-44000,0,-26005,-70005,-20000,-6005
2025-01-20,2102,-127801,0,-36000,-163801,-36000,0
2025-01-20,2103,-155427,0,-6000,-161427,-6000,0
2025-01-20,2104,-255000,0,-35001,-290001,-35001,0
2025-01-20,2105,205471,80000,329904,615375,4904,325000
2025-01-20,2106,12345,0,-220,12125,-220,0
2025-01-20,2107,327,0,-11000,-10673,-11000,0
2025-01-20,2108,4903,0,-4554,349,-4554,0
2025-01-20,2109,0,0,0,0,0,0
2025-01-20,2114,0,0,-1000,-1000,-1000,0
2025-01-20,2115,1000,0,0,1000,0,0
2025-01-20,2201,1660021,-1458000,103585,305606,99000,4585
2025-01-20,2204,-280707,-236000,21361,-495346,60405,-39044
2025-01-20,2206,340130,-3000,0,337130,0,0
2025-01-20,2207,-44064,0,2089,-41975,89,2000
2025-01-20,2208,35503,0,109,35612,109,0
2025-01-20,2211,-105019,-36000,1840,-139179,9525,-7685
2025-01-20,2227,2000,0,-1000,1000,-1000,0
2025-01-20,2228,38226,0,830,39056,1000,-170
2025-01-20,2231,-88223,88000,2793,2570,1000,1793
2025-01-20,2233,-89000,35000,15630,-38370,16778,-1148
2025-01-20,2236,17000,0,-2000,15000,-2000,0
2025-01-20,2239,-12000,0,3,-11997,3,0
2025-01-20,2241,120000,0,-1000,119000,-1000,0
2025-01-20,2243,41000,0,4000,45000,4000,0
2025-01-20,2247,-2000,0,0,-2000,0,0
2025-01-20,2250,-238000,14000,2260,-221740,2260,0
2025-01-20,2254,71000,0,-7000,64000,-1000,-6000
2025-01-20,2258,-108000,0,35384,-72616,36000,-616
2025-01-20,2301,891537,830553,412535,2134625,371000,41535
2025-01-20,2302,64000,0,4000,68000,4000,0
2025-01-20,2303,12729058,713206,763568,14205832,100000,663568
2025-01-20,2305,217000,0,-1000,216000,-1000,0
2025-01-20,2308,-46817,186959,-12294,127848,3018,-15312
2025-01-20,2312,1194000,0,-77829,1116171,-72000,-5829
2025-01-20,2313,-26621,977000,87305,1037684,74551,12754
2025-01-20,2314,-126000,0,0,-126000,0,0
2025-01-20,2316,-7000,0,219,-6781,0,219
2025-01-20,2317,7416964,-530300,552368,7439032,276357,276011
2025-01-20,2323,264811,0,0,264811,0,0
2025-01-20,2324,-3322904,187903,342056,-2792945,-6000,348056
2025-01-20,2327,4402,-11000,10836,4238,1147,9689
2025-01-20,2328,1182098,386000,114901,1682999,64901,50000
2025-01-20,2329,749034,0,5000,754034,5000,0
2025-01-20,2330,4160468,-415664,200357,3945161,100600,99757
2025-01-20,2331,108000,0,14000,122000,14000,0
2025-01-20,2332,-1121000,0,48644,-1072356,78000,-29356
2025-01-20,2337,-1189850,0,81635,-1108215,-70000,151635
2025-01-20,2338,87179,0,9999,97178,9999,0
2025-01-20,2340,168000,0,13858,181858,13858,0
2025-01-20,2342,78000,0,0,78000,0,0
2025-01-20,2344,-5015543,-3990,-277717,-5297250,-43562,-234155
2025-01-20,2345,234278,-90800,52510,195988,55000,-2490
2025-01-20,2347,558745,-211983,-104762,242000,-30000,-74762
2025-01-20,2348,-6648,57000,3910,54262,-3,3913
2025-01-20,2349,931000,0,0,931000,0,0
2025-01-20,2351,105000,0,-429,104571,0,-429
2025-01-20,2352,461134,-14054,5543,452623,-6457,12000
2025-01-20,2353,-1891898,-116426,237289,-1771035,26000,211289
2025-01-20,2354,3088056,0,519582,3607638,266000,253582
2025-01-20,2355,24000,0,-420,23580,-419,-1
2025-01-20,2356,1466262,121000,416539,2003801,62099,354440
2025-01-20,2357,-415964,197401,38281,-180282,-16800,55081
2025-01-20,2359,172741,0,-1753,170988,2747,-4500
2025-01-20,2360,963020,-1328000,26720,-338260,16000,10720
2025-01-20,2362,370319,0,-14200,356119,1000,-15200
2025-01-20,2363,916510,0,-23802,892708,-6802,-17000
2025-01-20,2364,-13000,0,1000,-12000,1000,0
2025-01-20,2365,203000,192000,-2206,392794,0,-2206
2025-01-20,2367,1042536,0,6058,1048594,-4739,10797
2025-01-20,2368,-1061489,1026000,-58279,-93768,-48000,-10279
2025-01-20,2369,177000,0,14877,191877,14877,0
2025-01-20,2371,-3364493,0,-4302720,-7667213,-277362,-4025358
2025-01-20,2373,3000,0,0,3000,0,0
