date,stock_id,foreign,trust,dealer,total
2020-10-20,00664R,1104000,0,-1293000,-189000
2020-10-20,00665L,-13000,0,-179000,-192000
2020-10-20,00666R,0,0,0,0
2020-10-20,00668,0,0,8000,8000
2020-10-20,00668K,0,0,0,0
2020-10-20,00669R,0,0,2102000,2102000
2020-10-20,00670L,-180000,0,-617000,-797000
2020-10-20,00671R,98000,0,4784000,4882000
2020-10-20,00672L,0,0,26561000,26561000
2020-10-20,00673R,-104000,0,46000,-58000
2020-10-20,00674R,0,0,56000,56000
2020-10-20,00675L,0,0,-35000,-35000
2020-10-20,00676R,0,0,-667000,-667000
2020-10-20,00677U,42394000,0,9419000,51813000
2020-10-20,00678,0,0,-59000,-59000
2020-10-20,00680L,-6000,0,-24000,-30000
2020-10-20,00681R,-2000,0,47000,45000
2020-10-20,00682U,0,0,-25000,-25000
2020-10-20,00683L,0,0,-64000,-64000
2020-10-20,00684R,0,0,0,0
2020-10-20,00685L,0,0,1000,1000
2020-10-20,00686R,0,0,-11000,-11000
2020-10-20,00688L,0,0,-3000,-3000
2020-10-20,00689R,-40000,0,41000,1000
2020-10-20,00690,1000,0,4000,5000
2020-10-20,00692,0,0,39000,39000
2020-10-20,00693U,1781000,0,-989000,792000
2020-10-20,00700,0,0,1000,1000
2020-10-20,00701,0,0,-293000,-293000
2020-10-20,00702,-2000,0,-2000,-4000
2020-10-20,00703,0,0,-7422,-7422
2020-10-20,00706L,0,0,-5000,-5000
2020-10-20,00708L,-5000,0,-462000,-467000
2020-10-20,00709,0,0,-1000,-1000
2020-10-20,00710B,-127000,0,2000,-125000
2020-10-20,00711B,-11000,0,9000,-2000
2020-10-20,00712,-520000,0,-1033000,-1553000
2020-10-20,00713,0,0,89000,89000
2020-10-20,00714,0,0,-38000,-38000
2020-10-20,00715L,-165000,0,-1880000,-2045000
2020-10-20,00717,0,0,-297000,-297000
2020-10-20,00728,0,0,13000,13000
2020-10-20,00730,0,0,-366000,-366000
2020-10-20,00731,-1000,0,2000,1000
2020-10-20,00732,0,0,0,0
2020-10-20,00733,0,0,35000,35000
2020-10-20,00735,0,0,1000,1000
2020-10-20,00736,-20000,0,20000,0
2020-10-20,00737,67000,0,38000,105000
2020-10-20,00738U,0,0,207000,207000
2020-10-20,00739,1000,0,4354,5354
2020-10-20,00742,0,0,-11000,-11000
2020-10-20,00743,25000,0,-17123,7877
2020-10-20,00752,0,0,-183000,-183000
2020-10-20,00753L,468000,0,-405000,63000
2020-10-20,00757,0,0,-259000,-259000
2020-10-20,00762,0,0,7000,7000
2020-10-20,00763U,0,0,25000,25000
2020-10-20,00766L,0,0,7000,7000
2020-10-20,00770,2000,0,-66000,-64000
2020-10-20,00774B,-1000,0,1000,0
2020-10-20,00775B,0,0,0,0
2020-10-20,00783,-4000,0,-15622,-19622
2020-10-20,008201,0,0,5000,5000
2020-10-20,00830,0,0,-176000,-176000
2020-10-20,00850,0,0,207000,207000
2020-10-20,00851,0,0,-26000,-26000
2020-10-20,00852L,0,0,-4005000,-4005000
2020-10-20,00861,0,0,150000,150000
2020-10-20,00865B,0,0,2000,2000
2020-10-20,00866,0,0,0,0
2020-10-20,00875,61000,0,810000,871000
2020-10-20,00876,0,0,3296000,3296000
2020-10-20,00878,-208000,0,-403000,-611000
2020-10-20,01001T,0,0,-5000,-5000
2020-10-20,01003T,-12000,0,0,-12000
2020-10-20,01009T,8000,0,17000,25000
2020-10-20,020000,0,0,4000,4000
2020-10-20,020008,0,0,1000,1000
2020-10-20,020011,0,0,-3000,-3000
2020-10-20,020012,0,0,144000,144000
2020-10-20,020016,0,0,-14000,-14000
2020-10-20,020018,0,0,230000,230000
2020-10-20,020019,0,0,226000,226000
2020-10-20,02001L,0,0,-2000,-2000
2020-10-20,1101,-4908779,-189000,264000,-4833779
2020-10-20,1101B,0,0,12000,12000
2020-10-20,1102,-2566059,-405000,371000,-2600059
2020-10-20,1103,-59000,0,0,-59000
2020-10-20,1104,39000,0,0,39000
2020-10-20,1108,-28000,0,0,-28000
2020-10-20,1109,-8840,0,0,-8840
2020-10-20,1110,-2000,0,0,-2000
2020-10-20,1201,187000,0,0,187000
2020-10-20,1203,-6000,0,0,-6000
2020-10-20,1210,408315,0,2000,410315
2020-10-20,1215,35000,-150000,-1000,-116000
2020-10-20,1216,-961967,0,-40000,-1001967
2020-10-20,1217,-143000,0,0,-143000
2020-10-20,1218,32000,0,0,32000
2020-10-20,1219,-16000,0,0,-16000
2020-10-20,1220,-1000,0,0,-1000
2020-10-20,1225,1000,0,0,1000
2020-10-20,1227,-170495,0,5000,-165495
2020-10-20,1229,-637717,0,-4000,-641717
2020-10-20,1231,7000,0,0,7000
2020-10-20,1232,-19000,0,0,-19000
2020-10-20,1233,2000,0,0,2000
2020-10-20,1234,8000,0,0,8000
2020-10-20,1236,1000,0,0,1000
2020-10-20,1256,-3000,0,0,-3000
2020-10-20,1301,-217594,141000,-24000,-100594
2020-10-20,1303,-211393,0,-18000,-229393
2020-10-20,1304,335000,0,23000,358000
2020-10-20,1305,1215200,-1260000,-245000,-289800
2020-10-20,1307,-31000,0,2000,-29000
2020-10-20,1308,381000,0,115000,496000
2020-10-20,1309,-1827000,300000,-184000,-1711000
2020-10-20,1310,158000,0,133000,291000
2020-10-20,1312,2655351,0,291000,2946351
2020-10-20,1312A,0,0,-12000,-12000
2020-10-20,1313,403294,0,32000,435294
2020-10-20,1314,-640000,0,-164000,-804000
2020-10-20,1316,-7000,0,0,-7000
2020-10-20,1319,223675,0,-1000,222675
2020-10-20,1321,-3000,0,0,-3000
2020-10-20,1323,1000,0,0,1000
2020-10-20,1324,1000,0,0,1000
2020-10-20,1325,28000,0,-3000,25000
2020-10-20,1326,-439428,-114000,23000,-530428
2020-10-20,1337,-80000,0,-2000,-82000
2020-10-20,1338,16000,0,0,16000
2020-10-20,1339,-7000,0,0,-7000
2020-10-20,1340,-145000,0,0,-145000
2020-10-20,1341,1000,0,0,1000
2020-10-20,1402,-851412,0,-28000,-879412
2020-10-20,1409,86000,0,-4000,82000
2020-10-20,1410,77000,0,0,77000
2020-10-20,1413,-2000,0,0,-2000
2020-10-20,1414,318000,0,0,318000
2020-10-20,1416,-231000,0,0,-231000
2020-10-20,1417,6000,0,2000,8000
2020-10-20,1419,1000,0,0,1000
2020-10-20,1432,3000,0,0,3000
2020-10-20,1434,-449537,0,314000,-135537
2020-10-20,1435,43000,0,0,43000
2020-10-20,1436,2000,0,0,2000
2020-10-20,1437,-6000,0,0,-6000
2020-10-20,1438,-4000,0,0,-4000
2020-10-20,1439,6000,0,0,6000
2020-10-20,1440,218800,-1642,238000,455158
2020-10-20,1441,-2000,0,0,-2000
2020-10-20,1442,-108000,0,0,-108000
2020-10-20,1444,-1112000,0,1000,-1111000
2020-10-20,1445,-2000,0,0,-2000
2020-10-20,1446,8000,0,0,8000
2020-10-20,1447,2007000,0,3000,2010000
2020-10-20,1449,-8000,0,0,-8000
2020-10-20,1451,16000,0,0,16000
2020-10-20,1453,9000,0,6000,15000
2020-10-20,1454,-11000,0,-12000,-23000
2020-10-20,1455,-51000,0,14000,-37000
2020-10-20,1456,-2000,0,0,-2000
2020-10-20,1457,0,0,0,0
2020-10-20,1459,3000,0,0,3000
2020-10-20,1460,-20000,0,20000,0
2020-10-20,1463,-1000,0,0,-1000
2020-10-20,1464,11000,0,-25000,-14000
2020-10-20,1466,-308000,0,49000,-259000
2020-10-20,1467,-706000,0,-1000,-707000
2020-10-20,1471,-30000,0,0,-30000
2020-10-20,1472,-1000,0,0,-1000
2020-10-20,1473,0,0,0,0
2020-10-20,1474,-115000,0,0,-115000
2020-10-20,1476,12159,10000,39000,61159
2020-10-20,1477,1381000,131000,-20000,1492000
2020-10-20,1503,2000,0,2000,4000
2020-10-20,1504,423578,0,-28000,395578
2020-10-20,1506,-29000,0,0,-29000
2020-10-20,1507,-65000,0,-2000,-67000
2020-10-20,1513,-696553,602000,-31000,-125553
2020-10-20,1514,121000,0,0,121000
2020-10-20,1515,572000,-277000,-6000,289000
2020-10-20,1516,-64000,0,0,-64000
2020-10-20,1517,312000,0,0,312000
2020-10-20,1519,1031000,-115000,-233000,683000
2020-10-20,1522,-4000,0,-52000,-56000
2020-10-20,1524,-4000,0,0,-4000
2020-10-20,1525,9000,0,0,9000
2020-10-20,1526,-738000,0,0,-738000
2020-10-20,1527,0,0,0,0
2020-10-20,1528,-7000,0,0,-7000
2020-10-20,1529,6000,0,0,6000
2020-10-20,1531,-36000,0,0,-36000
2020-10-20,1532,-604000,0,0,-604000
2020-10-20,1533,-16000,0,-1000,-17000
2020-10-20,1535,0,0,0,0
2020-10-20,1536,-121021,-283323,-23000,-427344
2020-10-20,1537,12000,0,0,12000
2020-10-20,1539,1000,0,0,1000
2020-10-20,1540,1000,0,0,1000
2020-10-20,1541,1000,0,0,1000
2020-10-20,1558,33000,0,0,33000
2020-10-20,1560,-77000,-15000,0,-92000
2020-10-20,1568,-4000,0,0,-4000
2020-10-20,1582,35000,0,-5000,30000
2020-10-20,1587,-86000,0,-1000,-87000
2020-10-20,1589,-480000,14000,18000,-448000
2020-10-20,1590,462100,28000,6000,496100
2020-10-20,1592,-2000,0,0,-2000
2020-10-20,1598,294000,-99,-5000,288901
2020-10-20,1603,9000,0,1000,10000
2020-10-20,1604,-51000,-502,-2000,-53502
2020-10-20,1605,-612086,0,702000,89914
2020-10-20,1608,111000,0,0,111000
2020-10-20,1609,-1366000,0,-237000,-1603000
2020-10-20,1611,3000,0,0,3000
2020-10-20,1612,265000,0,0,265000
2020-10-20,1614,-27000,0,-5000,-32000
2020-10-20,1615,0,0,0,0
2020-10-20,1616,-1000,0,0,-1000
2020-10-20,1618,-527000,0,5000,-522000
2020-10-20,1626,-3000,0,0,-3000
2020-10-20,1701,-56000,0,0,-56000
2020-10-20,1702,-38000,0,-4000,-42000
2020-10-20,1707,-154000,0,4000,-150000
2020-10-20,1708,10000,-277,-1000,8723
2020-10-20,1709,28000,0,3000,31000
2020-10-20,1710,-969000,0,11000,-958000
2020-10-20,1711,-97020,0,-59000,-156020
2020-10-20,1712,-358000,0,0,-358000
2020-10-20,1713,-5000,0,0,-5000
2020-10-20,1714,201000,0,-6000,195000
2020-10-20,1717,197390,-156000,-92000,-50610
2020-10-20,1718,1865106,0,39000,1904106
2020-10-20,1720,-40000,0,0,-40000
2020-10-20,1721,-26000,0,0,-26000
2020-10-20,1722,41125,0,-4000,37125
2020-10-20,1723,7000,0,-1000,6000
2020-10-20,1725,-1000,0,0,-1000
2020-10-20,1727,-1000,0,0,-1000
2020-10-20,1730,4000,0,0,4000
2020-10-20,1731,16000,0,-1000,15000
2020-10-20,1732,36000,0,0,36000
2020-10-20,1733,1000,0,0,1000
2020-10-20,1734,-13000,0,2000,-11000
2020-10-20,1735,1000,0,0,1000
2020-10-20,1736,-20000,0,-9000,-29000
2020-10-20,1737,131000,0,-5000,126000
2020-10-20,1760,47000,0,-1000,46000
2020-10-20,1762,-478000,-450000,1000,-927000
2020-10-20,1773,3000,0,-2000,1000
2020-10-20,1776,-1000,0,0,-1000
2020-10-20,1783,-11000,-41,0,-11041
2020-10-20,1786,-55000,0,-1000,-56000
2020-10-20,1789,-224641,0,1000,-223641
2020-10-20,1795,287000,0,-1000,286000
2020-10-20,1802,137000,0,-2000,135000
2020-10-20,1805,-3000,0,0,-3000
2020-10-20,1806,-107000,0,0,-107000
2020-10-20,1808,-56000,0,-1000,-57000
2020-10-20,1809,-369000,0,0,-369000
2020-10-20,1810,-106000,0,10000,-96000
2020-10-20,1817,2000,0,0,2000
2020-10-20,1903,122000,0,20000,142000
2020-10-20,1904,1943987,0,261000,2204987
2020-10-20,1905,-24117,0,-109000,-133117
2020-10-20,1906,-24000,0,2000,-22000
2020-10-20,1907,-876272,0,-7000,-883272
2020-10-20,1909,-329607,-1072000,149000,-1252607
2020-10-20,2002,2469209,0,68000,2537209
2020-10-20,2002A,0,0,-1000,-1000
2020-10-20,2006,-711370,-2337000,-281000,-3329370
2020-10-20,2007,-2000,0,0,-2000
2020-10-20,2008,2000,0,0,2000
2020-10-20,2009,3000,0,0,3000
2020-10-20,2010,10000,0,0,10000
2020-10-20,2012,1000,0,0,1000
2020-10-20,2013,-125000,0,0,-125000
2020-10-20,2014,-278000,0,0,-278000
2020-10-20,2015,-108000,0,-4000,-112000
2020-10-20,2017,4000,0,-5000,-1000
2020-10-20,2020,0,0,0,0
2020-10-20,2022,4000,0,0,4000
2020-10-20,2023,-688143,0,10000,-678143
2020-10-20,2024,2000,0,0,2000
2020-10-20,2027,-1986308,0,26000,-1960308
2020-10-20,2028,-10000,0,0,-10000
2020-10-20,2029,-67000,0,0,-67000
2020-10-20,2031,-256000,0,-12000,-268000
2020-10-20,2032,-5000,0,-1000,-6000
2020-10-20,2033,1000,0,0,1000
2020-10-20,2034,-106000,0,-1000,-107000
2020-10-20,2038,82000,0,3000,85000
2020-10-20,2049,23559,-2100,-1000,20459
2020-10-20,2059,7000,0,15000,22000
2020-10-20,2062,18000,0,-1000,17000
2020-10-20,2069,-1000,0,0,-1000
2020-10-20,2101,299000,0,39000,338000
2020-10-20,2102,110000,-497,-11000,98503
2020-10-20,2103,-156999,0,-53000,-209999
2020-10-20,2104,-477112,0,-7000,-484112
2020-10-20,2105,-645559,0,-321000,-966559
2020-10-20,2106,245273,0,-3000,242273
2020-10-20,2107,1000,0,-2000,-1000
2020-10-20,2108,-1058000,533000,137000,-388000
2020-10-20,2109,15000,-286,0,14714
2020-10-20,2114,-1000,0,0,-1000
2020-10-20,2115,-2000,0,0,-2000
2020-10-20,2201,326654,0,-32000,294654
2020-10-20,2204,-106600,0,-17000,-123600
2020-10-20,2206,-171000,0,-10000,-181000
2020-10-20,2207,-15828,0,-1000,-16828
2020-10-20,2208,-104478,0,-36000,-140478
2020-10-20,2227,2000,0,0,2000
2020-10-20,2228,-17000,0,-20000,-37000
2020-10-20,2231,43523,107000,48000,198523
2020-10-20,2233,-289000,137000,-102000,-254000
2020-10-20,2239,-1000,0,-12000,-13000
2020-10-20,2241,15000,0,0,15000
2020-10-20,2243,-3000,0,0,-3000
2020-10-20,2247,46000,0,-1000,45000
2020-10-20,2301,-1060965,-76000,248000,-888965
2020-10-20,2302,-66000,0,0,-66000
2020-10-20,2303,2190235,-620000,700000,2270235
2020-10-20,2305,16000,0,-1000,15000
2020-10-20,2308,835512,-102000,44000,777512
2020-10-20,2312,5000,0,-15000,-10000
2020-10-20,2313,-4249681,2678000,-905000,-2476681
2020-10-20,2314,-55000,0,-1000,-56000
2020-10-20,2316,-50000,0,0,-50000
2020-10-20,2317,-3063726,10000,447000,-2606726
2020-10-20,2323,-991091,0,-231000,-1222091
2020-10-20,2324,-1752805,-336000,475000,-1613805
2020-10-20,2327,213596,0,-41000,172596
2020-10-20,2328,4000,0,185000,189000
2020-10-20,2329,281000,0,0,281000
2020-10-20,2330,-2908442,-123000,-407000,-3438442
2020-10-20,2331,-928000,0,263000,-665000
2020-10-20,2332,-2319000,0,-37000,-2356000
2020-10-20,2337,1003000,1000,212000,1216000
2020-10-20,2338,969000,0,-16000,953000
2020-10-20,2340,2594000,15000,-64000,2545000
2020-10-20,2342,-21000,0,-1000,-22000
2020-10-20,2344,2781800,1000,-90000,2692800
2020-10-20,2345,203600,-73000,-16000,114600
2020-10-20,2347,-312470,0,256000,-56470
2020-10-20,2348,-9000,-50000,-168000,-227000
2020-10-20,2349,52670,0,0,52670
2020-10-20,2351,321000,-65000,4000,260000
2020-10-20,2352,-43000,0,-28000,-71000
2020-10-20,2353,-9768208,1000,-167000,-9934208
2020-10-20,2354,-535732,0,8000,-527732
2020-10-20,2355,-152000,0,-444000,-596000
2020-10-20,2356,-5869147,-229000,500000,-5598147
2020-10-20,2357,-595385,-574000,54000,-1115385
2020-10-20,2358,-19000,0,-5000,-24000
2020-10-20,2359,15000,0,0,15000
2020-10-20,2360,-464000,-131563,-4000,-599563
2020-10-20,2362,-66000,0,-3000,-69000
2020-10-20,2363,51000,0,2000,53000
2020-10-20,2365,-1677000,0,9000,-1668000
2020-10-20,2367,-3558380,0,-710000,-4268380
2020-10-20,2368,-2781317,-345000,-441000,-3567317
2020-10-20,2369,139000,0,-7000,132000
2020-10-20,2371,-2515000,0,138000,-2377000
2020-10-20,2373,-1000,0,0,-1000
2020-10-20,2374,-12000,0,0,-12000
2020-10-20,2375,-363000,0,6000,-357000
2020-10-20,2376,1369860,264286,364000,1998146
2020-10-20,2377,-1015994,-157000,40000,-1132994
2020-10-20,2379,-126340,-444000,-56000,-626340
2020-10-20,2380,-10000,0,0,-10000
2020-10-20,2382,90798,0,121000,211798
2020-10-20,2383,130850,343000,-443000,30850
2020-10-20,2385,-112900,-22000,134000,-900
2020-10-20,2387,757000,266000,-8000,1015000
2020-10-20,2388,-99000,-194,0,-99194
2020-10-20,2390,62000,0,0,62000
2020-10-20,2392,-1672319,0,-86000,-1758319
2020-10-20,2393,1014719,0,-103000,911719
2020-10-20,2395,-497659,0,0,-497659
2020-10-20,2399,-318000,0,0,-318000
2020-10-20,2401,-1137000,0,-242000,-1379000
2020-10-20,2402,-846000,0,4000,-842000
2020-10-20,2404,351000,-17000,51000,385000
2020-10-20,2405,-7000,0,0,-7000
2020-10-20,2406,-40000,0,570000,530000
2020-10-20,2408,-789586,450000,-218000,-557586
2020-10-20,2409,-5721086,-5482000,-319000,-11522086
2020-10-20,2412,-906796,0,-15000,-921796
2020-10-20,2413,-197000,0,1000,-196000
2020-10-20,2414,-5000,0,-2000,-7000
2020-10-20,2415,0,0,0,0
2020-10-20,2417,-765000,0,-1000,-766000
2020-10-20,2419,8000,0,-16000,-8000
2020-10-20,2420,-2000,0,0,-2000
2020-10-20,2421,735945,0,-25000,710945
2020-10-20,2423,10000,0,0,10000
2020-10-20,2425,340000,0,-1000,339000
2020-10-20,2426,1084000,0,-2000,1082000
2020-10-20,2427,-10000,0,0,-10000
2020-10-20,2428,-46000,0,-12000,-58000
2020-10-20,2430,-2000,0,-7000,-9000
2020-10-20,2431,-234000,0,0,-234000
2020-10-20,2433,-2000,0,0,-2000
2020-10-20,2436,130000,0,0,130000
2020-10-20,2439,-172000,-6000,3000,-175000
2020-10-20,2440,-6000,0,1000,-5000
2020-10-20,2441,572092,0,-2000,570092
2020-10-20,2442,12000,0,0,12000
2020-10-20,2443,-57000,0,9000,-48000
2020-10-20,2444,-19000,0,0,-19000
2020-10-20,2448,-803688,0,225000,-578688
2020-10-20,2449,1183335,-7000,398000,1574335
2020-10-20,2450,-2000,0,-1000,-3000
2020-10-20,2451,-76000,-61000,93000,-44000
2020-10-20,2453,23000,0,0,23000
2020-10-20,2454,-277028,26000,56000,-195028
2020-10-20,2455,114000,-50000,15000,79000
2020-10-20,2456,-2327000,100000,-165000,-2392000
2020-10-20,2457,-1149000,0,7000,-1142000
2020-10-20,2458,-906978,-410398,31000,-1286376
2020-10-20,2459,2000,0,-18000,-16000
2020-10-20,2460,-11000,0,0,-11000
2020-10-20,2461,26000,0,0,26000
2020-10-20,2462,-21000,0,8000,-13000
2020-10-20,2464,43000,0,8000,51000
2020-10-20,2465,-3000,0,-2000,-5000
2020-10-20,2466,-19000,0,0,-19000
2020-10-20,2467,266000,0,1000,267000
2020-10-20,2471,-2000,0,0,-2000
2020-10-20,2472,54000,0,1000,55000
2020-10-20,2474,-883811,-27000,36000,-874811
2020-10-20,2476,-40000,0,0,-40000
2020-10-20,2477,32000,0,0,32000
2020-10-20,2478,45000,0,-53000,-8000
2020-10-20,2480,79000,0,12000,91000
2020-10-20,2481,136094,0,-33000,103094
2020-10-20,2482,-14000,0,-3000,-17000
2020-10-20,2483,2000,0,7000,9000
2020-10-20,2484,-173000,0,-2000,-175000
2020-10-20,2485,59000,-408,3000,61592
2020-10-20,2486,117000,0,3000,120000
2020-10-20,2488,7000,0,-11000,-4000
2020-10-20,2489,-668000,0,-216000,-884000
2020-10-20,2491,0,0,0,0
2020-10-20,2492,-90817,-2000,28000,-64817
2020-10-20,2493,185000,0,-11000,174000
2020-10-20,2495,28000,0,-1000,27000
2020-10-20,2497,-5000,0,0,-5000
2020-10-20,2498,-317377,0,-175000,-492377
2020-10-20,2501,-318100,0,-6000,-324100
2020-10-20,2504,1726953,291010,797000,2814963
2020-10-20,2505,64341,0,-132000,-67659
2020-10-20,2506,-8000,0,0,-8000
2020-10-20,2509,6000,0,0,6000
2020-10-20,2511,-45000,0,0,-45000
2020-10-20,2514,-275000,0,0,-275000
2020-10-20,2515,-369000,0,-4000,-373000
2020-10-20,2516,-4000,0,0,-4000
2020-10-20,2520,-79065,0,-100000,-179065
2020-10-20,2524,0,0,0,0
2020-10-20,2527,3000,0,0,3000
2020-10-20,2528,4000,0,0,4000
2020-10-20,2530,-63000,0,0,-63000
2020-10-20,2534,-41000,0,0,-41000
2020-10-20,2535,188000,0,177000,365000
2020-10-20,2536,163000,0,-12000,151000
2020-10-20,2537,-250000,0,0,-250000
2020-10-20,2538,-54000,0,25000,-29000
2020-10-20,2539,-34000,0,0,-34000
2020-10-20,2540,23000,0,-2000,21000
2020-10-20,2542,-1239192,0,21000,-1218192
2020-10-20,2543,-1000,0,0,-1000
2020-10-20,2545,-19000,0,0,-19000
2020-10-20,2546,7000,0,0,7000
2020-10-20,2547,-151705,0,2000,-149705
2020-10-20,2548,105350,0,-7000,98350
2020-10-20,2597,-1000,0,0,-1000
2020-10-20,2601,-2000,0,-2000,-4000
2020-10-20,2603,20819924,300000,-945000,20174924
2020-10-20,2605,-550000,0,-17000,-567000
2020-10-20,2606,-153000,-376000,-172000,-701000
2020-10-20,2607,179000,0,1000,180000
2020-10-20,2608,2000,0,-1000,1000
2020-10-20,2609,1556524,0,-20000,1536524
2020-10-20,2610,1963698,0,-13000,1950698
2020-10-20,2611,-2000,0,0,-2000
2020-10-20,2612,1000,0,0,1000
2020-10-20,2613,-5000,0,0,-5000
2020-10-20,2614,543000,0,-2000,541000
2020-10-20,2615,857537,143000,679000,1679537
2020-10-20,2616,-2000,0,0,-2000
2020-10-20,2617,8000,0,0,8000
2020-10-20,2618,-913885,0,-123000,-1036885
2020-10-20,2633,-772639,0,-8000,-780639
2020-10-20,2634,-302000,0,-5000,-307000
2020-10-20,2636,194000,0,-14000,180000
2020-10-20,2637,-43175,0,-2000,-45175
2020-10-20,2642,-5000,0,0,-5000
2020-10-20,2702,-15000,0,0,-15000
2020-10-20,2704,0,0,0,0
2020-10-20,2705,96000,0,0,96000
2020-10-20,2706,1000,0,0,1000
2020-10-20,2707,-12000,0,-2000,-14000
2020-10-20,2722,1000,0,0,1000
2020-10-20,2723,201000,0,23000,224000
2020-10-20,2727,51000,0,0,51000
2020-10-20,2731,-12000,0,0,-12000
2020-10-20,2739,0,0,0,0
2020-10-20,2748,-3000,0,0,-3000
2020-10-20,2801,-368835,0,-20000,-388835
2020-10-20,2809,125737,0,282000,407737
2020-10-20,2812,-751889,0,-12000,-763889
2020-10-20,2816,-5000,0,0,-5000
2020-10-20,2820,189000,0,-4000,185000
2020-10-20,2823,-2698810,0,-47000,-2745810
2020-10-20,2832,-29000,0,0,-29000
2020-10-20,2834,-3777065,0,24000,-3753065
2020-10-20,2836,-72657,0,0,-72657
2020-10-20,2838,-166000,0,-9000,-175000
2020-10-20,2838A,0,0,-15000,-15000
2020-10-20,2841,-38000,0,0,-38000
2020-10-20,2845,603000,0,-11000,592000
2020-10-20,2849,-160000,0,0,-160000
2020-10-20,2850,-101000,0,6000,-95000
2020-10-20,2851,-11000,0,-2000,-13000
2020-10-20,2852,-4000,0,0,-4000
2020-10-20,2855,-197000,0,0,-197000
2020-10-20,2867,-522000,0,-7000,-529000
2020-10-20,2880,-3776049,0,6000,-3770049
2020-10-20,2881,-3050989,0,-237000,-3287989
2020-10-20,2881A,0,0,-13000,-13000
2020-10-20,2881B,-65000,0,-3000,-68000
2020-10-20,2882,-2928205,0,-242000,-3170205
2020-10-20,2882A,0,0,-15000,-15000
2020-10-20,2882B,0,0,0,0
2020-10-20,2883,-2944091,0,-306000,-3250091
2020-10-20,2884,1258090,0,16000,1274090
2020-10-20,2885,-2272960,0,-14000,-2286960
2020-10-20,2886,-6635537,0,263000,-6372537
2020-10-20,2887,-707108,0,-2000,-709108
2020-10-20,2887F,-257650,0,-80000,-337650
2020-10-20,2888,1275472,0,-139000,1136472
2020-10-20,2888B,0,0,-90000,-90000
2020-10-20,2889,-88858,0,-9000,-97858
2020-10-20,2890,-2392346,0,-35000,-2427346
2020-10-20,2891,-6190101,-244000,-28000,-6462101
2020-10-20,2891B,0,0,-2000,-2000
2020-10-20,2891C,0,-3000,1000,-2000
2020-10-20,2892,-4385832,0,-28000,-4413832
2020-10-20,2897,-437000,0,571000,134000
2020-10-20,2903,-150967,0,-3000,-153967
2020-10-20,2905,-103000,-689,-2000,-105689
2020-10-20,2906,-13000,-210,-1000,-14210
2020-10-20,2908,-16000,0,-4000,-20000
2020-10-20,2910,-2000,0,0,-2000
2020-10-20,2911,9000,0,0,9000
2020-10-20,2912,-496121,0,-2000,-498121
2020-10-20,2913,-198000,0,5000,-193000
2020-10-20,2915,-157231,0,131000,-26231
2020-10-20,2923,1000,0,0,1000
2020-10-20,2929,-51000,0,0,-51000
2020-10-20,2936,1000,0,0,1000
2020-10-20,2939,37000,0,0,37000
2020-10-20,3002,27000,0,-20000,7000
2020-10-20,3003,-4000,0,0,-4000
2020-10-20,3004,5000,0,0,5000
2020-10-20,3005,-245000,-13000,206000,-52000
2020-10-20,3006,176000,0,343000,519000
2020-10-20,3008,51469,0,-8000,43469
2020-10-20,3010,94000,0,-17000,77000
2020-10-20,3013,-33000,0,0,-33000
