date,stock_id,foreign,trust,dealer,total
2017-02-08,00673R,653000,0,3994000,4647000
2017-02-08,00674R,-1000,0,-14000,-15000
2017-02-08,00675L,0,0,-40000,-40000
2017-02-08,00676R,0,0,-374000,-374000
2017-02-08,00677U,546000,0,-1093000,-547000
2017-02-08,00678,0,0,-619000,-619000
2017-02-08,00680L,1000,0,240000,241000
2017-02-08,00681R,0,0,406000,406000
2017-02-08,008201,0,0,2000,2000
2017-02-08,01003T,-23000,0,0,-23000
2017-02-08,01007T,-2000,0,0,-2000
2017-02-08,1101,-2590332,-35000,-31000,-2656332
2017-02-08,1102,-972508,0,-35000,-1007508
2017-02-08,1103,-58000,0,0,-58000
2017-02-08,1104,38000,-20000,4000,22000
2017-02-08,1108,-31000,0,-2000,-33000
2017-02-08,1109,-6000,0,0,-6000
2017-02-08,1110,-1000,0,0,-1000
2017-02-08,1201,130000,0,0,130000
2017-02-08,1203,2000,0,0,2000
2017-02-08,1210,-269000,0,17000,-252000
2017-02-08,1213,-2000,0,0,-2000
2017-02-08,1215,-475900,20000,-35000,-490900
2017-02-08,1216,-7511312,-110000,-43000,-7664312
2017-02-08,1217,32000,0,-1000,31000
2017-02-08,1218,-26000,0,-1000,-27000
2017-02-08,1219,-5000,0,0,-5000
2017-02-08,1225,-1000,0,-1000,-2000
2017-02-08,1227,-238228,0,-4000,-242228
2017-02-08,1229,-42375,0,-17000,-59375
2017-02-08,1231,-18000,0,0,-18000
2017-02-08,1232,-1000,0,0,-1000
2017-02-08,1234,-39000,0,-2000,-41000
2017-02-08,1235,1000,0,0,1000
2017-02-08,1236,-9000,0,0,-9000
2017-02-08,1256,-3000,0,-6000,-9000
2017-02-08,1262,0,11000,8000,19000
2017-02-08,1301,-3569498,-92000,-278000,-3939498
2017-02-08,1303,-813375,2373000,143000,1702625
2017-02-08,1304,52000,0,-28000,24000
2017-02-08,1305,-142346,0,394000,251654
2017-02-08,1307,-32000,0,0,-32000
2017-02-08,1308,-4000,0,-2000,-6000
2017-02-08,1309,-310000,0,-1000,-311000
2017-02-08,1310,1862000,22000,494000,2378000
2017-02-08,1312,-2141855,666000,437000,-1038855
2017-02-08,1313,403000,0,-63000,340000
2017-02-08,1314,8185000,-94000,-320000,7771000
2017-02-08,1315,-19000,0,0,-19000
2017-02-08,1316,-24000,0,0,-24000
2017-02-08,1319,-672357,375000,-1564000,-1861357
2017-02-08,1321,-3000,0,-1000,-4000
2017-02-08,1323,8400,0,0,8400
2017-02-08,1325,-12000,0,-1000,-13000
2017-02-08,1326,-642203,0,-310000,-952203
2017-02-08,1337,-414000,0,-1000,-415000
2017-02-08,1338,-238000,0,-3000,-241000
2017-02-08,1339,-5000,0,1000,-4000
2017-02-08,1340,-1000,0,1000,0
2017-02-08,1402,-3400896,0,264000,-3136896
2017-02-08,1409,222000,0,10000,232000
2017-02-08,1410,10000,0,0,10000
2017-02-08,1413,-2000,0,0,-2000
2017-02-08,1416,-25000,0,0,-25000
2017-02-08,1417,-350000,0,0,-350000
2017-02-08,1419,0,0,0,0
2017-02-08,1423,-18000,0,0,-18000
2017-02-08,1432,5000,0,-1000,4000
2017-02-08,1434,-881252,0,-12000,-893252
2017-02-08,1435,-181000,0,0,-181000
2017-02-08,1436,-1000,0,0,-1000
2017-02-08,1437,23000,0,0,23000
2017-02-08,1439,115000,0,0,115000
2017-02-08,1440,-16000,0,5000,-11000
2017-02-08,1441,-14000,0,1000,-13000
2017-02-08,1442,-2000,0,0,-2000
2017-02-08,1444,-20000,0,-2000,-22000
2017-02-08,1445,16000,0,0,16000
2017-02-08,1447,-543000,0,-13000,-556000
2017-02-08,1451,-5000,0,-4000,-9000
2017-02-08,1452,-94000,-10000,-98000,-202000
2017-02-08,1454,15000,0,0,15000
2017-02-08,1455,751000,0,5000,756000
2017-02-08,1456,0,0,-80000,-80000
2017-02-08,1457,-294000,0,-4000,-298000
2017-02-08,1459,-66000,0,-1000,-67000
2017-02-08,1460,120000,0,20000,140000
2017-02-08,1463,-161000,0,0,-161000
2017-02-08,1464,44000,0,163000,207000
2017-02-08,1465,2000,0,0,2000
2017-02-08,1466,-3000,0,1000,-2000
2017-02-08,1467,100000,0,3000,103000
2017-02-08,1469,-4000,0,0,-4000
2017-02-08,1470,-1000,0,0,-1000
2017-02-08,1471,-125000,0,10000,-115000
2017-02-08,1472,-54000,0,1000,-53000
2017-02-08,1473,-10000,-25000,0,-35000
2017-02-08,1474,46000,0,0,46000
2017-02-08,1475,-9000,0,3000,-6000
2017-02-08,1476,-328354,-62000,62000,-328354
2017-02-08,1477,-387000,0,8000,-379000
2017-02-08,1503,-5000,0,0,-5000
2017-02-08,1504,-1292114,0,-28000,-1320114
2017-02-08,1506,-2000,0,0,-2000
2017-02-08,1507,18000,0,1000,19000
2017-02-08,1512,0,0,-1000,-1000
2017-02-08,1513,-80000,0,0,-80000
2017-02-08,1514,0,0,0,0
2017-02-08,1515,-42000,0,-1000,-43000
2017-02-08,1517,0,0,-3000,-3000
2017-02-08,1519,30000,0,-31000,-1000
2017-02-08,1521,10000,0,0,10000
2017-02-08,1522,55918,0,113000,168918
2017-02-08,1524,1000,0,0,1000
2017-02-08,1525,-15000,-5000,9000,-11000
2017-02-08,1527,-430000,-1000,-196000,-627000
2017-02-08,1528,-16000,0,3000,-13000
2017-02-08,1530,-7000,0,0,-7000
2017-02-08,1532,-43000,-25000,3000,-65000
2017-02-08,1533,7000,0,-1000,6000
2017-02-08,1535,-4000,0,0,-4000
2017-02-08,1536,232000,171000,-190000,213000
2017-02-08,1537,13000,0,-9000,4000
2017-02-08,1538,3000,0,0,3000
2017-02-08,1539,-4000,0,2000,-2000
2017-02-08,1540,0,0,5000,5000
2017-02-08,1541,-35000,0,0,-35000
2017-02-08,1558,-14000,0,0,-14000
2017-02-08,1560,-675000,265000,71000,-339000
2017-02-08,1568,-21000,-15000,0,-36000
2017-02-08,1582,86057,0,-57000,29057
2017-02-08,1583,-1000,0,0,-1000
2017-02-08,1589,-281000,26000,-12000,-267000
2017-02-08,1590,52000,100000,-18000,134000
2017-02-08,1592,-16000,-11000,0,-27000
2017-02-08,1598,1000,15000,-3000,13000
2017-02-08,1603,11000,0,0,11000
2017-02-08,1604,-58000,0,0,-58000
2017-02-08,1605,691000,300000,-1426000,-435000
2017-02-08,1608,-183000,0,-1000,-184000
2017-02-08,1609,63000,0,398000,461000
2017-02-08,1611,7000,0,2000,9000
2017-02-08,1612,-276000,0,-1000,-277000
2017-02-08,1614,0,0,0,0
2017-02-08,1615,-8000,0,0,-8000
2017-02-08,1616,0,0,4000,4000
2017-02-08,1617,-10000,0,0,-10000
2017-02-08,1618,0,0,0,0
2017-02-08,1626,-8000,0,0,-8000
2017-02-08,1701,-16000,0,0,-16000
2017-02-08,1702,9000,-70000,6000,-55000
2017-02-08,1704,-495447,176000,-313000,-632447
2017-02-08,1707,-315779,0,285000,-30779
2017-02-08,1708,-48000,0,-3000,-51000
2017-02-08,1709,-129000,0,0,-129000
2017-02-08,1710,1387000,0,-239001,1147999
2017-02-08,1711,130000,0,25000,155000
2017-02-08,1712,-109000,0,-22000,-131000
2017-02-08,1713,-2000,0,0,-2000
2017-02-08,1714,255000,0,-6000,249000
2017-02-08,1715,0,0,-1000,-1000
2017-02-08,1717,-35545,0,0,-35545
2017-02-08,1718,1508000,0,-974000,534000
2017-02-08,1720,2000,0,1000,3000
2017-02-08,1721,8000,0,0,8000
2017-02-08,1722,-209440,0,0,-209440
2017-02-08,1723,614000,-80000,-11000,523000
2017-02-08,1725,-3000,0,0,-3000
2017-02-08,1726,18000,0,-3000,15000
2017-02-08,1729,-11000,0,-1000,-12000
2017-02-08,1733,-27000,0,0,-27000
2017-02-08,1734,24000,0,0,24000
2017-02-08,1735,11000,0,-4000,7000
2017-02-08,1736,-30000,0,-1000,-31000
2017-02-08,1737,-19000,0,0,-19000
2017-02-08,1762,6000,0,0,6000
2017-02-08,1773,1000,0,0,1000
2017-02-08,1776,-1000,0,0,-1000
2017-02-08,1783,1000,0,0,1000
2017-02-08,1786,7000,0,0,7000
2017-02-08,1789,334700,0,9000,343700
2017-02-08,1802,1306000,0,650000,1956000
2017-02-08,1805,22000,0,0,22000
2017-02-08,1806,-56000,0,0,-56000
2017-02-08,1808,97000,0,18000,115000
2017-02-08,1809,-22000,0,0,-22000
2017-02-08,1810,95000,0,1000,96000
2017-02-08,1902,142000,0,-1000,141000
2017-02-08,1903,18000,0,0,18000
2017-02-08,1904,-427000,0,-29000,-456000
2017-02-08,1905,-140000,0,-1000,-141000
2017-02-08,1906,-9000,0,0,-9000
2017-02-08,1907,20000,0,-6000,14000
2017-02-08,1909,-393857,562000,1168000,1336143
2017-02-08,2002,-19046514,-932800,-335000,-20314314
2017-02-08,2006,44000,0,-5000,39000
2017-02-08,2007,-9000,0,0,-9000
2017-02-08,2008,-7000,0,0,-7000
2017-02-08,2009,-38000,0,0,-38000
2017-02-08,2010,-75000,0,0,-75000
2017-02-08,2012,-24000,0,0,-24000
2017-02-08,2013,2000,0,-2000,0
2017-02-08,2014,-1914000,0,0,-1914000
2017-02-08,2015,-64000,0,-11000,-75000
2017-02-08,2017,84000,0,0,84000
2017-02-08,2020,33000,0,0,33000
2017-02-08,2022,-103000,0,0,-103000
2017-02-08,2023,1861000,0,111000,1972000
2017-02-08,2024,-2000,0,0,-2000
2017-02-08,2027,-25000,0,-3000,-28000
2017-02-08,2029,-407400,0,-188000,-595400
2017-02-08,2030,-1000,0,-9000,-10000
2017-02-08,2031,43000,0,-3000,40000
2017-02-08,2032,-4000,0,3000,-1000
2017-02-08,2033,3000,0,0,3000
2017-02-08,2034,-457333,-55000,-10001,-522334
2017-02-08,2049,1273664,0,235000,1508664
2017-02-08,2059,52000,-29000,4000,27000
2017-02-08,2062,447000,0,-9000,438000
2017-02-08,2069,-64000,0,0,-64000
2017-02-08,2101,547000,0,-32000,515000
2017-02-08,2102,243000,0,-2000,241000
2017-02-08,2103,-1306000,-396000,-74000,-1776000
2017-02-08,2104,-62000,0,-3000,-65000
2017-02-08,2105,-3958218,-21000,207000,-3772218
2017-02-08,2106,-330584,0,-32000,-362584
2017-02-08,2107,-147000,0,-4000,-151000
2017-02-08,2108,-27000,0,-1000,-28000
2017-02-08,2109,1000,0,3000,4000
2017-02-08,2114,-4000,0,0,-4000
2017-02-08,2115,-44300,-87000,-1000,-132300
2017-02-08,2201,-425000,0,-4000,-429000
2017-02-08,2204,-219000,0,7000,-212000
2017-02-08,2206,-38000,0,0,-38000
2017-02-08,2207,-35232,0,-4000,-39232
2017-02-08,2208,-5000,0,-2000,-7000
2017-02-08,2227,-28172,0,0,-28172
2017-02-08,2228,-56000,60000,0,4000
2017-02-08,2231,10000,15000,0,25000
2017-02-08,2236,-10000,0,0,-10000
2017-02-08,2239,-10000,0,-2000,-12000
2017-02-08,2301,1873679,0,601000,2474679
2017-02-08,2302,-47000,0,0,-47000
2017-02-08,2303,-4571780,0,-31000,-4602780
2017-02-08,2305,-63000,0,-4000,-67000
2017-02-08,2308,-168535,64000,36000,-68535
2017-02-08,2311,3271628,-100400,51865,3223093
2017-02-08,2312,-120000,0,-69000,-189000
2017-02-08,2313,3382000,450000,5102000,8934000
2017-02-08,2314,-30000,-406000,142000,-294000
2017-02-08,2316,139000,0,-5000,134000
2017-02-08,2317,27635405,3279000,3225000,34139405
2017-02-08,2323,-492000,0,-29000,-521000
2017-02-08,2324,-1419491,0,-106000,-1525491
2017-02-08,2325,-1732344,0,-10000,-1742344
2017-02-08,2327,259627,115000,-51000,323627
2017-02-08,2328,597000,0,443000,1040000
2017-02-08,2329,-162000,0,0,-162000
2017-02-08,2330,-15343983,-316400,1037000,-14623383
2017-02-08,2331,-203000,0,-104000,-307000
2017-02-08,2332,-85000,0,0,-85000
2017-02-08,2337,20415000,3494000,0,23909000
2017-02-08,2338,-257000,0,0,-257000
2017-02-08,2340,-376000,0,-7000,-383000
2017-02-08,2344,-9877000,-1424000,-2945000,-14246000
2017-02-08,2345,-502458,864000,904000,1265542
2017-02-08,2347,-475140,0,16000,-459140
2017-02-08,2349,-1906000,0,20000,-1886000
2017-02-08,2351,111000,0,-35000,76000
2017-02-08,2352,18607,0,-75000,-56393
2017-02-08,2353,-1071010,-600,644000,-427610
2017-02-08,2354,581921,0,1823000,2404921
2017-02-08,2355,-6982,0,149000,142018
2017-02-08,2356,-1560720,-600,-221000,-1782320
2017-02-08,2357,-387763,-6350,-10000,-404113
2017-02-08,2359,-16000,0,0,-16000
2017-02-08,2360,505000,0,35000,540000
2017-02-08,2362,39000,-87000,-9000,-57000
2017-02-08,2363,-86000,0,-5000,-91000
2017-02-08,2365,8000,0,-1000,7000
2017-02-08,2367,-278000,0,924000,646000
2017-02-08,2368,-69000,0,-2000,-71000
2017-02-08,2369,-15000,0,-9000,-24000
2017-02-08,2371,10003000,0,726000,10729000
2017-02-08,2373,191000,0,-7000,184000
2017-02-08,2374,-23000,0,0,-23000
2017-02-08,2375,-6000,0,-2000,-8000
2017-02-08,2376,-277253,0,0,-277253
2017-02-08,2377,-495395,-10000,178000,-327395
2017-02-08,2379,-860632,-400,-59000,-920032
2017-02-08,2380,-134000,0,0,-134000
2017-02-08,2382,-3273736,0,580000,-2693736
2017-02-08,2383,402192,-640000,-230000,-467808
2017-02-08,2385,-410624,-350,82000,-328974
2017-02-08,2387,10000,0,6000,16000
2017-02-08,2388,-90000,0,0,-90000
2017-02-08,2390,28000,0,0,28000
2017-02-08,2392,-154000,0,32000,-122000
2017-02-08,2393,45846,0,45000,90846
2017-02-08,2395,2927,22000,-7000,17927
2017-02-08,2397,93000,0,40000,133000
2017-02-08,2399,-22000,0,0,-22000
2017-02-08,2401,639000,0,-8000,631000
2017-02-08,2402,-239000,0,31000,-208000
2017-02-08,2404,36000,0,1000,37000
2017-02-08,2405,-420000,0,5000,-415000
2017-02-08,2406,-166000,0,-487000,-653000
2017-02-08,2408,-843173,-1334000,-468000,-2645173
2017-02-08,2409,-33257074,-15278000,-10639000,-59174074
2017-02-08,2412,-6333803,-164000,-194000,-6691803
2017-02-08,2413,-14000,0,1000,-13000
2017-02-08,2414,-29039,0,0,-29039
2017-02-08,2415,-19700,0,-4000,-23700
2017-02-08,2417,13000,0,4000,17000
2017-02-08,2419,33000,0,-3000,30000
2017-02-08,2420,25000,0,-2000,23000
2017-02-08,2421,30000,-676000,-166000,-812000
2017-02-08,2423,-14000,0,0,-14000
2017-02-08,2425,-16000,0,-2000,-18000
2017-02-08,2426,27000,0,-5000,22000
2017-02-08,2427,-42000,0,0,-42000
2017-02-08,2428,-46000,0,8000,-38000
2017-02-08,2430,1000,0,0,1000
2017-02-08,2431,-52000,0,0,-52000
2017-02-08,2433,-5000,0,0,-5000
2017-02-08,2434,-13000,0,0,-13000
2017-02-08,2436,-78000,0,-2000,-80000
2017-02-08,2437,-38000,0,21000,-17000
2017-02-08,2438,-2000,0,0,-2000
2017-02-08,2439,-529480,-487000,36000,-980480
2017-02-08,2440,15000,0,0,15000
2017-02-08,2441,189000,0,-4000,185000
2017-02-08,2442,39000,0,1000,40000
2017-02-08,2443,21000,0,0,21000
2017-02-08,2444,-77000,0,0,-77000
2017-02-08,2448,920000,0,-437000,483000
2017-02-08,2449,-255577,572000,-1175000,-858577
2017-02-08,2450,33000,0,-2000,31000
2017-02-08,2451,-114363,0,-2000,-116363
2017-02-08,2453,1000,0,0,1000
2017-02-08,2454,-2408499,0,5000,-2403499
2017-02-08,2455,648000,0,-336000,312000
2017-02-08,2456,439422,82000,-93000,428422
2017-02-08,2457,12000,0,-8000,4000
2017-02-08,2458,-57000,0,-623000,-680000
2017-02-08,2459,-5000,0,0,-5000
2017-02-08,2460,-1000,0,-1000,-2000
2017-02-08,2461,-161000,0,-2000,-163000
2017-02-08,2462,-16000,0,-1000,-17000
2017-02-08,2464,22150,-170000,-12000,-159850
2017-02-08,2465,-11000,0,0,-11000
2017-02-08,2466,-4000,0,0,-4000
2017-02-08,2467,-78000,0,0,-78000
2017-02-08,2468,-8000,0,0,-8000
2017-02-08,2471,-4000,0,0,-4000
2017-02-08,2472,12000,0,8000,20000
2017-02-08,2474,648590,0,-369000,279590
2017-02-08,2475,-60000,0,0,-60000
2017-02-08,2476,-35000,0,2000,-33000
2017-02-08,2477,91000,0,0,91000
2017-02-08,2478,-14000,0,-5000,-19000
2017-02-08,2480,11000,0,-1000,10000
2017-02-08,2481,323000,0,-10000,313000
2017-02-08,2482,-8000,0,-1000,-9000
2017-02-08,2484,-24000,0,0,-24000
2017-02-08,2485,140000,0,115000,255000
2017-02-08,2486,-23000,0,3000,-20000
2017-02-08,2488,-134000,0,0,-134000
2017-02-08,2489,-960000,0,-24000,-984000
2017-02-08,2492,-606000,-1892000,-1509000,-4007000
2017-02-08,2493,26000,0,0,26000
2017-02-08,2495,-131000,0,-3000,-134000
2017-02-08,2497,25000,0,0,25000
2017-02-08,2498,-1304472,0,-68000,-1372472
2017-02-08,2499,22000,0,-7000,15000
2017-02-08,2501,-371000,106000,-65000,-330000
2017-02-08,2504,269000,0,0,269000
2017-02-08,2505,-29620,0,0,-29620
2017-02-08,2506,-28000,0,0,-28000
2017-02-08,2509,-1000,0,-3000,-4000
2017-02-08,2511,-252000,0,2000,-250000
2017-02-08,2514,-103000,0,0,-103000
2017-02-08,2515,-775000,0,360000,-415000
2017-02-08,2516,-72000,0,0,-72000
2017-02-08,2520,-301000,0,-144000,-445000
2017-02-08,2524,3000,0,1000,4000
2017-02-08,2527,-18000,0,0,-18000
2017-02-08,2528,-16000,0,0,-16000
2017-02-08,2530,-27000,0,4000,-23000
2017-02-08,2534,-56000,0,-3000,-59000
2017-02-08,2535,53000,0,0,53000
2017-02-08,2536,-236000,0,0,-236000
2017-02-08,2537,-71760,0,0,-71760
2017-02-08,2538,-663000,0,6000,-657000
2017-02-08,2539,-13000,0,0,-13000
2017-02-08,2540,-2000,0,0,-2000
2017-02-08,2542,-1175216,0,-87000,-1262216
2017-02-08,2543,-3000,0,0,-3000
2017-02-08,2545,-43000,0,-4000,-47000
2017-02-08,2546,-6000,0,-1000,-7000
2017-02-08,2547,-101000,0,1000,-100000
2017-02-08,2548,-24179,256000,212000,443821
2017-02-08,2597,-2000,0,0,-2000
2017-02-08,2601,-6000,0,1000,-5000
2017-02-08,2603,1279112,477000,-2619000,-862888
2017-02-08,2605,-39545,0,-1000,-40545
2017-02-08,2606,31000,0,-96000,-65000
2017-02-08,2607,-125000,0,-2000,-127000
2017-02-08,2608,-41000,0,-1000,-42000
2017-02-08,2609,-1635000,0,0,-1635000
2017-02-08,2610,-388148,0,2951000,2562852
2017-02-08,2611,-29000,0,-1000,-30000
2017-02-08,2612,-30000,0,-1000,-31000
2017-02-08,2613,-21000,0,0,-21000
2017-02-08,2614,-136000,0,0,-136000
2017-02-08,2615,-2262000,0,-414000,-2676000
2017-02-08,2616,-6000,0,-2000,-8000
2017-02-08,2617,-6000,0,-4000,-10000
2017-02-08,2618,-5811534,-90000,408000,-5493534
2017-02-08,2633,1285831,0,167000,1452831
2017-02-08,2634,-350000,-307000,-409000,-1066000
2017-02-08,2636,-11000,0,0,-11000
2017-02-08,2637,-50000,0,-2000,-52000
2017-02-08,2642,-9185,0,-1000,-10185
2017-02-08,2701,-16000,0,0,-16000
2017-02-08,2702,-6000,0,0,-6000
2017-02-08,2704,-10000,0,0,-10000
2017-02-08,2705,-157000,0,-1000,-158000
2017-02-08,2706,-107000,0,0,-107000
2017-02-08,2707,-43000,0,0,-43000
2017-02-08,2712,-1000,0,0,-1000
2017-02-08,2722,-1000,0,0,-1000
2017-02-08,2723,4000,3000,-1000,6000
2017-02-08,2727,9000,0,-23000,-14000
2017-02-08,2731,-71000,15000,0,-56000
2017-02-08,2739,-5000,0,0,-5000
2017-02-08,2748,-11000,0,0,-11000
2017-02-08,2801,-6988014,76000,-125000,-7037014
2017-02-08,2809,-246000,0,-7000,-253000
2017-02-08,2812,706588,0,-1393000,-686412
2017-02-08,2816,8000,0,-5000,3000
2017-02-08,2820,212000,0,0,212000
2017-02-08,2823,-224192,-700000,53000,-871192
2017-02-08,2832,5000,0,0,5000
2017-02-08,2834,-1096610,0,-66000,-1162610
2017-02-08,2836,121000,-122000,5000,4000
2017-02-08,2838,-73000,0,-2000,-75000
2017-02-08,2841,515000,0,-2000,513000
2017-02-08,2845,357000,0,-8000,349000
2017-02-08,2849,-25000,0,0,-25000
2017-02-08,2850,19000,0,-1000,18000
2017-02-08,2851,5000,0,0,5000
2017-02-08,2852,-17000,0,-1000,-18000
2017-02-08,2855,128000,0,0,128000
2017-02-08,2856,254000,0,0,254000
2017-02-08,2867,0,0,-2000,-2000
2017-02-08,2880,-4337429,0,-92000,-4429429
2017-02-08,2881,-480822,602000,-6000,115178
2017-02-08,2881A,0,0,-10000,-10000
2017-02-08,2882,3084884,891000,-178000,3797884
2017-02-08,2882A,0,0,15000,15000
2017-02-08,2883,-10963949,0,-270000,-11233949
2017-02-08,2884,-6580994,-351800,-105000,-7037794
2017-02-08,2885,-6345528,3819000,-368370,-2894898
2017-02-08,2886,-4455398,-481000,1007000,-3929398
2017-02-08,2887,-4828141,0,-124000,-4952141
2017-02-08,2888,9090729,775000,-90000,9775729
2017-02-08,2889,615000,0,19000,634000
2017-02-08,2890,-1610662,0,472000,-1138662
2017-02-08,2891,-19482339,-1000,1315000,-18168339
2017-02-08,2892,-5349365,0,-114000,-5463365
2017-02-08,2903,-143000,0,0,-143000
2017-02-08,2905,44000,0,0,44000
2017-02-08,2906,10000,0,9000,19000
2017-02-08,2908,41000,0,0,41000
2017-02-08,2910,1000,0,0,1000
2017-02-08,2911,184000,0,-1000,183000
2017-02-08,2912,-176990,-1000,-6000,-183990
2017-02-08,2913,74000,0,-451000,-377000
2017-02-08,2915,-2078425,951000,-305000,-1432425
2017-02-08,2929,-242000,0,67000,-175000
2017-02-08,2936,-3000,0,0,-3000
2017-02-08,3002,0,0,-1000,-1000
2017-02-08,3003,97000,0,-2000,95000
2017-02-08,3004,0,0,0,0
2017-02-08,3005,246000,-659000,-171000,-584000
2017-02-08,3006,126000,0,-152000,-26000
2017-02-08,3008,-13560,2000,4000,-7560
2017-02-08,3010,36000,0,-1000,35000
2017-02-08,3011,165000,0,0,165000
2017-02-08,3013,-41000,0,1000,-40000
2017-02-08,3014,91000,0,2000,93000
2017-02-08,3015,2000,0,-2000,0
2017-02-08,3016,-139000,0,-2000,-141000
2017-02-08,3017,131000,0,93000,224000
2017-02-08,3019,195000,0,-37000,158000
2017-02-08,3021,-5000,0,0,-5000
2017-02-08,3022,-34000,-20000,6000,-48000
2017-02-08,3023,36887,0,7000,43887
2017-02-08,3024,-9000,0,5000,-4000
2017-02-08,3025,-40000,0,0,-40000
2017-02-08,3026,-18000,0,-3000,-21000
2017-02-08,3027,-19000,0,-3000,-22000
2017-02-08,3028,-8000,0,0,-8000
2017-02-08,3029,23000,0,1000,24000
2017-02-08,3030,40000,0,-3000,37000
2017-02-08,3031,-67000,0,0,-67000
2017-02-08,3032,-28000,0,-1000,-29000
2017-02-08,3033,-7000,0,-4000,-11000
2017-02-08,3034,1495742,68600,-147000,1417342
2017-02-08,3035,222000,0,-8000,214000
2017-02-08,3036,29882,0,-114000,-84118
2017-02-08,3037,-789000,0,-11000,-800000
2017-02-08,3038,-22000,0,0,-22000
2017-02-08,3040,11000,0,0,11000
2017-02-08,3041,-236000,0,-12000,-248000
2017-02-08,3042,117000,0,-145000,-28000
2017-02-08,3044,-379117,69000,-29000,-339117
2017-02-08,3045,-3016041,77000,-47000,-2986041
2017-02-08,3046,-5000,0,0,-5000
2017-02-08,3047,-4000,0,1000,-3000
2017-02-08,3048,-40000,0,0,-40000
2017-02-08,3049,23000,0,1000,24000
2017-02-08,3050,-9000,0,0,-9000
2017-02-08,3051,-21000,0,0,-21000
2017-02-08,3052,16000,0,-2000,14000
2017-02-08,3054,-9000,0,0,-9000
2017-02-08,3055,-35000,0,0,-35000
2017-02-08,3056,-55000,0,0,-55000
2017-02-08,3057,-53000,0,-2000,-55000
2017-02-08,3058,2000,0,0,2000
2017-02-08,3059,-36000,0,-1000,-37000
2017-02-08,3060,129000,0,-5000,124000
2017-02-08,3062,-168000,0,1000,-167000
2017-02-08,3090,-5000,0,0,-5000
2017-02-08,3094,-11000,0,-1000,-12000
2017-02-08,3149,-80000,0,0,-80000
2017-02-08,3164,13000,0,-2000,11000
2017-02-08,3167,-8000,0,0,-8000
2017-02-08,3189,622000,75000,-193000,504000
2017-02-08,3209,-10000,0,2000,-8000
2017-02-08,3229,-17000,0,0,-17000
2017-02-08,3231,-1268884,0,243000,-1025884
2017-02-08,3257,-15000,0,0,-15000
2017-02-08,3296,1000,0,-1000,0
2017-02-08,3305,41000,0,-1000,40000
2017-02-08,3308,74000,0,-1000,73000
2017-02-08,3311,4993,0,0,4993
2017-02-08,3312,-55000,0,0,-55000
2017-02-08,3315,1000,0,-1000,0
2017-02-08,3321,35000,0,0,35000
2017-02-08,3338,2200,0,0,2200
2017-02-08,3346,-107000,22000,-62000,-147000
2017-02-08,3356,-95000,0,-3000,-98000
2017-02-08,3376,-315000,-165000,-6000,-486000
2017-02-08,3380,-37000,0,-85000,-122000
2017-02-08,3383,-101000,0,0,-101000
2017-02-08,3406,-83000,0,92000,9000
