date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-25,2363,-1442048,-5000,-35792,-1482840,-5000,-30792
2025-07-25,2364,-2000,0,0,-2000,0,0
2025-07-25,2365,3258934,0,-31773,3227161,-867,-30906
2025-07-25,2367,-1672528,0,-116330,-1788858,-8255,-108075
2025-07-25,2368,873985,301000,-212075,962910,-184367,-27708
2025-07-25,2369,97000,0,-2673,94327,-2673,0
2025-07-25,2371,-1667000,1297000,-68848,-438848,1000,-69848
2025-07-25,2373,0,0,-1000,-1000,-1000,0
2025-07-25,2374,-1053000,0,-113045,-1166045,3000,-116045
2025-07-25,2375,14000,0,-2000,12000,-1000,-1000
2025-07-25,2376,-190274,117000,-51054,-124328,-7800,-43254
2025-07-25,2377,3518,96000,-24356,75162,-6000,-18356
2025-07-25,2379,489434,-85000,20556,424990,13538,7018
2025-07-25,2382,-1185626,1027877,-148296,-306045,-123294,-25002
2025-07-25,2383,-22671,-44000,-23035,-89706,-18441,-4594
2025-07-25,2385,-596789,822785,5037,231033,17060,-12023
2025-07-25,2387,0,0,-1111,-1111,-1000,-111
2025-07-25,2388,391000,-428000,-22743,-59743,-23341,598
2025-07-25,2390,46000,0,1000,47000,1000,0
2025-07-25,2392,-367765,0,-34437,-402202,-35012,575
2025-07-25,2393,-3549620,1020603,1511816,-1017201,573000,938816
2025-07-25,2395,171585,-64000,-7422,100163,-10000,2578
2025-07-25,2397,-78000,0,-4000,-82000,-4000,0
2025-07-25,2399,-301000,0,0,-301000,0,0
2025-07-25,2401,-877000,-5000,56479,-825521,60420,-3941
2025-07-25,2402,571000,0,3173,574173,-6000,9173
2025-07-25,2404,213354,32602,63073,309029,1955,61118
2025-07-25,2405,-301000,0,14,-300986,0,14
2025-07-25,2406,378000,0,-2987,375013,-2987,0
2025-07-25,2408,1204000,221000,-387146,1037854,-457998,70852
2025-07-25,2409,5784147,-32000,-248337,5503810,-118512,-129825
2025-07-25,2412,1363633,457000,-165384,1655249,-154000,-11384
2025-07-25,2413,5000,0,0,5000,0,0
2025-07-25,2414,156000,0,-8000,148000,-8000,0
2025-07-25,2415,-1000,0,-1000,-2000,-1000,0
2025-07-25,2417,-213000,0,-1248,-214248,0,-1248
2025-07-25,2419,-12000,0,-15043,-27043,-15000,-43
2025-07-25,2420,-20000,-8000,-6138,-34138,-6000,-138
2025-07-25,2421,-752000,294000,3938,-454062,5938,-2000
2025-07-25,2423,12000,0,-1000,11000,-1000,0
2025-07-25,2424,-5000,0,0,-5000,0,0
2025-07-25,2425,-51000,0,0,-51000,0,0
2025-07-25,2426,134000,0,-3000,131000,-3000,0
2025-07-25,2427,32000,0,0,32000,0,0
2025-07-25,2428,-28000,0,-2039,-30039,-2007,-32
2025-07-25,2429,-129000,0,-1025,-130025,-1025,0
2025-07-25,2430,1000,0,-1000,0,-1000,0
2025-07-25,2431,-78000,0,-13344,-91344,-13344,0
2025-07-25,2432,-2000,0,0,-2000,0,0
2025-07-25,2433,-1000,0,-61,-1061,-61,0
2025-07-25,2436,-187000,-5000,-6110,-198110,-2000,-4110
2025-07-25,2438,-3000,0,0,-3000,0,0
2025-07-25,2439,-1495950,-286747,-93784,-1876481,-21225,-72559
2025-07-25,2440,7000,0,0,7000,0,0
2025-07-25,2441,-122050,354000,-29422,202528,-11000,-18422
2025-07-25,2442,89000,0,-3515,85485,-3515,0
2025-07-25,2444,-2000,0,-1000,-3000,-1000,0
2025-07-25,2449,-3265756,577000,-1728,-2690484,124276,-126004
2025-07-25,2450,-23000,0,-3000,-26000,-3000,0
2025-07-25,2451,80000,101,-3909,76192,-3892,-17
2025-07-25,2453,-1000,0,-1000,-2000,-1000,0
2025-07-25,2454,1786658,-86000,-14568,1686090,-16500,1932
2025-07-25,2455,756000,3108000,919661,4783661,543274,376387
2025-07-25,2457,242000,0,4513,246513,3131,1382
2025-07-25,2458,126000,124388,13651,264039,14651,-1000
2025-07-25,2459,-3000,0,-1000,-4000,-1000,0
2025-07-25,2460,-11000,0,-2853,-13853,-2853,0
2025-07-25,2461,35000,0,0,35000,0,0
2025-07-25,2462,127000,0,13000,140000,13000,0
2025-07-25,2464,-781646,0,-8722,-790368,-1000,-7722
2025-07-25,2465,-13000,0,0,-13000,0,0
2025-07-25,2466,-70000,0,-1000,-71000,-1000,0
2025-07-25,2467,-278000,-1000,19366,-259634,20515,-1149
2025-07-25,2468,-100991,0,690,-100301,690,0
2025-07-25,2471,11000,0,0,11000,0,0
2025-07-25,2472,-391000,0,8095,-382905,10142,-2047
2025-07-25,2474,274633,14081,-25688,263026,-10000,-15688
2025-07-25,2476,-54921,0,-1249,-56170,2586,-3835
2025-07-25,2477,-14000,0,-1000,-15000,-1000,0
2025-07-25,2478,2000,0,-1002,998,-1002,0
2025-07-25,2480,45000,-2000,-1141,41859,-1131,-10
2025-07-25,2481,486000,320000,49802,855802,40412,9390
2025-07-25,2482,-14000,0,-1133,-15133,-1133,0
2025-07-25,2483,-1000,0,-1000,-2000,-1000,0
2025-07-25,2484,11000,0,8000,19000,8000,0
2025-07-25,2485,-26000,0,-2916,-28916,-2916,0
2025-07-25,2486,-34000,0,-3817,-37817,-1022,-2795
2025-07-25,2488,12000,0,-1000,11000,-1000,0
2025-07-25,2489,325000,0,-7999,317001,-8000,1
2025-07-25,2491,1000,0,0,1000,0,0
2025-07-25,2492,-60000,-1000,-18954,-79954,-13000,-5954
2025-07-25,2493,-15000,0,0,-15000,0,0
2025-07-25,2495,-1036000,-5000,-27667,-1068667,-22539,-5128
2025-07-25,2496,-4000,0,0,-4000,0,0
2025-07-25,2497,-36000,0,0,-36000,0,0
2025-07-25,2498,28000,0,96368,124368,-49000,145368
2025-07-25,2501,-466034,0,-18002,-484036,-18002,0
2025-07-25,2504,-1771000,-10502,-24593,-1806095,-20980,-3613
2025-07-25,2505,-23000,0,0,-23000,0,0
2025-07-25,2506,-4976,0,0,-4976,0,0
2025-07-25,2509,-6000,0,0,-6000,0,0
2025-07-25,2511,-56000,0,-25000,-81000,-25000,0
2025-07-25,2514,-20000,0,-4416,-24416,-4416,0
2025-07-25,2515,-165000,-1000,-34000,-200000,-6000,-28000
2025-07-25,2516,-1000,0,5000,4000,5000,0
2025-07-25,2520,165900,90000,-12755,243145,-9755,-3000
2025-07-25,2524,-89000,0,-1034,-90034,863,-1897
2025-07-25,2527,30000,0,-3000,27000,-3000,0
2025-07-25,2528,-164000,0,-1000,-165000,-1000,0
2025-07-25,2530,-183000,0,47000,-136000,-23000,70000
2025-07-25,2534,2000,0,-6001,-4001,-6001,0
2025-07-25,2535,214000,-88000,-4447,121553,-4447,0
2025-07-25,2536,-60000,0,-1000,-61000,-1000,0
2025-07-25,2537,8000,0,0,8000,0,0
2025-07-25,2538,-276130,0,-1000,-277130,-1000,0
2025-07-25,2539,12000,0,-6000,6000,-4000,-2000
2025-07-25,2540,240000,0,-11000,229000,-10000,-1000
2025-07-25,2542,64998,88000,-10612,142386,-3612,-7000
2025-07-25,2543,-20990,-24000,20456,-24534,-7000,27456
2025-07-25,2545,-118000,0,-9821,-127821,-9821,0
2025-07-25,2546,9000,0,-1000,8000,-1000,0
2025-07-25,2547,-113000,-3000,-4000,-120000,-4000,0
2025-07-25,2548,-462449,0,-666347,-1128796,-108972,-557375
2025-07-25,2597,172030,-2000,-1766,168264,-3584,1818
2025-07-25,2601,181000,0,1000,182000,1000,0
2025-07-25,2603,2080093,-165377,-301444,1613272,-110191,-191253
2025-07-25,2605,-348000,0,348122,122,318917,29205
2025-07-25,2606,-2353630,-4492,-67996,-2426118,19184,-87180
2025-07-25,2607,1060000,-8000,-47000,1005000,-27000,-20000
2025-07-25,2608,36000,0,-71000,-35000,-71000,0
2025-07-25,2609,-90289,-94750,-109963,-295002,-12152,-97811
2025-07-25,2610,7864856,-11555,-594059,7259242,-471000,-123059
2025-07-25,2611,-42000,0,0,-42000,0,0
2025-07-25,2612,52360,0,56685,109045,52548,4137
2025-07-25,2613,-454000,0,0,-454000,0,0
2025-07-25,2614,34000,0,0,34000,0,0
2025-07-25,2615,-1546961,-72260,-38261,-1657482,21000,-59261
2025-07-25,2616,-27000,0,0,-27000,0,0
2025-07-25,2617,79000,0,-4006,74994,-4006,0
2025-07-25,2618,17259268,-3405212,1499791,15353847,1230000,269791
2025-07-25,2630,406850,0,61734,468584,3104,58630
2025-07-25,2633,380443,-24719,-55264,300460,-36264,-19000
2025-07-25,2634,2854000,0,189987,3043987,173000,16987
2025-07-25,2636,-5099,0,-2308,-7407,-2110,-198
2025-07-25,2637,-3102000,0,41057,-3060943,100800,-59743
2025-07-25,2642,-46,0,0,-46,0,0
2025-07-25,2645,807000,-20000,-3269,783731,-4000,731
2025-07-25,2646,2348500,0,-24603,2323897,-37000,12397
2025-07-25,2701,3000,0,0,3000,0,0
2025-07-25,2702,20000,0,0,20000,0,0
2025-07-25,2704,-13000,0,-2000,-15000,-2000,0
2025-07-25,2705,-48000,0,0,-48000,0,0
2025-07-25,2706,-6000,0,0,-6000,0,0
2025-07-25,2707,-2000,-859,-1541,-4400,-2000,459
2025-07-25,2712,2000,0,0,2000,0,0
2025-07-25,2722,-5000,0,14000,9000,14000,0
2025-07-25,2723,-182000,-1000,-3330,-186330,-3067,-263
2025-07-25,2727,-69291,0,-4294,-73585,-1000,-3294
2025-07-25,2731,-277428,0,-5407,-282835,-5021,-386
2025-07-25,2739,-4000,0,0,-4000,0,0
2025-07-25,2748,10000,0,-1000,9000,-1000,0
2025-07-25,2753,-16000,0,-16505,-32505,-16000,-505
2025-07-25,2762,-1000,0,0,-1000,0,0
2025-07-25,2801,646932,-32316,-161000,453616,-128000,-33000
2025-07-25,2809,-100000,-4680,-29000,-133680,-25000,-4000
2025-07-25,2812,-2189611,-16190,-143594,-2349395,-123594,-20000
2025-07-25,2816,6000,0,0,6000,0,0
2025-07-25,2820,8000,0,-30624,-22624,-30624,0
2025-07-25,2832,8000,-1000,-1000,6000,-1000,0
2025-07-25,2834,1410116,-113116,-215827,1081173,-210000,-5827
2025-07-25,2836,-159890,0,-41879,-201769,-41879,0
2025-07-25,2838,-64260,-1000,-113154,-178414,-113154,0
2025-07-25,2845,-2781201,-2000,-112001,-2895202,-98001,-14000
2025-07-25,2849,-19000,0,-5000,-24000,-5000,0
2025-07-25,2850,-234565,108000,-7000,-133565,-7000,0
2025-07-25,2851,-165000,0,-135000,-300000,-135000,0
2025-07-25,2852,-43000,-1000,0,-44000,0,0
2025-07-25,2855,124000,-1000,0,123000,0,0
2025-07-25,2867,800824,0,-1000,799824,-1000,0
2025-07-25,2880,602288,-79000,-98879,424409,-150879,52000
2025-07-25,2881,-1900919,1866242,-382552,-417229,-249863,-132689
2025-07-25,2881A,-3000,0,0,-3000,0,0
2025-07-25,2882,3112970,-2006000,-362337,744633,-217376,-144961
2025-07-25,2882A,6000,0,0,6000,0,0
2025-07-25,2882B,-12000,0,1000,-11000,1000,0
2025-07-25,2883,2347944,-975000,-183209,1189735,-154209,-29000
2025-07-25,2883B,-5000,0,-14000,-19000,-14000,0
2025-07-25,2884,10243000,-140926,-235920,9866154,-262000,26080
2025-07-25,2885,5588842,772354,-91588,6269608,-57975,-33613
2025-07-25,2886,-1737789,1085159,1282105,629475,1282000,105
2025-07-25,2887,-51259096,2099000,-22441454,-71601550,1123149,-23564603
2025-07-25,2887F,0,-12000,0,-12000,0,0
2025-07-25,2887G,-1000,0,0,-1000,0,0
2025-07-25,2887H,9000,0,0,9000,0,0
2025-07-25,2887I,-280893544,0,-25845828,-306739372,-522203,-25323625
2025-07-25,2889,-2344617,-1000,-157000,-2502617,-57000,-100000
2025-07-25,2890,-5416640,2206713,-39637,-3249564,-65637,26000
2025-07-25,2891,6149857,-6713162,-3561970,-4125275,-3750291,188321
2025-07-25,2891C,0,0,1000,1000,1000,0
2025-07-25,2892,-5468807,6122000,-250000,403193,-167000,-83000
2025-07-25,2897,883000,-11000,-57000,815000,-57000,0
2025-07-25,2903,352000,0,-18000,334000,-18000,0
2025-07-25,2904,11000,0,0,11000,0,0
2025-07-25,2905,-149000,0,-14927,-163927,-14927,0
2025-07-25,2906,20000,0,-5000,15000,-5000,0
2025-07-25,2908,-31000,0,-2000,-33000,-2000,0
2025-07-25,2910,0,0,0,0,0,0
2025-07-25,2912,-656986,73583,67644,-515759,64000,3644
2025-07-25,2913,305000,0,17000,322000,17000,0
2025-07-25,2915,-216000,-373000,-20273,-609273,-16000,-4273
2025-07-25,2923,1000,0,0,1000,0,0
2025-07-25,2929,19000,0,0,19000,0,0
2025-07-25,2939,1000,0,0,1000,0,0
2025-07-25,3002,0,0,1000,1000,1000,0
2025-07-25,3003,-12000,0,17580,5580,17465,115
2025-07-25,3004,-232000,0,-5362,-237362,-17044,11682
2025-07-25,3005,-66000,-109897,-21844,-197741,-14925,-6919
2025-07-25,3006,325000,-2000,-54894,268106,-59000,4106
2025-07-25,3008,-109423,2000,2751,-104672,1000,1751
2025-07-25,3010,-245000,248000,-3482,-482,-3000,-482
2025-07-25,3011,167000,0,-3000,164000,-3000,0
2025-07-25,3013,-1239965,0,-99137,-1339102,-3840,-95297
2025-07-25,3014,-14000,-7459,-652,-22111,-1000,348
2025-07-25,3015,8000,0,-103,7897,-103,0
2025-07-25,3016,-73000,0,-4000,-77000,-4000,0
2025-07-25,3017,491148,-12010,-95053,384085,-92000,-3053
2025-07-25,3019,-120000,0,-273124,-393124,-102469,-170655
2025-07-25,3021,-7000,0,0,-7000,0,0
2025-07-25,3022,104000,-1000,-2535,100465,-2225,-310
2025-07-25,3023,-990687,5000,47479,-938208,47000,479
2025-07-25,3024,-16000,0,0,-16000,0,0
2025-07-25,3025,11000,0,0,11000,0,0
2025-07-25,3026,7000,0,-1011,5989,-1000,-11
2025-07-25,3027,-8000,0,0,-8000,0,0
2025-07-25,3028,43014,0,-76000,-32986,-76000,0
2025-07-25,3029,105000,-81000,3371,27371,3000,371
2025-07-25,3030,290000,-1000,67716,356716,71808,-4092
2025-07-25,3031,-7000,0,0,-7000,0,0
2025-07-25,3032,2063000,0,-325441,1737559,-43854,-281587
2025-07-25,3033,248000,-9685,-92000,146315,-92000,0
2025-07-25,3034,-794020,277652,-367494,-883862,-317748,-49746
2025-07-25,3035,-530000,-30000,-28015,-588015,-1000,-27015
2025-07-25,3036,403000,-119000,-16074,267926,-13000,-3074
2025-07-25,3037,-3475148,373000,42463,-3059685,25000,17463
2025-07-25,3038,41000,0,4000,45000,4000,0
2025-07-25,3040,-462000,0,559996,97996,-4,560000
2025-07-25,3041,-325000,0,-6000,-331000,-6000,0
2025-07-25,3042,68000,-5099,3817,66718,1861,1956
2025-07-25,3043,2000,0,0,2000,0,0
2025-07-25,3044,2051861,-464055,-69972,1517834,-26342,-43630
2025-07-25,3045,-6985599,-47000,159316,-6873283,30000,129316
2025-07-25,3046,-12000,0,582,-11418,582,0
2025-07-25,3047,-22000,0,-1,-22001,-1,0
2025-07-25,3048,-39000,0,-811,-39811,-48,-763
2025-07-25,3049,92000,0,0,92000,0,0
2025-07-25,3050,-46000,0,-1000,-47000,-1000,0
2025-07-25,3051,-41000,-6000,0,-47000,0,0
2025-07-25,3052,-540,0,0,-540,0,0
2025-07-25,3055,-96000,0,-3000,-99000,0,-3000
2025-07-25,3056,-1412000,0,-70440,-1482440,-20069,-50371
2025-07-25,3057,0,0,0,0,0,0
2025-07-25,3058,27000,0,0,27000,0,0
2025-07-25,3059,-1096000,0,-28504,-1124504,-5646,-22858
2025-07-25,3060,-28000,0,-5078,-33078,-5078,0
2025-07-25,3062,-2403000,0,-69078,-2472078,-24026,-45052
2025-07-25,3090,126000,-2932,-884,122184,146,-1030
2025-07-25,3092,31000,0,0,31000,0,0
2025-07-25,3094,32000,0,0,32000,0,0
2025-07-25,3130,0,0,0,0,0,0
2025-07-25,3138,8000,0,0,8000,0,0
2025-07-25,3149,-308000,0,-99,-308099,-99,0
2025-07-25,3150,0,0,-3000,-3000,0,-3000
2025-07-25,3164,1000,0,1000,2000,1000,0
2025-07-25,3167,1506000,0,6487,1512487,12340,-5853
2025-07-25,3168,-1000,0,2000,1000,2000,0
2025-07-25,3189,-3433300,176000,-461529,-3718829,-155000,-306529
2025-07-25,3209,149000,0,0,149000,0,0
2025-07-25,3229,-5000,0,0,-5000,0,0
2025-07-25,3231,811529,242000,-110785,942744,-30000,-80785
2025-07-25,3257,55000,0,-4097,50903,-4097,0
2025-07-25,3266,-6000,0,3000,-3000,3000,0
2025-07-25,3296,-7000,0,-7516,-14516,-7516,0
2025-07-25,3305,2048350,0,259789,2308139,50161,209628
2025-07-25,3308,1000,0,-2000,-1000,-2000,0
2025-07-25,3311,70000,0,-1334,68666,-1334,0
2025-07-25,3312,-14000,0,-1006,-15006,-1000,-6
2025-07-25,3338,2000,0,-1000,1000,-1000,0
2025-07-25,3346,-13000,0,0,-13000,0,0
2025-07-25,3356,65000,0,-4000,61000,-4000,0
2025-07-25,3376,-929812,68000,-305442,-1167254,-149577,-155865
2025-07-25,3380,14000,-10000,-1776,2224,577,-2353
2025-07-25,3406,9999,0,-66150,-56151,-6205,-59945
2025-07-25,3413,-7000,-1000,-12826,-20826,-3517,-9309
2025-07-25,3416,-49950,0,228,-49722,-3088,3316
2025-07-25,3419,-14000,0,0,-14000,0,0
2025-07-25,3432,-1000,0,0,-1000,0,0
2025-07-25,3437,-10000,0,0,-10000,0,0
2025-07-25,3443,-107299,-6000,6583,-106716,-30400,36983
2025-07-25,3447,-5000,0,0,-5000,0,0
2025-07-25,3450,365582,230000,-60675,534907,-1144,-59531
2025-07-25,3454,45000,0,-1158,43842,-1157,-1
2025-07-25,3481,2630533,-36000,146007,2740540,151000,-4993
2025-07-25,3494,-2000,0,0,-2000,0,0
2025-07-25,3501,-129000,0,-248,-129248,-248,0
2025-07-25,3504,165000,0,-13834,151166,-15000,1166
2025-07-25,3515,53000,0,-18508,34492,-8000,-10508
2025-07-25,3518,19000,0,0,19000,0,0
2025-07-25,3528,-174000,0,2578,-171422,2578,0
2025-07-25,3530,-4000,0,0,-4000,0,0
2025-07-25,3532,-227000,0,17924,-209076,19086,-1162
2025-07-25,3533,36339,-48000,155,-11506,-1448,1603
2025-07-25,3535,-2975,0,0,-2975,0,0
2025-07-25,3543,-44049,0,-94092,-138141,5908,-100000
2025-07-25,3545,-429000,-5000,-6970,-440970,-2000,-4970
2025-07-25,3550,-14000,0,-3144,-17144,-3144,0
2025-07-25,3557,-9000,0,3000,-6000,3000,0
2025-07-25,3563,5971,24000,12186,42157,-1000,13186
2025-07-25,3576,946000,0,0,946000,0,0
2025-07-25,3583,-51995,0,-42934,-94929,-5000,-37934
2025-07-25,3588,2000,0,-1000,1000,-1000,0
2025-07-25,3591,21000,0,-1000,20000,-1000,0
2025-07-25,3592,-14000,-3573,-1784,-19357,-2000,216
2025-07-25,3596,51000,180000,287253,518253,209149,78104
2025-07-25,3605,-79000,0,-26683,-105683,-22835,-3848
2025-07-25,3607,-22000,0,-6000,-28000,-6000,0
2025-07-25,3617,-119000,-1000,-2247,-122247,-2000,-247
2025-07-25,3622,6000,0,-1035,4965,-1035,0
2025-07-25,3645,-114000,0,-5549,-119549,-1000,-4549
2025-07-25,3652,-17000,0,0,-17000,0,0
2025-07-25,3653,-140452,57000,-561,-84013,3000,-3561
2025-07-25,3661,-101061,75000,-31975,-58036,-8075,-23900
2025-07-25,3665,-209397,-274010,-30851,-514258,-10000,-20851
2025-07-25,3669,4000,0,0,4000,0,0
2025-07-25,3673,180699,0,4578,185277,5000,-422
2025-07-25,3679,4000,0,-1187,2813,-1187,0
2025-07-25,3686,15000,0,0,15000,0,0
2025-07-25,3694,79000,-1000,-8737,69263,-1000,-7737
2025-07-25,3701,159000,0,-3620,155380,-3620,0
2025-07-25,3702,3019079,7000,358571,3384650,87037,271534
2025-07-25,3703,3000,0,-13399,-10399,-13399,0
2025-07-25,3704,571000,0,-6000,565000,-4000,-2000
2025-07-25,3705,183000,0,2942,185942,3000,-58
2025-07-25,3706,-2468701,-5000,-1258504,-3732205,-805000,-453504
2025-07-25,3708,103000,0,-26980,76020,-2162,-24818
2025-07-25,3711,-2168600,442000,-451276,-2177876,-317000,-134276
2025-07-25,3712,226000,-4173,8655,230482,10795,-2140
2025-07-25,3714,15000,0,-3440,11560,-3440,0
2025-07-25,3715,-467000,0,-955212,-1422212,181000,-1136212
2025-07-25,3716,-5000,0,0,-5000,0,0
2025-07-25,4104,-6000,0,-1266,-7266,-1266,0
2025-07-25,4106,-4993,0,-1090,-6083,-1090,0
2025-07-25,4108,-7000,0,0,-7000,0,0
2025-07-25,4119,-4000,0,-1448,-5448,-2000,552
2025-07-25,4133,38000,0,10000,48000,10000,0
2025-07-25,4137,18000,0,-1545,16455,-1545,0
2025-07-25,4142,217000,0,-5998,211002,-6000,2
2025-07-25,4148,-1000,0,1000,0,1000,0
2025-07-25,4155,7000,0,0,7000,0,0
2025-07-25,4164,-220000,0,9928,-210072,3991,5937
2025-07-25,4190,-1000,0,0,-1000,0,0
2025-07-25,4306,146000,0,-3000,143000,-3000,0
2025-07-25,4414,-25000,0,0,-25000,0,0
2025-07-25,4426,8000,0,-2000,6000,-2000,0
2025-07-25,4438,20000,0,-2000,18000,-2000,0
2025-07-25,4439,-4000,0,0,-4000,0,0
2025-07-25,4440,0,0,-2000,-2000,-2000,0
2025-07-25,4526,-83000,0,8296,-74704,10000,-1704
2025-07-25,4532,-130000,-8167,-5207,-143374,-5198,-9
2025-07-25,4536,-13000,0,-105,-13105,-105,0
2025-07-25,4540,-90000,0,0,-90000,0,0
2025-07-25,4545,27000,0,1000,28000,1000,0
2025-07-25,4551,-107000,0,-2010,-109010,-2000,-10
2025-07-25,4552,8000,0,0,8000,0,0
2025-07-25,4555,10000,0,1000,11000,1000,0
2025-07-25,4557,2000,0,0,2000,0,0
2025-07-25,4560,3000,0,-1000,2000,-1000,0
2025-07-25,4562,-54000,0,-1000,-55000,-1000,0
2025-07-25,4564,109000,0,-1327,107673,-1327,0
2025-07-25,4566,-25000,0,-6231,-31231,-5256,-975
2025-07-25,4569,-2000,0,2000,0,2000,0
2025-07-25,4571,-92000,0,1296,-90704,3000,-1704
2025-07-25,4572,35229,0,0,35229,0,0
2025-07-25,4576,-49000,-20000,646,-68354,-1009,1655
2025-07-25,4581,1000,0,0,1000,0,0
2025-07-25,4583,7040,-3000,-4323,-283,-581,-3742
2025-07-25,4588,10000,0,0,10000,0,0
2025-07-25,4720,79000,0,0,79000,0,0
2025-07-25,4722,83000,0,0,83000,0,0
2025-07-25,4736,15000,0,-1000,14000,-1000,0
2025-07-25,4737,75000,0,10000,85000,0,10000
2025-07-25,4739,-454930,0,20436,-434494,20436,0
2025-07-25,4746,81000,0,42,81042,-365,407
2025-07-25,4755,4000,0,-1000,3000,-1000,0
2025-07-25,4763,-2855020,118000,-67447,-2804467,-2000,-65447
2025-07-25,4764,1000,0,-1000,0,-1000,0
2025-07-25,4766,-2000,-4574,1057,-5517,-1000,2057
2025-07-25,4770,-1000,0,4796,3796,-1131,5927
2025-07-25,4771,5000,0,-1000,4000,-1000,0
2025-07-25,4807,0,0,0,0,0,0
2025-07-25,4904,-386235,-60000,-164000,-610235,-191000,27000
2025-07-25,4906,204000,0,-18988,185012,-17988,-1000
2025-07-25,4912,-28000,0,-193,-28193,0,-193
2025-07-25,4915,-1533655,1203470,-6780,-336965,-7782,1002
2025-07-25,4916,-107200,0,40314,-66886,66000,-25686
2025-07-25,4919,210000,-5000,56360,261360,17078,39282
2025-07-25,4927,-402000,0,-910,-402910,-910,0
2025-07-25,4930,-2000,0,0,-2000,0,0
2025-07-25,4934,59000,0,0,59000,0,0
2025-07-25,4935,11000,0,2000,13000,2000,0
2025-07-25,4938,55265,-71000,-18483,-34218,-27263,8780
2025-07-25,4942,-19000,0,-1044,-20044,-1044,0
2025-07-25,4949,-144000,0,0,-144000,0,0
2025-07-25,4952,0,0,0,0,0,0
2025-07-25,4956,39000,0,-4259,34741,-4259,0
2025-07-25,4958,253677,-5000,-68193,180484,-13452,-54741
2025-07-25,4960,177000,0,0,177000,0,0
2025-07-25,4961,130005,-101000,-702,28303,-1000,298
2025-07-25,4967,108000,0,-2000,106000,-2000,0
2025-07-25,4968,-1026000,-2000,102573,-925427,68000,34573
2025-07-25,4976,-10000,0,0,-10000,0,0
2025-07-25,4977,468100,0,30315,498415,30000,315
2025-07-25,4989,-18000,0,10000,-8000,10000,0
2025-07-25,4994,-4000,0,-1000,-5000,-1000,0
2025-07-25,4999,-2000,0,870,-1130,870,0
2025-07-25,5007,-2000,0,-3000,-5000,-3000,0
2025-07-25,5203,6000,0,6000,12000,-1000,7000
2025-07-25,5215,-1000,0,-1000,-2000,-1000,0
2025-07-25,5222,128000,0,233,128233,-1000,1233
2025-07-25,5225,-51000,0,2039,-48961,2263,-224
2025-07-25,5234,-36225,-20000,-18190,-74415,-641,-17549
2025-07-25,5243,-75000,0,-620,-75620,-1000,380
2025-07-25,5244,-443111,0,0,-443111,0,0
2025-07-25,5258,57000,0,-1000,56000,-1000,0
2025-07-25,5269,-25360,73000,12060,59700,-1100,13160
2025-07-25,5283,14000,0,-1000,13000,-1000,0
2025-07-25,5284,200000,0,36774,236774,-2000,38774
2025-07-25,5285,5000,0,-3000,2000,-3000,0
2025-07-25,5288,-1000,0,-1000,-2000,-1000,0
2025-07-25,5292,-3030,0,0,-3030,0,0
2025-07-25,5306,-16000,0,-1000,-17000,-1000,0
2025-07-25,5388,309000,0,-5614,303386,10000,-15614
2025-07-25,5434,19000,32000,-2902,48098,-2001,-901
2025-07-25,5469,2623938,-1000,-8979,2613959,-5388,-3591
2025-07-25,5471,-66000,0,-907,-66907,-907,0
2025-07-25,5484,-29000,0,0,-29000,0,0
2025-07-25,5515,33200,0,11000,44200,11000,0
2025-07-25,5519,1000,0,-1577,-577,-1577,0
2025-07-25,5521,-90000,0,-6002,-96002,-6002,0
2025-07-25,5522,51000,0,-12490,38510,-8000,-4490
2025-07-25,5525,0,0,-1000,-1000,-1000,0
2025-07-25,5531,-662000,0,0,-662000,0,0
2025-07-25,5533,-6000,0,0,-6000,0,0
2025-07-25,5534,-154000,0,-1739,-155739,-1739,0
2025-07-25,5538,2000,0,0,2000,0,0
2025-07-25,5546,-1000,0,0,-1000,0,0
2025-07-25,5607,18744,0,9000,27744,9000,0
2025-07-25,5608,-336000,0,229306,-106694,-14643,243949
2025-07-25,5706,9142,0,-1000,8142,-1000,0
2025-07-25,5871,-1204046,440000,381586,-382460,403000,-21414
2025-07-25,5871A,-2000,-10000,0,-12000,0,0
2025-07-25,5876,176359,-137562,-157365,-118568,-111365,-46000
2025-07-25,5880,-490289,-374304,-112000,-976593,-159000,47000
2025-07-25,5906,6000,0,0,6000,0,0
2025-07-25,5907,56000,0,0,56000,0,0
2025-07-25,6005,-305000,-131467,0,-436467,0,0
2025-07-25,6024,-16000,0,-1000,-17000,-1000,0
2025-07-25,6108,6000,0,-3012,2988,-3012,0
2025-07-25,6112,-671000,0,-19901,-690901,-1433,-18468
2025-07-25,6115,2000,0,2783,4783,2783,0
2025-07-25,6116,2388000,0,-21500,2366500,-22000,500
2025-07-25,6117,-15000,0,13917,-1083,14945,-1028
2025-07-25,6120,-2720000,0,-22821,-2742821,-22821,0
2025-07-25,6128,2000,0,-1163,837,-1163,0
2025-07-25,6133,61000,0,0,61000,0,0
2025-07-25,6136,1000,0,7000,8000,7000,0
2025-07-25,6139,-185377,-1000,-108466,-294843,57664,-166130
2025-07-25,6141,-46000,0,-10011,-56011,-10011,0
2025-07-25,6142,-24000,0,0,-24000,0,0
2025-07-25,6152,76000,0,1000,77000,1000,0
2025-07-25,6153,-165000,0,-53185,-218185,-53185,0
