date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-07,1710,-306000,0,41002,-264998,15002,26000
2022-03-07,1711,848000,0,-49300,798700,-7000,-42300
2022-03-07,1712,198000,0,-44579,153421,-31579,-13000
2022-03-07,1713,-5000,0,0,-5000,0,0
2022-03-07,1714,-1136000,0,-41389,-1177389,-23000,-18389
2022-03-07,1717,-1923000,4000,-61100,-1980100,-73000,11900
2022-03-07,1718,-1338000,0,-170576,-1508576,-56190,-114386
2022-03-07,1720,65000,0,-6000,59000,-6000,0
2022-03-07,1721,1064075,0,0,1064075,0,0
2022-03-07,1722,893104,19000,30545,942649,-3455,34000
2022-03-07,1723,70000,2000,129485,201485,137485,-8000
2022-03-07,1725,34000,0,0,34000,0,0
2022-03-07,1726,-15000,0,-4000,-19000,-4000,0
2022-03-07,1727,-63000,0,-1451,-64451,-1200,-251
2022-03-07,1730,-3000,0,0,-3000,0,0
2022-03-07,1731,-12000,0,38000,26000,38000,0
2022-03-07,1732,197000,0,0,197000,0,0
2022-03-07,1733,84000,0,0,84000,0,0
2022-03-07,1734,-179000,0,-3000,-182000,-3000,0
2022-03-07,1735,-4000,0,0,-4000,0,0
2022-03-07,1736,-247000,0,-15000,-262000,-15000,0
2022-03-07,1737,-42000,0,17000,-25000,17000,0
2022-03-07,1752,-14000,0,0,-14000,0,0
2022-03-07,1760,743700,0,33009,776709,-1000,34009
2022-03-07,1762,-26000,1000,8000,-17000,4000,4000
2022-03-07,1773,277111,0,-8962,268149,-7000,-1962
2022-03-07,1776,-8000,0,-1000,-9000,-1000,0
2022-03-07,1783,-66000,0,-1000,-67000,-1000,0
2022-03-07,1786,-7000,0,-1000,-8000,-1000,0
2022-03-07,1789,13000,0,-49832,-36832,-49000,-832
2022-03-07,1795,2313900,0,-288276,2025624,-19594,-268682
2022-03-07,1802,535000,6000,-123577,417423,-127023,3446
2022-03-07,1805,-3000,0,0,-3000,0,0
2022-03-07,1806,-405000,0,-7000,-412000,-7000,0
2022-03-07,1808,-59000,0,-10000,-69000,-10000,0
2022-03-07,1809,-20000,0,0,-20000,0,0
2022-03-07,1810,-111000,0,-12000,-123000,-12000,0
2022-03-07,1817,0,0,-607,-607,0,-607
2022-03-07,1903,-124000,0,-6000,-130000,-6000,0
2022-03-07,1904,-923999,9000,-76383,-991382,-61931,-14452
2022-03-07,1905,802100,0,-27550,774550,-24550,-3000
2022-03-07,1906,21000,0,0,21000,0,0
2022-03-07,1907,-1103448,0,-88285,-1191733,-11077,-77208
2022-03-07,1909,-1169000,0,1381,-1167619,33322,-31941
2022-03-07,2002,-21099313,42688000,4444350,26033037,935602,3508748
2022-03-07,2002A,0,0,1000,1000,1000,0
2022-03-07,2006,-512780,305000,-495785,-703565,111859,-607644
2022-03-07,2007,240000,0,52001,292001,-7999,60000
2022-03-07,2008,16000,0,-1000,15000,-1000,0
2022-03-07,2009,-140732,0,-198767,-339499,-130767,-68000
2022-03-07,2010,344000,0,-26761,317239,-23061,-3700
2022-03-07,2012,-267000,0,-1000,-268000,-1000,0
2022-03-07,2013,186000,0,-26888,159112,-3888,-23000
2022-03-07,2014,-104000,5945000,2124132,7965132,474517,1649615
2022-03-07,2015,197000,10000,35814,242814,38000,-2186
2022-03-07,2017,47000,0,-5854,41146,-9854,4000
2022-03-07,2020,-12000,0,1000,-11000,-5000,6000
2022-03-07,2022,1008000,0,0,1008000,0,0
2022-03-07,2023,-2789000,0,436904,-2352096,-143439,580343
2022-03-07,2024,-280600,0,0,-280600,0,0
2022-03-07,2025,-15000,0,0,-15000,0,0
2022-03-07,2027,1788483,630000,461760,2880243,122760,339000
2022-03-07,2028,246000,0,-38999,207001,1000,-39999
2022-03-07,2029,314000,0,-10000,304000,-10000,0
2022-03-07,2030,582000,0,769461,1351461,-4539,774000
2022-03-07,2031,792200,0,-4935,787265,-18135,13200
2022-03-07,2032,-85000,0,-2000,-87000,-2000,0
2022-03-07,2033,-2000,0,-1000,-3000,-1000,0
2022-03-07,2034,850000,0,453501,1303501,460501,-7000
2022-03-07,2038,514000,0,-4988,509012,-2988,-2000
2022-03-07,2049,-956421,30000,-37189,-963610,-33189,-4000
2022-03-07,2059,14000,-38000,13825,-10175,13821,4
2022-03-07,2062,-144000,0,0,-144000,0,0
2022-03-07,2069,178000,0,-9487,168513,-9487,0
2022-03-07,2101,-140000,0,8070,-131930,6070,2000
2022-03-07,2102,-162000,0,-26021,-188021,-19124,-6897
2022-03-07,2103,-559000,0,-47135,-606135,-27965,-19170
2022-03-07,2104,749001,0,-152138,596863,-42138,-110000
2022-03-07,2105,-4052000,6000,-73168,-4119168,-133945,60777
2022-03-07,2106,-294000,0,-27386,-321386,-27386,0
2022-03-07,2107,-225000,0,-3000,-228000,-3000,0
2022-03-07,2108,394725,137000,101872,633597,-10987,112859
2022-03-07,2109,-69999,0,-18000,-87999,-18000,0
2022-03-07,2114,-17000,0,2000,-15000,-1000,3000
2022-03-07,2115,-14000,0,500,-13500,0,500
2022-03-07,2201,-2039000,2000,-99995,-2136995,-78351,-21644
2022-03-07,2204,-446000,0,-22190,-468190,-22000,-190
2022-03-07,2206,-414000,0,-24000,-438000,-24000,0
2022-03-07,2207,-327030,16000,-16413,-327443,-22838,6425
2022-03-07,2208,150000,0,-29813,120187,-19206,-10607
2022-03-07,2211,522000,0,-9000,513000,-9000,0
2022-03-07,2227,-37000,2000,-9000,-44000,-9000,0
2022-03-07,2228,-30000,0,-4000,-34000,-4000,0
2022-03-07,2231,-50000,-30000,-18684,-98684,-3415,-15269
2022-03-07,2233,278000,-57000,-290863,-69863,-288863,-2000
2022-03-07,2236,-4000,0,0,-4000,0,0
2022-03-07,2239,-62000,0,-1000,-63000,-1000,0
2022-03-07,2241,16000,0,0,16000,0,0
2022-03-07,2243,1000,0,0,1000,0,0
2022-03-07,2247,-9000,0,0,-9000,0,0
2022-03-07,2250,-6000,0,0,-6000,0,0
2022-03-07,2301,-3849000,2495000,437207,-916793,251207,186000
2022-03-07,2302,-41000,0,-2000,-43000,-2000,0
2022-03-07,2303,-37541385,2998000,-2769734,-37313119,-2870759,101025
2022-03-07,2305,197000,0,-1000,196000,-1000,0
2022-03-07,2308,-2851173,563000,-145699,-2433872,-197699,52000
2022-03-07,2312,-2887000,0,-1131435,-4018435,-272000,-859435
2022-03-07,2313,2826000,29000,-337258,2517742,41787,-379045
2022-03-07,2314,-432000,0,-35622,-467622,0,-35622
2022-03-07,2316,-326000,0,-2012,-328012,-2012,0
2022-03-07,2317,-18668666,2315000,-644376,-16998042,-491376,-153000
2022-03-07,2323,-6359000,0,-779928,-7138928,-558100,-221828
2022-03-07,2324,-7816000,4900000,424998,-2491002,-179134,604132
2022-03-07,2327,-1398774,-194000,-207197,-1799971,-131165,-76032
2022-03-07,2328,-569000,0,-144426,-713426,-137477,-6949
2022-03-07,2329,-1015000,0,-21597,-1036597,-7564,-14033
2022-03-07,2330,-59332332,2340000,-1157789,-58150121,-965337,-192452
2022-03-07,2331,-552000,0,-78749,-630749,-45494,-33255
2022-03-07,2332,-750000,0,-51516,-801516,-36516,-15000
2022-03-07,2337,901000,4882000,-1081009,4701991,-858424,-222585
2022-03-07,2338,-204700,0,-169683,-374383,33000,-202683
2022-03-07,2340,4030000,0,-423135,3606865,-105363,-317772
2022-03-07,2342,-329000,0,-19377,-348377,4000,-23377
2022-03-07,2344,-4647000,459000,-944313,-5132313,-396084,-548229
2022-03-07,2345,-748837,-286000,-39974,-1074811,-38540,-1434
2022-03-07,2347,-173000,1547000,97285,1471285,-84886,182171
2022-03-07,2348,-245000,0,-2750,-247750,-2750,0
2022-03-07,2349,-444000,0,0,-444000,0,0
2022-03-07,2351,-296000,0,-113017,-409017,-73381,-39636
2022-03-07,2352,-353000,28000,-239871,-564871,-130070,-109801
2022-03-07,2353,-9912255,2694000,-317681,-7535936,-208875,-108806
2022-03-07,2354,-1018990,772000,-234690,-481680,-221590,-13100
2022-03-07,2355,-2166000,0,-329395,-2495395,-233609,-95786
2022-03-07,2356,-8554860,3412000,378439,-4764421,-37828,416267
2022-03-07,2357,-2022013,351000,-88131,-1759144,-65955,-22176
2022-03-07,2358,669000,0,-421,668579,-421,0
2022-03-07,2359,763000,0,-3558,759442,-3558,0
2022-03-07,2360,-217000,71000,-20157,-166157,-19157,-1000
2022-03-07,2362,-286000,0,-19381,-305381,-19381,0
2022-03-07,2363,-851400,0,-16016,-867416,-21016,5000
2022-03-07,2365,89001,0,0,89001,0,0
2022-03-07,2367,-652917,0,-29352,-682269,-17000,-12352
2022-03-07,2368,-932950,0,-606381,-1539331,-392000,-214381
2022-03-07,2369,-513999,0,-21618,-535617,-6000,-15618
2022-03-07,2371,-6171000,17000,-245096,-6399096,-245096,0
2022-03-07,2373,-23000,0,-9015,-32015,-9000,-15
2022-03-07,2374,1012000,0,-17398,994602,-4954,-12444
2022-03-07,2375,-217000,0,-78876,-295876,-13000,-65876
2022-03-07,2376,-6984070,-815000,99604,-7699466,250918,-151314
2022-03-07,2377,-2396115,351000,490114,-1555001,436672,53442
2022-03-07,2379,-705991,107000,-80582,-679573,-87075,6493
2022-03-07,2380,55001,0,0,55001,0,0
2022-03-07,2382,-3046400,1703000,313299,-1030101,151992,161307
2022-03-07,2383,-117595,-309000,-29565,-456160,-17816,-11749
2022-03-07,2385,-854000,13000,517707,-323293,423000,94707
2022-03-07,2387,-46000,0,-10540,-56540,-9000,-1540
2022-03-07,2388,-303990,0,-118047,-422037,-12498,-105549
2022-03-07,2390,-293000,0,800,-292200,800,0
2022-03-07,2392,-109000,0,-25510,-134510,-25510,0
2022-03-07,2393,-657000,521000,-97334,-233334,-57811,-39523
2022-03-07,2395,-322528,26000,-12041,-308569,-21041,9000
2022-03-07,2397,-12000,0,-3004,-15004,-3000,-4
2022-03-07,2399,-31000,0,0,-31000,0,0
