date,stock_id,foreign,trust,dealer,total
2018-04-27,1463,-36000,0,0,-36000
2018-04-27,1464,-10000,0,0,-10000
2018-04-27,1466,3000,0,0,3000
2018-04-27,1467,33000,0,0,33000
2018-04-27,1468,1000,0,0,1000
2018-04-27,1471,7000,0,0,7000
2018-04-27,1472,-20000,0,0,-20000
2018-04-27,1473,13000,0,0,13000
2018-04-27,1476,62624,-18000,-34000,10624
2018-04-27,1477,170000,0,29000,199000
2018-04-27,1503,-4000,0,0,-4000
2018-04-27,1504,-516032,0,4000,-512032
2018-04-27,1506,-53000,0,0,-53000
2018-04-27,1507,-23000,0,-1000,-24000
2018-04-27,1512,-5000,0,0,-5000
2018-04-27,1513,-3000,0,-3000,-6000
2018-04-27,1514,586000,0,0,586000
2018-04-27,1515,80000,0,24000,104000
2018-04-27,1516,4000,0,0,4000
2018-04-27,1517,-5000,0,-2000,-7000
2018-04-27,1519,270000,0,-1000,269000
2018-04-27,1521,12000,25000,-8000,29000
2018-04-27,1522,19000,0,-13000,6000
2018-04-27,1524,-15000,0,0,-15000
2018-04-27,1525,-1000,0,0,-1000
2018-04-27,1526,18000,0,0,18000
2018-04-27,1527,-142000,0,-25000,-167000
2018-04-27,1528,183000,0,0,183000
2018-04-27,1531,-16000,0,45000,29000
2018-04-27,1532,42000,0,-1000,41000
2018-04-27,1536,96000,130000,37848,263848
2018-04-27,1537,-4000,0,0,-4000
2018-04-27,1540,-2000,0,0,-2000
2018-04-27,1541,0,-25000,-1000,-26000
2018-04-27,1560,-28000,-5000,-7000,-40000
2018-04-27,1568,69000,0,-1000,68000
2018-04-27,1582,-79000,-2000,0,-81000
2018-04-27,1583,1000,0,0,1000
2018-04-27,1589,377000,-52000,12000,337000
2018-04-27,1590,-136568,0,7000,-129568
2018-04-27,1592,1000,0,-1000,0
2018-04-27,1598,-1000,0,0,-1000
2018-04-27,1603,-2000,0,0,-2000
2018-04-27,1604,-211000,0,0,-211000
2018-04-27,1605,3076000,0,-849000,2227000
2018-04-27,1608,233000,0,-60000,173000
2018-04-27,1609,1471000,0,-55000,1416000
2018-04-27,1611,404000,0,0,404000
2018-04-27,1612,-12000,0,0,-12000
2018-04-27,1614,-12000,0,-1000,-13000
2018-04-27,1615,-1000,0,-1000,-2000
2018-04-27,1618,-32000,0,0,-32000
2018-04-27,1626,-2000,0,0,-2000
2018-04-27,1701,-41000,0,0,-41000
2018-04-27,1702,132000,0,0,132000
2018-04-27,1704,-227000,0,79000,-148000
2018-04-27,1707,402000,-34000,5000,373000
2018-04-27,1708,-8000,0,2000,-6000
2018-04-27,1709,-22000,0,0,-22000
2018-04-27,1710,335000,0,-653000,-318000
2018-04-27,1711,-1644000,0,-1000,-1645000
2018-04-27,1712,-68000,0,0,-68000
2018-04-27,1713,1000,0,0,1000
2018-04-27,1714,-408000,0,-14000,-422000
2018-04-27,1717,-26000,0,-11000,-37000
2018-04-27,1718,-479000,0,-103000,-582000
2018-04-27,1720,-288000,0,-19000,-307000
2018-04-27,1721,2000,0,0,2000
2018-04-27,1722,455000,0,1000,456000
2018-04-27,1723,143000,0,-93000,50000
2018-04-27,1725,6000,0,-1000,5000
2018-04-27,1726,-1000,0,1000,0
2018-04-27,1727,1000,0,0,1000
2018-04-27,1730,21000,0,0,21000
2018-04-27,1731,4000,0,0,4000
2018-04-27,1732,-1000,0,0,-1000
2018-04-27,1733,-9000,0,0,-9000
2018-04-27,1734,27000,0,-1000,26000
2018-04-27,1736,3000,0,0,3000
2018-04-27,1737,-73000,0,0,-73000
2018-04-27,1760,-433000,-23000,-39000,-495000
2018-04-27,1762,-19000,0,0,-19000
2018-04-27,1773,-11000,0,0,-11000
2018-04-27,1776,0,0,1000,1000
2018-04-27,1783,236000,0,21000,257000
2018-04-27,1786,427000,0,-12000,415000
2018-04-27,1789,-87000,0,-3000,-90000
2018-04-27,1802,382999,0,27000,409999
2018-04-27,1805,-4000,0,-5000,-9000
2018-04-27,1806,-26000,0,0,-26000
2018-04-27,1808,120000,0,-35000,85000
2018-04-27,1809,19000,0,-1000,18000
2018-04-27,1810,2000,0,0,2000
2018-04-27,1817,-1000,0,0,-1000
2018-04-27,1902,23000,0,-1000,22000
2018-04-27,1904,471000,0,252000,723000
2018-04-27,1905,10000,0,-52000,-42000
2018-04-27,1906,-4000,0,0,-4000
2018-04-27,1907,-60000,0,-6000,-66000
2018-04-27,1909,-354644,-760000,-76000,-1190644
2018-04-27,2002,235792,-204000,205000,236792
2018-04-27,2006,-165000,0,-10000,-175000
2018-04-27,2007,1000,0,-4000,-3000
2018-04-27,2009,9000,0,-2000,7000
2018-04-27,2010,-46000,0,0,-46000
2018-04-27,2012,6000,0,0,6000
2018-04-27,2013,397000,0,-24000,373000
2018-04-27,2014,-149000,0,-4000,-153000
2018-04-27,2015,-18000,0,-2000,-20000
2018-04-27,2017,-79000,0,0,-79000
2018-04-27,2020,-12000,0,1000,-11000
2018-04-27,2022,-1000,0,0,-1000
2018-04-27,2023,199000,0,-3000,196000
2018-04-27,2024,38000,0,-1000,37000
2018-04-27,2027,1277000,925000,158000,2360000
2018-04-27,2029,-30000,0,0,-30000
2018-04-27,2030,-301000,0,59000,-242000
2018-04-27,2031,2540000,-1250000,194000,1484000
2018-04-27,2032,19000,0,-1000,18000
2018-04-27,2033,-5000,0,0,-5000
2018-04-27,2034,-28000,0,1000,-27000
2018-04-27,2038,-110000,0,0,-110000
2018-04-27,2049,-470224,270000,83000,-117224
2018-04-27,2059,-27000,-7000,-2000,-36000
2018-04-27,2062,20000,0,0,20000
2018-04-27,2069,9000,0,0,9000
2018-04-27,2101,48000,0,-27000,21000
2018-04-27,2102,-4000,0,0,-4000
2018-04-27,2103,-299000,0,-27000,-326000
2018-04-27,2104,-89000,0,2000,-87000
2018-04-27,2105,-1087896,0,15000,-1072896
2018-04-27,2106,61000,0,0,61000
2018-04-27,2107,-9000,0,0,-9000
2018-04-27,2108,-53200,0,0,-53200
2018-04-27,2109,-165000,0,0,-165000
2018-04-27,2114,-1000,0,0,-1000
2018-04-27,2201,-222000,0,-5000,-227000
2018-04-27,2204,151572,0,8000,159572
2018-04-27,2206,-502000,0,-91000,-593000
2018-04-27,2207,-84928,0,-2000,-86928
2018-04-27,2208,1292000,0,-53000,1239000
2018-04-27,2227,-4000,0,0,-4000
2018-04-27,2228,-4000,-69194,-13000,-86194
2018-04-27,2231,20000,6000,191000,217000
2018-04-27,2239,-1000,-10000,-2000,-13000
2018-04-27,2301,-295802,0,297000,1198
2018-04-27,2303,-539666,0,-518000,-1057666
2018-04-27,2305,-136000,0,-4000,-140000
2018-04-27,2308,-1452848,0,34000,-1418848
2018-04-27,2312,556000,0,0,556000
2018-04-27,2313,519000,0,-85000,434000
2018-04-27,2314,-49000,0,-32000,-81000
2018-04-27,2316,-63000,0,0,-63000
2018-04-27,2317,-4164624,250000,491000,-3423624
2018-04-27,2323,1687000,0,-500000,1187000
2018-04-27,2324,-4770658,0,380000,-4390658
2018-04-27,2328,92000,0,11000,103000
2018-04-27,2329,-11000,0,-3000,-14000
2018-04-27,2330,-6109438,86000,1372000,-4651438
2018-04-27,2331,2000,0,-8000,-6000
2018-04-27,2332,-133000,0,-65000,-198000
2018-04-27,2337,-2288205,-518000,5733000,2926795
2018-04-27,2338,-167000,0,0,-167000
2018-04-27,2340,-384000,-200000,-15000,-599000
2018-04-27,2342,119000,0,-1000,118000
2018-04-27,2344,1990357,0,-1978000,12357
2018-04-27,2345,-1841000,77000,-189000,-1953000
2018-04-27,2347,907908,-738000,-188000,-18092
2018-04-27,2348,-1000,0,-7000,-8000
2018-04-27,2349,100000,0,-6000,94000
2018-04-27,2351,-7000,0,-9000,-16000
2018-04-27,2352,-8143000,0,-360000,-8503000
2018-04-27,2353,-1084840,0,-742000,-1826840
2018-04-27,2354,-853557,0,15000,-838557
2018-04-27,2355,-710000,-40000,-4000,-754000
2018-04-27,2356,-1259784,500000,169000,-590784
2018-04-27,2357,26608,0,20000,46608
2018-04-27,2359,26000,0,-1000,25000
2018-04-27,2360,-383000,236000,83000,-64000
2018-04-27,2362,76000,0,0,76000
2018-04-27,2363,-556000,0,-2000,-558000
2018-04-27,2365,-10000,0,0,-10000
2018-04-27,2367,-5139000,150000,668000,-4321000
2018-04-27,2368,2000,0,-2000,0
2018-04-27,2369,-93000,0,-2000,-95000
2018-04-27,2371,-822000,0,676000,-146000
2018-04-27,2373,-1000,0,3000,2000
2018-04-27,2374,-195000,0,-1000,-196000
2018-04-27,2375,259000,0,-1000,258000
2018-04-27,2376,-224000,-123000,-70000,-417000
2018-04-27,2377,375544,198000,75000,648544
2018-04-27,2379,-2020328,-879000,119000,-2780328
2018-04-27,2380,-24000,0,0,-24000
2018-04-27,2382,-981960,0,216000,-765960
2018-04-27,2383,790000,-85000,-35000,670000
2018-04-27,2385,-286448,8000,43000,-235448
2018-04-27,2387,-124000,0,0,-124000
2018-04-27,2388,601000,0,-1000,600000
2018-04-27,2390,-6000,0,-1000,-7000
2018-04-27,2392,-280000,0,-1000,-281000
2018-04-27,2393,-238992,-5000,-5000,-248992
2018-04-27,2395,-210557,0,10000,-200557
2018-04-27,2397,-8000,0,0,-8000
2018-04-27,2399,1201000,0,-4000,1197000
2018-04-27,2401,141000,0,-45000,96000
2018-04-27,2402,-431000,0,1000,-430000
2018-04-27,2404,173000,0,15000,188000
2018-04-27,2405,410000,0,0,410000
2018-04-27,2406,273000,0,-45000,228000
2018-04-27,2408,2797278,65000,153000,3015278
2018-04-27,2409,8335050,0,5431000,13766050
2018-04-27,2412,586040,54000,70000,710040
2018-04-27,2413,16000,0,-1000,15000
2018-04-27,2414,-3000,0,0,-3000
2018-04-27,2415,4000,0,-1000,3000
2018-04-27,2417,65000,0,0,65000
2018-04-27,2419,143000,0,1000,144000
2018-04-27,2420,9000,0,0,9000
2018-04-27,2421,535000,0,-22000,513000
2018-04-27,2423,-8000,0,0,-8000
2018-04-27,2425,-10000,0,0,-10000
2018-04-27,2426,-387000,0,-1000,-388000
2018-04-27,2427,-2000,0,0,-2000
2018-04-27,2428,43000,0,10000,53000
2018-04-27,2430,-106000,0,0,-106000
2018-04-27,2431,7000,0,-2000,5000
2018-04-27,2433,-2000,0,0,-2000
2018-04-27,2434,24000,0,0,24000
2018-04-27,2436,86000,0,0,86000
2018-04-27,2438,1000,0,2000,3000
2018-04-27,2439,1406400,0,512000,1918400
2018-04-27,2440,35000,0,-1000,34000
2018-04-27,2441,-41000,0,1000,-40000
2018-04-27,2442,8000,0,-3000,5000
2018-04-27,2444,-129000,0,1000,-128000
2018-04-27,2448,459000,0,11000,470000
2018-04-27,2449,44000,0,89000,133000
2018-04-27,2450,4000,0,0,4000
2018-04-27,2451,-141000,0,-3000,-144000
2018-04-27,2453,-5000,0,0,-5000
2018-04-27,2454,1278864,-3000,-241000,1034864
2018-04-27,2455,2463000,3000,428000,2894000
2018-04-27,2456,181000,-990000,617000,-192000
2018-04-27,2457,7000,0,-8000,-1000
2018-04-27,2458,-557000,0,134000,-423000
2018-04-27,2459,-5000,0,0,-5000
2018-04-27,2460,44000,0,0,44000
2018-04-27,2461,18000,0,0,18000
2018-04-27,2462,-2000,0,-1000,-3000
2018-04-27,2464,-34000,0,11000,-23000
2018-04-27,2465,313000,0,-1000,312000
2018-04-27,2466,-4000,0,0,-4000
2018-04-27,2467,-31000,0,-1000,-32000
2018-04-27,2468,13000,0,0,13000
2018-04-27,2472,-5000,0,115000,110000
2018-04-27,2474,392764,-616000,-610000,-833236
2018-04-27,2475,-273000,0,0,-273000
2018-04-27,2476,-5000,0,-6000,-11000
2018-04-27,2477,-9000,0,0,-9000
2018-04-27,2478,175000,80000,75000,330000
2018-04-27,2480,59000,0,7000,66000
2018-04-27,2481,-2568000,859000,-37000,-1746000
2018-04-27,2482,2000,0,0,2000
2018-04-27,2483,-5000,0,0,-5000
2018-04-27,2484,-17000,0,0,-17000
2018-04-27,2485,22000,200000,-8000,214000
2018-04-27,2486,5000,0,-17000,-12000
2018-04-27,2488,-87000,0,0,-87000
2018-04-27,2489,115000,0,-28000,87000
2018-04-27,2492,2029000,579000,-78000,2530000
2018-04-27,2493,-1000,0,0,-1000
2018-04-27,2495,-49000,0,0,-49000
2018-04-27,2496,1000,0,0,1000
2018-04-27,2497,10000,0,-7000,3000
2018-04-27,2498,-982560,0,77000,-905560
2018-04-27,2499,-13000,0,1000,-12000
2018-04-27,2501,-17000,0,-3000,-20000
2018-04-27,2504,112000,0,0,112000
2018-04-27,2505,6000,0,-2000,4000
2018-04-27,2506,2000,0,0,2000
2018-04-27,2509,28000,0,-5000,23000
2018-04-27,2511,11000,0,-2000,9000
2018-04-27,2514,34000,0,-20000,14000
2018-04-27,2515,123000,0,-39000,84000
2018-04-27,2516,-24000,0,0,-24000
2018-04-27,2520,-20000,-200000,-70000,-290000
2018-04-27,2524,-7000,0,0,-7000
2018-04-27,2527,161000,0,-1000,160000
2018-04-27,2530,4000,0,0,4000
2018-04-27,2534,60000,0,-477000,-417000
2018-04-27,2535,937000,225000,-169000,993000
2018-04-27,2536,4000,0,1000,5000
2018-04-27,2537,1000,0,0,1000
2018-04-27,2538,-65000,0,101000,36000
2018-04-27,2542,96345,-15000,109000,190345
2018-04-27,2543,0,0,-1000,-1000
2018-04-27,2545,16000,0,1000,17000
2018-04-27,2546,5000,0,0,5000
2018-04-27,2547,17000,0,-1000,16000
2018-04-27,2548,-538000,-3000,-1000,-542000
2018-04-27,2601,3620000,0,-2000,3618000
2018-04-27,2603,5625224,0,3000,5628224
2018-04-27,2605,-31000,0,29000,-2000
2018-04-27,2606,-85000,0,-18000,-103000
2018-04-27,2607,145000,0,1000,146000
2018-04-27,2608,72000,0,-1000,71000
2018-04-27,2609,-172000,0,0,-172000
2018-04-27,2610,-878360,0,-55000,-933360
2018-04-27,2611,-4000,0,0,-4000
2018-04-27,2612,-6000,0,0,-6000
2018-04-27,2614,182000,0,-20000,162000
2018-04-27,2615,-379000,0,-9000,-388000
2018-04-27,2616,33000,0,0,33000
2018-04-27,2617,-5000,0,-2000,-7000
2018-04-27,2618,3483656,-54000,82000,3511656
2018-04-27,2633,254272,0,42000,296272
2018-04-27,2634,-712219,0,0,-712219
2018-04-27,2636,-5000,0,0,-5000
2018-04-27,2637,67000,0,-132000,-65000
2018-04-27,2642,2000,0,0,2000
2018-04-27,2704,-35000,0,0,-35000
2018-04-27,2705,0,0,0,0
2018-04-27,2707,-7000,0,0,-7000
2018-04-27,2723,-85905,-27000,-11000,-123905
2018-04-27,2727,-28000,0,-8000,-36000
2018-04-27,2731,-10000,0,-9000,-19000
2018-04-27,2739,-1000,0,0,-1000
2018-04-27,2748,0,-20000,0,-20000
2018-04-27,2801,-88664,-122000,84000,-126664
2018-04-27,2809,-57000,0,0,-57000
2018-04-27,2812,80000,-43000,3000,40000
2018-04-27,2816,-6000,0,0,-6000
2018-04-27,2820,108000,0,1000,109000
2018-04-27,2823,114168,429000,229000,772168
2018-04-27,2832,20000,0,0,20000
2018-04-27,2834,2861664,-80000,-2517000,264664
2018-04-27,2836,71000,0,0,71000
2018-04-27,2838,27000,0,0,27000
2018-04-27,2841,-118000,0,-200000,-318000
2018-04-27,2845,294000,0,-7000,287000
2018-04-27,2849,58000,0,1000,59000
2018-04-27,2850,20000,0,0,20000
2018-04-27,2851,68000,0,0,68000
2018-04-27,2852,5000,0,0,5000
2018-04-27,2855,52000,0,0,52000
2018-04-27,2856,-1991000,0,0,-1991000
2018-04-27,2867,433000,0,-1000,432000
2018-04-27,2880,-344304,-143000,200000,-287304
2018-04-27,2881,2572088,-133000,109000,2548088
2018-04-27,2881A,-17000,0,0,-17000
2018-04-27,2881B,0,60000,-825000,-765000
2018-04-27,2882,9455128,70000,-35000,9490128
2018-04-27,2882A,5000,0,3000,8000
2018-04-27,2883,10236944,-182000,2531000,12585944
2018-04-27,2884,833192,-132000,-66000,635192
2018-04-27,2885,2202536,-154000,321872,2370408
2018-04-27,2886,1509760,-277000,-26000,1206760
2018-04-27,2887,-1219553,-130000,229000,-1120553
2018-04-27,2888,-498514,0,-843000,-1341514
2018-04-27,2889,-134000,0,1000,-133000
2018-04-27,2890,-157312,-143000,248000,-52312
2018-04-27,2891,-1180851,-121000,736000,-565851
2018-04-27,2892,1258032,-428000,233000,1063032
2018-04-27,2897,224000,0,0,224000
2018-04-27,2903,700000,0,10000,710000
2018-04-27,2905,-20000,0,-2000,-22000
2018-04-27,2906,2000,0,0,2000
2018-04-27,2908,7000,0,-15000,-8000
2018-04-27,2911,67000,0,0,67000
2018-04-27,2912,-182888,-37000,11000,-208888
2018-04-27,2913,81000,0,0,81000
2018-04-27,2915,298072,0,-187000,111072
2018-04-27,2929,-64000,0,1000,-63000
2018-04-27,2939,-8000,0,0,-8000
2018-04-27,3002,7000,0,-1000,6000
2018-04-27,3003,-73000,0,-7000,-80000
2018-04-27,3004,-35000,0,0,-35000
2018-04-27,3005,-189000,30000,33000,-126000
2018-04-27,3006,-458000,0,38000,-420000
2018-04-27,3008,-105265,0,3000,-102265
2018-04-27,3010,-45000,0,0,-45000
2018-04-27,3011,14000,0,19000,33000
2018-04-27,3013,-67000,0,1000,-66000
2018-04-27,3014,-28000,0,0,-28000
2018-04-27,3015,12000,0,-4000,8000
2018-04-27,3016,278000,0,-22000,256000
2018-04-27,3017,219000,0,4000,223000
2018-04-27,3018,526000,0,-6000,520000
2018-04-27,3019,-196000,0,-117000,-313000
2018-04-27,3021,0,0,-1000,-1000
2018-04-27,3022,20000,0,-10000,10000
2018-04-27,3023,-105000,0,-12000,-117000
2018-04-27,3025,-6000,0,0,-6000
2018-04-27,3026,-700000,34000,757200,91200
2018-04-27,3028,-57000,0,3000,-54000
2018-04-27,3029,24000,0,-1000,23000
2018-04-27,3030,-83000,241000,-312000,-154000
2018-04-27,3031,-123000,0,0,-123000
2018-04-27,3032,-38000,0,0,-38000
2018-04-27,3033,115000,0,-11000,104000
2018-04-27,3034,182559,0,24000,206559
2018-04-27,3035,99000,123000,478000,700000
2018-04-27,3036,-616655,0,9000,-607655
2018-04-27,3037,363000,0,-243000,120000
2018-04-27,3038,0,0,-2000,-2000
2018-04-27,3040,2000,0,0,2000
2018-04-27,3041,81000,0,-2000,79000
2018-04-27,3042,-51000,-4000,-12000,-67000
2018-04-27,3044,-640000,237000,-379000,-782000
2018-04-27,3045,-968064,-15000,38000,-945064
2018-04-27,3047,3000,0,0,3000
2018-04-27,3048,-34000,0,-11000,-45000
2018-04-27,3049,1000,0,0,1000
2018-04-27,3050,-9000,0,0,-9000
2018-04-27,3051,1000,0,0,1000
2018-04-27,3052,5000,0,-3000,2000
2018-04-27,3055,382000,0,-1000,381000
2018-04-27,3056,-72000,0,0,-72000
2018-04-27,3057,10000,0,-3000,7000
2018-04-27,3058,-12000,0,0,-12000
2018-04-27,3059,-1151000,606000,187000,-358000
2018-04-27,3060,-50000,0,-2000,-52000
2018-04-27,3062,110000,0,-2000,108000
2018-04-27,3090,1154900,0,461000,1615900
2018-04-27,3094,5000,0,0,5000
2018-04-27,3149,-3796,0,-2000,-5796
2018-04-27,3164,-34000,0,-18000,-52000
2018-04-27,3167,-5000,0,0,-5000
2018-04-27,3189,-26000,0,-9000,-35000
2018-04-27,3209,-6000,0,0,-6000
2018-04-27,3229,-1000,0,0,-1000
2018-04-27,3231,470441,0,-2207000,-1736559
2018-04-27,3257,4190,0,0,4190
2018-04-27,3266,2000,0,0,2000
2018-04-27,3308,4000,0,0,4000
2018-04-27,3311,11000,0,-1000,10000
2018-04-27,3312,0,0,-10000,-10000
2018-04-27,3338,1000,0,0,1000
2018-04-27,3346,-13000,0,-3000,-16000
2018-04-27,3356,-152000,0,-1000,-153000
2018-04-27,3376,-52000,0,25000,-27000
2018-04-27,3380,-506000,0,-41000,-547000
2018-04-27,3406,89000,-87000,17000,19000
