date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-01-16,2801,-2284905,0,-437067,-2721972,-229000,-208067
2015-01-16,2809,367470,0,-490000,-122530,-56000,-434000
2015-01-16,2812,-687000,0,-33159,-720159,-76000,42841
2015-01-16,2816,-45539,0,-1000,-46539,-1000,0
2015-01-16,2820,-236165,0,-39237,-275402,-35000,-4237
2015-01-16,2823,-1653633,0,201807,-1451826,224000,-22193
2015-01-16,2832,-20000,0,0,-20000,0,0
2015-01-16,2833,-359390,0,-25211,-384601,-23000,-2211
2015-01-16,2834,-3943349,0,-230000,-4173349,-196000,-34000
2015-01-16,2836,-119000,0,-18000,-137000,-18000,0
2015-01-16,2838,-257532,0,-85234,-342766,-80000,-5234
2015-01-16,2841,-137055,0,79000,-58055,79000,0
2015-01-16,2845,-1028944,0,-327185,-1356129,-320000,-7185
2015-01-16,2847,-515765,0,75854,-439911,82000,-6146
2015-01-16,2849,-222066,0,-47160,-269226,-43000,-4160
2015-01-16,2850,-22000,0,-19000,-41000,-19000,0
2015-01-16,2851,-35000,0,-18000,-53000,-18000,0
2015-01-16,2852,-23000,0,0,-23000,0,0
2015-01-16,2855,-183721,0,-3208,-186929,0,-3208
2015-01-16,2856,-144000,0,-6034,-150034,0,-6034
2015-01-16,2867,-598563,0,-44207,-642770,-41000,-3207
2015-01-16,2880,-4388047,0,-318031,-4706078,-265000,-53031
2015-01-16,2881,-2510347,-408000,-1290221,-4208568,-339000,-951221
2015-01-16,2882,-15674426,-426000,-1520125,-17620551,-1121000,-399125
2015-01-16,2883,-25412787,0,-636000,-26048787,-220000,-416000
2015-01-16,2884,-8926704,-63000,-216125,-9205829,-201000,-15125
2015-01-16,2885,-3175434,0,-1056506,-4231940,-794000,-262506
2015-01-16,2886,-10708822,0,-424036,-11132858,-351000,-73036
2015-01-16,2887,-9217123,0,620994,-8596129,-183000,803994
2015-01-16,2888,-17343061,0,-363025,-17706086,-283000,-80025
2015-01-16,2889,-980480,0,-82025,-1062505,-75000,-7025
2015-01-16,2890,-11098515,0,-283000,-11381515,-241000,-42000
2015-01-16,2891,-14600615,-243000,-650015,-15493630,-398000,-252015
2015-01-16,2892,-6498275,0,-375143,-6873418,-288000,-87143
2015-01-16,2901,-5000,0,0,-5000,0,0
2015-01-16,2903,-912924,-186000,-11101,-1110025,-8000,-3101
2015-01-16,2904,-9652,0,0,-9652,0,0
2015-01-16,2905,-94293,0,-9000,-103293,-9000,0
2015-01-16,2906,-62122,0,-2000,-64122,-2000,0
2015-01-16,2908,-100000,0,-63000,-163000,-4000,-59000
2015-01-16,2910,-20000,0,-3000,-23000,-3000,0
2015-01-16,2911,-64000,0,-2000,-66000,-2000,0
2015-01-16,2912,-1204862,0,-26231,-1231093,-25000,-1231
2015-01-16,2913,-426000,0,-328000,-754000,-9000,-319000
2015-01-16,2915,234855,0,-24007,210848,7000,-31007
2015-01-16,2923,-59099,0,-17000,-76099,-13000,-4000
2015-01-16,2929,-7669,0,-10000,-17669,-1000,-9000
2015-01-16,3002,-7000,0,-1000,-8000,-1000,0
2015-01-16,3003,-142191,0,-1000,-143191,-1000,0
2015-01-16,3004,-6000,0,0,-6000,0,0
2015-01-16,3005,-3485000,0,-239000,-3724000,97000,-336000
2015-01-16,3006,-1596000,-3000,-1681000,-3280000,-13000,-1668000
2015-01-16,3008,504363,10000,-132069,382294,-40000,-92069
2015-01-16,3010,-51484,0,-1000,-52484,-1000,0
2015-01-16,3011,-178000,0,0,-178000,0,0
2015-01-16,3013,-116000,0,-37000,-153000,-37000,0
2015-01-16,3014,-264000,0,-1000,-265000,-1000,0
2015-01-16,3015,-68898,0,0,-68898,0,0
2015-01-16,3016,-39209,0,-1000,-40209,-1000,0
2015-01-16,3017,-575359,0,-583000,-1158359,-2000,-581000
2015-01-16,3018,-27000,0,-1000,-28000,-1000,0
2015-01-16,3019,-326261,0,-301000,-627261,6000,-307000
2015-01-16,3021,-8000,0,-1000,-9000,-1000,0
2015-01-16,3022,-306000,0,-111041,-417041,-2000,-109041
2015-01-16,3023,-92000,0,-71000,-163000,-1000,-70000
2015-01-16,3024,-17025,0,-3000,-20025,-3000,0
2015-01-16,3025,-3000,0,2000,-1000,2000,0
2015-01-16,3026,-44000,0,0,-44000,0,0
2015-01-16,3027,2686,0,-1000,1686,-1000,0
2015-01-16,3028,-16000,0,0,-16000,0,0
2015-01-16,3029,-6000,0,-1000,-7000,-1000,0
2015-01-16,3030,8308,0,-26000,-17692,-1000,-25000
2015-01-16,3031,-53100,0,0,-53100,0,0
2015-01-16,3032,-12000,0,-1000,-13000,-1000,0
2015-01-16,3033,-68063,0,3000,-65063,3000,0
2015-01-16,3034,487197,99000,-82053,504144,2000,-84053
2015-01-16,3035,357718,0,-943000,-585282,130000,-1073000
2015-01-16,3036,4713,-28000,14999,-8288,78000,-63001
2015-01-16,3037,-2202052,-180000,-934116,-3316168,-403000,-531116
2015-01-16,3038,-38000,0,1000,-37000,1000,0
2015-01-16,3041,-133002,0,-91000,-224002,-1000,-90000
2015-01-16,3042,-330000,-25000,-152000,-507000,6000,-158000
2015-01-16,3044,559889,0,-26054,533835,-4000,-22054
2015-01-16,3045,548349,-21000,-32186,495163,7000,-39186
2015-01-16,3046,-6935,0,-1000,-7935,-1000,0
2015-01-16,3047,-129960,0,-1000,-130960,-1000,0
2015-01-16,3048,-49900,0,-1000,-50900,-1000,0
2015-01-16,3049,-66892,0,10000,-56892,10000,0
2015-01-16,3050,-10000,0,0,-10000,0,0
2015-01-16,3051,97000,0,0,97000,0,0
2015-01-16,3052,-95887,0,-3000,-98887,-3000,0
2015-01-16,3054,-20000,0,-1000,-21000,-1000,0
2015-01-16,3055,9960,0,0,9960,0,0
2015-01-16,3056,-583,0,-1000,-1583,-1000,0
2015-01-16,3057,-399056,-832000,1000,-1230056,1000,0
2015-01-16,3058,-34905,0,-1000,-35905,-1000,0
2015-01-16,3059,-298217,148000,219000,68783,-49000,268000
2015-01-16,3060,-151000,0,-100142,-251142,-100000,-142
2015-01-16,3062,-148000,0,-161000,-309000,-2000,-159000
2015-01-16,3090,-24739,0,-1000,-25739,-1000,0
2015-01-16,3094,-62079,0,0,-62079,0,0
2015-01-16,3130,2000,0,0,2000,0,0
2015-01-16,3149,137763,0,-2000,135763,-2000,0
2015-01-16,3164,-9000,0,-1000,-10000,-1000,0
2015-01-16,3167,-3150,0,-1000,-4150,-1000,0
2015-01-16,3189,-860350,20000,33770,-806580,6000,27770
2015-01-16,3209,-8203,0,-1000,-9203,-1000,0
2015-01-16,3229,-24000,0,0,-24000,0,0
2015-01-16,3231,-1996483,0,-722249,-2718732,-446000,-276249
2015-01-16,3257,-35554,0,0,-35554,0,0
2015-01-16,3266,-16000,0,0,-16000,0,0
2015-01-16,3296,-8000,0,0,-8000,0,0
2015-01-16,3305,-47000,0,0,-47000,0,0
2015-01-16,3308,-37000,0,-2000,-39000,-2000,0
2015-01-16,3311,-242170,0,2000,-240170,2000,0
2015-01-16,3312,-138000,0,-1000,-139000,-1000,0
2015-01-16,3315,-6000,0,0,-6000,0,0
2015-01-16,3338,-25000,0,0,-25000,0,0
2015-01-16,3356,-29114,-9000,0,-38114,0,0
2015-01-16,3376,-85643,0,-1000,-86643,-1000,0
2015-01-16,3380,-396060,0,-47000,-443060,-2000,-45000
2015-01-16,3383,-202276,0,-2000,-204276,-2000,0
2015-01-16,3406,-94244,0,-201000,-295244,-77000,-124000
2015-01-16,3419,934,0,1000,1934,1000,0
2015-01-16,3432,-7000,0,77000,70000,77000,0
2015-01-16,3437,-197000,0,-93000,-290000,-93000,0
2015-01-16,3443,-111039,0,-17000,-128039,-20000,3000
2015-01-16,3450,168000,-5000,-59000,104000,-52000,-7000
2015-01-16,3454,-65652,0,-4000,-69652,-4000,0
2015-01-16,3474,-20687968,-205000,-1066235,-21959203,-283000,-783235
2015-01-16,3481,14169987,-6592000,-8223189,-645202,-2689000,-5534189
2015-01-16,3494,-197753,0,0,-197753,0,0
2015-01-16,3501,-38440,0,1000,-37440,1000,0
2015-01-16,3504,-89000,0,3000,-86000,3000,0
2015-01-16,3514,221827,0,-148000,73827,-2000,-146000
2015-01-16,3515,-24250,0,-1000,-25250,-1000,0
2015-01-16,3518,-2000,0,0,-2000,0,0
2015-01-16,3519,-235881,0,-1000,-236881,-1000,0
2015-01-16,3532,-42191,0,-19006,-61197,-17000,-2006
2015-01-16,3533,274000,-198000,-332000,-256000,-225000,-107000
2015-01-16,3535,-34949,0,-1000,-35949,-1000,0
2015-01-16,3536,-35140,0,0,-35140,0,0
2015-01-16,3545,-898800,0,4000,-894800,4000,0
2015-01-16,3550,-6000,0,0,-6000,0,0
2015-01-16,3557,-34000,0,-1000,-35000,-1000,0
2015-01-16,3559,-58049,0,208000,149951,208000,0
2015-01-16,3561,-326433,0,-4000,-330433,-2000,-2000
2015-01-16,3573,-40246,0,-1000,-41246,-1000,0
2015-01-16,3576,-2739947,0,-446022,-3185969,59000,-505022
2015-01-16,3579,-21000,0,0,-21000,0,0
2015-01-16,3583,-72000,55000,748000,731000,748000,0
2015-01-16,3584,-82287,0,-1000,-83287,-1000,0
2015-01-16,3588,-17161,0,0,-17161,0,0
2015-01-16,3591,122375,0,0,122375,0,0
2015-01-16,3593,-7000,0,0,-7000,0,0
2015-01-16,3596,397000,0,-37000,360000,-37000,0
2015-01-16,3598,41763,250000,-10000,281763,-10000,0
2015-01-16,3605,241000,0,-201000,40000,-201000,0
2015-01-16,3607,-69000,32000,529000,492000,529000,0
2015-01-16,3617,-5000,0,0,-5000,0,0
2015-01-16,3622,-86843,0,0,-86843,0,0
2015-01-16,3645,31000,0,1000,32000,1000,0
2015-01-16,3653,-29097,0,-324000,-353097,1000,-325000
2015-01-16,3661,-52000,30000,-72000,-94000,-72000,0
2015-01-16,3665,-163299,-10000,-70000,-243299,-34000,-36000
2015-01-16,3669,-9000,0,-1000,-10000,-1000,0
2015-01-16,3673,-1596907,-1174000,-291191,-3062098,-60000,-231191
2015-01-16,3679,-3000,0,0,-3000,0,0
2015-01-16,3682,-1934000,0,-49195,-1983195,-11000,-38195
2015-01-16,3686,-303348,0,43000,-260348,43000,0
2015-01-16,3694,4775,0,-1000,3775,-1000,0
2015-01-16,3698,-196038,-730000,-405243,-1331281,15000,-420243
2015-01-16,3702,-873820,0,-56116,-929936,-24000,-32116
2015-01-16,3703,-120000,0,-9000,-129000,-9000,0
2015-01-16,3704,-1882000,0,-616000,-2498000,-3000,-613000
2015-01-16,3705,-111000,0,-2000,-113000,-2000,0
2015-01-16,3706,56000,0,-267188,-211188,-4000,-263188
2015-01-16,4104,-32268,0,0,-32268,0,0
2015-01-16,4106,5541,-200000,-14000,-208459,-14000,0
2015-01-16,4108,-134000,0,-2000,-136000,-2000,0
2015-01-16,4119,-60576,0,4000,-56576,4000,0
2015-01-16,4133,-15000,0,-1000,-16000,-1000,0
2015-01-16,4137,-56150,61000,-124000,-119150,-1000,-123000
2015-01-16,4141,-85735,0,0,-85735,0,0
2015-01-16,4142,-273000,0,-2000,-275000,-2000,0
2015-01-16,4144,-23000,0,0,-23000,0,0
2015-01-16,4164,-30000,0,-20000,-50000,-1000,-19000
2015-01-16,4306,-198613,0,-5000,-203613,-5000,0
2015-01-16,4414,-78045,0,-1000,-79045,-1000,0
2015-01-16,4426,1264,0,-1000,264,-1000,0
2015-01-16,4526,-127000,0,-6000,-133000,-6000,0
2015-01-16,4532,-13000,0,-76756,-89756,-34000,-42756
2015-01-16,4536,-26000,0,-1000,-27000,-1000,0
2015-01-16,4722,-17655,0,28000,10345,28000,0
2015-01-16,4725,-412000,0,-2000,-414000,-2000,0
2015-01-16,4733,82816,-196000,-31000,-144184,-6000,-25000
2015-01-16,4737,-3000,0,-1000,-4000,-1000,0
2015-01-16,4746,-30000,31000,-45000,-44000,-45000,0
2015-01-16,4755,-6000,0,0,-6000,0,0
2015-01-16,4904,1218503,0,-67144,1151359,-10000,-57144
2015-01-16,4906,-269177,0,-153000,-422177,-2000,-151000
2015-01-16,4915,-265457,1853000,-2832000,-1244457,198000,-3030000
2015-01-16,4916,-36000,0,2000,-34000,2000,0
2015-01-16,4919,-88000,0,-1000,-89000,-1000,0
2015-01-16,4930,-4600,0,-1000,-5600,-1000,0
2015-01-16,4934,-286410,0,-2000,-288410,-2000,0
2015-01-16,4935,2000,0,-42000,-40000,-42000,0
2015-01-16,4938,3855427,0,-211100,3644327,-166000,-45100
2015-01-16,4942,-87000,0,-1000,-88000,-1000,0
2015-01-16,4952,-72000,0,-3000,-75000,-3000,0
2015-01-16,4956,-16000,0,-1000,-17000,-1000,0
2015-01-16,4958,-232553,-25000,182000,-75553,-36000,218000
2015-01-16,4960,-438299,-125000,-135135,-698434,97000,-232135
2015-01-16,4976,-7458,0,-1000,-8458,-1000,0
2015-01-16,4977,-5060,41000,-16000,19940,-16000,0
2015-01-16,4984,-80050,0,1000,-79050,1000,0
2015-01-16,4994,-23367,0,36000,12633,0,36000
2015-01-16,4999,-37933,0,-70000,-107933,-70000,0
2015-01-16,5007,-72850,0,-4000,-76850,-3000,-1000
2015-01-16,5203,4000,0,-1000,3000,-1000,0
2015-01-16,5215,-4300,40000,0,35700,0,0
2015-01-16,5225,1000,0,1000,2000,1000,0
2015-01-16,5234,-11350,0,-65000,-76350,-65000,0
2015-01-16,5243,-28850,0,-11000,-39850,-11000,0
2015-01-16,5259,3000,0,0,3000,0,0
2015-01-16,5264,-165000,-138000,835,-302165,0,835
2015-01-16,5269,-17650,0,2000,-15650,2000,0
2015-01-16,5285,-5000,0,0,-5000,0,0
2015-01-16,5288,-4000,0,-1000,-5000,-1000,0
2015-01-16,5305,-108637,0,-48000,-156637,-2000,-46000
2015-01-16,5388,95000,-309000,-133000,-347000,-92000,-41000
2015-01-16,5434,-28156,0,-1000,-29156,-1000,0
2015-01-16,5469,168393,74000,64000,306393,64000,0
2015-01-16,5471,-57600,0,-2000,-59600,-1000,-1000
2015-01-16,5484,-7000,0,-1000,-8000,-1000,0
2015-01-16,5515,20599,0,-5000,15599,-5000,0
2015-01-16,5519,-38950,0,0,-38950,0,0
2015-01-16,5521,-54000,0,-4000,-58000,-4000,0
2015-01-16,5522,-178658,0,-11045,-189703,-6000,-5045
2015-01-16,5525,-27593,0,1000,-26593,1000,0
2015-01-16,5531,-227129,0,-7000,-234129,-7000,0
2015-01-16,5533,-35053,0,0,-35053,0,0
2015-01-16,5534,92085,0,-21218,70867,-2000,-19218
2015-01-16,5538,-16000,0,0,-16000,0,0
2015-01-16,5607,-40000,0,-2000,-42000,-2000,0
2015-01-16,5608,-43000,0,-4000,-47000,-4000,0
2015-01-16,5706,-5000,0,0,-5000,0,0
2015-01-16,5871,-540039,-47000,37890,-549149,-18000,55890
2015-01-16,5880,-3208918,0,-351018,-3559936,-300000,-51018
2015-01-16,5906,-7533,0,0,-7533,0,0
2015-01-16,5907,-34000,0,25000,-9000,-2000,27000
2015-01-16,6005,-408449,0,-6201,-414650,0,-6201
2015-01-16,6108,-40000,0,-1000,-41000,-1000,0
2015-01-16,6112,-15000,0,0,-15000,0,0
2015-01-16,6115,-63049,0,0,-63049,0,0
2015-01-16,6116,-2282852,0,-2999201,-5282053,-63000,-2936201
2015-01-16,6117,-6000,0,4000,-2000,4000,0
2015-01-16,6120,-368147,0,-616000,-984147,-616000,0
2015-01-16,6128,-6000,0,0,-6000,0,0
2015-01-16,6131,-8000,0,-1000,-9000,-1000,0
2015-01-16,6133,-8000,0,-3000,-11000,-3000,0
2015-01-16,6136,-7500,0,0,-7500,0,0
2015-01-16,6139,-19000,0,0,-19000,0,0
2015-01-16,6141,12000,0,0,12000,0,0
2015-01-16,6142,-13000,0,-2000,-15000,-2000,0
2015-01-16,6145,-28000,0,0,-28000,0,0
2015-01-16,6152,-114000,0,-1000,-115000,-1000,0
2015-01-16,6153,-1255451,0,-1840000,-3095451,-49000,-1791000
2015-01-16,6155,-6170,0,1000,-5170,1000,0
2015-01-16,6164,-13429,0,2000,-11429,2000,0
2015-01-16,6165,-12151,0,0,-12151,0,0
2015-01-16,6166,-238583,178000,-112000,-172583,15000,-127000
2015-01-16,6168,-123775,0,3000,-120775,3000,0
2015-01-16,6176,-1995331,0,-32030,-2027361,-7000,-25030
2015-01-16,6177,-32285,0,-1000,-33285,-1000,0
2015-01-16,6183,-14000,0,0,-14000,0,0
2015-01-16,6184,-3896,0,0,-3896,0,0
2015-01-16,6189,-24000,0,-1000,-25000,-1000,0
2015-01-16,6191,-108149,0,-2000,-110149,-2000,0
2015-01-16,6192,6594,0,-1000,5594,-1000,0
2015-01-16,6196,-247300,0,0,-247300,0,0
2015-01-16,6197,-187938,0,-1000,-188938,-1000,0
2015-01-16,6201,-5000,0,0,-5000,0,0
2015-01-16,6202,-299140,-40000,-186000,-525140,-20000,-166000
2015-01-16,6205,6000,0,0,6000,0,0
2015-01-16,6206,251000,-87097,-25000,138903,-7000,-18000
2015-01-16,6209,-127304,0,-1000,-128304,-1000,0
2015-01-16,6213,-177235,0,-2000,-179235,-2000,0
2015-01-16,6214,-467885,0,-145000,-612885,4000,-149000
2015-01-16,6215,-45000,0,0,-45000,0,0
2015-01-16,6216,-7612,0,0,-7612,0,0
2015-01-16,6224,-4913,0,0,-4913,0,0
2015-01-16,6226,-18477,0,3000,-15477,3000,0
2015-01-16,6230,293000,-150000,-15000,128000,-15000,0
2015-01-16,6235,-30500,0,-1000,-31500,-1000,0
2015-01-16,6239,-1519080,-173000,1996,-1690084,22000,-20004
2015-01-16,6243,-57050,0,0,-57050,0,0
2015-01-16,6251,-397206,0,-1000,-398206,-1000,0
2015-01-16,6257,-146000,0,-20000,-166000,-2000,-18000
2015-01-16,6269,-308733,-20000,-33014,-361747,1000,-34014
2015-01-16,6271,-24472,0,-32143,-56615,-1000,-31143
2015-01-16,6277,-32700,0,-12000,-44700,-1000,-11000
2015-01-16,6278,-116606,0,-22000,-138606,-2000,-20000
2015-01-16,6281,-10250,0,-1000,-11250,-1000,0
2015-01-16,6282,-1660015,0,-186040,-1846055,-13000,-173040
2015-01-16,6283,-9200,0,-2000,-11200,-2000,0
2015-01-16,6285,-829587,-45000,-677226,-1551813,-109000,-568226
2015-01-16,6286,-180822,-47000,-15109,-242931,-10000,-5109
2015-01-16,6405,-17000,0,0,-17000,0,0
2015-01-16,6409,-172150,25000,-8055,-155205,-3000,-5055
2015-01-16,6412,-40115,0,-3040,-43155,-2000,-1040
2015-01-16,6414,-50000,0,4000,-46000,19000,-15000
2015-01-16,6415,-91395,0,-37000,-128395,-40000,3000
2015-01-16,6449,6000,0,0,6000,0,0
2015-01-16,6504,-89000,10000,-3000,-82000,-1000,-2000
2015-01-16,6505,-1936658,0,-94196,-2030854,-77000,-17196
2015-01-16,6605,9000,0,24877,33877,29000,-4123
2015-01-16,6702,481000,0,-368000,113000,-368000,0
2015-01-16,8011,61000,0,-1000,60000,-1000,0
2015-01-16,8016,377921,-223000,-26000,128921,-59000,33000
2015-01-16,8021,-175511,0,-1000,-176511,-1000,0
2015-01-16,8033,-29000,0,1000,-28000,1000,0
2015-01-16,8039,-305315,-106000,-199000,-610315,-1000,-198000
2015-01-16,8046,-506110,0,-1222180,-1728290,-89000,-1133180
2015-01-16,8070,-30000,0,0,-30000,0,0
2015-01-16,8072,-82200,0,-1000,-83200,-1000,0
2015-01-16,8081,-38338,0,-1000,-39338,-1000,0
2015-01-16,8101,24970,0,-4000,20970,-4000,0
2015-01-16,8103,60829,0,0,60829,0,0
2015-01-16,8105,-93000,0,-3000,-96000,-3000,0
2015-01-16,8110,-109142,0,95000,-14142,95000,0
2015-01-16,8112,-83000,0,-2000,-85000,-2000,0
2015-01-16,8114,18320,0,-5000,13320,1000,-6000
2015-01-16,8131,-58000,0,3000,-55000,3000,0
2015-01-16,8150,-3103,0,-56231,-59334,-55000,-1231
2015-01-16,8163,-77000,0,-15000,-92000,-15000,0
2015-01-16,8201,-7000,0,-1000,-8000,-1000,0
2015-01-16,8210,-567000,0,-47000,-614000,-47000,0
2015-01-16,8213,-263557,0,-112000,-375557,-73000,-39000
2015-01-16,8215,-33312,0,-298000,-331312,-52000,-246000
2015-01-16,8249,-4000,0,-1000,-5000,-1000,0
2015-01-16,8261,-19000,0,-1000,-20000,-1000,0
2015-01-16,8271,-177081,0,-1000,-178081,-1000,0
2015-01-16,8374,3242,0,-1000,2242,-1000,0
2015-01-16,8404,-23826,0,-2000,-25826,-2000,0
2015-01-16,8411,-29131,0,-1000,-30131,-1000,0
2015-01-16,8422,-162580,0,-6107,-168687,-6000,-107
2015-01-16,8427,-15000,0,0,-15000,0,0
2015-01-16,8429,-27115,0,-4000,-31115,-1000,-3000
2015-01-16,8443,-7000,0,-1000,-8000,-1000,0
2015-01-16,8454,-1000,30000,-110000,-81000,-110000,0
2015-01-16,8926,-359000,0,-6000,-365000,-6000,0
2015-01-16,8940,-6075,0,0,-6075,0,0
2015-01-16,8996,-54350,0,-1000,-55350,-1000,0
2015-01-16,910482,-29000,0,0,-29000,0,0
2015-01-16,9105,95000,0,0,95000,0,0
2015-01-16,910708,250000,0,0,250000,0,0
2015-01-16,910861,14000,0,0,14000,0,0
2015-01-16,9136,13000,0,-22000,-9000,0,-22000
2015-01-16,9802,-109000,0,-17000,-126000,-17000,0
2015-01-16,9902,-8000,0,-1000,-9000,-1000,0
2015-01-16,9904,2748780,106000,-424000,2430780,108000,-532000
2015-01-16,9905,-32946,0,-3000,-35946,-3000,0
2015-01-16,9906,86667,0,-1000,85667,-1000,0
2015-01-16,9907,-629271,0,-174222,-803493,-33000,-141222
2015-01-16,9908,-86816,0,0,-86816,0,0
2015-01-16,9910,-63884,564000,149807,649923,245000,-95193
2015-01-16,9911,-98686,0,-3000,-101686,-3000,0
2015-01-16,9912,-19000,0,1000,-18000,1000,0
2015-01-16,9914,-476648,8000,-88151,-556799,-45000,-43151
2015-01-16,9917,-89658,0,-15057,-104715,-14000,-1057
2015-01-16,9918,-22000,0,0,-22000,0,0
2015-01-16,9919,-34000,0,-1000,-35000,-1000,0
2015-01-16,9921,-60505,0,-2000,-62505,-2000,0
2015-01-16,9924,-182000,0,-3000,-185000,-3000,0
2015-01-16,9925,-87320,0,-3000,-90320,-3000,0
2015-01-16,9926,-15711,0,-2000,-17711,-2000,0
2015-01-16,9927,-27126,0,-2000,-29126,-2000,0
2015-01-16,9928,0,0,-2000,-2000,-2000,0
2015-01-16,9929,-22000,0,0,-22000,0,0
2015-01-16,9930,-33000,0,-2177,-35177,-2000,-177
2015-01-16,9931,-11560,0,0,-11560,0,0
2015-01-16,9933,-194616,0,-4000,-198616,-3000,-1000
2015-01-16,9934,-111550,0,-4000,-115550,-4000,0
2015-01-16,9935,-30000,0,0,-30000,0,0
2015-01-16,9937,-32000,0,0,-32000,0,0
2015-01-16,9938,366000,-30000,-273000,63000,-120000,-153000
2015-01-16,9939,-81368,179000,-78000,19632,-12000,-66000
2015-01-16,9940,-217000,0,-8231,-225231,-7000,-1231
2015-01-16,9941,-43204,-18000,-2195,-63399,-2000,-195
2015-01-16,9942,-10000,0,0,-10000,-1000,1000
2015-01-16,9943,-17363,0,-1000,-18363,-1000,0
2015-01-16,9944,-15550,0,-2000,-17550,-2000,0
2015-01-16,9945,-688758,0,-46134,-734892,-7000,-39134
2015-01-16,9946,-59000,0,-5000,-64000,-5000,0
2015-01-16,9955,-18664,0,0,-18664,0,0
2015-01-16,9958,-14534,0,-1000,-15534,-1000,0
