date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-22,00711B,-122000,0,114000,-8000,0,114000
2022-03-22,00712,140000,0,61741,201741,0,61741
2022-03-22,00713,41567,0,397000,438567,0,397000
2022-03-22,00714,-4000,0,-26350,-30350,0,-26350
2022-03-22,00715L,560000,0,6517000,7077000,0,6517000
2022-03-22,00717,-13000,0,74000,61000,0,74000
2022-03-22,00728,-48000,0,-318733,-366733,0,-318733
2022-03-22,00730,49000,0,59000,108000,0,59000
2022-03-22,00731,23000,0,24602,47602,0,24602
2022-03-22,00732,0,0,1000,1000,0,1000
2022-03-22,00733,32000,0,91228,123228,0,91228
2022-03-22,00735,0,0,21000,21000,0,21000
2022-03-22,00736,0,0,1000,1000,0,1000
2022-03-22,00737,-2000,0,41000,39000,0,41000
2022-03-22,00738U,-378000,0,-577051,-955051,0,-577051
2022-03-22,00739,0,0,-7000,-7000,0,-7000
2022-03-22,00742,0,0,7000,7000,0,7000
2022-03-22,00743,5000,0,0,5000,0,0
2022-03-22,00752,478005,0,168021,646026,0,168021
2022-03-22,00753L,-36000,0,-258088,-294088,0,-258088
2022-03-22,00757,774995,0,-284000,490995,0,-284000
2022-03-22,00762,2000,0,27847,29847,0,27847
2022-03-22,00763U,-2000,0,8020,6020,0,8020
2022-03-22,00770,0,0,5,5,0,5
2022-03-22,00771,0,0,-1527,-1527,0,-1527
2022-03-22,00774B,0,0,0,0,0,0
2022-03-22,00775B,0,0,0,0,0,0
2022-03-22,00783,4000,0,-1000,3000,0,-1000
2022-03-22,008201,0,0,0,0,0,0
2022-03-22,00830,555000,0,2706000,3261000,0,2706000
2022-03-22,00850,8000,0,60004,68004,0,60004
2022-03-22,00851,0,0,-6000,-6000,0,-6000
2022-03-22,00852L,0,0,-212000,-212000,0,-212000
2022-03-22,00861,4000,0,32921,36921,0,32921
2022-03-22,00865B,0,0,0,0,0,0
2022-03-22,00875,303800,0,254093,557893,0,254093
2022-03-22,00876,-3000,0,-72872,-75872,0,-72872
2022-03-22,00878,1300,0,-7286389,-7285089,0,-7286389
2022-03-22,00881,309060,0,-5662065,-5353005,0,-5662065
2022-03-22,00882,828000,0,5254768,6082768,0,5254768
2022-03-22,00885,531863,0,1909593,2441456,130000,1779593
2022-03-22,00891,426000,0,-3002461,-2576461,0,-3002461
2022-03-22,00892,276850,0,-1346828,-1069978,0,-1346828
2022-03-22,00893,6148500,0,4279000,10427500,-120000,4399000
2022-03-22,00894,51000,0,-167805,-116805,0,-167805
2022-03-22,00895,2440950,0,876722,3317672,0,876722
2022-03-22,00896,2000,0,573000,575000,0,573000
2022-03-22,00897,-427000,0,385526,-41474,-51000,436526
2022-03-22,00898,-225000,0,78307,-146693,0,78307
2022-03-22,00899,2000,0,155114,157114,-20000,175114
2022-03-22,00900,-28490,0,-2299965,-2328455,-79000,-2220965
2022-03-22,00901,0,0,-172248,-172248,0,-172248
2022-03-22,00902,1085900,0,69510,1155410,0,69510
2022-03-22,00903,1104000,0,-24979,1079021,0,-24979
2022-03-22,00904,3000,0,350847,353847,0,350847
2022-03-22,01001T,7000,0,0,7000,0,0
2022-03-22,01002T,51000,0,100000,151000,100000,0
2022-03-22,020002,0,0,1000,1000,0,1000
2022-03-22,020008,0,0,8000,8000,0,8000
2022-03-22,020011,0,0,-1000,-1000,0,-1000
2022-03-22,020012,0,0,4000,4000,0,4000
2022-03-22,02001R,0,0,3000,3000,0,3000
2022-03-22,020020,0,0,4000,4000,0,4000
2022-03-22,020022,0,0,489000,489000,0,489000
2022-03-22,020028,0,0,141000,141000,0,141000
2022-03-22,020029,0,0,81000,81000,0,81000
2022-03-22,020030,0,0,-51000,-51000,0,-51000
2022-03-22,1101,737500,805000,123168,1665668,83168,40000
2022-03-22,1101B,0,0,-113000,-113000,-113000,0
2022-03-22,1102,1760900,411000,-149997,2021903,-167997,18000
2022-03-22,1103,-6000,4000,3130,1130,3130,0
2022-03-22,1104,7000,0,2000,9000,2000,0
2022-03-22,1108,19000,0,0,19000,0,0
2022-03-22,1109,20000,0,1000,21000,1000,0
2022-03-22,1110,108000,0,0,108000,0,0
2022-03-22,1201,-110000,0,2931,-107069,2452,479
2022-03-22,1203,1000,0,0,1000,0,0
2022-03-22,1210,-19581,0,0,-19581,0,0
2022-03-22,1215,-61000,1000,1111,-58889,1000,111
2022-03-22,1216,-4177580,337000,114608,-3725972,80608,34000
2022-03-22,1217,1181000,0,101,1181101,0,101
2022-03-22,1218,-28000,0,0,-28000,0,0
2022-03-22,1219,347000,0,701,347701,0,701
2022-03-22,1220,-4000,0,0,-4000,0,0
2022-03-22,1225,5000,0,0,5000,0,0
2022-03-22,1227,-109861,1000,4000,-104861,4000,0
2022-03-22,1229,-597010,2000,7728,-587282,7728,0
2022-03-22,1231,-20000,0,-3514,-23514,0,-3514
2022-03-22,1232,-1000,0,1000,0,1000,0
2022-03-22,1234,1000,0,514,1514,0,514
2022-03-22,1236,0,0,0,0,0,0
2022-03-22,1256,-1000,0,-87,-1087,-87,0
2022-03-22,1301,338914,42000,201450,582364,136451,64999
2022-03-22,1303,1144396,272000,-41450,1374946,-58450,17000
2022-03-22,1304,-54000,2000,-278000,-330000,-19000,-259000
2022-03-22,1305,-169000,2000,-68000,-235000,-10000,-58000
2022-03-22,1307,8000,0,0,8000,0,0
2022-03-22,1308,806980,0,-94000,712980,22000,-116000
2022-03-22,1309,346000,0,-3000,343000,-3000,0
2022-03-22,1310,218000,0,-58000,160000,-4000,-54000
2022-03-22,1312,-779000,2000,13809,-763191,4000,9809
2022-03-22,1313,-840000,0,66230,-773770,4925,61305
2022-03-22,1314,3465999,3000,440679,3909678,17000,423679
2022-03-22,1315,1000,0,0,1000,0,0
2022-03-22,1316,950000,0,0,950000,0,0
2022-03-22,1319,29000,2000,3000,34000,3000,0
2022-03-22,1321,18000,0,1000,19000,1000,0
2022-03-22,1323,1000,0,0,1000,0,0
2022-03-22,1324,-2000,0,0,-2000,0,0
2022-03-22,1325,-26000,0,0,-26000,0,0
2022-03-22,1326,413169,34000,99917,547086,50917,49000
2022-03-22,1337,46000,0,-577,45423,-577,0
2022-03-22,1338,10000,0,0,10000,0,0
2022-03-22,1339,2000,0,0,2000,0,0
2022-03-22,1340,5000,0,635,5635,635,0
2022-03-22,1341,1000,0,0,1000,0,0
2022-03-22,1342,-4000,0,0,-4000,0,0
2022-03-22,1402,1091456,648000,27166,1766622,45166,-18000
2022-03-22,1409,464000,0,-75000,389000,-64000,-11000
2022-03-22,1410,0,0,-1,-1,-1,0
2022-03-22,1414,-153000,0,0,-153000,0,0
2022-03-22,1416,7000,0,0,7000,0,0
2022-03-22,1417,13000,0,0,13000,0,0
2022-03-22,1418,0,0,3,3,3,0
2022-03-22,1419,2000,0,1000,3000,1000,0
2022-03-22,1423,-1000,0,-1000,-2000,-1000,0
2022-03-22,1432,7525,0,0,7525,0,0
2022-03-22,1434,379616,2000,8149,389765,8149,0
2022-03-22,1435,19000,0,0,19000,0,0
2022-03-22,1436,6000,0,0,6000,0,0
2022-03-22,1437,110855,0,0,110855,0,0
2022-03-22,1439,0,0,0,0,0,0
2022-03-22,1440,-832000,0,355000,-477000,344000,11000
2022-03-22,1441,2000,0,0,2000,0,0
2022-03-22,1442,21000,0,-1000,20000,0,-1000
2022-03-22,1443,0,0,0,0,0,0
2022-03-22,1444,136000,0,4000,140000,4000,0
2022-03-22,1445,6000,0,0,6000,0,0
2022-03-22,1446,1000,0,0,1000,0,0
2022-03-22,1447,149000,5000,-330,153670,0,-330
2022-03-22,1449,-2000,0,0,-2000,0,0
2022-03-22,1451,-2000,0,0,-2000,0,0
2022-03-22,1452,-38000,0,0,-38000,0,0
2022-03-22,1453,1000,0,0,1000,0,0
2022-03-22,1454,9000,0,0,9000,0,0
2022-03-22,1455,655000,0,-13000,642000,2000,-15000
2022-03-22,1456,4000,0,0,4000,0,0
2022-03-22,1457,5000,0,0,5000,0,0
2022-03-22,1459,20000,0,0,20000,0,0
2022-03-22,1460,-95000,0,0,-95000,0,0
2022-03-22,1463,3000,0,0,3000,0,0
2022-03-22,1464,50000,0,-136,49864,-136,0
2022-03-22,1465,-5,0,0,-5,0,0
2022-03-22,1466,35000,0,0,35000,0,0
2022-03-22,1467,48000,0,0,48000,0,0
2022-03-22,1470,2000,0,0,2000,0,0
2022-03-22,1471,58000,0,0,58000,0,0
2022-03-22,1473,43000,0,0,43000,0,0
2022-03-22,1474,29000,0,7000,36000,-3000,10000
2022-03-22,1475,4000,0,0,4000,0,0
2022-03-22,1476,250009,-33000,8824,225833,10824,-2000
2022-03-22,1477,-217784,0,1048,-216736,1048,0
2022-03-22,1503,1000,0,-1,999,0,-1
2022-03-22,1504,-573224,6000,13011,-554213,23011,-10000
2022-03-22,1506,-27000,0,0,-27000,0,0
2022-03-22,1507,-4000,0,35000,31000,35000,0
2022-03-22,1513,-3417000,0,-300468,-3717468,-128000,-172468
2022-03-22,1514,-249000,0,-1095,-250095,-1095,0
2022-03-22,1515,276000,0,71450,347450,72000,-550
2022-03-22,1516,-154000,0,0,-154000,0,0
2022-03-22,1517,32000,0,1000,33000,1000,0
2022-03-22,1519,236000,0,-29037,206963,963,-30000
2022-03-22,1521,1000,0,0,1000,0,0
2022-03-22,1522,35000,0,0,35000,0,0
2022-03-22,1524,28000,0,0,28000,0,0
2022-03-22,1525,-1000,0,0,-1000,0,0
2022-03-22,1526,40000,0,0,40000,0,0
2022-03-22,1527,-60000,0,0,-60000,0,0
2022-03-22,1528,-16000,0,675,-15325,675,0
2022-03-22,1529,-448000,0,149999,-298001,149999,0
2022-03-22,1531,8000,0,0,8000,0,0
2022-03-22,1532,-55000,0,2000,-53000,2000,0
2022-03-22,1533,-26000,0,0,-26000,0,0
2022-03-22,1535,3000,0,0,3000,0,0
2022-03-22,1536,-189000,0,10963,-178037,6963,4000
2022-03-22,1537,-26000,0,-1000,-27000,-1000,0
2022-03-22,1539,8000,0,0,8000,0,0
2022-03-22,1558,147000,0,10066,157066,0,10066
2022-03-22,1560,-657000,27000,268511,-361489,220511,48000
2022-03-22,1568,-2000,0,0,-2000,0,0
2022-03-22,1582,-79000,0,963,-78037,963,0
2022-03-22,1587,14000,0,0,14000,0,0
2022-03-22,1589,-8000,0,1000,-7000,1000,0
2022-03-22,1590,-42048,2000,2842,-37206,2442,400
2022-03-22,1597,-50000,0,-612,-50612,0,-612
2022-03-22,1598,8000,1000,-3000,6000,-3000,0
2022-03-22,1603,2000,0,0,2000,0,0
2022-03-22,1604,-110000,5000,6991,-98009,1991,5000
2022-03-22,1605,296790,3000,663561,963351,160561,503000
2022-03-22,1608,1183000,0,45940,1228940,3940,42000
2022-03-22,1609,-278000,0,93848,-184152,170868,-77020
2022-03-22,1611,-149000,0,105000,-44000,89000,16000
2022-03-22,1612,288000,0,38000,326000,1000,37000
2022-03-22,1614,6000,0,0,6000,0,0
2022-03-22,1615,10000,0,0,10000,0,0
2022-03-22,1616,217000,0,0,217000,0,0
2022-03-22,1617,1000,0,0,1000,0,0
2022-03-22,1618,-30600,0,41,-30559,0,41
2022-03-22,1626,8000,0,-23000,-15000,-23000,0
2022-03-22,1701,-2000,0,0,-2000,0,0
2022-03-22,1702,-74000,1000,17,-72983,17,0
2022-03-22,1707,-24435,0,703,-23732,703,0
2022-03-22,1708,-2360000,0,533904,-1826096,16881,517023
2022-03-22,1709,-148000,0,658402,510402,0,658402
2022-03-22,1710,1038000,2000,256245,1296245,247001,9244
2022-03-22,1711,997000,0,562668,1559668,0,562668
2022-03-22,1712,911000,0,21619,932619,-19381,41000
2022-03-22,1713,1000,0,0,1000,0,0
2022-03-22,1714,-320000,0,14899,-305101,0,14899
2022-03-22,1717,1174968,1000,26900,1202868,7900,19000
2022-03-22,1718,1148579,0,28605,1177184,55000,-26395
2022-03-22,1720,-15000,0,-2000,-17000,-2000,0
2022-03-22,1721,848000,0,-30130,817870,-130,-30000
2022-03-22,1722,1415954,333000,1552537,3301491,740537,812000
2022-03-22,1723,33000,0,-78,32922,922,-1000
2022-03-22,1725,-53005,0,0,-53005,0,0
2022-03-22,1726,-3000,0,0,-3000,0,0
2022-03-22,1727,528030,0,-184,527846,0,-184
2022-03-22,1730,2000,0,0,2000,0,0
2022-03-22,1731,2000,0,0,2000,0,0
2022-03-22,1732,-232000,0,0,-232000,0,0
2022-03-22,1733,-17000,0,0,-17000,0,0
2022-03-22,1734,54000,0,0,54000,0,0
2022-03-22,1736,-25000,1000,-16000,-40000,2000,-18000
2022-03-22,1737,38000,0,0,38000,0,0
2022-03-22,1752,3000,0,0,3000,0,0
2022-03-22,1760,-110000,0,553,-109447,0,553
2022-03-22,1762,-38000,0,1000,-37000,1000,0
2022-03-22,1773,155000,0,51897,206897,10000,41897
2022-03-22,1776,9000,0,0,9000,0,0
2022-03-22,1783,-110000,0,0,-110000,0,0
2022-03-22,1786,0,0,0,0,0,0
2022-03-22,1789,13000,0,5000,18000,5000,0
2022-03-22,1795,-286830,-80000,-78537,-445367,46463,-125000
2022-03-22,1802,10000,3000,207000,220000,122000,85000
2022-03-22,1805,3000,0,0,3000,0,0
2022-03-22,1806,139000,0,0,139000,0,0
2022-03-22,1808,-216486,0,3000,-213486,3000,0
2022-03-22,1809,179000,0,0,179000,0,0
2022-03-22,1810,472000,0,1000,473000,1000,0
2022-03-22,1817,-1000,0,0,-1000,0,0
2022-03-22,1903,26000,0,0,26000,0,0
2022-03-22,1904,96700,4000,-49823,50877,-16823,-33000
2022-03-22,1905,-159000,0,-12001,-171001,3999,-16000
2022-03-22,1906,36000,0,0,36000,0,0
2022-03-22,1907,95000,2000,-40461,56539,-30000,-10461
2022-03-22,1909,333000,3000,23293,359293,19293,4000
2022-03-22,2002,2926271,908000,-1085973,2748298,-1672973,587000
2022-03-22,2002A,0,0,-2000,-2000,-2000,0
2022-03-22,2006,709000,2000,554048,1265048,597000,-42952
2022-03-22,2007,1045000,0,10000,1055000,2000,8000
2022-03-22,2008,-11000,0,5000,-6000,5000,0
2022-03-22,2009,-91000,0,1472,-89528,21598,-20126
2022-03-22,2010,942400,0,82908,1025308,2908,80000
2022-03-22,2012,272000,0,0,272000,0,0
2022-03-22,2013,127000,0,4100,131100,1100,3000
2022-03-22,2014,1084923,5771000,226932,7082855,-77168,304100
2022-03-22,2015,276000,1000,54000,331000,42000,12000
2022-03-22,2017,449000,0,1000,450000,1000,0
2022-03-22,2020,311000,0,1000,312000,1000,0
2022-03-22,2022,-391000,0,0,-391000,0,0
2022-03-22,2023,6133800,2000,137508,6273308,87000,50508
2022-03-22,2024,-13000,0,1000,-12000,1000,0
2022-03-22,2025,-3000,0,0,-3000,0,0
2022-03-22,2027,2021000,190000,56862,2267862,-66702,123564
2022-03-22,2028,-159000,0,-54000,-213000,0,-54000
2022-03-22,2029,178000,0,-30000,148000,1000,-31000
2022-03-22,2030,284000,0,26000,310000,1000,25000
2022-03-22,2031,932000,0,-44070,887930,-69000,24930
2022-03-22,2032,-1437000,0,357,-1436643,357,0
2022-03-22,2033,3000,0,0,3000,0,0
2022-03-22,2034,1774000,200000,209990,2183990,2990,207000
2022-03-22,2038,-357000,0,-816,-357816,1189,-2005
2022-03-22,2049,-110296,1000,15043,-94253,-957,16000
2022-03-22,2059,-10000,0,1000,-9000,1000,0
2022-03-22,2062,1000,0,0,1000,0,0
2022-03-22,2069,129000,0,1006,130006,1006,0
2022-03-22,2101,-261000,2000,-17000,-276000,-17000,0
2022-03-22,2102,224000,0,2887,226887,2887,0
2022-03-22,2103,268000,2000,2000,272000,3000,-1000
2022-03-22,2104,1783000,2000,-38016,1746984,2984,-41000
2022-03-22,2105,130000,3000,-63450,69550,17550,-81000
2022-03-22,2106,-256000,2000,3000,-251000,3000,0
2022-03-22,2107,1000,0,0,1000,0,0
2022-03-22,2108,1375018,-4349000,-1300,-2975282,0,-1300
2022-03-22,2109,8000,0,0,8000,0,0
2022-03-22,2114,27000,0,109,27109,109,0
2022-03-22,2115,1000,0,0,1000,0,0
2022-03-22,2201,304000,2000,5000,311000,5000,0
2022-03-22,2204,-784692,0,-1000,-785692,3000,-4000
2022-03-22,2206,-38000,0,4000,-34000,4000,0
2022-03-22,2207,15217,2000,6318,23535,4378,1940
2022-03-22,2208,1434000,3000,51000,1488000,3000,48000
2022-03-22,2211,-497000,0,0,-497000,0,0
2022-03-22,2227,6000,0,-3000,3000,-3000,0
2022-03-22,2228,-1000,0,0,-1000,0,0
2022-03-22,2231,13000,0,-5040,7960,1000,-6040
2022-03-22,2233,29000,0,6,29006,6,0
2022-03-22,2239,-1000,0,0,-1000,0,0
2022-03-22,2241,6000,0,0,6000,0,0
2022-03-22,2243,26000,0,0,26000,0,0
2022-03-22,2250,-5000,0,0,-5000,0,0
2022-03-22,2301,390082,581000,131729,1102811,233729,-102000
2022-03-22,2302,6000,0,0,6000,0,0
2022-03-22,2303,-299431,1763000,1702356,3165925,982356,720000
2022-03-22,2305,78000,0,2000,80000,2000,0
2022-03-22,2308,1265716,50000,14191,1329907,50450,-36259
2022-03-22,2312,3957000,4000,538138,4499138,8000,530138
2022-03-22,2313,6677000,4987000,1567912,13231912,393712,1174200
2022-03-22,2314,-79000,0,-849,-79849,0,-849
2022-03-22,2316,90000,0,999,90999,999,0
2022-03-22,2317,-4860572,399000,117000,-4344572,0,117000
2022-03-22,2323,553000,0,62819,615819,58819,4000
2022-03-22,2324,-2716187,2179000,-148931,-686118,-150744,1813
2022-03-22,2327,879675,95000,64774,1039449,27211,37563
2022-03-22,2328,372000,1000,-88,372912,2913,-3001
2022-03-22,2329,1049000,2000,-15950,1035050,-13950,-2000
2022-03-22,2330,-1391938,346000,-95371,-1141309,-255542,160171
2022-03-22,2331,320000,0,5146,325146,5146,0
2022-03-22,2332,226000,0,14000,240000,1000,13000
2022-03-22,2337,1214842,16000,-112000,1118842,-34000,-78000
2022-03-22,2338,20000,1000,-22467,-1467,-25000,2533
2022-03-22,2340,346901,0,34776,381677,55887,-21111
2022-03-22,2342,188000,0,-2001,185999,0,-2001
2022-03-22,2344,-3214886,464000,-194550,-2945436,-217550,23000
2022-03-22,2345,297722,-242000,35198,90920,26927,8271
2022-03-22,2347,-105822,583000,71141,548319,77132,-5991
2022-03-22,2348,-22000,0,-27000,-49000,1000,-28000
2022-03-22,2349,85000,0,0,85000,0,0
2022-03-22,2351,-30000,0,-11000,-41000,-2000,-9000
2022-03-22,2352,-700954,5000,-192605,-888559,-91227,-101378
2022-03-22,2353,7519364,580000,332899,8432263,99000,233899
2022-03-22,2354,153081,251000,411000,815081,440000,-29000
2022-03-22,2355,78000,0,37067,115067,34067,3000
2022-03-22,2356,-4588038,1466000,222504,-2899534,235504,-13000
2022-03-22,2357,-128292,123000,-56745,-62037,-42349,-14396
2022-03-22,2358,-793000,0,-72,-793072,-72,0
2022-03-22,2359,-1008000,0,72486,-935514,72486,0
2022-03-22,2360,-253865,12000,13832,-228033,13832,0
2022-03-22,2362,12000,0,2000,14000,2000,0
2022-03-22,2363,1757000,0,3617,1760617,617,3000
2022-03-22,2365,45000,0,0,45000,0,0
2022-03-22,2367,744000,3000,2999,749999,3000,-1
2022-03-22,2368,7852100,1585000,488616,9925716,94000,394616
2022-03-22,2369,861000,2000,7879,870879,7000,879
2022-03-22,2371,6115000,0,11428,6126428,11428,0
2022-03-22,2373,0,0,1000,1000,1000,0
2022-03-22,2374,-66000,0,801,-65199,801,0
2022-03-22,2375,93000,0,1110,94110,1110,0
2022-03-22,2376,-691259,-306000,147292,-849967,179292,-32000
2022-03-22,2377,-798965,186000,494042,-118923,501823,-7781
2022-03-22,2379,-136469,35000,27377,-74092,18711,8666
2022-03-22,2380,100000,0,0,100000,0,0
2022-03-22,2382,-2060484,514000,303914,-1242570,287914,16000
2022-03-22,2383,-31700,10000,-7459,-29159,-2000,-5459
2022-03-22,2385,-233045,96000,20000,-117045,15000,5000
2022-03-22,2387,226000,0,-4000,222000,-4000,0
2022-03-22,2388,442000,0,11087,453087,2000,9087
2022-03-22,2390,10000,0,-161,9839,-161,0
2022-03-22,2392,24000,1000,2309,27309,2309,0
2022-03-22,2393,478999,0,49585,528584,44000,5585
2022-03-22,2395,2868,6000,2569,11437,4569,-2000
2022-03-22,2399,-74000,0,0,-74000,0,0
2022-03-22,2401,537000,0,-11978,525022,-4012,-7966
2022-03-22,2402,126000,0,1000,127000,1000,0
2022-03-22,2404,145000,0,1000,146000,-6000,7000
2022-03-22,2405,74000,0,0,74000,0,0
2022-03-22,2406,6000,0,-43000,-37000,2000,-45000
2022-03-22,2408,3132052,-5482000,-28882,-2378830,-681,-28201
2022-03-22,2409,-6500482,1505000,296551,-4698931,54000,242551
2022-03-22,2412,-1346808,209000,202480,-935328,206480,-4000
2022-03-22,2413,64000,0,0,64000,0,0
2022-03-22,2414,-34000,0,-104,-34104,-104,0
2022-03-22,2415,279000,0,0,279000,0,0
2022-03-22,2417,-66000,0,-173,-66173,-173,0
2022-03-22,2419,-18000,0,-114229,-132229,1000,-115229
2022-03-22,2420,-48000,0,6000,-42000,1000,5000
2022-03-22,2421,-400000,0,-1323,-401323,677,-2000
2022-03-22,2423,0,0,0,0,0,0
2022-03-22,2424,2000,0,0,2000,0,0
2022-03-22,2425,37000,0,0,37000,0,0
2022-03-22,2426,424000,0,6996,430996,996,6000
2022-03-22,2427,101000,0,0,101000,0,0
2022-03-22,2428,13000,0,1000,14000,1000,0
2022-03-22,2429,1000,0,0,1000,0,0
2022-03-22,2430,72000,0,-194,71806,-194,0
2022-03-22,2431,96000,0,0,96000,0,0
2022-03-22,2433,8000,0,1000,9000,1000,0
2022-03-22,2434,5000,0,0,5000,0,0
2022-03-22,2436,587000,0,2535,589535,1000,1535
2022-03-22,2438,3000,0,0,3000,0,0
2022-03-22,2439,-112001,1000,-287,-111288,1713,-2000
2022-03-22,2440,3000,0,0,3000,0,0
2022-03-22,2441,-183000,75000,7766,-100234,4790,2976
2022-03-22,2442,141000,0,971,141971,990,-19
2022-03-22,2443,-1000,0,0,-1000,0,0
2022-03-22,2444,3000,0,0,3000,0,0
2022-03-22,2449,-438000,1145000,66701,773701,18701,48000
2022-03-22,2450,1000,0,1000,2000,1000,0
2022-03-22,2451,-12000,1000,2000,-9000,2000,0
2022-03-22,2453,-47000,0,1000,-46000,1000,0
2022-03-22,2454,-671547,-62000,65990,-667557,45990,20000
2022-03-22,2455,4000,43000,-72572,-25572,11428,-84000
2022-03-22,2457,434000,0,79158,513158,753,78405
2022-03-22,2458,78000,42000,6000,126000,3000,3000
2022-03-22,2459,-13000,0,1000,-12000,1000,0
2022-03-22,2460,101000,0,997,101997,997,0
2022-03-22,2461,275000,0,-46,274954,0,-46
2022-03-22,2462,-632000,0,0,-632000,0,0
2022-03-22,2464,15000,0,637,15637,637,0
2022-03-22,2465,42000,0,-836,41164,-836,0
2022-03-22,2466,-2000,0,0,-2000,0,0
2022-03-22,2467,27689,0,-20,27669,-20,0
2022-03-22,2471,12000,0,0,12000,0,0
2022-03-22,2472,-9000,1000,0,-8000,0,0
2022-03-22,2474,-459950,1000,7905,-451045,9000,-1095
2022-03-22,2476,-590000,0,-103763,-693763,1920,-105683
2022-03-22,2477,-1396000,0,1000,-1395000,1000,0
2022-03-22,2478,26000,0,-17,25983,-17,0
