date,stock_id,foreign,trust,dealer,total
2021-10-15,1722,726000,0,66733,792733
2021-10-15,1723,184700,0,-10172,174528
2021-10-15,1725,-68000,0,4000,-64000
2021-10-15,1726,-6000,0,2000,-4000
2021-10-15,1727,195000,0,1412,196412
2021-10-15,1730,3000,0,1000,4000
2021-10-15,1731,13000,0,2000,15000
2021-10-15,1732,-39000,0,0,-39000
2021-10-15,1733,3000,0,6000,9000
2021-10-15,1734,-1069000,0,1000,-1068000
2021-10-15,1736,53000,0,2000,55000
2021-10-15,1737,0,0,3000,3000
2021-10-15,1760,-90000,0,-52118,-142118
2021-10-15,1762,-364000,0,152000,-212000
2021-10-15,1773,-2000,0,1221,-779
2021-10-15,1776,-222000,0,1000,-221000
2021-10-15,1783,41000,0,1000,42000
2021-10-15,1786,4000,0,1000,5000
2021-10-15,1789,68000,0,6013,74013
2021-10-15,1795,-181000,60000,-124836,-245836
2021-10-15,1802,-1112000,0,-312149,-1424149
2021-10-15,1805,4000,0,0,4000
2021-10-15,1806,-105000,0,6000,-99000
2021-10-15,1808,3000,0,6000,9000
2021-10-15,1809,-296000,0,0,-296000
2021-10-15,1810,-374000,0,2000,-372000
2021-10-15,1817,-1000,0,1,-999
2021-10-15,1903,114000,0,2000,116000
2021-10-15,1904,-1640000,0,-12194,-1652194
2021-10-15,1905,16000,0,10001,26001
2021-10-15,1906,21000,0,2000,23000
2021-10-15,1907,616000,0,64329,680329
2021-10-15,1909,-1215000,-622,36483,-1179139
2021-10-15,2002,-3647495,-344000,2288585,-1702910
2021-10-15,2002A,0,0,1000,1000
2021-10-15,2006,240000,0,22973,262973
2021-10-15,2007,-798000,0,3000,-795000
2021-10-15,2008,17000,0,1000,18000
2021-10-15,2009,-36000,0,-2000,-38000
2021-10-15,2010,570000,0,1015,571015
2021-10-15,2012,306000,0,2000,308000
2021-10-15,2013,967000,0,67,967067
2021-10-15,2014,-3362000,0,59116,-3302884
2021-10-15,2015,41000,0,-2000,39000
2021-10-15,2017,-266000,0,2844,-263156
2021-10-15,2020,261000,0,1000,262000
2021-10-15,2022,-150000,0,0,-150000
2021-10-15,2023,-4382000,0,-210265,-4592265
2021-10-15,2024,40000,0,0,40000
2021-10-15,2025,-4000,0,0,-4000
2021-10-15,2027,-2987000,-223000,74100,-3135900
2021-10-15,2028,-293000,0,-1000,-294000
2021-10-15,2029,-1729000,0,4000,-1725000
2021-10-15,2030,-413000,0,1328,-411672
2021-10-15,2031,-28000,0,-17814,-45814
2021-10-15,2032,175000,0,2000,177000
2021-10-15,2033,-21000,0,0,-21000
2021-10-15,2034,29000,0,-34785,-5785
2021-10-15,2038,-1650000,0,112008,-1537992
2021-10-15,2049,-157852,0,-8261,-166113
2021-10-15,2059,6000,0,3005,9005
2021-10-15,2062,41000,0,2000,43000
2021-10-15,2069,-553000,0,-5000,-558000
2021-10-15,2101,104000,0,7000,111000
2021-10-15,2102,-294000,0,55199,-238801
2021-10-15,2103,-633000,0,8994,-624006
2021-10-15,2104,76520,0,16885,93405
2021-10-15,2105,1418000,0,-1675,1416325
2021-10-15,2106,240000,0,11000,251000
2021-10-15,2107,189000,0,7000,196000
2021-10-15,2108,723000,-195000,112050,640050
2021-10-15,2109,50000,0,3000,53000
2021-10-15,2114,12000,0,-3000,9000
2021-10-15,2115,2000,0,1000,3000
2021-10-15,2201,2111000,0,751066,2862066
2021-10-15,2204,109000,0,2991,111991
2021-10-15,2206,-49000,0,8000,-41000
2021-10-15,2207,154000,0,5277,159277
2021-10-15,2208,529000,0,13110,542110
2021-10-15,2211,10000,0,0,10000
2021-10-15,2227,30000,0,1000,31000
2021-10-15,2228,2000,0,1000,3000
2021-10-15,2231,25000,0,1000,26000
2021-10-15,2233,241000,-100000,-8041,132959
2021-10-15,2236,1000,7000,0,8000
2021-10-15,2239,55000,0,-3000,52000
2021-10-15,2241,32000,0,1000,33000
2021-10-15,2243,400500,0,0,400500
2021-10-15,2247,25000,0,1000,26000
2021-10-15,2250,6000,0,0,6000
2021-10-15,2301,261828,-508320,421644,175152
2021-10-15,2302,119000,0,0,119000
2021-10-15,2303,21684877,183704,2991520,24860101
2021-10-15,2305,63000,0,2000,65000
2021-10-15,2308,-276035,-68853,10743,-334145
2021-10-15,2312,48000,0,20081,68081
2021-10-15,2313,320000,2000,1312445,1634445
2021-10-15,2314,-1065000,0,166105,-898895
2021-10-15,2316,28000,0,1000,29000
2021-10-15,2317,9323538,15587,2111498,11450623
2021-10-15,2323,543000,0,-31990,511010
2021-10-15,2324,-1867206,-1568276,730969,-2704513
2021-10-15,2327,734436,-267400,73781,540817
2021-10-15,2328,5811500,0,916960,6728460
2021-10-15,2329,1676000,0,-61526,1614474
2021-10-15,2330,33737607,294636,591491,34623734
2021-10-15,2331,368000,0,-10276,357724
2021-10-15,2332,518999,0,88001,607000
2021-10-15,2337,-26362,1519000,114090,1606728
2021-10-15,2338,-1149000,0,83470,-1065530
2021-10-15,2340,-536000,0,235117,-300883
2021-10-15,2342,259000,0,1000,260000
2021-10-15,2344,-3657840,0,-68899,-3726739
2021-10-15,2345,342983,-24000,-14,318969
2021-10-15,2347,437000,0,65710,502710
2021-10-15,2348,-12000,0,-1000,-13000
2021-10-15,2349,344000,0,0,344000
2021-10-15,2351,-952600,-148000,47389,-1053211
2021-10-15,2352,2726000,3000,53399,2782399
2021-10-15,2353,204240,1824,152750,358814
2021-10-15,2354,2993839,208000,773308,3975147
2021-10-15,2355,-13000,0,-1209,-14209
2021-10-15,2356,2872000,-1209000,669074,2332074
2021-10-15,2357,-221311,-91320,77000,-235631
2021-10-15,2358,84000,0,1000,85000
2021-10-15,2359,2000,0,4000,6000
2021-10-15,2360,-7000,1000,3000,-3000
2021-10-15,2362,48000,0,20000,68000
2021-10-15,2363,-546000,0,144103,-401897
2021-10-15,2365,101000,0,0,101000
2021-10-15,2367,1034000,0,5949,1039949
2021-10-15,2368,1198000,50000,390288,1638288
2021-10-15,2369,3144000,0,58172,3202172
2021-10-15,2371,7939000,0,77748,8016748
2021-10-15,2373,2000,0,0,2000
2021-10-15,2374,203000,0,-87000,116000
2021-10-15,2375,1002000,0,67427,1069427
2021-10-15,2376,5035966,-233000,202258,5005224
2021-10-15,2377,-142482,-203000,162387,-183095
2021-10-15,2379,-834799,108000,30409,-696390
2021-10-15,2380,122000,0,0,122000
2021-10-15,2382,159000,-369904,221720,10816
2021-10-15,2383,-221070,-85000,38819,-267251
2021-10-15,2385,118800,-296000,168732,-8468
2021-10-15,2387,-50000,0,2000,-48000
2021-10-15,2388,508858,0,3000,511858
2021-10-15,2390,-46000,0,983,-45017
2021-10-15,2392,112000,0,74001,186001
2021-10-15,2393,53000,0,13816,66816
2021-10-15,2395,360236,8000,3860,372096
2021-10-15,2397,0,0,-14,-14
2021-10-15,2399,390000,0,2000,392000
2021-10-15,2401,893000,0,46360,939360
2021-10-15,2402,118000,0,1000,119000
2021-10-15,2404,141500,-75000,47000,113500
2021-10-15,2405,-343000,0,0,-343000
2021-10-15,2406,-382000,0,-26504,-408504
2021-10-15,2408,4427048,131,-4831,4422348
2021-10-15,2409,13141000,-2059460,2773000,13854540
2021-10-15,2412,-2422261,3630,-136000,-2554631
2021-10-15,2413,29000,0,8000,37000
2021-10-15,2414,1033000,0,1000,1034000
2021-10-15,2415,98000,0,1000,99000
2021-10-15,2417,660200,0,394,660594
2021-10-15,2419,39000,0,0,39000
2021-10-15,2420,104000,0,3297,107297
2021-10-15,2421,203000,0,3000,206000
2021-10-15,2423,-30000,0,-1000,-31000
2021-10-15,2424,2000,0,0,2000
2021-10-15,2425,36000,0,2000,38000
2021-10-15,2426,749000,0,26999,775999
2021-10-15,2427,-1000,0,2000,1000
2021-10-15,2428,2000,0,572,2572
2021-10-15,2429,5000,0,0,5000
2021-10-15,2430,533000,0,0,533000
2021-10-15,2431,22000,0,1000,23000
2021-10-15,2433,1000,0,0,1000
2021-10-15,2434,1000,0,0,1000
2021-10-15,2436,205000,-971000,-51637,-817637
2021-10-15,2438,3000,0,0,3000
2021-10-15,2439,116216,0,4000,120216
2021-10-15,2440,2000,0,4000,6000
2021-10-15,2441,582000,-266000,154172,470172
2021-10-15,2442,-732000,0,2000,-730000
2021-10-15,2443,-1000,0,0,-1000
2021-10-15,2444,6000,0,0,6000
2021-10-15,2449,1408000,-478000,373468,1303468
2021-10-15,2450,14000,0,8000,22000
2021-10-15,2451,217196,0,2792,219988
2021-10-15,2453,10000,0,1000,11000
2021-10-15,2454,-921577,-519,76605,-845491
2021-10-15,2455,-309000,0,2978,-306022
2021-10-15,2456,133000,0,4484,137484
2021-10-15,2457,1281000,0,74409,1355409
2021-10-15,2458,-35000,-120000,73348,-81652
2021-10-15,2459,-11000,0,2000,-9000
2021-10-15,2460,31000,0,2454,33454
2021-10-15,2461,66000,0,1000,67000
2021-10-15,2462,4000,0,1000,5000
2021-10-15,2464,362000,0,8344,370344
2021-10-15,2465,257000,0,0,257000
2021-10-15,2466,2000,0,3000,5000
2021-10-15,2467,105000,0,1000,106000
2021-10-15,2468,2000,0,0,2000
2021-10-15,2471,0,0,0,0
2021-10-15,2472,75000,0,2000,77000
2021-10-15,2474,148860,3059,30491,182410
2021-10-15,2476,1981000,0,111048,2092048
2021-10-15,2477,13000,0,2000,15000
2021-10-15,2478,102000,0,170916,272916
2021-10-15,2480,3000,0,1000,4000
2021-10-15,2481,-1085000,0,101445,-983555
2021-10-15,2482,54000,0,1226,55226
2021-10-15,2483,19000,0,1000,20000
2021-10-15,2484,125000,0,1313,126313
2021-10-15,2485,171000,0,1525,172525
2021-10-15,2486,-414000,0,17523,-396477
2021-10-15,2488,-2000,0,999,-1001
2021-10-15,2489,739000,0,-30776,708224
2021-10-15,2491,4000,0,0,4000
2021-10-15,2492,223020,1000,43144,267164
2021-10-15,2493,-23000,0,1000,-22000
2021-10-15,2495,140000,0,3000,143000
2021-10-15,2496,4000,0,0,4000
2021-10-15,2497,163000,0,1000,164000
2021-10-15,2498,1271000,0,119023,1390023
2021-10-15,2501,110000,0,17000,127000
2021-10-15,2504,1635000,0,36043,1671043
2021-10-15,2505,-60000,0,3000,-57000
2021-10-15,2506,40000,0,12000,52000
2021-10-15,2509,34000,0,5000,39000
2021-10-15,2511,-7000,0,10000,3000
2021-10-15,2514,1000,0,4001,5001
2021-10-15,2515,799000,0,-17000,782000
2021-10-15,2516,4000,0,1000,5000
2021-10-15,2520,-191800,0,12521,-179279
2021-10-15,2524,-6000,0,5000,-1000
2021-10-15,2527,1218000,0,3000,1221000
2021-10-15,2528,3000,0,2000,5000
2021-10-15,2530,-74000,0,3000,-71000
2021-10-15,2534,-116000,0,12000,-104000
2021-10-15,2535,39000,0,3000,42000
2021-10-15,2536,-32000,0,7000,-25000
2021-10-15,2537,-18000,0,2000,-16000
2021-10-15,2538,-730000,0,7000,-723000
2021-10-15,2539,52000,0,9000,61000
2021-10-15,2540,22000,0,8999,30999
2021-10-15,2542,-143000,-513000,166568,-489432
2021-10-15,2543,4000,0,0,4000
2021-10-15,2545,55000,0,3000,58000
2021-10-15,2546,8000,0,813,8813
2021-10-15,2547,114000,0,35000,149000
2021-10-15,2548,-44020,0,4922,-39098
2021-10-15,2597,-91800,0,1000,-90800
2021-10-15,2601,-1374000,0,-2000,-1376000
2021-10-15,2603,-11808456,-491000,-570012,-12869468
2021-10-15,2605,-1849000,0,-51000,-1900000
2021-10-15,2606,-935203,-100000,289984,-745219
2021-10-15,2607,136000,0,-35017,100983
2021-10-15,2608,311950,0,965,312915
2021-10-15,2609,-5414199,-1008000,-227892,-6650091
2021-10-15,2610,4151100,-80000,-255000,3816100
2021-10-15,2611,-2022000,0,136000,-1886000
2021-10-15,2612,121000,0,-3000,118000
2021-10-15,2613,-124000,0,418,-123582
2021-10-15,2614,-1827000,0,-34106,-1861106
2021-10-15,2615,-4615180,0,542438,-4072742
2021-10-15,2616,-14000,0,2000,-12000
2021-10-15,2617,538000,0,-3960,534040
2021-10-15,2618,3874452,0,312552,4187004
2021-10-15,2630,6000,0,0,6000
2021-10-15,2633,1787902,14396,30809,1833107
2021-10-15,2634,-15000,0,15000,0
2021-10-15,2636,-4243000,0,96673,-4146327
2021-10-15,2637,-470000,0,-596,-470596
2021-10-15,2642,-108000,0,4974,-103026
2021-10-15,2701,-1000,0,2000,1000
2021-10-15,2702,29000,0,0,29000
2021-10-15,2704,13000,0,3000,16000
2021-10-15,2705,21000,0,0,21000
2021-10-15,2706,81035,0,7000,88035
2021-10-15,2707,97000,0,1419,98419
2021-10-15,2712,10000,0,0,10000
2021-10-15,2722,4000,0,0,4000
2021-10-15,2723,35000,0,0,35000
2021-10-15,2727,10000,0,-983,9017
2021-10-15,2731,-9000,0,-15000,-24000
2021-10-15,2739,22000,0,2000,24000
2021-10-15,2748,-1000,0,0,-1000
2021-10-15,2753,-3000,0,0,-3000
2021-10-15,2801,1167040,0,195000,1362040
2021-10-15,2809,61000,-439000,274281,-103719
2021-10-15,2812,21000,0,75526,96526
2021-10-15,2816,-5000,0,0,-5000
2021-10-15,2820,140000,0,20000,160000
2021-10-15,2823,1243480,0,131000,1374480
2021-10-15,2832,20000,0,3000,23000
2021-10-15,2834,3106548,0,152000,3258548
2021-10-15,2836,-60000,0,20000,-40000
2021-10-15,2838,289212,0,379000,668212
2021-10-15,2838A,12000,0,-58000,-46000
2021-10-15,2841,17373,0,0,17373
2021-10-15,2845,-197000,0,13000,-184000
2021-10-15,2849,170000,0,23000,193000
2021-10-15,2850,114000,0,13327,127327
2021-10-15,2851,672000,0,5000,677000
2021-10-15,2852,2000,0,1000,3000
2021-10-15,2855,405960,0,0,405960
2021-10-15,2867,1533931,0,178000,1711931
2021-10-15,2880,1346360,521,130000,1476881
2021-10-15,2881,-19927,202835,231000,413908
2021-10-15,2881A,0,0,54000,54000
2021-10-15,2882,20792388,494424,599958,21886770
2021-10-15,2882A,6000,0,46000,52000
2021-10-15,2882B,0,0,3000,3000
2021-10-15,2883,5948964,-2105546,1221000,5064418
2021-10-15,2884,4004342,23776,36006,4064124
2021-10-15,2885,8109059,183,53000,8162242
2021-10-15,2886,5339500,-754000,-1844622,2740878
2021-10-15,2887,13975144,0,145000,14120144
2021-10-15,2887E,3000,0,10000,13000
2021-10-15,2888,47403172,0,-1949959,45453213
2021-10-15,2889,1272000,0,-599268,672732
2021-10-15,2890,-1459329,29152,126768,-1303409
2021-10-15,2891,7564200,1600264,219461,9383925
2021-10-15,2891B,-3000,-2000,3000,-2000
2021-10-15,2891C,0,0,-4000,-4000
