date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-02,2375,296000,0,-12000,284000,-14000,2000
2024-09-02,2376,-1235798,-207475,-238888,-1682161,-148935,-89953
2024-09-02,2377,-252370,87966,15429,-148975,22429,-7000
2024-09-02,2379,-133012,125595,-7209,-14626,-2000,-5209
2024-09-02,2380,0,0,0,0,0,0
2024-09-02,2382,-3899129,-85162,-439261,-4423552,-442097,2836
2024-09-02,2383,-1455702,770987,-227058,-911773,-57000,-170058
2024-09-02,2385,-422000,134346,16989,-270665,1989,15000
2024-09-02,2387,-4000,0,5000,1000,6000,-1000
2024-09-02,2388,-1095117,0,-297575,-1392692,-125574,-172001
2024-09-02,2390,-82000,0,2000,-80000,2000,0
2024-09-02,2392,-1007100,0,-301404,-1308504,-70274,-231130
2024-09-02,2393,796760,184545,455768,1437073,122206,333562
2024-09-02,2395,-315235,-23,2039,-313219,2000,39
2024-09-02,2397,-23000,0,-9000,-32000,-9000,0
2024-09-02,2399,1292000,0,-53717,1238283,-53717,0
2024-09-02,2401,93900,0,-15345,78555,-11345,-4000
2024-09-02,2402,1570550,0,-556929,1013621,-25039,-531890
2024-09-02,2404,-51946,149000,-3266,93788,7899,-11165
2024-09-02,2405,199900,0,-5148,194752,-148,-5000
2024-09-02,2406,-436000,0,-706,-436706,294,-1000
2024-09-02,2408,-1428985,-445935,-301267,-2176187,-200000,-101267
2024-09-02,2409,320000,78182,-1268000,-869818,-857000,-411000
2024-09-02,2412,871000,-59976,-8000,803024,-2000,-6000
2024-09-02,2413,-48000,0,-1000,-49000,-1000,0
2024-09-02,2414,-35000,0,2679,-32321,2679,0
2024-09-02,2415,-2000,0,0,-2000,0,0
2024-09-02,2417,12000,0,4000,16000,4000,0
2024-09-02,2419,386000,0,-183,385817,1000,-1183
2024-09-02,2420,324000,340000,-114000,550000,-3000,-111000
2024-09-02,2421,-292000,0,25152,-266848,26152,-1000
2024-09-02,2423,-39000,0,-103,-39103,-103,0
2024-09-02,2424,6000,0,0,6000,0,0
2024-09-02,2425,-386000,0,-4816,-390816,-4816,0
2024-09-02,2426,216000,0,59015,275015,59015,0
2024-09-02,2427,-59000,0,0,-59000,0,0
2024-09-02,2428,90969,0,10000,100969,0,10000
2024-09-02,2429,442000,0,-1000,441000,-1000,0
2024-09-02,2430,2000,0,1903,3903,2000,-97
2024-09-02,2431,358791,0,-1000,357791,-1000,0
2024-09-02,2432,2000,0,0,2000,0,0
2024-09-02,2433,-1000,0,0,-1000,0,0
2024-09-02,2434,2000,0,0,2000,0,0
2024-09-02,2436,-52000,0,6165,-45835,6165,0
2024-09-02,2438,-10000,0,0,-10000,0,0
2024-09-02,2439,214000,0,262814,476814,287895,-25081
2024-09-02,2440,-32000,0,1000,-31000,1000,0
2024-09-02,2441,-36342,2403,13553,-20386,12553,1000
2024-09-02,2442,-862304,0,-1748,-864052,429,-2177
2024-09-02,2444,73000,0,1000,74000,1000,0
2024-09-02,2449,677238,169000,-211000,635238,-214000,3000
2024-09-02,2450,-19000,0,317,-18683,0,317
2024-09-02,2451,-135087,183000,-19000,28913,-17000,-2000
2024-09-02,2453,-38000,0,714,-37286,714,0
2024-09-02,2454,227069,128293,19986,375348,41000,-21014
2024-09-02,2455,-2364700,323000,421358,-1620342,244793,176565
2024-09-02,2457,272690,0,-381,272309,-381,0
2024-09-02,2458,-13876,5127,-5819,-14568,164,-5983
2024-09-02,2459,-3000,0,-9129,-12129,-9129,0
2024-09-02,2460,-89000,0,-36,-89036,-36,0
2024-09-02,2461,-91000,0,0,-91000,0,0
2024-09-02,2462,8000,0,0,8000,0,0
2024-09-02,2464,50000,0,69051,119051,30000,39051
2024-09-02,2465,42699,0,0,42699,0,0
2024-09-02,2466,1000,0,0,1000,0,0
2024-09-02,2467,595000,-200000,-26642,368358,859,-27501
2024-09-02,2468,-48000,0,0,-48000,0,0
2024-09-02,2471,-19000,0,0,-19000,0,0
2024-09-02,2472,122943,0,-6000,116943,15000,-21000
2024-09-02,2474,252405,299976,-21590,530791,-6000,-15590
2024-09-02,2476,-477000,0,-21087,-498087,-8539,-12548
2024-09-02,2477,-5000,0,3000,-2000,3000,0
2024-09-02,2478,162000,0,-22863,139137,-22863,0
2024-09-02,2480,5000,0,5808,10808,5903,-95
2024-09-02,2481,204000,0,19450,223450,25450,-6000
2024-09-02,2482,53000,0,-3732,49268,-3732,0
2024-09-02,2483,-27000,0,0,-27000,0,0
2024-09-02,2484,-5000,0,-7000,-12000,-7000,0
2024-09-02,2485,112000,0,1040,113040,1040,0
2024-09-02,2486,-913159,0,207964,-705195,1389,206575
2024-09-02,2488,191000,0,12996,203996,12996,0
2024-09-02,2489,-1241000,0,-55180,-1296180,-9000,-46180
2024-09-02,2491,-2000,0,0,-2000,0,0
2024-09-02,2492,-8000,-28,14746,6718,20136,-5390
2024-09-02,2493,19399,0,4053,23452,4053,0
2024-09-02,2495,-1189900,860000,7324,-322576,2324,5000
2024-09-02,2496,-1000,0,2000,1000,2000,0
2024-09-02,2497,544000,0,4879,548879,-55000,59879
2024-09-02,2498,426000,-406,-56000,369594,7000,-63000
2024-09-02,2501,-989000,0,-104163,-1093163,-72163,-32000
2024-09-02,2504,444200,1312000,56000,1812200,102000,-46000
2024-09-02,2505,-112000,0,-738,-112738,-738,0
2024-09-02,2506,-289000,0,0,-289000,0,0
2024-09-02,2509,-49000,0,6000,-43000,6000,0
2024-09-02,2511,-406000,0,1484,-404516,4684,-3200
2024-09-02,2514,-269000,0,8000,-261000,8000,0
2024-09-02,2515,2691120,0,-541483,2149637,-261000,-280483
2024-09-02,2516,-167000,0,0,-167000,0,0
2024-09-02,2520,-532000,7509,-41892,-566383,-102,-41790
2024-09-02,2524,-1209000,0,42153,-1166847,71036,-28883
2024-09-02,2527,-147000,0,-6352,-153352,738,-7090
2024-09-02,2528,-150050,0,2000,-148050,2000,0
2024-09-02,2530,-370000,0,-26000,-396000,-26000,0
2024-09-02,2534,-448000,0,148298,-299702,-2702,151000
2024-09-02,2535,-45000,0,8000,-37000,7000,1000
2024-09-02,2536,567000,0,-4000,563000,-4000,0
2024-09-02,2537,-3037000,0,4388,-3032612,4388,0
2024-09-02,2538,-234000,0,0,-234000,0,0
2024-09-02,2539,-491000,0,-10000,-501000,-10000,0
2024-09-02,2540,-46950,0,-46082,-93032,-284,-45798
2024-09-02,2542,-2223000,0,282124,-1940876,326924,-44800
2024-09-02,2543,308500,0,-162881,145619,-5667,-157214
2024-09-02,2545,-1063010,0,-73057,-1136067,0,-73057
2024-09-02,2546,-8000,0,-2608,-10608,-2000,-608
2024-09-02,2547,604000,0,0,604000,0,0
2024-09-02,2548,-385840,49720,-5137,-341257,563,-5700
2024-09-02,2597,-160000,0,3520,-156480,4520,-1000
2024-09-02,2601,-622000,0,35000,-587000,35000,0
2024-09-02,2603,-10038546,1374617,-1663218,-10327147,-1134996,-528222
2024-09-02,2605,-1554000,0,-77537,-1631537,-670,-76867
2024-09-02,2606,-634133,-13825,-130836,-778794,-50836,-80000
2024-09-02,2607,-586000,0,5067,-580933,5067,0
2024-09-02,2608,-38000,0,0,-38000,0,0
2024-09-02,2609,-16568992,0,-586978,-17155970,-255293,-331685
2024-09-02,2610,3373000,17464,740000,4130464,673000,67000
2024-09-02,2611,-69000,0,0,-69000,0,0
2024-09-02,2612,-28000,0,1000,-27000,1000,0
2024-09-02,2613,-104000,0,0,-104000,0,0
2024-09-02,2614,-298000,0,5000,-293000,5000,0
2024-09-02,2615,-8783244,0,-575983,-9359227,-259000,-316983
2024-09-02,2616,-5000,0,0,-5000,0,0
2024-09-02,2617,-284000,0,3015,-280985,3015,0
2024-09-02,2618,4135274,-869752,858000,4123522,393000,465000
2024-09-02,2630,114000,0,-1000,113000,1000,-2000
2024-09-02,2633,-247000,50212,-93371,-290159,-92371,-1000
2024-09-02,2634,155000,0,-9138,145862,14000,-23138
2024-09-02,2636,-110000,0,27304,-82696,28304,-1000
2024-09-02,2637,-74000,-12000,-20694,-106694,5940,-26634
2024-09-02,2642,-6456,0,0,-6456,0,0
2024-09-02,2645,-68000,0,1466,-66534,-1454,2920
2024-09-02,2701,-45000,0,0,-45000,0,0
2024-09-02,2702,2000,0,2000,4000,2000,0
2024-09-02,2704,57000,0,0,57000,0,0
2024-09-02,2705,-14000,0,0,-14000,0,0
2024-09-02,2706,1000,0,0,1000,0,0
2024-09-02,2707,63000,0,-4009,58991,-4006,-3
2024-09-02,2712,1000,0,0,1000,0,0
2024-09-02,2722,-5000,0,602,-4398,602,0
2024-09-02,2723,7000,0,13921,20921,15921,-2000
2024-09-02,2727,16045,0,-2481,13564,259,-2740
2024-09-02,2731,146000,0,-11043,134957,-9403,-1640
2024-09-02,2739,95000,0,4000,99000,4000,0
2024-09-02,2748,28000,0,-38,27962,-38,0
2024-09-02,2753,-20960,0,-2006,-22966,-2006,0
2024-09-02,2762,-3000,0,0,-3000,0,0
2024-09-02,2801,-703000,-549,-173996,-877545,-164000,-9996
2024-09-02,2809,-93000,272759,-85604,94155,-62604,-23000
2024-09-02,2812,2789000,0,-184000,2605000,-140000,-44000
2024-09-02,2816,-197000,0,-11473,-208473,-9029,-2444
2024-09-02,2820,-182131,0,-101,-182232,-101,0
2024-09-02,2832,-48000,0,-38000,-86000,-38000,0
2024-09-02,2834,-2810000,0,182962,-2627038,85000,97962
2024-09-02,2836,-293000,0,-25014,-318014,-25014,0
2024-09-02,2838,-123000,0,-3155,-126155,-3155,0
2024-09-02,2845,-1433472,0,-181614,-1615086,-141614,-40000
2024-09-02,2849,-18000,0,-1000,-19000,-1000,0
2024-09-02,2850,-85037,92000,-8016,-1053,-6000,-2016
2024-09-02,2851,-1290714,0,-86335,-1377049,-73335,-13000
2024-09-02,2852,-415000,0,3114,-411886,13000,-9886
2024-09-02,2855,-693000,365865,0,-327135,0,0
2024-09-02,2867,-5443000,0,-48000,-5491000,152000,-200000
2024-09-02,2880,-407279,1763775,-85619,1270877,56381,-142000
2024-09-02,2881,16069341,381383,895204,17345928,671245,223959
2024-09-02,2881B,0,0,-56000,-56000,-56000,0
2024-09-02,2882,11661932,1657509,372290,13691731,290598,81692
2024-09-02,2882B,11000,0,7000,18000,7000,0
2024-09-02,2883,12936000,2826709,471000,16233709,623000,-152000
2024-09-02,2883B,-99000,0,4000,-95000,4000,0
2024-09-02,2884,-710938,197593,-397598,-910943,-194653,-202945
2024-09-02,2885,-2564000,689098,-41727,-1916629,-51727,10000
2024-09-02,2886,-759009,2960779,-73509,2128261,-112000,38491
2024-09-02,2887,756892,173024,291000,1220916,-96000,387000
2024-09-02,2888,11714772,0,-2740000,8974772,-2325000,-415000
2024-09-02,2888B,-17000,0,0,-17000,0,0
2024-09-02,2889,3205000,870000,7573,4082573,3000,4573
2024-09-02,2890,-1496870,-20250,-69573,-1586693,-93573,24000
2024-09-02,2891,-37808915,6498340,2642529,-28668046,708000,1934529
2024-09-02,2891B,0,0,3000,3000,3000,0
2024-09-02,2892,978107,5609,-8439,975277,1561,-10000
2024-09-02,2897,468000,-20000,-238028,209972,-232028,-6000
2024-09-02,2901,8000,0,0,8000,0,0
2024-09-02,2903,-130043,584431,-111641,342747,-112641,1000
2024-09-02,2904,-6000,0,3000,-3000,3000,0
2024-09-02,2905,-824000,0,1000,-823000,1000,0
2024-09-02,2906,-15000,0,4000,-11000,4000,0
2024-09-02,2908,29000,0,7000,36000,7000,0
2024-09-02,2910,-2000,0,1000,-1000,1000,0
2024-09-02,2912,381918,-98301,1000,284617,3000,-2000
2024-09-02,2913,-539000,0,-15911,-554911,-2786,-13125
2024-09-02,2915,-1045000,552000,-14433,-507433,-20433,6000
2024-09-02,2923,9000,0,3000,12000,3000,0
2024-09-02,2929,-16000,0,-10000,-26000,-10000,0
2024-09-02,2939,-6000,0,0,-6000,0,0
2024-09-02,2945,1000,0,0,1000,0,0
2024-09-02,3002,-16000,0,0,-16000,0,0
2024-09-02,3003,915000,0,13026,928026,-694,13720
2024-09-02,3004,-35000,0,2000,-33000,2000,0
2024-09-02,3005,614583,71000,-17249,668334,-13095,-4154
2024-09-02,3006,-629000,0,-445584,-1074584,-318591,-126993
2024-09-02,3008,-166470,173000,29728,36258,26897,2831
2024-09-02,3010,8000,18000,-124446,-98446,-6893,-117553
2024-09-02,3011,297000,0,0,297000,0,0
2024-09-02,3013,-230990,-42000,19090,-253900,-192,19282
2024-09-02,3014,-267000,17810,1488,-247702,1793,-305
2024-09-02,3015,-154000,302090,-32850,115240,-24850,-8000
2024-09-02,3016,1000,0,-22269,-21269,0,-22269
2024-09-02,3017,-902531,-713784,-50239,-1666554,-15344,-34895
2024-09-02,3018,18000,0,0,18000,0,0
2024-09-02,3019,1136500,0,-145086,991414,-144223,-863
2024-09-02,3021,-24000,0,4000,-20000,4000,0
2024-09-02,3022,-193000,0,-17263,-210263,-14687,-2576
2024-09-02,3023,175000,113000,6640,294640,2000,4640
2024-09-02,3024,-172000,0,20000,-152000,20000,0
2024-09-02,3025,94000,0,0,94000,0,0
2024-09-02,3026,-7000,0,0,-7000,0,0
2024-09-02,3027,-33000,120000,24000,111000,24000,0
2024-09-02,3028,-53000,0,3000,-50000,3000,0
2024-09-02,3029,-39000,1000,6360,-31640,11360,-5000
2024-09-02,3030,17000,0,-27170,-10170,-18170,-9000
2024-09-02,3031,-56000,0,11999,-44001,11999,0
2024-09-02,3032,70000,240000,3000,313000,3000,0
2024-09-02,3033,309000,23555,-32542,300013,-1068,-31474
2024-09-02,3034,-878031,520461,57680,-299890,4496,53184
2024-09-02,3035,-170440,-20000,-146729,-337169,-111230,-35499
2024-09-02,3036,-367200,0,-31000,-398200,-15000,-16000
2024-09-02,3037,3249909,-27100,37085,3259894,83884,-46799
2024-09-02,3038,-53000,1723,339,-50938,339,0
2024-09-02,3040,54000,0,25000,79000,25000,0
2024-09-02,3041,-194000,0,0,-194000,0,0
2024-09-02,3042,-190000,376997,-92000,94997,-85000,-7000
2024-09-02,3043,10000,0,-7000,3000,-7000,0
2024-09-02,3044,-255665,129000,19436,-107229,7940,11496
2024-09-02,3045,-40000,1417482,15387,1392869,-9000,24387
2024-09-02,3046,117000,0,1000,118000,1000,0
2024-09-02,3047,7616000,0,1447,7617447,1447,0
2024-09-02,3048,383286,0,10050,393336,11410,-1360
2024-09-02,3049,-466000,0,-82227,-548227,1000,-83227
2024-09-02,3050,-404000,0,-2000,-406000,-2000,0
2024-09-02,3051,-198000,400000,0,202000,0,0
2024-09-02,3052,-154000,0,0,-154000,0,0
2024-09-02,3054,-5000,0,1000,-4000,1000,0
2024-09-02,3055,179000,0,1965,180965,0,1965
2024-09-02,3056,-346000,0,-66916,-412916,84,-67000
2024-09-02,3057,-68000,0,0,-68000,0,0
2024-09-02,3058,97000,0,1000,98000,1000,0
2024-09-02,3059,35000,0,-141000,-106000,-28000,-113000
2024-09-02,3060,-252000,0,-1001,-253001,-1001,0
2024-09-02,3062,617040,0,204378,821418,-82425,286803
2024-09-02,3090,-15000,0,2487,-12513,1515,972
2024-09-02,3092,-18000,0,0,-18000,0,0
2024-09-02,3094,-23413,0,-2000,-25413,-2000,0
2024-09-02,3130,-10999,0,696,-10303,0,696
2024-09-02,3138,-2002,0,1000,-1002,1000,0
2024-09-02,3149,-905958,0,-4815,-910773,-4815,0
2024-09-02,3164,-20000,0,0,-20000,0,0
2024-09-02,3167,732000,0,-6146,725854,-6146,0
2024-09-02,3168,5000,0,1000,6000,1000,0
2024-09-02,3189,-3243980,0,-302850,-3546830,-120290,-182560
2024-09-02,3209,298000,0,-63000,235000,-63000,0
2024-09-02,3229,24000,0,-2000,22000,-2000,0
2024-09-02,3231,-4341147,395315,36959,-3908873,19958,17001
2024-09-02,3257,-17000,0,-2000,-19000,-2000,0
2024-09-02,3266,-77000,0,0,-77000,0,0
2024-09-02,3296,97000,0,-2000,95000,-2000,0
2024-09-02,3305,-140000,0,20000,-120000,14000,6000
2024-09-02,3308,25000,0,-1000,24000,-1000,0
2024-09-02,3311,-41000,0,3860,-37140,3860,0
2024-09-02,3312,-19000,0,11685,-7315,13000,-1315
2024-09-02,3321,-210000,0,0,-210000,0,0
2024-09-02,3338,94000,0,-1000,93000,-1000,0
2024-09-02,3346,35000,0,0,35000,0,0
2024-09-02,3356,180000,0,581,180581,581,0
2024-09-02,3376,-319538,20000,-86222,-385760,-14107,-72115
2024-09-02,3380,1164000,500000,130000,1794000,84000,46000
2024-09-02,3406,-299842,0,18134,-281708,14000,4134
2024-09-02,3413,74892,-59000,-32360,-16468,10775,-43135
2024-09-02,3416,12000,0,-10743,1257,-10000,-743
2024-09-02,3419,56000,0,-252000,-196000,-252000,0
2024-09-02,3432,-14000,0,0,-14000,0,0
2024-09-02,3437,-124000,0,-1000,-125000,-1000,0
2024-09-02,3443,-126402,996,-14058,-139464,1900,-15958
2024-09-02,3447,22000,0,1000,23000,1000,0
2024-09-02,3450,-651786,2173000,-37358,1483856,-32863,-4495
2024-09-02,3454,-46000,0,6470,-39530,8521,-2051
2024-09-02,3481,-16606836,-169,-3987231,-20594236,-2634000,-1353231
2024-09-02,3501,53000,0,14550,67550,14550,0
2024-09-02,3504,100000,0,-2000,98000,-4000,2000
2024-09-02,3515,-37000,0,-8070,-45070,-4000,-4070
2024-09-02,3518,-886025,0,18000,-868025,18000,0
2024-09-02,3528,2000,0,-75000,-73000,-75000,0
2024-09-02,3530,-39000,0,4663,-34337,14208,-9545
2024-09-02,3532,-155821,0,-10044,-165865,-9000,-1044
2024-09-02,3533,-95986,10000,-2012,-87998,3987,-5999
2024-09-02,3535,176000,0,-1414,174586,-1414,0
2024-09-02,3543,-4000,0,0,-4000,0,0
2024-09-02,3545,121700,3754,-10423,115031,0,-10423
2024-09-02,3550,150000,0,0,150000,0,0
2024-09-02,3557,-50000,0,1000,-49000,1000,0
2024-09-02,3563,-75994,0,-15164,-91158,-6000,-9164
2024-09-02,3576,18000,0,1467,19467,1467,0
2024-09-02,3583,-1178992,-430000,-77134,-1686126,-57600,-19534
2024-09-02,3588,-89000,0,-1000,-90000,-1000,0
2024-09-02,3591,92000,0,106826,198826,9826,97000
2024-09-02,3592,-110000,736,-1970,-111234,-970,-1000
2024-09-02,3593,-25000,0,-2000,-27000,-2000,0
2024-09-02,3596,-13282,16000,-78949,-76231,-71949,-7000
2024-09-02,3605,622000,0,9913,631913,9913,0
2024-09-02,3607,-73000,0,0,-73000,0,0
2024-09-02,3617,1060000,0,199482,1259482,7138,192344
2024-09-02,3622,-458000,0,-48663,-506663,2337,-51000
2024-09-02,3645,204000,0,-5351,198649,-5351,0
2024-09-02,3652,106000,0,5000,111000,5000,0
2024-09-02,3653,14011,-132000,-24253,-142242,-12100,-12153
2024-09-02,3661,2760,1000,-17410,-13650,-2617,-14793
2024-09-02,3665,-357000,200000,-57147,-214147,-20000,-37147
2024-09-02,3669,35000,0,2000,37000,2000,0
2024-09-02,3673,374516,0,-1036743,-662227,1000,-1037743
2024-09-02,3679,-15000,0,-11401,-26401,-11401,0
2024-09-02,3686,6000,0,2000,8000,2000,0
2024-09-02,3694,92000,0,3000,95000,3000,0
2024-09-02,3701,-313176,0,-4000,-317176,-4000,0
2024-09-02,3702,-1411000,741000,-59744,-729744,-54653,-5091
2024-09-02,3702A,-9000,0,0,-9000,0,0
2024-09-02,3703,-80000,0,30000,-50000,6000,24000
2024-09-02,3704,99527,300000,-17692,381835,-17812,120
2024-09-02,3705,69000,0,-30000,39000,-30000,0
2024-09-02,3706,139000,0,-5721,133279,23000,-28721
2024-09-02,3708,-146000,0,118673,-27327,-20327,139000
2024-09-02,3711,-1996805,610931,-161315,-1547189,-109998,-51317
2024-09-02,3712,147000,0,48156,195156,29411,18745
2024-09-02,3714,-548000,-355,5975,-542380,5975,0
2024-09-02,3715,222000,0,-24000,198000,0,-24000
2024-09-02,3716,-27000,0,0,-27000,0,0
2024-09-02,4104,-16000,0,1495,-14505,1495,0
2024-09-02,4106,-7000,0,6163,-837,6163,0
2024-09-02,4108,11000,0,0,11000,0,0
2024-09-02,4119,11000,0,-5000,6000,-5000,0
2024-09-02,4133,2000,0,-1000,1000,-1000,0
2024-09-02,4137,-1000,0,5000,4000,5000,0
2024-09-02,4142,3707,0,-3000,707,-3000,0
2024-09-02,4148,-2000,0,-1000,-3000,-1000,0
2024-09-02,4155,2000,0,4000,6000,4000,0
2024-09-02,4164,-18000,0,-5000,-23000,-5000,0
2024-09-02,4190,7000,0,1000,8000,1000,0
2024-09-02,4306,-1222000,0,363000,-859000,75000,288000
2024-09-02,4414,-42000,0,0,-42000,0,0
2024-09-02,4426,-100000,0,0,-100000,0,0
2024-09-02,4438,-1000,0,0,-1000,0,0
2024-09-02,4439,-1000,0,0,-1000,0,0
2024-09-02,4440,-6000,0,-1000,-7000,-1000,0
2024-09-02,4526,1783000,0,-4494,1778506,-2494,-2000
2024-09-02,4532,-224000,0,10944,-213056,13944,-3000
2024-09-02,4536,138977,1000,-1051,138926,-51,-1000
2024-09-02,4540,-77978,0,-1474,-79452,-1474,0
2024-09-02,4545,-178000,0,20000,-158000,20000,0
2024-09-02,4551,-67000,30000,0,-37000,0,0
2024-09-02,4552,24000,0,0,24000,0,0
2024-09-02,4555,306000,0,-292,305708,-292,0
2024-09-02,4557,25000,0,0,25000,0,0
2024-09-02,4560,-25000,0,3000,-22000,3000,0
2024-09-02,4562,207000,0,76,207076,76,0
2024-09-02,4564,386000,0,-16575,369425,-16575,0
2024-09-02,4566,2519000,0,44277,2563277,16700,27577
2024-09-02,4571,-19000,0,0,-19000,0,0
2024-09-02,4572,34000,0,0,34000,0,0
2024-09-02,4576,-611000,0,-14714,-625714,1000,-15714
2024-09-02,4581,-3000,0,0,-3000,0,0
2024-09-02,4583,-68000,0,-20746,-88746,484,-21230
2024-09-02,4588,-2000,0,0,-2000,0,0
2024-09-02,4720,-230000,0,-42000,-272000,-42000,0
2024-09-02,4722,-14000,0,0,-14000,0,0
2024-09-02,4736,-5000,0,0,-5000,0,0
2024-09-02,4737,-1000,0,-1000,-2000,-1000,0
2024-09-02,4739,-33000,0,-16357,-49357,-16357,0
2024-09-02,4746,-137000,0,-6732,-143732,-4000,-2732
2024-09-02,4755,-25100,127000,1551,103451,-449,2000
2024-09-02,4763,1381426,0,166500,1547926,9834,156666
2024-09-02,4764,4000,0,0,4000,0,0
2024-09-02,4766,33000,29000,-19522,42478,-30179,10657
2024-09-02,4770,-10000,0,14750,4750,14750,0
2024-09-02,4771,-10000,0,0,-10000,0,0
2024-09-02,4807,10000,0,-4000,6000,-4000,0
2024-09-02,4904,49412,859777,-54409,854780,-17383,-37026
2024-09-02,4906,2927000,9730,449775,3386505,-17710,467485
2024-09-02,4912,-38000,0,0,-38000,0,0
2024-09-02,4915,175745,191884,-2479,365150,-11000,8521
2024-09-02,4916,-100000,0,9000,-91000,9000,0
2024-09-02,4919,-276965,201000,-24920,-100885,-24920,0
2024-09-02,4927,-234000,0,0,-234000,0,0
2024-09-02,4930,-5000,0,3000,-2000,3000,0
2024-09-02,4934,-2000,0,-2000,-4000,-2000,0
2024-09-02,4935,-1000,0,-8466,-9466,-8000,-466
2024-09-02,4938,89000,1075322,64600,1228922,44070,20530
2024-09-02,4942,-9000,0,16810,7810,16810,0
2024-09-02,4949,1000,0,0,1000,0,0
2024-09-02,4952,-72000,0,-12,-72012,-12,0
2024-09-02,4956,49000,0,-130000,-81000,-130000,0
2024-09-02,4958,-250911,8544,-157186,-399553,-107086,-50100
2024-09-02,4960,-1086000,0,-15000,-1101000,-1000,-14000
2024-09-02,4961,81000,11000,-6002,85998,9000,-15002
2024-09-02,4967,108000,0,1802,109802,7404,-5602
2024-09-02,4968,-426000,0,-6054,-432054,20000,-26054
2024-09-02,4976,-23000,0,0,-23000,0,0
2024-09-02,4977,480000,0,0,480000,0,0
2024-09-02,4989,-13000,0,-8000,-21000,-8000,0
2024-09-02,4994,-18000,0,14000,-4000,14000,0
2024-09-02,4999,-4000,0,1987,-2013,1987,0
2024-09-02,5007,14000,0,-8000,6000,-8000,0
2024-09-02,5203,-4000,0,-36,-4036,0,-36
2024-09-02,5215,-4000,0,1199,-2801,1199,0
2024-09-02,5222,-117845,0,-2000,-119845,0,-2000
2024-09-02,5225,671000,0,1456,672456,-28544,30000
2024-09-02,5234,462000,-30000,-19387,412613,27000,-46387
2024-09-02,5243,33900,0,-26263,7637,14737,-41000
2024-09-02,5244,-4000,0,1000,-3000,1000,0
2024-09-02,5258,26000,0,-24123,1877,-11001,-13122
2024-09-02,5269,-38140,21000,-27901,-45041,-14506,-13395
2024-09-02,5283,6000,0,2000,8000,2000,0
2024-09-02,5284,-14000,0,1000,-13000,1000,0
2024-09-02,5285,-13000,0,0,-13000,0,0
2024-09-02,5288,5000,0,-5000,0,-5000,0
2024-09-02,5292,-9000,0,0,-9000,0,0
2024-09-02,5306,110000,0,76000,186000,76000,0
2024-09-02,5388,345000,100000,-7060,437940,4940,-12000
2024-09-02,5434,227661,187000,-23066,391595,-33066,10000
2024-09-02,5469,-149297,0,-62892,-212189,9108,-72000
2024-09-02,5471,-95000,0,17625,-77375,17625,0
2024-09-02,5484,-132100,0,0,-132100,0,0
2024-09-02,5515,4000,0,4000,8000,4000,0
2024-09-02,5519,-652000,0,-30675,-682675,-1000,-29675
2024-09-02,5521,-142000,0,14059,-127941,14161,-102
2024-09-02,5522,153581,10000,-37257,126324,-50257,13000
2024-09-02,5525,-70260,0,1000,-69260,1000,0
2024-09-02,5531,-16000,0,0,-16000,0,0
2024-09-02,5533,-153000,0,2000,-151000,2000,0
2024-09-02,5534,-321000,0,-94670,-415670,-93670,-1000
2024-09-02,5538,36000,0,27000,63000,27000,0
2024-09-02,5546,-1000,0,1000,0,1000,0
2024-09-02,5607,-169560,0,-1725,-171285,0,-1725
2024-09-02,5608,-324000,0,932,-323068,1000,-68
2024-09-02,5706,15000,0,-2000,13000,-2000,0
2024-09-02,5871,-717040,440410,12130,-264500,-8216,20346
2024-09-02,5876,-123000,212000,-30467,58533,-21467,-9000
2024-09-02,5880,-28680,14000,-48682,-63362,318,-49000
2024-09-02,5906,0,0,0,0,0,0
2024-09-02,5907,-5000,0,0,-5000,0,0
2024-09-02,6005,-289000,281000,0,-8000,0,0
2024-09-02,6024,8000,10173,0,18173,0,0
2024-09-02,6108,126000,0,-6090,119910,-6090,0
2024-09-02,6112,46000,0,1000,47000,-2000,3000
2024-09-02,6115,-8000,0,7473,-527,7473,0
2024-09-02,6116,-301000,0,-107668,-408668,-92399,-15269
2024-09-02,6117,8000,0,0,8000,0,0
2024-09-02,6120,-357000,0,-11024,-368024,-2023,-9001
2024-09-02,6128,-13000,0,2878,-10122,2878,0
2024-09-02,6133,291000,0,0,291000,0,0
2024-09-02,6136,-33000,0,-2078,-35078,-2078,0
2024-09-02,6139,-674000,4000,-35996,-705996,-13585,-22411
2024-09-02,6141,-33000,0,-7099,-40099,-7099,0
2024-09-02,6142,-90000,0,-2000,-92000,-2000,0
2024-09-02,6152,53000,0,0,53000,0,0
2024-09-02,6153,243628,0,-76000,167628,7000,-83000
2024-09-02,6155,34000,0,0,34000,0,0
2024-09-02,6164,-21000,0,6000,-15000,6000,0
2024-09-02,6165,-14000,0,0,-14000,0,0
2024-09-02,6166,29000,0,-897,28103,103,-1000
2024-09-02,6168,-65000,0,28000,-37000,28000,0
2024-09-02,6176,-714741,758000,-57337,-14078,-7717,-49620
2024-09-02,6177,-1789000,2002000,95027,308027,64027,31000
2024-09-02,6183,1000,0,-428,572,0,-428
2024-09-02,6184,-5000,0,0,-5000,0,0
2024-09-02,6189,-523000,64000,-19175,-478175,22000,-41175
2024-09-02,6191,-207000,463000,21000,277000,30000,-9000
2024-09-02,6192,-36000,0,40719,4719,40719,0
