date,stock_id,foreign,trust,dealer,total
2015-08-13,1234,-23000,-53000,-2000,-78000
2015-08-13,1235,1000,0,1000,2000
2015-08-13,1262,-13100,0,1000,-12100
2015-08-13,1301,-476211,-838000,13000,-1301211
2015-08-13,1303,-2662378,-599000,-159000,-3420378
2015-08-13,1304,-125000,0,5000,-120000
2015-08-13,1305,7000,132000,48000,187000
2015-08-13,1307,57000,22000,2000,81000
2015-08-13,1308,11000,-100000,0,-89000
2015-08-13,1309,32000,0,2000,34000
2015-08-13,1310,-820000,130000,0,-690000
2015-08-13,1312,279000,0,-46000,233000
2015-08-13,1313,379000,0,5000,384000
2015-08-13,1314,-303000,0,-4000,-307000
2015-08-13,1315,3000,0,0,3000
2015-08-13,1316,-1000,0,1000,0
2015-08-13,1319,-58000,0,-80000,-138000
2015-08-13,1321,4000,0,-1000,3000
2015-08-13,1323,8000,0,0,8000
2015-08-13,1324,6000,0,-2000,4000
2015-08-13,1325,-2000,0,0,-2000
2015-08-13,1326,756850,-1081000,107000,-217150
2015-08-13,1337,-163000,0,-1000,-164000
2015-08-13,1338,-11000,100000,3000,92000
2015-08-13,1339,52000,0,0,52000
2015-08-13,1340,-13000,20000,26000,33000
2015-08-13,1402,1253753,673000,403000,2329753
2015-08-13,1409,145000,0,1000,146000
2015-08-13,1410,3000,0,0,3000
2015-08-13,1413,9000,0,-2000,7000
2015-08-13,1414,9000,0,1000,10000
2015-08-13,1416,22000,0,0,22000
2015-08-13,1417,3000,0,0,3000
2015-08-13,1418,1000,0,0,1000
2015-08-13,1419,11000,0,0,11000
2015-08-13,1423,-1000,0,-5000,-6000
2015-08-13,1432,3000,0,0,3000
2015-08-13,1434,410887,-141000,0,269887
2015-08-13,1435,7000,0,-7000,0
2015-08-13,1436,10000,0,0,10000
2015-08-13,1437,-2000,0,-1000,-3000
2015-08-13,1439,2000,0,0,2000
2015-08-13,1440,221031,0,-25000,196031
2015-08-13,1441,-6000,0,2000,-4000
2015-08-13,1442,3000,0,-3000,0
2015-08-13,1443,-21000,0,0,-21000
2015-08-13,1444,17000,0,-1000,16000
2015-08-13,1445,-12000,0,0,-12000
2015-08-13,1446,1000,0,-3000,-2000
2015-08-13,1447,125000,0,-6000,119000
2015-08-13,1449,-6000,0,0,-6000
2015-08-13,1451,41000,-29000,0,12000
2015-08-13,1452,-996000,0,1000,-995000
2015-08-13,1453,15000,0,-2000,13000
2015-08-13,1454,21000,0,-2000,19000
2015-08-13,1455,-1380291,0,38000,-1342291
2015-08-13,1457,-262705,0,-14000,-276705
2015-08-13,1459,-241000,0,16000,-225000
2015-08-13,1460,75000,0,-17000,58000
2015-08-13,1463,5000,0,-1000,4000
2015-08-13,1464,-214291,0,10000,-204291
2015-08-13,1465,18000,0,0,18000
2015-08-13,1466,5000,0,0,5000
2015-08-13,1467,34000,0,-4000,30000
2015-08-13,1468,1000,0,0,1000
2015-08-13,1469,20000,0,0,20000
2015-08-13,1471,36000,0,-2000,34000
2015-08-13,1472,-3000,0,1000,-2000
2015-08-13,1473,78121,0,0,78121
2015-08-13,1474,-18000,0,-1000,-19000
2015-08-13,1475,4000,0,0,4000
2015-08-13,1476,262000,0,-54000,208000
2015-08-13,1477,622931,199000,-60000,761931
2015-08-13,1503,-4000,0,0,-4000
2015-08-13,1504,92677,5000,90000,187677
2015-08-13,1506,30000,0,-5000,25000
2015-08-13,1507,-257000,0,1000,-256000
2015-08-13,1512,2000,0,2000,4000
2015-08-13,1513,-55000,0,3000,-52000
2015-08-13,1514,0,0,-2000,-2000
2015-08-13,1515,6000,0,0,6000
2015-08-13,1517,9000,0,7000,16000
2015-08-13,1519,4000,0,0,4000
2015-08-13,1521,-66000,54000,0,-12000
2015-08-13,1522,70000,0,20000,90000
2015-08-13,1524,6000,0,-10000,-4000
2015-08-13,1525,4000,0,1000,5000
2015-08-13,1526,6000,0,0,6000
2015-08-13,1527,57000,340000,-3000,394000
2015-08-13,1528,14000,0,-7000,7000
2015-08-13,1530,15000,-9000,-1000,5000
2015-08-13,1531,-1000,0,0,-1000
2015-08-13,1532,113000,0,0,113000
2015-08-13,1533,49000,0,0,49000
2015-08-13,1535,3000,0,0,3000
2015-08-13,1536,137972,110000,11000,258972
2015-08-13,1537,46388,0,-27000,19388
2015-08-13,1538,13000,0,-1000,12000
2015-08-13,1539,-23000,0,-3000,-26000
2015-08-13,1540,0,0,1000,1000
2015-08-13,1541,1000,0,0,1000
2015-08-13,1558,-25000,0,-1000,-26000
2015-08-13,1560,-8000,0,0,-8000
2015-08-13,1568,9000,0,0,9000
2015-08-13,1582,17000,0,-13000,4000
2015-08-13,1583,2000,0,0,2000
2015-08-13,1589,-79000,41000,192000,154000
2015-08-13,1590,-67000,0,-18000,-85000
2015-08-13,1592,-4000,0,0,-4000
2015-08-13,1603,2000,0,0,2000
2015-08-13,1604,166000,0,9000,175000
2015-08-13,1605,2085000,0,-78000,2007000
2015-08-13,1608,3000,0,-1000,2000
2015-08-13,1609,55000,0,0,55000
2015-08-13,1611,9000,0,0,9000
2015-08-13,1612,25000,0,0,25000
2015-08-13,1613,25000,0,0,25000
2015-08-13,1614,10000,0,0,10000
2015-08-13,1615,9000,0,0,9000
2015-08-13,1616,2000,0,1000,3000
2015-08-13,1617,14000,0,0,14000
2015-08-13,1618,42000,0,0,42000
2015-08-13,1626,-155000,0,3000,-152000
2015-08-13,1701,45000,0,2000,47000
2015-08-13,1702,220000,41000,16000,277000
2015-08-13,1704,6000,0,147000,153000
2015-08-13,1707,144617,-8000,-15000,121617
2015-08-13,1708,129000,0,-6000,123000
2015-08-13,1709,1000,0,0,1000
2015-08-13,1710,49000,0,37000,86000
2015-08-13,1711,105000,0,-5000,100000
2015-08-13,1712,50000,0,3000,53000
2015-08-13,1714,269000,0,1000,270000
2015-08-13,1715,46000,0,3000,49000
2015-08-13,1717,84930,0,1000,85930
2015-08-13,1718,-57000,0,7000,-50000
2015-08-13,1720,-10000,0,-1000,-11000
2015-08-13,1721,2000,0,0,2000
2015-08-13,1722,82737,2000,61000,145737
2015-08-13,1723,-127001,-90000,0,-217001
2015-08-13,1724,-3000,0,0,-3000
2015-08-13,1725,1000,0,0,1000
2015-08-13,1726,45000,0,0,45000
2015-08-13,1729,954000,0,576000,1530000
2015-08-13,1730,1000,0,0,1000
2015-08-13,1732,-2000,0,0,-2000
2015-08-13,1733,26000,0,0,26000
2015-08-13,1734,-17000,0,0,-17000
2015-08-13,1736,-66000,0,12000,-54000
2015-08-13,1737,10000,0,0,10000
2015-08-13,1762,3000,0,0,3000
2015-08-13,1773,9000,0,0,9000
2015-08-13,1783,0,0,-2000,-2000
2015-08-13,1786,-8000,0,0,-8000
2015-08-13,1789,166223,0,12000,178223
2015-08-13,1802,258554,2000,-4000,256554
2015-08-13,1805,8000,0,-1000,7000
2015-08-13,1806,4000,0,6000,10000
2015-08-13,1808,19000,0,-2000,17000
2015-08-13,1809,-7000,0,0,-7000
2015-08-13,1810,-8000,0,0,-8000
2015-08-13,1817,5000,0,0,5000
2015-08-13,1902,-6000,0,0,-6000
2015-08-13,1903,-4000,0,0,-4000
2015-08-13,1904,222000,0,2000,224000
2015-08-13,1905,3000,0,2000,5000
2015-08-13,1906,12000,0,2000,14000
2015-08-13,1907,-420000,0,10000,-410000
2015-08-13,1909,363000,0,4000,367000
2015-08-13,2002,-4552264,27000,579000,-3946264
2015-08-13,2006,308000,0,1000,309000
2015-08-13,2007,3000,0,0,3000
2015-08-13,2008,5000,0,0,5000
2015-08-13,2009,4000,0,0,4000
2015-08-13,2010,35000,0,1000,36000
2015-08-13,2012,24000,0,0,24000
2015-08-13,2013,1000,0,0,1000
2015-08-13,2014,8000,0,2000,10000
2015-08-13,2015,-1000,0,0,-1000
2015-08-13,2017,30000,0,1000,31000
2015-08-13,2020,2000,0,0,2000
2015-08-13,2022,-14000,0,0,-14000
2015-08-13,2023,60000,0,4000,64000
2015-08-13,2024,3000,0,1000,4000
2015-08-13,2025,0,0,0,0
2015-08-13,2027,-30000,0,0,-30000
2015-08-13,2029,1000,0,-2000,-1000
2015-08-13,2030,62000,0,2000,64000
2015-08-13,2031,1000,0,-4000,-3000
2015-08-13,2033,13000,0,-4000,9000
2015-08-13,2034,91000,0,1000,92000
2015-08-13,2049,-571276,101000,11000,-459276
2015-08-13,2059,-8000,86000,29000,107000
2015-08-13,2062,-39000,-30000,17000,-52000
2015-08-13,2101,-44000,0,-3000,-47000
2015-08-13,2102,87000,0,3000,90000
2015-08-13,2103,-56000,0,0,-56000
2015-08-13,2104,149000,0,0,149000
2015-08-13,2105,-3754861,-103000,-260000,-4117861
2015-08-13,2106,747000,0,819000,1566000
2015-08-13,2107,-125579,0,6000,-119579
2015-08-13,2108,-142000,500000,296000,654000
2015-08-13,2109,25000,0,2000,27000
2015-08-13,2114,-4000,0,0,-4000
2015-08-13,2115,8000,0,-1000,7000
2015-08-13,2201,-745215,0,1000,-744215
2015-08-13,2204,849000,0,-52000,797000
2015-08-13,2206,142343,0,48000,190343
2015-08-13,2207,51126,0,-4000,47126
2015-08-13,2208,67000,0,-6000,61000
2015-08-13,2227,33000,-8000,0,25000
2015-08-13,2228,48000,4000,-20000,32000
2015-08-13,2231,104100,0,8000,112100
2015-08-13,2236,3000,0,0,3000
2015-08-13,2301,-1880613,6000,89000,-1785613
2015-08-13,2302,14000,0,0,14000
2015-08-13,2303,-14938268,1145000,-415000,-14208268
2015-08-13,2305,22000,0,-2000,20000
2015-08-13,2308,172382,5000,574000,751382
2015-08-13,2311,-973799,-13000,1062000,75201
2015-08-13,2312,253000,0,297000,550000
2015-08-13,2313,-2024517,545000,-502000,-1981517
2015-08-13,2314,63000,0,1000,64000
2015-08-13,2316,358000,317000,-317000,358000
2015-08-13,2317,-11393610,-573000,1642000,-10324610
2015-08-13,2323,830000,0,34000,864000
2015-08-13,2324,-1353467,118000,246000,-989467
2015-08-13,2325,840263,218000,-235000,823263
2015-08-13,2327,252000,150000,218000,620000
2015-08-13,2328,65000,0,-6000,59000
2015-08-13,2329,162000,0,0,162000
2015-08-13,2330,1870686,-209000,371000,2032686
2015-08-13,2331,-302000,0,2000,-300000
2015-08-13,2332,-646000,0,1000,-645000
2015-08-13,2337,91000,0,4000,95000
2015-08-13,2338,-425000,0,3000,-422000
2015-08-13,2340,-51000,0,4000,-47000
2015-08-13,2342,28000,0,0,28000
2015-08-13,2344,7200,0,629000,636200
2015-08-13,2345,195000,0,0,195000
2015-08-13,2347,366283,4000,64000,434283
2015-08-13,2349,443000,0,0,443000
2015-08-13,2351,29000,0,4000,33000
2015-08-13,2352,-2670000,0,1365000,-1305000
2015-08-13,2353,-1770522,8000,1569000,-193522
2015-08-13,2354,1678211,888000,738000,3304211
2015-08-13,2355,142000,357000,-14000,485000
2015-08-13,2356,-3973816,506000,-153000,-3620816
2015-08-13,2357,478244,109000,648000,1235244
2015-08-13,2358,10000,0,0,10000
2015-08-13,2359,4000,0,1000,5000
2015-08-13,2360,4000,0,1000,5000
2015-08-13,2362,182000,0,221000,403000
2015-08-13,2363,57000,0,0,57000
2015-08-13,2365,17000,0,1000,18000
2015-08-13,2367,210000,0,-13000,197000
2015-08-13,2368,-697000,0,32000,-665000
2015-08-13,2369,5000,0,3000,8000
2015-08-13,2371,29000,0,3000,32000
2015-08-13,2373,12000,0,0,12000
2015-08-13,2374,-7000,0,-2000,-9000
2015-08-13,2375,-20000,0,0,-20000
2015-08-13,2376,-162000,0,-34000,-196000
2015-08-13,2377,608000,0,-165000,443000
2015-08-13,2379,-1017047,117000,-48000,-948047
2015-08-13,2380,9000,0,-3000,6000
2015-08-13,2382,393272,8000,59000,460272
2015-08-13,2383,1468000,-298000,86000,1256000
2015-08-13,2385,-342974,2000,3000,-337974
2015-08-13,2387,-31202,0,0,-31202
2015-08-13,2388,-3000,0,0,-3000
2015-08-13,2390,23000,0,13000,36000
2015-08-13,2392,85000,0,94000,179000
2015-08-13,2393,334000,0,-40000,294000
2015-08-13,2395,198458,17000,82000,297458
2015-08-13,2397,15000,0,4000,19000
2015-08-13,2399,34000,0,-3000,31000
2015-08-13,2401,197000,0,1021000,1218000
2015-08-13,2402,255000,0,-2000,253000
2015-08-13,2404,25000,0,14000,39000
2015-08-13,2405,9000,0,-5000,4000
2015-08-13,2406,-20000,0,58000,38000
2015-08-13,2408,446600,0,169000,615600
2015-08-13,2409,1805092,24000,-1404000,425092
2015-08-13,2412,1462592,583000,78000,2123592
2015-08-13,2413,2000,0,-3000,-1000
2015-08-13,2414,0,0,1000,1000
2015-08-13,2415,24000,0,-1000,23000
2015-08-13,2417,21000,0,0,21000
2015-08-13,2419,43000,0,-2000,41000
2015-08-13,2420,2000,109000,-29000,82000
2015-08-13,2421,3000,0,0,3000
2015-08-13,2423,0,0,2000,2000
2015-08-13,2425,-90000,0,0,-90000
2015-08-13,2426,-78000,0,-20000,-98000
2015-08-13,2427,10000,0,0,10000
2015-08-13,2428,20000,0,0,20000
2015-08-13,2430,12000,0,0,12000
2015-08-13,2431,-56000,0,0,-56000
2015-08-13,2433,23000,0,0,23000
2015-08-13,2434,-9000,0,0,-9000
2015-08-13,2436,-199000,0,-1000,-200000
2015-08-13,2437,11000,0,0,11000
2015-08-13,2438,0,0,1000,1000
2015-08-13,2439,-502000,0,-83000,-585000
2015-08-13,2440,8000,0,0,8000
2015-08-13,2441,-410743,0,1000,-409743
2015-08-13,2442,26000,0,0,26000
2015-08-13,2443,60000,0,0,60000
2015-08-13,2444,5000,0,-1000,4000
2015-08-13,2448,-2768769,1000,119000,-2648769
2015-08-13,2449,942000,200000,-53000,1089000
2015-08-13,2450,22000,0,1000,23000
2015-08-13,2451,-91600,-32000,1000,-122600
2015-08-13,2453,9000,0,2000,11000
2015-08-13,2454,-1324001,23000,0,-1301001
2015-08-13,2455,132000,5000,189000,326000
2015-08-13,2456,-331000,771000,72000,512000
2015-08-13,2457,19000,0,0,19000
2015-08-13,2458,-282000,0,6000,-276000
2015-08-13,2459,-6000,0,0,-6000
2015-08-13,2460,2000,0,2000,4000
2015-08-13,2461,17000,0,0,17000
2015-08-13,2462,19000,0,-2000,17000
2015-08-13,2464,126000,0,0,126000
2015-08-13,2465,-2000,0,-12000,-14000
2015-08-13,2466,-7000,0,0,-7000
2015-08-13,2468,11000,0,-4000,7000
2015-08-13,2471,6000,0,0,6000
2015-08-13,2472,74000,-143000,-11000,-80000
2015-08-13,2474,321911,107000,279000,707911
2015-08-13,2475,-76000,0,0,-76000
2015-08-13,2476,8000,0,0,8000
2015-08-13,2477,-5000,0,3000,-2000
2015-08-13,2478,-9000,0,2000,-7000
2015-08-13,2480,5000,0,-3000,2000
2015-08-13,2481,55000,0,-1000,54000
2015-08-13,2482,-7000,-46000,0,-53000
2015-08-13,2483,-3000,0,0,-3000
2015-08-13,2484,-3000,0,-2000,-5000
2015-08-13,2485,499000,-691000,-382000,-574000
2015-08-13,2486,50000,0,3000,53000
2015-08-13,2488,-88000,0,74000,-14000
2015-08-13,2489,-319000,0,21000,-298000
2015-08-13,2491,1000,0,0,1000
2015-08-13,2492,-328000,0,-954000,-1282000
2015-08-13,2493,3000,0,0,3000
2015-08-13,2495,-1000,0,-3000,-4000
2015-08-13,2497,-41000,0,-2000,-43000
2015-08-13,2498,-1352564,0,379000,-973564
2015-08-13,2499,132000,0,15000,147000
2015-08-13,2501,174000,0,0,174000
2015-08-13,2504,-2000,0,4000,2000
2015-08-13,2505,2000,0,2000,4000
2015-08-13,2506,42000,0,0,42000
2015-08-13,2509,-3000,0,0,-3000
2015-08-13,2511,67000,0,1000,68000
2015-08-13,2514,38000,0,-3000,35000
2015-08-13,2515,4580000,0,-58000,4522000
2015-08-13,2516,17000,0,0,17000
2015-08-13,2520,400000,0,5000,405000
2015-08-13,2524,68000,0,0,68000
2015-08-13,2527,-12000,0,0,-12000
2015-08-13,2528,7000,0,0,7000
2015-08-13,2530,1000,0,-1000,0
2015-08-13,2534,226000,0,13000,239000
2015-08-13,2535,3000,0,0,3000
2015-08-13,2536,-79000,0,-1000,-80000
2015-08-13,2537,10000,0,1000,11000
2015-08-13,2538,271000,0,-142000,129000
2015-08-13,2539,5000,0,0,5000
2015-08-13,2542,705500,1000,-13000,693500
2015-08-13,2545,39059,0,0,39059
2015-08-13,2546,1000,0,-2000,-1000
2015-08-13,2547,-294475,0,0,-294475
2015-08-13,2548,236000,-205000,2000,33000
2015-08-13,2597,0,0,0,0
2015-08-13,2601,-237000,0,2000,-235000
2015-08-13,2603,-120304,0,103000,-17304
2015-08-13,2605,16000,0,0,16000
2015-08-13,2606,-30900,1000,-2000,-31900
2015-08-13,2607,29000,0,1000,30000
2015-08-13,2608,19000,0,0,19000
2015-08-13,2609,-1035320,0,-157000,-1192320
2015-08-13,2610,-414965,0,141000,-273965
2015-08-13,2611,1000,0,-1000,0
2015-08-13,2612,11000,0,0,11000
2015-08-13,2613,15000,0,2000,17000
2015-08-13,2614,-42000,0,3000,-39000
2015-08-13,2615,50284,0,20000,70284
2015-08-13,2616,4000,0,0,4000
2015-08-13,2617,-15000,0,0,-15000
2015-08-13,2618,1736684,-566000,661000,1831684
2015-08-13,2634,0,-11000,9000,-2000
2015-08-13,2637,134000,0,0,134000
2015-08-13,2642,7000,0,-1000,6000
2015-08-13,2701,9000,0,0,9000
2015-08-13,2704,19000,0,0,19000
2015-08-13,2705,-3000,0,1000,-2000
2015-08-13,2706,49000,0,0,49000
2015-08-13,2707,-4000,0,0,-4000
2015-08-13,2722,1000,0,0,1000
2015-08-13,2723,844000,65000,7000,916000
2015-08-13,2727,-16000,0,0,-16000
2015-08-13,2731,2445,-6000,5000,1445
2015-08-13,2801,-4206729,12000,-314000,-4508729
2015-08-13,2809,-200000,444000,-62000,182000
2015-08-13,2812,50000,0,-250000,-200000
2015-08-13,2816,-2000,0,0,-2000
2015-08-13,2820,51000,0,-59000,-8000
2015-08-13,2823,1708732,-3402448,674000,-1019716
2015-08-13,2832,-4000,0,0,-4000
2015-08-13,2833,258000,0,36000,294000
2015-08-13,2834,-1748904,11000,-113000,-1850904
2015-08-13,2836,37000,0,-18000,19000
2015-08-13,2838,250189,0,94000,344189
2015-08-13,2841,127000,0,0,127000
2015-08-13,2845,-509000,0,-76000,-585000
2015-08-13,2847,2352000,0,-302000,2050000
2015-08-13,2849,-1000,0,-41000,-42000
2015-08-13,2850,-8000,0,-18000,-26000
2015-08-13,2851,-12000,0,-18000,-30000
2015-08-13,2855,-83000,0,0,-83000
2015-08-13,2856,8000,0,0,8000
2015-08-13,2867,1316531,0,-57000,1259531
2015-08-13,2880,-4833274,17000,-599000,-5415274
2015-08-13,2881,-4248193,-1105000,-720000,-6073193
2015-08-13,2882,-8008042,-1301000,311000,-8998042
2015-08-13,2883,-5478441,-2786000,556000,-7708441
2015-08-13,2884,-8990666,19000,-147000,-9118666
2015-08-13,2885,-8811120,-419000,-712000,-9942120
2015-08-13,2886,-720997,-331000,-957000,-2008997
2015-08-13,2887,-7283233,22000,-945000,-8206233
2015-08-13,2888,-5334132,22000,-502000,-5814132
2015-08-13,2889,-479000,0,-71000,-550000
2015-08-13,2890,-8305458,355000,-726000,-8676458
2015-08-13,2891,-11485066,40000,1540000,-9905066
2015-08-13,2892,-853833,24000,-1238000,-2067833
2015-08-13,2901,1000,0,0,1000
2015-08-13,2903,-247000,0,-82000,-329000
2015-08-13,2904,13000,0,0,13000
2015-08-13,2905,108000,0,-6000,102000
2015-08-13,2906,-9000,0,17000,8000
2015-08-13,2908,154000,0,-10000,144000
2015-08-13,2911,11000,0,0,11000
2015-08-13,2912,-132189,-58000,-37000,-227189
2015-08-13,2913,-107000,0,-65000,-172000
2015-08-13,2915,-51909,2000,15000,-34909
2015-08-13,2923,43000,0,3000,46000
2015-08-13,2929,22000,0,0,22000
2015-08-13,3002,1000,0,0,1000
2015-08-13,3003,36000,-59000,-3000,-26000
2015-08-13,3004,-7000,0,0,-7000
2015-08-13,3005,-371000,0,140000,-231000
2015-08-13,3006,365000,0,52000,417000
2015-08-13,3008,87937,1000,-19000,69937
2015-08-13,3010,17000,0,0,17000
2015-08-13,3011,19000,0,0,19000
2015-08-13,3013,56000,0,1000,57000
2015-08-13,3014,133000,0,1000,134000
2015-08-13,3015,40000,0,0,40000
2015-08-13,3016,62000,0,0,62000
2015-08-13,3017,1461000,0,167000,1628000
2015-08-13,3018,0,0,-2000,-2000
2015-08-13,3019,-227000,0,57000,-170000
2015-08-13,3021,18000,0,-2000,16000
2015-08-13,3022,206000,0,-168000,38000
2015-08-13,3023,-213513,142000,39000,-32513
2015-08-13,3025,8000,0,1000,9000
2015-08-13,3026,23000,0,0,23000
2015-08-13,3027,15000,0,-1000,14000
2015-08-13,3028,62000,0,-2000,60000
2015-08-13,3029,-120000,0,0,-120000
2015-08-13,3030,56000,0,26000,82000
2015-08-13,3031,18000,0,-8000,10000
2015-08-13,3032,3000,0,-7000,-4000
2015-08-13,3033,31000,0,0,31000
2015-08-13,3034,10801,32000,166000,208801
2015-08-13,3035,-585000,0,55000,-530000
2015-08-13,3036,-683000,-74059,-1000,-758059
2015-08-13,3037,970000,0,198000,1168000
2015-08-13,3038,27000,0,-9000,18000
2015-08-13,3040,9000,0,0,9000
2015-08-13,3041,111000,0,1000,112000
2015-08-13,3042,-216000,0,31000,-185000
2015-08-13,3044,211000,0,23000,234000
2015-08-13,3045,-149798,65000,10000,-74798
2015-08-13,3046,18000,0,-1000,17000
2015-08-13,3047,26000,0,3000,29000
2015-08-13,3048,125000,0,0,125000
2015-08-13,3049,22000,0,0,22000
2015-08-13,3050,-17000,0,-2000,-19000
2015-08-13,3051,-14000,0,1000,-13000
2015-08-13,3052,34000,0,0,34000
2015-08-13,3054,17000,0,-2000,15000
2015-08-13,3055,47000,0,5000,52000
2015-08-13,3056,24000,0,-3000,21000
2015-08-13,3057,56000,0,-1000,55000
2015-08-13,3058,9000,0,4000,13000
2015-08-13,3059,47000,0,-2000,45000
2015-08-13,3060,778000,0,35000,813000
2015-08-13,3062,235000,0,-5000,230000
2015-08-13,3090,-22000,0,0,-22000
2015-08-13,3094,32000,0,-1000,31000
2015-08-13,3130,-7000,0,0,-7000
2015-08-13,3149,-7000,0,8000,1000
2015-08-13,3164,43000,0,0,43000
2015-08-13,3167,2000,0,0,2000
2015-08-13,3189,-203200,1000,15000,-187200
2015-08-13,3209,20000,0,-1000,19000
2015-08-13,3229,4000,0,-4000,0
2015-08-13,3231,-5406251,-693000,-750000,-6849251
2015-08-13,3257,44000,0,0,44000
2015-08-13,3266,16000,0,3000,19000
2015-08-13,3305,6000,0,0,6000
2015-08-13,3308,4000,0,0,4000
2015-08-13,3311,-61000,0,-1000,-62000
2015-08-13,3312,37000,0,0,37000
2015-08-13,3315,0,0,-1000,-1000
2015-08-13,3338,-8000,0,-2000,-10000
2015-08-13,3356,-18000,0,0,-18000
2015-08-13,3376,-101819,23000,38000,-40819
2015-08-13,3380,135000,0,-110000,25000
2015-08-13,3383,-27000,0,3000,-24000
2015-08-13,3406,26626,0,-6000,20626
2015-08-13,3413,-1000,0,0,-1000
2015-08-13,3416,6000,0,0,6000
2015-08-13,3419,8000,0,0,8000
2015-08-13,3432,-3000,0,-1000,-4000
2015-08-13,3437,-7001,0,0,-7001
2015-08-13,3443,136000,0,-2000,134000
2015-08-13,3450,185000,0,62000,247000
2015-08-13,3454,290000,0,-21000,269000
2015-08-13,3474,10092651,6000,3909000,14007651
2015-08-13,3481,10110480,-1581000,6685000,15214480
2015-08-13,3494,2000,0,1000,3000
2015-08-13,3501,30000,0,0,30000
2015-08-13,3504,-10000,0,-1000,-11000
2015-08-13,3514,-55000,0,-2000,-57000
2015-08-13,3515,1000,0,0,1000
2015-08-13,3518,-3000,0,-1000,-4000
2015-08-13,3519,8000,0,-3000,5000
2015-08-13,3532,6000,0,1000,7000
2015-08-13,3533,307000,91000,-2000,396000
2015-08-13,3535,29000,0,-1000,28000
2015-08-13,3536,0,0,-1000,-1000
2015-08-13,3545,79000,0,20000,99000
2015-08-13,3550,4000,0,1000,5000
2015-08-13,3557,4000,0,-15000,-11000
2015-08-13,3559,-12000,0,-3000,-15000
2015-08-13,3561,-72000,0,4000,-68000
2015-08-13,3573,8000,0,0,8000
2015-08-13,3576,-126000,-769000,-32000,-927000
2015-08-13,3579,29000,0,-3000,26000
2015-08-13,3583,11000,0,1000,12000
2015-08-13,3584,21000,0,1000,22000
2015-08-13,3588,1000,0,0,1000
2015-08-13,3591,3000,0,-1000,2000
2015-08-13,3593,7000,0,-6000,1000
2015-08-13,3596,7000,0,1000,8000
2015-08-13,3598,-22000,0,0,-22000
2015-08-13,3605,20000,0,0,20000
2015-08-13,3607,32000,0,75000,107000
2015-08-13,3617,46000,0,1000,47000
2015-08-13,3622,90000,0,1000,91000
2015-08-13,3645,13000,0,1000,14000
2015-08-13,3653,39000,0,3000,42000
2015-08-13,3661,-6000,0,55000,49000
2015-08-13,3665,101000,68000,60000,229000
2015-08-13,3669,-8000,0,0,-8000
2015-08-13,3673,1660126,60000,67000,1787126
2015-08-13,3679,5000,0,0,5000
2015-08-13,3682,-1342000,5000,12000,-1325000
2015-08-13,3686,185000,0,3000,188000
2015-08-13,3694,-9000,0,3000,-6000
