date,stock_id,foreign,trust,dealer,total
2017-03-08,1229,45000,0,10000,55000
2017-03-08,1232,9000,0,0,9000
2017-03-08,1233,2000,0,0,2000
2017-03-08,1234,-10000,0,0,-10000
2017-03-08,1236,1,0,0,1
2017-03-08,1256,-1000,0,0,-1000
2017-03-08,1262,-51000,0,-12000,-63000
2017-03-08,1301,-1478925,-192000,-103000,-1773925
2017-03-08,1303,-1702232,-723000,-159000,-2584232
2017-03-08,1304,118000,0,633000,751000
2017-03-08,1305,4236227,143000,1137000,5516227
2017-03-08,1307,26000,0,0,26000
2017-03-08,1308,-120000,0,0,-120000
2017-03-08,1309,13000,0,-58000,-45000
2017-03-08,1310,-673000,1197000,1951000,2475000
2017-03-08,1312,-304000,995000,1684000,2375000
2017-03-08,1313,-255000,0,81000,-174000
2017-03-08,1314,4479000,0,-5104000,-625000
2017-03-08,1315,0,0,-1000,-1000
2017-03-08,1316,-63000,0,0,-63000
2017-03-08,1319,1457000,-413000,-91000,953000
2017-03-08,1321,-1000,0,0,-1000
2017-03-08,1323,22000,0,0,22000
2017-03-08,1326,-1061081,78000,-178000,-1161081
2017-03-08,1337,-46000,0,0,-46000
2017-03-08,1338,80000,0,14000,94000
2017-03-08,1340,25000,0,0,25000
2017-03-08,1402,499978,0,-102000,397978
2017-03-08,1409,54000,0,-1000,53000
2017-03-08,1413,-1000,0,0,-1000
2017-03-08,1416,-5000,0,0,-5000
2017-03-08,1417,-43000,0,-2000,-45000
2017-03-08,1423,0,0,-1000,-1000
2017-03-08,1432,-6000,0,0,-6000
2017-03-08,1434,-277700,0,0,-277700
2017-03-08,1435,-12000,0,0,-12000
2017-03-08,1437,16000,0,0,16000
2017-03-08,1439,6000,0,0,6000
2017-03-08,1440,150000,0,0,150000
2017-03-08,1442,-1000,0,0,-1000
2017-03-08,1443,1000,0,0,1000
2017-03-08,1444,-137000,0,0,-137000
2017-03-08,1446,11000,0,0,11000
2017-03-08,1447,-328000,0,-1000,-329000
2017-03-08,1449,-16000,0,0,-16000
2017-03-08,1451,1000,0,0,1000
2017-03-08,1452,39000,0,-50000,-11000
2017-03-08,1455,-338000,0,-5000,-343000
2017-03-08,1457,54000,0,0,54000
2017-03-08,1459,-84000,0,0,-84000
2017-03-08,1460,-17000,0,0,-17000
2017-03-08,1463,-2000,0,0,-2000
2017-03-08,1464,246000,0,35000,281000
2017-03-08,1467,-11000,0,0,-11000
2017-03-08,1473,-84000,-30000,0,-114000
2017-03-08,1474,-3000,0,0,-3000
2017-03-08,1475,54000,0,-1000,53000
2017-03-08,1476,-10161,18000,2000,9839
2017-03-08,1477,-29000,204000,73000,248000
2017-03-08,1504,2483131,0,16000,2499131
2017-03-08,1506,-85000,0,0,-85000
2017-03-08,1507,75000,0,-1000,74000
2017-03-08,1512,1293000,0,0,1293000
2017-03-08,1513,17000,0,12000,29000
2017-03-08,1514,2000,0,0,2000
2017-03-08,1515,55000,0,1000,56000
2017-03-08,1519,6000,0,0,6000
2017-03-08,1521,12000,0,0,12000
2017-03-08,1522,64200,0,20000,84200
2017-03-08,1524,104000,0,-1000,103000
2017-03-08,1525,-3000,52000,73000,122000
2017-03-08,1527,1527000,0,273005,1800005
2017-03-08,1528,-11000,0,0,-11000
2017-03-08,1531,20000,0,0,20000
2017-03-08,1532,52000,0,30000,82000
2017-03-08,1533,-1000,0,0,-1000
2017-03-08,1535,6000,0,0,6000
2017-03-08,1536,-519000,-47000,-110000,-676000
2017-03-08,1537,49000,0,-1000,48000
2017-03-08,1539,2000,0,0,2000
2017-03-08,1540,-3000,0,0,-3000
2017-03-08,1541,3000,0,0,3000
2017-03-08,1558,-10000,0,0,-10000
2017-03-08,1560,425000,-1043000,-252000,-870000
2017-03-08,1568,-28000,0,10000,-18000
2017-03-08,1582,-104000,0,11000,-93000
2017-03-08,1583,-1000,0,0,-1000
2017-03-08,1589,-38000,22000,114000,98000
2017-03-08,1590,117000,47000,-10000,154000
2017-03-08,1592,-2000,0,0,-2000
2017-03-08,1598,0,10000,0,10000
2017-03-08,1603,16000,0,0,16000
2017-03-08,1604,-9000,0,1000,-8000
2017-03-08,1605,573000,-333000,856000,1096000
2017-03-08,1608,-26000,0,-40000,-66000
2017-03-08,1609,-151000,0,-1000,-152000
2017-03-08,1611,-38000,0,0,-38000
2017-03-08,1612,17000,0,0,17000
2017-03-08,1613,17000,0,0,17000
2017-03-08,1614,-112000,0,0,-112000
2017-03-08,1616,26000,0,0,26000
2017-03-08,1617,-4000,0,0,-4000
2017-03-08,1618,10000,0,0,10000
2017-03-08,1626,4000,0,0,4000
2017-03-08,1701,8000,0,0,8000
2017-03-08,1702,-170000,17000,0,-153000
2017-03-08,1704,-913025,-92000,78000,-927025
2017-03-08,1707,1000,0,-62000,-61000
2017-03-08,1708,-39000,140000,60000,161000
2017-03-08,1709,77000,0,-38000,39000
2017-03-08,1710,-422000,0,136000,-286000
2017-03-08,1711,75000,0,222000,297000
2017-03-08,1712,45000,0,0,45000
2017-03-08,1714,-111000,0,0,-111000
2017-03-08,1715,-7000,0,0,-7000
2017-03-08,1717,105000,0,-150000,-45000
2017-03-08,1718,-983000,0,12000,-971000
2017-03-08,1720,6000,0,0,6000
2017-03-08,1721,-20000,0,0,-20000
2017-03-08,1722,-242700,0,-3000,-245700
2017-03-08,1723,9000,0,-3000,6000
2017-03-08,1726,10000,0,-17000,-7000
2017-03-08,1729,209000,0,100000,309000
2017-03-08,1730,-4000,0,0,-4000
2017-03-08,1733,-4000,0,1000,-3000
2017-03-08,1734,-13000,0,0,-13000
2017-03-08,1736,-3000,0,0,-3000
2017-03-08,1737,20000,0,-55000,-35000
2017-03-08,1762,0,0,0,0
2017-03-08,1773,-40000,0,0,-40000
2017-03-08,1783,-6000,0,0,-6000
2017-03-08,1786,-1000,0,0,-1000
2017-03-08,1789,-72000,0,-1000,-73000
2017-03-08,1802,-1832000,450000,-92000,-1474000
2017-03-08,1806,-161000,0,0,-161000
2017-03-08,1808,33000,0,0,33000
2017-03-08,1809,3000,0,0,3000
2017-03-08,1810,10000,0,0,10000
2017-03-08,1902,-10000,0,-1000,-11000
2017-03-08,1903,3000,0,0,3000
2017-03-08,1904,-120000,31000,-444000,-533000
2017-03-08,1905,384500,0,210000,594500
2017-03-08,1906,-77000,0,0,-77000
2017-03-08,1907,-236000,0,1000,-235000
2017-03-08,1909,-1222936,-78000,18000,-1282936
2017-03-08,2002,-2917363,-239000,990000,-2166363
2017-03-08,2002A,0,0,4000,4000
2017-03-08,2006,-62000,0,0,-62000
2017-03-08,2009,61000,0,0,61000
2017-03-08,2010,-73000,0,0,-73000
2017-03-08,2013,7000,0,0,7000
2017-03-08,2014,188689,0,0,188689
2017-03-08,2015,-75000,0,0,-75000
2017-03-08,2017,45001,0,0,45001
2017-03-08,2020,5000,0,0,5000
2017-03-08,2022,68000,0,0,68000
2017-03-08,2023,-1598000,0,-849000,-2447000
2017-03-08,2024,-25000,0,0,-25000
2017-03-08,2025,1,0,0,1
2017-03-08,2027,-23800,0,10000,-13800
2017-03-08,2029,-238000,0,-2000,-240000
2017-03-08,2030,5000,0,0,5000
2017-03-08,2031,-182425,0,-2000,-184425
2017-03-08,2032,1000,0,0,1000
2017-03-08,2034,-735067,0,-17000,-752067
2017-03-08,2049,662716,38000,-176000,524716
2017-03-08,2059,58187,-3000,2000,57187
2017-03-08,2062,-47000,-213000,-40000,-300000
2017-03-08,2069,164000,0,-60000,104000
2017-03-08,2101,-140000,0,0,-140000
2017-03-08,2102,-531000,0,0,-531000
2017-03-08,2103,444000,727000,-246000,925000
2017-03-08,2104,-225000,0,5000,-220000
2017-03-08,2105,-570631,0,66000,-504631
2017-03-08,2106,35000,0,0,35000
2017-03-08,2107,-30000,0,15000,-15000
2017-03-08,2108,-24000,0,0,-24000
2017-03-08,2114,2000,0,0,2000
2017-03-08,2115,-96000,0,32000,-64000
2017-03-08,2201,-379840,0,-3000,-382840
2017-03-08,2204,236000,0,50000,286000
2017-03-08,2206,189000,0,0,189000
2017-03-08,2207,-151231,12000,0,-139231
2017-03-08,2208,-20000,0,0,-20000
2017-03-08,2227,19000,-5000,0,14000
2017-03-08,2228,-59000,-15000,-11000,-85000
2017-03-08,2231,-39000,-20283,-31000,-90283
2017-03-08,2236,-11000,0,0,-11000
2017-03-08,2239,1000,0,-1000,0
2017-03-08,2301,179472,48000,21000,248472
2017-03-08,2302,-26000,0,0,-26000
2017-03-08,2303,-5805772,0,-2286000,-8091772
2017-03-08,2305,-90000,0,0,-90000
2017-03-08,2308,-734003,11000,0,-723003
2017-03-08,2311,-468840,0,-135000,-603840
2017-03-08,2312,-129000,263000,-22000,112000
2017-03-08,2313,1113000,-300000,-733000,80000
2017-03-08,2314,38000,0,451000,489000
2017-03-08,2316,72200,0,16000,88200
2017-03-08,2317,13147054,-12000,140000,13275054
2017-03-08,2323,155000,0,-3000,152000
2017-03-08,2324,-493845,67000,-3000,-429845
2017-03-08,2325,-617827,0,-5000,-622827
2017-03-08,2327,-344000,12000,-40000,-372000
2017-03-08,2328,-281036,0,1556000,1274964
2017-03-08,2329,36000,0,-4000,32000
2017-03-08,2330,5559747,-506000,-1202000,3851747
2017-03-08,2331,-380000,0,200000,-180000
2017-03-08,2332,180000,0,-4000,176000
2017-03-08,2337,24711000,0,0,24711000
2017-03-08,2338,-102000,0,0,-102000
2017-03-08,2340,752000,0,1000,753000
2017-03-08,2342,-57000,0,0,-57000
2017-03-08,2344,-11005025,2646000,1469000,-6890025
2017-03-08,2345,-1116000,463000,430000,-223000
2017-03-08,2347,-300482,0,-3000,-303482
2017-03-08,2349,178000,0,-1000,177000
2017-03-08,2351,-101000,75000,-71000,-97000
2017-03-08,2352,-379775,0,-2531000,-2910775
2017-03-08,2353,-2630800,0,416000,-2214800
2017-03-08,2354,-248432,82000,126000,-40432
2017-03-08,2355,-1152000,-130000,-48000,-1330000
2017-03-08,2356,3116378,0,516000,3632378
2017-03-08,2357,152949,-18000,-1000,133949
2017-03-08,2358,1000,0,0,1000
2017-03-08,2359,-13000,0,3000,-10000
2017-03-08,2360,-143000,586000,-40000,403000
2017-03-08,2362,34000,0,-3000,31000
2017-03-08,2363,-63000,0,0,-63000
2017-03-08,2365,-2000,0,0,-2000
2017-03-08,2367,-207000,0,125000,-82000
2017-03-08,2368,61000,0,9000,70000
2017-03-08,2369,-74000,0,0,-74000
2017-03-08,2371,-2864999,0,-729000,-3593999
2017-03-08,2373,-18000,0,77000,59000
2017-03-08,2374,107200,0,0,107200
2017-03-08,2375,-7000,0,10000,3000
2017-03-08,2376,-997000,0,19000,-978000
2017-03-08,2377,-646111,0,-371000,-1017111
2017-03-08,2379,502079,40000,35000,577079
2017-03-08,2380,-243000,0,0,-243000
2017-03-08,2382,-1452378,0,89000,-1363378
2017-03-08,2383,462085,724000,323000,1509085
2017-03-08,2385,-428782,0,16000,-412782
2017-03-08,2387,290000,0,4000,294000
2017-03-08,2388,-24000,0,0,-24000
2017-03-08,2390,6000,0,0,6000
2017-03-08,2392,88000,0,-1000,87000
2017-03-08,2393,-379000,0,73000,-306000
2017-03-08,2395,99869,0,10000,109869
2017-03-08,2397,-35000,0,7000,-28000
2017-03-08,2399,3000,0,0,3000
2017-03-08,2401,92000,0,-2000,90000
2017-03-08,2402,-329000,0,13000,-316000
2017-03-08,2404,-18000,0,4000,-14000
2017-03-08,2405,-23000,0,0,-23000
2017-03-08,2406,20000,0,-4000,16000
2017-03-08,2408,-1369596,0,-83000,-1452596
2017-03-08,2409,11594321,-539000,1041000,12096321
2017-03-08,2412,-2299478,137000,-49000,-2211478
2017-03-08,2413,-3000,0,0,-3000
2017-03-08,2414,30000,0,0,30000
2017-03-08,2415,81000,0,94000,175000
2017-03-08,2417,-21000,0,0,-21000
2017-03-08,2419,-24000,0,-1000,-25000
2017-03-08,2420,9000,0,3000,12000
2017-03-08,2421,-221000,-200000,0,-421000
2017-03-08,2425,48000,0,-3000,45000
2017-03-08,2426,-2000,0,-1000,-3000
2017-03-08,2427,15000,0,0,15000
2017-03-08,2428,-38000,0,-4000,-42000
2017-03-08,2430,-27000,0,0,-27000
2017-03-08,2431,-14000,0,0,-14000
2017-03-08,2433,2000,0,0,2000
2017-03-08,2436,32000,0,0,32000
2017-03-08,2437,-12000,0,0,-12000
2017-03-08,2438,-1000,0,0,-1000
2017-03-08,2439,465000,6000,-27000,444000
2017-03-08,2440,2000,0,0,2000
2017-03-08,2441,285000,0,0,285000
2017-03-08,2442,60000,0,0,60000
2017-03-08,2443,-1000,0,0,-1000
2017-03-08,2444,-83000,0,0,-83000
2017-03-08,2448,-891000,1080000,236000,425000
2017-03-08,2449,-659951,-947000,96000,-1510951
2017-03-08,2450,-16000,0,0,-16000
2017-03-08,2451,-37073,0,0,-37073
2017-03-08,2453,-7000,0,0,-7000
2017-03-08,2454,932627,0,276000,1208627
2017-03-08,2455,-175000,40000,-176000,-311000
2017-03-08,2456,328000,-639000,-177000,-488000
2017-03-08,2457,-116000,0,-2000,-118000
2017-03-08,2458,470000,0,-378000,92000
2017-03-08,2459,7000,0,0,7000
2017-03-08,2460,0,0,2000,2000
2017-03-08,2461,60001,0,112000,172001
2017-03-08,2462,-5000,0,0,-5000
2017-03-08,2464,-29000,0,-59000,-88000
2017-03-08,2466,-6000,0,0,-6000
2017-03-08,2467,73000,0,10000,83000
2017-03-08,2471,47000,0,0,47000
2017-03-08,2472,-10000,0,-25000,-35000
2017-03-08,2474,-288160,0,-52000,-340160
2017-03-08,2475,51000,0,0,51000
2017-03-08,2476,23000,0,30000,53000
2017-03-08,2477,27000,0,0,27000
2017-03-08,2478,60000,0,0,60000
2017-03-08,2480,-8000,0,2000,-6000
2017-03-08,2481,-22000,0,0,-22000
2017-03-08,2484,-10000,0,0,-10000
2017-03-08,2485,20000,0,-111000,-91000
2017-03-08,2486,6000,0,0,6000
2017-03-08,2488,406000,0,0,406000
2017-03-08,2489,54000,0,31000,85000
2017-03-08,2492,168001,-637000,-147000,-615999
2017-03-08,2493,72000,0,62000,134000
2017-03-08,2495,-7000,0,0,-7000
2017-03-08,2497,-33000,0,0,-33000
2017-03-08,2498,-257222,0,116000,-141222
2017-03-08,2499,-268000,0,0,-268000
2017-03-08,2501,210000,25000,-25000,210000
2017-03-08,2504,-678000,0,2000,-676000
2017-03-08,2505,4000,0,0,4000
2017-03-08,2506,-2000,0,0,-2000
2017-03-08,2511,-45000,0,0,-45000
2017-03-08,2514,-70000,0,0,-70000
2017-03-08,2515,33000,0,-109000,-76000
2017-03-08,2516,25000,0,-1000,24000
2017-03-08,2520,260000,0,-1000,259000
2017-03-08,2524,3000,0,0,3000
2017-03-08,2527,0,0,0,0
2017-03-08,2528,-1000,0,0,-1000
2017-03-08,2530,100000,0,0,100000
2017-03-08,2534,41000,0,0,41000
2017-03-08,2535,-9000,0,0,-9000
2017-03-08,2536,-40696,0,0,-40696
2017-03-08,2537,21000,0,0,21000
2017-03-08,2538,-370000,0,-2000,-372000
2017-03-08,2540,-1000,0,0,-1000
2017-03-08,2542,-483042,1000,-54000,-536042
2017-03-08,2545,51000,0,31000,82000
2017-03-08,2546,11000,0,-3000,8000
2017-03-08,2547,32000,0,-1000,31000
2017-03-08,2548,68000,0,102000,170000
2017-03-08,2601,-3136000,0,0,-3136000
2017-03-08,2603,940320,-388000,123000,675320
2017-03-08,2605,-668000,0,-184000,-852000
2017-03-08,2606,94000,0,20000,114000
2017-03-08,2607,-218000,0,0,-218000
2017-03-08,2608,4000,0,0,4000
2017-03-08,2609,2934000,0,-5000,2929000
2017-03-08,2610,-1239569,0,-19000,-1258569
2017-03-08,2612,-86000,0,0,-86000
2017-03-08,2613,-20000,0,0,-20000
2017-03-08,2614,80001,0,-5000,75001
2017-03-08,2615,572009,0,75000,647009
2017-03-08,2616,-4000,0,0,-4000
2017-03-08,2617,-14000,0,0,-14000
2017-03-08,2618,-1245322,0,-184000,-1429322
2017-03-08,2633,614000,0,-118000,496000
2017-03-08,2634,-846000,-200000,0,-1046000
2017-03-08,2636,-4000,0,-1000,-5000
2017-03-08,2637,-87163,0,0,-87163
2017-03-08,2701,2000,0,0,2000
2017-03-08,2704,8000,0,0,8000
2017-03-08,2705,-8000,0,0,-8000
2017-03-08,2706,0,0,0,0
2017-03-08,2707,-34000,0,0,-34000
2017-03-08,2723,108974,0,0,108974
2017-03-08,2727,-4000,0,61000,57000
2017-03-08,2731,-4000,0,-1000,-5000
2017-03-08,2739,-1000,0,0,-1000
2017-03-08,2748,1000,0,0,1000
2017-03-08,2801,-1236298,0,-383000,-1619298
2017-03-08,2809,655000,0,187000,842000
2017-03-08,2812,34000,0,-2000,32000
2017-03-08,2816,2000,0,0,2000
2017-03-08,2820,69001,0,0,69001
2017-03-08,2823,478325,830000,-45000,1263325
2017-03-08,2832,-31000,0,0,-31000
2017-03-08,2834,-641531,0,1000,-640531
2017-03-08,2836,17000,-258000,0,-241000
2017-03-08,2838,15000,0,0,15000
2017-03-08,2841,-146000,0,0,-146000
2017-03-08,2845,-23000,0,0,-23000
2017-03-08,2849,-1000,0,0,-1000
2017-03-08,2850,-6000,0,0,-6000
2017-03-08,2851,1000,0,0,1000
2017-03-08,2852,11000,0,0,11000
2017-03-08,2855,-156000,0,0,-156000
2017-03-08,2856,-129000,0,0,-129000
2017-03-08,2867,441000,0,450000,891000
2017-03-08,2880,-626839,0,-48000,-674839
2017-03-08,2881,7107434,18000,1591000,8716434
2017-03-08,2881A,4000,0,91000,95000
2017-03-08,2882,9837128,0,3359000,13196128
2017-03-08,2882A,0,0,82000,82000
2017-03-08,2883,-2392303,0,-86000,-2478303
2017-03-08,2884,-8682860,-601100,401000,-8882960
2017-03-08,2885,4104345,0,2604000,6708345
2017-03-08,2886,-5561037,-753000,964000,-5350037
2017-03-08,2887,-3548378,58000,242000,-3248378
2017-03-08,2888,16367985,0,7386000,23753985
2017-03-08,2889,112000,0,0,112000
2017-03-08,2890,-5835329,0,-101000,-5936329
2017-03-08,2891,7685743,0,227000,7912743
2017-03-08,2892,4156859,0,9000,4165859
2017-03-08,2903,0,0,0,0
2017-03-08,2905,9000,0,0,9000
2017-03-08,2906,2000,0,0,2000
2017-03-08,2908,32000,0,0,32000
2017-03-08,2911,-103000,0,0,-103000
2017-03-08,2912,-305469,20000,-9000,-294469
2017-03-08,2913,-158000,0,-92000,-250000
2017-03-08,2915,-519666,-64000,-299000,-882666
2017-03-08,2929,-121000,0,5000,-116000
2017-03-08,2936,-1000,0,0,-1000
2017-03-08,3003,158000,-80000,5000,83000
2017-03-08,3004,-3000,-5000,0,-8000
2017-03-08,3005,473659,-7000,185000,651659
2017-03-08,3006,-38000,0,-33000,-71000
2017-03-08,3008,-91884,0,7000,-84884
2017-03-08,3010,30000,0,0,30000
2017-03-08,3011,-187000,0,0,-187000
2017-03-08,3013,15000,0,0,15000
2017-03-08,3014,125000,0,0,125000
2017-03-08,3015,8000,0,-1000,7000
2017-03-08,3016,-34000,0,0,-34000
2017-03-08,3017,-240719,0,392000,151281
2017-03-08,3018,-17000,0,0,-17000
2017-03-08,3019,23000,0,878000,901000
2017-03-08,3021,-5000,0,0,-5000
2017-03-08,3022,181000,0,87000,268000
2017-03-08,3023,-28000,0,-4000,-32000
2017-03-08,3024,375000,0,50000,425000
2017-03-08,3025,-13000,0,0,-13000
2017-03-08,3026,15000,0,0,15000
2017-03-08,3027,-86000,0,0,-86000
2017-03-08,3028,-1000,0,0,-1000
2017-03-08,3029,66000,0,0,66000
2017-03-08,3030,63000,0,0,63000
2017-03-08,3031,-65000,0,-3000,-68000
2017-03-08,3032,6000,0,0,6000
2017-03-08,3033,-2000,0,1000,-1000
2017-03-08,3034,-100469,0,3000,-97469
2017-03-08,3035,738000,0,130000,868000
2017-03-08,3036,42241,-319000,65000,-211759
2017-03-08,3037,1311000,0,-6000,1305000
2017-03-08,3038,-159000,0,0,-159000
2017-03-08,3041,-144000,0,-1000,-145000
2017-03-08,3042,542000,-77000,-35000,430000
2017-03-08,3044,269773,0,-15000,254773
2017-03-08,3045,-4504431,0,-12000,-4516431
2017-03-08,3047,8000,0,0,8000
2017-03-08,3048,26000,0,0,26000
2017-03-08,3049,-321000,0,0,-321000
2017-03-08,3050,7000,0,0,7000
2017-03-08,3051,-1000,0,0,-1000
2017-03-08,3052,2000,0,0,2000
2017-03-08,3054,-2000,0,0,-2000
2017-03-08,3055,-3000,0,0,-3000
2017-03-08,3056,161000,0,0,161000
2017-03-08,3057,26000,0,0,26000
2017-03-08,3058,38000,0,0,38000
2017-03-08,3059,141000,0,0,141000
2017-03-08,3060,-9000,0,2000,-7000
2017-03-08,3062,28000,0,-1000,27000
2017-03-08,3090,3000,0,0,3000
2017-03-08,3094,-1000,0,0,-1000
2017-03-08,3149,-61000,0,0,-61000
2017-03-08,3164,-20000,0,0,-20000
2017-03-08,3167,30000,0,-5000,25000
2017-03-08,3189,-316000,-13000,-158000,-487000
2017-03-08,3209,22000,0,-1000,21000
2017-03-08,3231,2975110,0,-473000,2502110
2017-03-08,3257,-10000,0,0,-10000
2017-03-08,3296,30000,0,0,30000
2017-03-08,3305,-12000,0,0,-12000
2017-03-08,3308,54000,0,-1000,53000
2017-03-08,3311,-6000,0,0,-6000
2017-03-08,3312,-80828,0,0,-80828
2017-03-08,3315,0,0,0,0
2017-03-08,3338,-2000,0,0,-2000
2017-03-08,3346,29000,0,27000,56000
2017-03-08,3356,-19000,0,0,-19000
2017-03-08,3376,-36238,0,0,-36238
2017-03-08,3380,-145000,0,-74000,-219000
2017-03-08,3383,-8000,0,0,-8000
2017-03-08,3406,152183,0,-9000,143183
2017-03-08,3413,-5948,0,-5000,-10948
2017-03-08,3416,19000,0,-1000,18000
2017-03-08,3419,112000,0,-2000,110000
2017-03-08,3432,-2000,0,0,-2000
2017-03-08,3437,-25000,0,-1000,-26000
2017-03-08,3443,284000,5000,29000,318000
2017-03-08,3450,157000,7000,171000,335000
2017-03-08,3454,22000,0,29000,51000
2017-03-08,3481,-7533009,0,-60000,-7593009
2017-03-08,3494,-17000,0,0,-17000
2017-03-08,3501,-68000,0,0,-68000
2017-03-08,3504,-97000,0,0,-97000
2017-03-08,3514,-1010000,0,10000,-1000000
2017-03-08,3515,9000,0,0,9000
2017-03-08,3519,14000,0,0,14000
2017-03-08,3532,-865000,834000,46000,15000
2017-03-08,3533,199000,0,62000,261000
2017-03-08,3535,-39000,80000,360000,401000
2017-03-08,3536,-5000,0,0,-5000
2017-03-08,3545,494712,365000,-408000,451712
2017-03-08,3550,8000,0,0,8000
2017-03-08,3557,-1000,0,0,-1000
2017-03-08,3559,-2000,0,0,-2000
2017-03-08,3561,-86000,0,-2000,-88000
2017-03-08,3576,-302000,0,-17000,-319000
2017-03-08,3579,-2000,0,0,-2000
2017-03-08,3583,-6000,0,0,-6000
2017-03-08,3588,9000,0,0,9000
2017-03-08,3591,-27000,0,1000,-26000
2017-03-08,3596,-1008000,-388000,-80000,-1476000
2017-03-08,3605,-11000,0,-2000,-13000
2017-03-08,3607,-5000,0,-2000,-7000
2017-03-08,3617,-9000,-8000,-1000,-18000
2017-03-08,3622,19000,0,-1000,18000
2017-03-08,3645,-277000,0,-185000,-462000
2017-03-08,3653,-2000,0,0,-2000
2017-03-08,3661,121000,0,100000,221000
2017-03-08,3665,-148000,0,14000,-134000
2017-03-08,3669,-1000,0,0,-1000
2017-03-08,3673,-1202888,0,482000,-720888
2017-03-08,3679,23000,0,25000,48000
2017-03-08,3682,-1136960,0,0,-1136960
2017-03-08,3686,-100000,0,0,-100000
2017-03-08,3694,2000,0,-2000,0
2017-03-08,3698,511000,0,-10000,501000
2017-03-08,3702,1102371,0,-298000,804371
2017-03-08,3703,-232000,0,0,-232000
2017-03-08,3704,301000,0,-21000,280000
2017-03-08,3705,-30000,0,0,-30000
2017-03-08,3706,-121000,-466000,0,-587000
2017-03-08,3708,66000,-25000,0,41000
2017-03-08,4104,-19000,0,0,-19000
2017-03-08,4106,-6000,0,0,-6000
2017-03-08,4108,165000,0,0,165000
