date,stock_id,foreign,trust,dealer,total
2016-07-18,2484,6000,0,0,6000
2016-07-18,2485,-62000,0,-2000,-64000
2016-07-18,2486,1000,0,-1000,0
2016-07-18,2488,144000,175000,-5000,314000
2016-07-18,2489,-861000,42000,-995000,-1814000
2016-07-18,2491,0,0,-2000,-2000
2016-07-18,2492,-85000,-1259000,-1030000,-2374000
2016-07-18,2493,-85000,0,0,-85000
2016-07-18,2495,19000,0,24000,43000
2016-07-18,2497,128000,0,0,128000
2016-07-18,2498,-1066000,-222000,48022,-1239978
2016-07-18,2499,340000,0,-1000,339000
2016-07-18,2501,-8000,0,0,-8000
2016-07-18,2504,98000,0,1000,99000
2016-07-18,2505,134000,0,0,134000
2016-07-18,2506,-10000,0,-1000,-11000
2016-07-18,2509,7000,0,0,7000
2016-07-18,2511,-455980,0,216000,-239980
2016-07-18,2514,32000,0,1000,33000
2016-07-18,2515,420000,0,0,420000
2016-07-18,2516,0,0,0,0
2016-07-18,2520,-262000,0,-73000,-335000
2016-07-18,2524,43000,0,0,43000
2016-07-18,2527,-50000,0,0,-50000
2016-07-18,2530,83000,0,0,83000
2016-07-18,2534,76000,0,0,76000
2016-07-18,2536,58000,0,0,58000
2016-07-18,2537,147000,0,0,147000
2016-07-18,2538,161000,0,0,161000
2016-07-18,2539,-7000,0,0,-7000
2016-07-18,2540,8000,0,0,8000
2016-07-18,2542,2420700,0,-607000,1813700
2016-07-18,2545,-14000,0,-18000,-32000
2016-07-18,2546,0,0,-7000,-7000
2016-07-18,2547,81000,0,0,81000
2016-07-18,2548,113000,0,-2000,111000
2016-07-18,2597,34000,0,-1000,33000
2016-07-18,2601,33000,0,0,33000
2016-07-18,2603,1907000,0,36000,1943000
2016-07-18,2605,-47000,0,20000,-27000
2016-07-18,2606,187000,0,0,187000
2016-07-18,2607,71000,0,0,71000
2016-07-18,2608,37000,0,-18000,19000
2016-07-18,2609,-516000,0,20000,-496000
2016-07-18,2610,326000,0,826000,1152000
2016-07-18,2612,21000,0,0,21000
2016-07-18,2614,46000,0,0,46000
2016-07-18,2615,-102000,0,-1959000,-2061000
2016-07-18,2617,34000,0,0,34000
2016-07-18,2618,1671000,-582000,-1459000,-370000
2016-07-18,2634,-6000,208000,-113000,89000
2016-07-18,2637,-18000,0,0,-18000
2016-07-18,2642,169000,0,-10000,159000
2016-07-18,2701,7000,0,0,7000
2016-07-18,2704,-22000,0,0,-22000
2016-07-18,2705,79000,0,0,79000
2016-07-18,2706,21000,0,0,21000
2016-07-18,2707,-4000,0,-21000,-25000
2016-07-18,2722,-5000,0,0,-5000
2016-07-18,2723,-30600,0,-3000,-33600
2016-07-18,2727,198000,40000,249000,487000
2016-07-18,2731,22000,0,-4000,18000
2016-07-18,2739,-1000,0,0,-1000
2016-07-18,2801,12965200,0,55000,13020200
2016-07-18,2809,391000,0,0,391000
2016-07-18,2812,571000,0,0,571000
2016-07-18,2816,-15000,0,4000,-11000
2016-07-18,2820,151000,0,0,151000
2016-07-18,2823,8927000,0,716000,9643000
2016-07-18,2832,13000,0,0,13000
2016-07-18,2834,4234000,0,140000,4374000
2016-07-18,2836,-121000,0,0,-121000
2016-07-18,2838,173000,0,0,173000
2016-07-18,2841,-17000,0,11000,-6000
2016-07-18,2845,265000,0,0,265000
2016-07-18,2849,-5000,0,0,-5000
2016-07-18,2850,35000,0,0,35000
2016-07-18,2851,-70000,28000,0,-42000
2016-07-18,2852,69000,0,0,69000
2016-07-18,2855,6000,0,0,6000
2016-07-18,2856,-57000,0,0,-57000
2016-07-18,2867,-1110000,0,0,-1110000
2016-07-18,2880,6204000,0,-19000,6185000
2016-07-18,2881,5966171,626000,168000,6760171
2016-07-18,2882,7768869,239000,421000,8428869
2016-07-18,2883,9955500,-178000,-1547000,8230500
2016-07-18,2884,1751945,-914000,387000,1224945
2016-07-18,2885,9961800,0,-1408233,8553567
2016-07-18,2886,-384850,-298000,658000,-24850
2016-07-18,2887,5986350,0,-212000,5774350
2016-07-18,2888,3311014,0,-762000,2549014
2016-07-18,2889,1000,0,0,1000
2016-07-18,2890,3906889,0,-52000,3854889
2016-07-18,2891,6965629,0,956000,7921629
2016-07-18,2892,9167050,0,9759,9176809
2016-07-18,2903,762000,0,24000,786000
2016-07-18,2904,-1000,0,0,-1000
2016-07-18,2905,-318000,0,0,-318000
2016-07-18,2908,-143000,0,0,-143000
2016-07-18,2911,51000,0,0,51000
2016-07-18,2912,834000,-46000,35000,823000
2016-07-18,2913,301000,0,0,301000
2016-07-18,2915,-512000,0,-507000,-1019000
2016-07-18,2929,7000,0,7000,14000
2016-07-18,3003,60000,0,174000,234000
2016-07-18,3004,2000,0,0,2000
2016-07-18,3005,-262000,0,-159000,-421000
2016-07-18,3006,268000,0,78000,346000
2016-07-18,3008,260860,-31000,-7000,222860
2016-07-18,3010,22000,0,0,22000
2016-07-18,3013,96000,0,-1000,95000
2016-07-18,3014,73000,0,0,73000
2016-07-18,3015,67000,0,-3000,64000
2016-07-18,3016,-166000,0,0,-166000
2016-07-18,3017,409000,600000,284000,1293000
2016-07-18,3019,195000,0,-14000,181000
2016-07-18,3022,126000,0,0,126000
2016-07-18,3023,187000,0,11000,198000
2016-07-18,3024,-40000,0,0,-40000
2016-07-18,3026,-25000,0,0,-25000
2016-07-18,3027,11000,0,0,11000
2016-07-18,3028,5000,0,0,5000
2016-07-18,3029,-2000,0,0,-2000
2016-07-18,3030,1000,0,-123000,-122000
2016-07-18,3031,-65000,0,0,-65000
2016-07-18,3032,-61000,0,58000,-3000
2016-07-18,3033,61000,0,0,61000
2016-07-18,3034,134000,-285000,-260000,-411000
2016-07-18,3035,-582000,-230000,-49000,-861000
2016-07-18,3036,145000,20000,-53000,112000
2016-07-18,3037,-88000,0,-90000,-178000
2016-07-18,3038,-5000,0,0,-5000
2016-07-18,3040,-3000,0,0,-3000
2016-07-18,3041,-411000,0,-1000,-412000
2016-07-18,3042,-34000,-200000,-56000,-290000
2016-07-18,3044,1084000,45000,-560000,569000
2016-07-18,3045,7756069,-95000,16000,7677069
2016-07-18,3046,0,0,-1000,-1000
2016-07-18,3047,-7000,0,0,-7000
2016-07-18,3048,187000,0,0,187000
2016-07-18,3049,-156182,0,-20000,-176182
2016-07-18,3050,-15000,0,0,-15000
2016-07-18,3051,-4000,0,0,-4000
2016-07-18,3052,-9000,0,0,-9000
2016-07-18,3054,-7000,0,4000,-3000
2016-07-18,3055,11000,0,-1000,10000
2016-07-18,3056,24000,0,0,24000
2016-07-18,3057,-179000,0,0,-179000
2016-07-18,3058,2000,0,0,2000
2016-07-18,3059,-25000,0,0,-25000
2016-07-18,3060,116000,0,-2000,114000
2016-07-18,3062,177000,0,0,177000
2016-07-18,3090,18000,0,0,18000
2016-07-18,3094,-132000,0,-1000,-133000
2016-07-18,3130,-53000,0,0,-53000
2016-07-18,3149,75000,0,0,75000
2016-07-18,3164,96000,0,0,96000
2016-07-18,3167,20000,0,0,20000
2016-07-18,3189,-156000,0,-22000,-178000
2016-07-18,3209,4000,0,1000,5000
2016-07-18,3229,-4000,0,0,-4000
2016-07-18,3231,4683000,0,-581000,4102000
2016-07-18,3257,3000,0,0,3000
2016-07-18,3266,57000,0,-1000,56000
2016-07-18,3296,-41000,0,-1000,-42000
2016-07-18,3305,1000,0,0,1000
2016-07-18,3308,-1000,0,-1000,-2000
2016-07-18,3311,-14000,0,0,-14000
2016-07-18,3315,0,0,0,0
2016-07-18,3321,-3000,0,0,-3000
2016-07-18,3338,4000,0,0,4000
2016-07-18,3356,-120,0,0,-120
2016-07-18,3376,140000,8000,35000,183000
2016-07-18,3380,640000,0,11000,651000
2016-07-18,3383,157000,0,0,157000
2016-07-18,3406,91000,0,24000,115000
2016-07-18,3413,-109000,67000,10000,-32000
2016-07-18,3416,-17000,0,0,-17000
2016-07-18,3419,100000,0,-3000,97000
2016-07-18,3432,-1000,0,1000,0
2016-07-18,3437,-5000,0,3000,-2000
2016-07-18,3443,-64000,-20000,-12000,-96000
2016-07-18,3450,-151000,7000,4000,-140000
2016-07-18,3454,86000,-69000,-30000,-13000
2016-07-18,3474,8569000,0,-999000,7570000
2016-07-18,3481,10858050,0,2781000,13639050
2016-07-18,3494,8000,0,-1000,7000
2016-07-18,3501,-10000,0,0,-10000
2016-07-18,3504,18000,0,0,18000
2016-07-18,3514,246000,0,1108000,1354000
2016-07-18,3515,1000,0,0,1000
2016-07-18,3518,0,0,0,0
2016-07-18,3519,-1316000,0,180000,-1136000
2016-07-18,3528,0,0,-3000,-3000
2016-07-18,3532,-16000,0,0,-16000
2016-07-18,3533,25000,0,-6000,19000
2016-07-18,3535,25000,0,7000,32000
2016-07-18,3545,-120000,0,-20000,-140000
2016-07-18,3559,-66000,0,-15000,-81000
2016-07-18,3561,269000,0,18000,287000
2016-07-18,3576,-2025000,0,679000,-1346000
2016-07-18,3579,13000,0,0,13000
2016-07-18,3583,3000,0,0,3000
2016-07-18,3588,16000,0,0,16000
2016-07-18,3591,100000,0,42000,142000
2016-07-18,3593,-2000,0,-3000,-5000
2016-07-18,3596,-283000,-377000,337000,-323000
2016-07-18,3605,69000,0,0,69000
2016-07-18,3607,-23000,0,0,-23000
2016-07-18,3617,-3000,20000,2000,19000
2016-07-18,3622,77000,0,0,77000
2016-07-18,3645,14000,0,-4000,10000
2016-07-18,3653,26000,0,0,26000
2016-07-18,3661,2000,0,0,2000
2016-07-18,3665,164000,0,100000,264000
2016-07-18,3669,5000,0,1000,6000
2016-07-18,3673,1164000,0,1407864,2571864
2016-07-18,3679,19000,0,1000,20000
2016-07-18,3682,596000,0,-22000,574000
2016-07-18,3686,76000,0,0,76000
2016-07-18,3694,2000,0,-5000,-3000
2016-07-18,3698,360000,0,8000,368000
2016-07-18,3702,2297000,928000,-190000,3035000
2016-07-18,3703,15000,0,0,15000
2016-07-18,3704,149000,0,0,149000
2016-07-18,3705,3000,0,0,3000
2016-07-18,3706,-205000,0,8000,-197000
2016-07-18,4104,-171000,0,0,-171000
2016-07-18,4106,-24000,-30000,2000,-52000
2016-07-18,4108,-263000,0,-1000,-264000
2016-07-18,4119,-297000,0,0,-297000
2016-07-18,4133,2000,0,0,2000
2016-07-18,4137,-9000,34000,100000,125000
2016-07-18,4141,281000,0,-11000,270000
2016-07-18,4142,24000,0,0,24000
2016-07-18,4144,4000,0,0,4000
2016-07-18,4164,-17000,0,0,-17000
2016-07-18,4190,-53000,0,0,-53000
2016-07-18,4306,-475000,0,-1000,-476000
2016-07-18,4414,-52000,0,10000,-42000
2016-07-18,4426,-19000,0,6000,-13000
2016-07-18,4526,-13000,0,0,-13000
2016-07-18,4532,148000,0,-4000,144000
2016-07-18,4536,-21000,0,0,-21000
2016-07-18,4545,-8000,-30000,0,-38000
2016-07-18,4551,6000,0,85000,91000
2016-07-18,4555,5000,0,-10000,-5000
2016-07-18,4557,-1000,-5000,0,-6000
2016-07-18,4722,349000,0,0,349000
2016-07-18,4725,15000,0,29000,44000
2016-07-18,4733,-86000,0,20000,-66000
2016-07-18,4746,48000,-393000,123000,-222000
2016-07-18,4763,3000,-80000,49000,-28000
