date,stock_id,foreign,trust,dealer,total
2020-11-13,00693U,-890000,0,-1960000,-2850000
2020-11-13,00700,2000,0,-11000,-9000
2020-11-13,00701,12000,0,143667,155667
2020-11-13,00702,-7000,0,-2000,-9000
2020-11-13,00703,0,0,15000,15000
2020-11-13,00706L,0,0,-5000,-5000
2020-11-13,00708L,138000,0,81000,219000
2020-11-13,00709,0,0,3000,3000
2020-11-13,00710B,-119000,0,-8000,-127000
2020-11-13,00711B,0,0,0,0
2020-11-13,00712,841000,0,101000,942000
2020-11-13,00713,-3000,0,-103448,-106448
2020-11-13,00714,-1000,0,2000,1000
2020-11-13,00715L,-847000,0,3382000,2535000
2020-11-13,00717,0,0,-49000,-49000
2020-11-13,00728,0,0,70000,70000
2020-11-13,00730,0,0,36000,36000
2020-11-13,00731,-21000,0,14000,-7000
2020-11-13,00732,0,0,0,0
2020-11-13,00733,0,0,9000,9000
2020-11-13,00735,-1000,0,7000,6000
2020-11-13,00736,-78000,0,90000,12000
2020-11-13,00737,-993000,0,-562000,-1555000
2020-11-13,00738U,0,0,-483300,-483300
2020-11-13,00739,10000,0,-42767,-32767
2020-11-13,00742,0,0,-7000,-7000
2020-11-13,00743,9000,0,401,9401
2020-11-13,00752,41000,0,-1108738,-1067738
2020-11-13,00753L,0,0,251000,251000
2020-11-13,00757,0,0,-71000,-71000
2020-11-13,00762,0,0,-54638,-54638
2020-11-13,00763U,0,0,5000,5000
2020-11-13,00766L,0,0,55000,55000
2020-11-13,00770,0,0,-12000,-12000
2020-11-13,00771,0,0,-18000,-18000
2020-11-13,00774B,0,0,0,0
2020-11-13,00775B,0,0,0,0
2020-11-13,00783,-19000,0,-28000,-47000
2020-11-13,00830,-7000,0,167242,160242
2020-11-13,00850,0,0,654358,654358
2020-11-13,00851,0,0,-10000,-10000
2020-11-13,00852L,-66000,0,952000,886000
2020-11-13,00861,2540000,0,223663,2763663
2020-11-13,00865B,26000,0,-26000,0
2020-11-13,00866,0,0,5000,5000
2020-11-13,00875,-2000,0,257746,255746
2020-11-13,00876,0,0,912130,912130
2020-11-13,00878,-5000,0,8789066,8784066
2020-11-13,01001T,0,0,-79000,-79000
2020-11-13,01003T,-2000,0,0,-2000
2020-11-13,01004T,-1000,0,0,-1000
2020-11-13,01009T,0,0,0,0
2020-11-13,01010T,0,0,47000,47000
2020-11-13,020000,0,0,4000,4000
2020-11-13,020011,0,0,1000,1000
2020-11-13,020012,0,0,231000,231000
2020-11-13,020015,0,0,1000,1000
2020-11-13,020016,0,0,-23000,-23000
2020-11-13,020018,0,0,325000,325000
2020-11-13,020019,0,0,263000,263000
2020-11-13,02001L,0,0,2000,2000
2020-11-13,020020,0,0,-462000,-462000
2020-11-13,1101,-3913261,0,-82153,-3995414
2020-11-13,1101B,0,0,4000,4000
2020-11-13,1102,-803723,300000,368023,-135700
2020-11-13,1103,78000,0,0,78000
2020-11-13,1104,25000,0,0,25000
2020-11-13,1108,-570000,0,0,-570000
2020-11-13,1109,162000,0,1100,163100
2020-11-13,1201,133000,0,8001,141001
2020-11-13,1203,-8000,0,0,-8000
2020-11-13,1210,-77000,-175000,182000,-70000
2020-11-13,1215,363000,0,-22000,341000
2020-11-13,1216,5425250,98000,-27000,5496250
2020-11-13,1217,358000,0,0,358000
2020-11-13,1218,86000,0,10000,96000
2020-11-13,1219,4000,0,0,4000
2020-11-13,1220,36000,0,0,36000
2020-11-13,1225,2000,0,0,2000
2020-11-13,1227,-325755,0,69000,-256755
2020-11-13,1229,-218160,0,5000,-213160
2020-11-13,1231,62000,0,0,62000
2020-11-13,1232,5000,0,0,5000
2020-11-13,1234,27000,0,0,27000
2020-11-13,1256,22000,0,0,22000
2020-11-13,1301,2155295,10000,779000,2944295
2020-11-13,1303,1136000,-156000,11491,991491
2020-11-13,1304,-2043000,-2500000,-89987,-4632987
2020-11-13,1305,-391000,300000,-721000,-812000
2020-11-13,1307,16000,0,999,16999
2020-11-13,1308,-60000,0,66100,6100
2020-11-13,1309,1797000,-225000,-101959,1470041
2020-11-13,1310,-174000,0,17000,-157000
2020-11-13,1312,5346000,-2524000,1004303,3826303
2020-11-13,1312A,0,0,-20000,-20000
2020-11-13,1313,-413000,0,63000,-350000
2020-11-13,1314,3304000,0,-167083,3136917
2020-11-13,1315,74000,0,3000,77000
2020-11-13,1316,-16000,0,-1000,-17000
2020-11-13,1319,93487,0,-7296,86191
2020-11-13,1321,12000,0,-1000,11000
2020-11-13,1323,-6000,0,0,-6000
2020-11-13,1324,-2000,0,0,-2000
2020-11-13,1325,218000,0,7000,225000
2020-11-13,1326,1917106,333000,-139000,2111106
2020-11-13,1337,195000,0,0,195000
2020-11-13,1338,55000,0,0,55000
2020-11-13,1339,-19000,0,0,-19000
2020-11-13,1340,43000,0,45000,88000
2020-11-13,1402,922034,-311000,-31627,579407
2020-11-13,1409,1663000,0,-1000,1662000
2020-11-13,1414,1024000,0,0,1024000
2020-11-13,1416,-21000,0,0,-21000
2020-11-13,1417,21000,0,0,21000
2020-11-13,1418,0,0,-1000,-1000
2020-11-13,1423,-7000,0,0,-7000
2020-11-13,1432,10000,0,0,10000
2020-11-13,1434,151000,0,46000,197000
2020-11-13,1435,57000,0,0,57000
2020-11-13,1437,2000,0,0,2000
2020-11-13,1439,10000,0,0,10000
2020-11-13,1440,332000,0,494000,826000
2020-11-13,1441,-9000,0,0,-9000
2020-11-13,1442,-57000,0,-1000,-58000
2020-11-13,1443,2000,0,0,2000
2020-11-13,1444,3600000,0,102,3600102
2020-11-13,1445,-5000,0,-1841,-6841
2020-11-13,1446,-1000,0,0,-1000
2020-11-13,1447,603000,0,3248,606248
2020-11-13,1449,-2000,0,0,-2000
2020-11-13,1451,2000,0,0,2000
2020-11-13,1452,1000,0,0,1000
2020-11-13,1453,1000,0,0,1000
2020-11-13,1454,-5000,0,25,-4975
2020-11-13,1455,493000,0,1000,494000
2020-11-13,1456,13000,0,0,13000
2020-11-13,1457,-190000,0,-6000,-196000
2020-11-13,1459,3000,0,1000,4000
2020-11-13,1460,-12000,0,1000,-11000
2020-11-13,1463,4000,0,-1000,3000
2020-11-13,1464,2000,0,1100,3100
2020-11-13,1465,1000,0,0,1000
2020-11-13,1466,242000,0,-1000,241000
2020-11-13,1467,1481000,0,-901,1480099
2020-11-13,1472,1000,0,0,1000
2020-11-13,1473,2000,0,0,2000
2020-11-13,1474,55000,0,0,55000
2020-11-13,1476,40670,6000,-39000,7670
2020-11-13,1477,-253000,-72000,22704,-302296
2020-11-13,1503,-4000,0,2000,-2000
2020-11-13,1504,-529000,418000,13111,-97889
2020-11-13,1506,1000,0,0,1000
2020-11-13,1507,16000,0,-24000,-8000
2020-11-13,1513,2078000,-10000,276000,2344000
2020-11-13,1514,31000,0,0,31000
2020-11-13,1515,-298000,-170000,-10000,-478000
2020-11-13,1516,-10000,0,0,-10000
2020-11-13,1517,404000,0,0,404000
2020-11-13,1519,109000,0,-7000,102000
2020-11-13,1521,2000,0,0,2000
2020-11-13,1522,6000,0,100,6100
2020-11-13,1524,-2000,0,0,-2000
2020-11-13,1525,7000,0,0,7000
2020-11-13,1526,80000,0,149,80149
2020-11-13,1527,-1000,0,0,-1000
2020-11-13,1529,2000,0,2000,4000
2020-11-13,1531,-118000,0,0,-118000
2020-11-13,1532,14000,0,1054,15054
2020-11-13,1533,7000,0,0,7000
2020-11-13,1535,5000,0,0,5000
2020-11-13,1536,1041000,0,25000,1066000
2020-11-13,1537,-43000,0,0,-43000
2020-11-13,1540,2000,0,0,2000
2020-11-13,1541,0,0,0,0
2020-11-13,1558,-6000,0,0,-6000
2020-11-13,1560,-39000,0,0,-39000
2020-11-13,1568,-18000,0,0,-18000
2020-11-13,1582,-43000,0,-1000,-44000
2020-11-13,1583,1000,0,0,1000
2020-11-13,1587,-70000,0,0,-70000
2020-11-13,1589,76000,-15000,6000,67000
2020-11-13,1590,-6231,-20000,3012,-23219
2020-11-13,1592,15000,0,-1000,14000
2020-11-13,1598,-945000,30000,0,-915000
2020-11-13,1604,318000,0,-2000,316000
2020-11-13,1605,-197000,0,169000,-28000
2020-11-13,1608,160000,0,1000,161000
2020-11-13,1609,3091000,0,472702,3563702
2020-11-13,1611,-33000,0,-5,-33005
2020-11-13,1612,1669000,0,0,1669000
2020-11-13,1614,-10000,0,0,-10000
2020-11-13,1615,1000,0,-9000,-8000
2020-11-13,1616,-7000,0,0,-7000
2020-11-13,1617,1000,0,0,1000
2020-11-13,1618,39000,0,0,39000
2020-11-13,1626,-21000,0,-1000,-22000
2020-11-13,1701,316000,0,5000,321000
2020-11-13,1702,251000,0,8001,259001
2020-11-13,1707,-33000,0,-6000,-39000
2020-11-13,1708,-9000,0,0,-9000
2020-11-13,1709,55000,0,1000,56000
2020-11-13,1710,7000,0,0,7000
2020-11-13,1711,65000,0,-15000,50000
2020-11-13,1712,-237000,0,1000,-236000
2020-11-13,1713,14000,0,0,14000
2020-11-13,1714,-3132000,0,-29001,-3161001
2020-11-13,1717,1280000,0,13000,1293000
2020-11-13,1718,194000,0,32792,226792
2020-11-13,1720,25000,0,0,25000
2020-11-13,1721,-4000,0,-1000,-5000
2020-11-13,1722,77000,0,944,77944
2020-11-13,1723,19000,0,0,19000
2020-11-13,1725,1000,0,0,1000
2020-11-13,1726,-9000,0,0,-9000
2020-11-13,1727,1000,0,1000,2000
2020-11-13,1730,3000,0,0,3000
2020-11-13,1731,507000,0,6000,513000
2020-11-13,1732,48000,0,0,48000
2020-11-13,1733,-7000,0,1,-6999
2020-11-13,1734,667000,0,0,667000
2020-11-13,1736,568000,-400000,121000,289000
2020-11-13,1737,-15000,0,0,-15000
2020-11-13,1760,366000,0,-8000,358000
2020-11-13,1762,119000,-100000,-11001,7999
2020-11-13,1773,48000,0,2000,50000
2020-11-13,1783,15000,0,0,15000
2020-11-13,1786,-4000,0,3000,-1000
2020-11-13,1789,44000,0,2283,46283
2020-11-13,1795,-675000,0,0,-675000
2020-11-13,1802,2013000,0,214000,2227000
2020-11-13,1805,3000,0,0,3000
2020-11-13,1806,-128000,0,-2000,-130000
2020-11-13,1808,200,0,-3000,-2800
2020-11-13,1809,114000,0,-4000,110000
2020-11-13,1810,-3000,0,10,-2990
2020-11-13,1817,-1000,0,-2000,-3000
2020-11-13,1903,-11000,0,0,-11000
2020-11-13,1904,-884000,-650000,615199,-918801
2020-11-13,1905,-1544000,0,3000,-1541000
2020-11-13,1906,1000,0,999,1999
2020-11-13,1907,-817000,0,-89899,-906899
2020-11-13,1909,-5196000,0,-196827,-5392827
2020-11-13,2002,3449000,0,310000,3759000
2020-11-13,2002A,0,0,-22000,-22000
2020-11-13,2006,2079000,290000,-103000,2266000
2020-11-13,2007,35000,0,0,35000
2020-11-13,2008,0,0,0,0
2020-11-13,2009,-6000,0,0,-6000
2020-11-13,2010,1399000,0,1000,1400000
2020-11-13,2013,28000,0,0,28000
2020-11-13,2014,-190000,0,-71000,-261000
2020-11-13,2015,-81000,0,1000,-80000
2020-11-13,2017,38000,0,2,38002
2020-11-13,2020,33000,0,0,33000
2020-11-13,2022,-15000,0,0,-15000
2020-11-13,2023,38000,0,4000,42000
2020-11-13,2024,1000,0,10,1010
2020-11-13,2027,-1076000,0,157517,-918483
2020-11-13,2028,232000,0,0,232000
2020-11-13,2029,-155000,0,-1000,-156000
2020-11-13,2030,-95000,0,0,-95000
2020-11-13,2031,1466000,0,50000,1516000
2020-11-13,2032,5000,0,0,5000
2020-11-13,2034,-14000,0,2000,-12000
2020-11-13,2038,135000,0,0,135000
2020-11-13,2049,209395,332000,-1326,540069
2020-11-13,2059,-63000,0,-4,-63004
2020-11-13,2062,4000,0,0,4000
2020-11-13,2069,-3000,0,0,-3000
2020-11-13,2101,452000,0,22000,474000
2020-11-13,2102,90000,0,-16000,74000
2020-11-13,2103,-283000,0,69000,-214000
2020-11-13,2104,166000,0,8000,174000
2020-11-13,2105,59000,0,53586,112586
2020-11-13,2106,-291000,0,25280,-265720
2020-11-13,2107,102000,0,1000,103000
2020-11-13,2108,-90000,-462000,-33000,-585000
2020-11-13,2109,-46000,0,0,-46000
2020-11-13,2114,4000,0,0,4000
2020-11-13,2115,2000,0,104,2104
2020-11-13,2201,-376060,0,5206,-370854
2020-11-13,2204,-77000,0,-4000,-81000
2020-11-13,2206,251000,0,1000,252000
2020-11-13,2207,39956,0,994,40950
2020-11-13,2208,-90000,0,-9000,-99000
2020-11-13,2227,6000,0,0,6000
2020-11-13,2228,11000,0,-3000,8000
2020-11-13,2231,-80000,-292000,111657,-260343
2020-11-13,2233,14000,-80000,7000,-59000
2020-11-13,2236,1000,0,0,1000
2020-11-13,2239,204000,0,-8992,195008
2020-11-13,2241,-2000,0,0,-2000
2020-11-13,2243,1000,0,0,1000
2020-11-13,2247,23000,0,0,23000
2020-11-13,2301,-1742441,-220000,35629,-1926812
2020-11-13,2302,187930,0,-5000,182930
2020-11-13,2303,7247526,1093000,568494,8909020
2020-11-13,2305,30000,0,0,30000
2020-11-13,2308,-345653,-8000,110229,-243424
2020-11-13,2312,-34000,0,18000,-16000
2020-11-13,2313,-4409000,0,-900258,-5309258
2020-11-13,2314,-128000,0,1000,-127000
2020-11-13,2316,60000,0,0,60000
2020-11-13,2317,1130220,-26000,-2899851,-1795631
2020-11-13,2321,0,0,-1000,-1000
2020-11-13,2323,436000,0,-17000,419000
2020-11-13,2324,873734,-578000,89675,385409
2020-11-13,2327,1369808,40000,-103000,1306808
2020-11-13,2328,208000,0,39000,247000
2020-11-13,2329,-185000,0,6000,-179000
2020-11-13,2330,5213281,-649000,552933,5117214
2020-11-13,2331,1108000,0,60048,1168048
2020-11-13,2332,-1378000,0,373436,-1004564
2020-11-13,2337,-6386000,0,255961,-6130039
2020-11-13,2338,658000,0,1000,659000
2020-11-13,2340,-5643000,0,-125781,-5768781
2020-11-13,2342,1764000,0,1011,1765011
2020-11-13,2344,-52931726,0,445000,-52486726
2020-11-13,2345,1232966,0,19000,1251966
2020-11-13,2347,-5132162,-175000,72302,-5234860
2020-11-13,2348,281000,0,101000,382000
2020-11-13,2349,320000,0,0,320000
2020-11-13,2351,65000,-212000,-50000,-197000
2020-11-13,2352,6070000,0,13953,6083953
2020-11-13,2353,-5952573,0,100377,-5852196
2020-11-13,2354,-2779893,-150000,11000,-2918893
2020-11-13,2355,-248000,0,43000,-205000
2020-11-13,2356,-2598853,-455000,47000,-3006853
2020-11-13,2357,357404,-217000,11919,152323
2020-11-13,2358,10000,0,-4000,6000
2020-11-13,2359,9000,0,2000,11000
2020-11-13,2360,263447,0,-134,263313
2020-11-13,2362,14000,0,1000,15000
2020-11-13,2363,-117000,0,3000,-114000
2020-11-13,2364,0,0,0,0
2020-11-13,2365,811000,0,3042,814042
2020-11-13,2367,-284500,0,30000,-254500
2020-11-13,2368,-1686100,0,-152280,-1838380
2020-11-13,2369,312000,0,5011,317011
2020-11-13,2371,3895000,0,-304000,3591000
2020-11-13,2373,0,0,1000,1000
2020-11-13,2374,22000,0,4000,26000
2020-11-13,2375,-4460000,0,102200,-4357800
2020-11-13,2376,-707010,0,58000,-649010
2020-11-13,2377,-402728,-56000,108000,-350728
2020-11-13,2379,1319589,1000,102000,1422589
2020-11-13,2380,2000,0,-2000,0
2020-11-13,2382,-3481622,-123000,-592000,-4196622
2020-11-13,2383,237199,0,-144053,93146
2020-11-13,2385,-266068,-112000,19000,-359068
2020-11-13,2387,219000,0,55000,274000
2020-11-13,2388,-27000,0,0,-27000
2020-11-13,2390,1082000,0,1900,1083900
2020-11-13,2392,-345000,0,-3005,-348005
2020-11-13,2393,864528,0,40520,905048
2020-11-13,2395,-104244,-499,2000,-102743
2020-11-13,2397,-1000,0,2000,1000
2020-11-13,2399,318000,0,428357,746357
2020-11-13,2401,404000,0,1139,405139
2020-11-13,2402,-39000,0,991,-38009
2020-11-13,2404,1198000,0,92000,1290000
2020-11-13,2405,23000,0,0,23000
2020-11-13,2406,-821000,0,-172087,-993087
2020-11-13,2408,-1118037,492000,-269786,-895823
2020-11-13,2409,7987000,-7930000,-1580000,-1523000
2020-11-13,2412,687110,599000,21000,1307110
2020-11-13,2413,30000,0,1000,31000
2020-11-13,2414,-1000,0,2000,1000
2020-11-13,2415,0,0,0,0
2020-11-13,2417,1224000,0,1000,1225000
2020-11-13,2419,-19000,0,5000,-14000
2020-11-13,2420,9000,0,2000,11000
2020-11-13,2421,-165000,0,1000,-164000
2020-11-13,2423,-2000,0,2000,0
2020-11-13,2425,-1512000,0,0,-1512000
2020-11-13,2426,227000,0,-2000,225000
2020-11-13,2427,0,0,4000,4000
2020-11-13,2428,330000,0,61920,391920
2020-11-13,2429,3000,0,0,3000
2020-11-13,2430,11000,0,2000,13000
2020-11-13,2431,78000,0,4000,82000
2020-11-13,2433,0,0,0,0
2020-11-13,2436,613000,0,-1000,612000
2020-11-13,2438,1000,0,0,1000
2020-11-13,2439,73000,-207000,12601,-121399
2020-11-13,2440,32000,0,10000,42000
2020-11-13,2441,183000,0,-3000,180000
2020-11-13,2443,44000,0,0,44000
2020-11-13,2444,-12000,0,0,-12000
2020-11-13,2448,-2692000,-1408000,110394,-3989606
2020-11-13,2449,1839000,0,116000,1955000
2020-11-13,2450,10000,0,2000,12000
2020-11-13,2451,-68000,0,15000,-53000
2020-11-13,2453,8000,0,2000,10000
2020-11-13,2454,574539,56000,-31387,599152
2020-11-13,2455,-1106000,0,32722,-1073278
2020-11-13,2456,1866064,-180000,-99200,1586864
2020-11-13,2457,1075000,0,4000,1079000
2020-11-13,2458,661000,-1034000,2000,-371000
2020-11-13,2459,35000,0,2000,37000
2020-11-13,2460,-33000,0,1000,-32000
2020-11-13,2461,194000,0,2000,196000
2020-11-13,2462,-1000,0,2000,1000
2020-11-13,2464,81000,0,6000,87000
2020-11-13,2465,-196000,0,0,-196000
2020-11-13,2466,-26876,0,0,-26876
2020-11-13,2467,906000,0,-39000,867000
2020-11-13,2471,3000,0,1000,4000
2020-11-13,2472,162000,0,-23000,139000
2020-11-13,2474,-132428,1000,10514,-120914
2020-11-13,2476,-29000,0,1000,-28000
2020-11-13,2477,-137000,0,1000,-136000
2020-11-13,2478,-160000,0,-19000,-179000
2020-11-13,2480,44000,0,-3000,41000
2020-11-13,2481,3274000,200000,-318600,3155400
2020-11-13,2482,0,0,5000,5000
2020-11-13,2484,28000,0,2000,30000
2020-11-13,2485,69060,0,1000,70060
2020-11-13,2486,1061000,0,1075,1062075
2020-11-13,2488,3000,0,1000,4000
2020-11-13,2489,1075000,0,49294,1124294
2020-11-13,2491,5000,0,-3000,2000
2020-11-13,2492,647387,51000,53000,751387
2020-11-13,2493,-78000,0,1000,-77000
2020-11-13,2495,16000,0,4000,20000
2020-11-13,2496,-8000,0,0,-8000
2020-11-13,2497,-46000,0,1000,-45000
2020-11-13,2498,-788000,0,132187,-655813
2020-11-13,2501,15000,0,1000,16000
2020-11-13,2504,1609656,545000,-33000,2121656
2020-11-13,2505,221807,0,24000,245807
2020-11-13,2506,12000,0,1000,13000
2020-11-13,2509,-2000,0,0,-2000
2020-11-13,2511,-32000,0,-1000,-33000
2020-11-13,2514,-3000,0,0,-3000
2020-11-13,2515,136000,0,4428,140428
2020-11-13,2520,-23000,-70000,14752,-78248
2020-11-13,2524,-5000,0,0,-5000
2020-11-13,2527,5000,0,1000,6000
2020-11-13,2528,20000,0,6000,26000
2020-11-13,2530,7000,0,0,7000
2020-11-13,2534,-43000,0,3000,-40000
2020-11-13,2535,-2984000,0,2509000,-475000
2020-11-13,2536,-416000,0,0,-416000
2020-11-13,2537,-132000,0,-4000,-136000
2020-11-13,2538,-47000,0,1000,-46000
2020-11-13,2539,-1000,0,-1000,-2000
2020-11-13,2540,23000,0,0,23000
2020-11-13,2542,158000,0,-86000,72000
2020-11-13,2543,1000,0,0,1000
2020-11-13,2545,-25000,0,0,-25000
2020-11-13,2546,4000,0,-1000,3000
2020-11-13,2547,-41000,0,0,-41000
2020-11-13,2548,-82000,0,1000,-81000
2020-11-13,2597,3000,0,0,3000
2020-11-13,2601,122000,0,0,122000
2020-11-13,2603,12044472,-2394000,-2300149,7350323
2020-11-13,2605,-1473000,0,-137000,-1610000
2020-11-13,2606,325000,0,30000,355000
2020-11-13,2607,632000,0,1000,633000
2020-11-13,2608,-13000,0,28000,15000
2020-11-13,2609,-2025950,0,-3048000,-5073950
2020-11-13,2610,565500,-1191000,3000,-622500
2020-11-13,2611,-3000,0,-1000,-4000
2020-11-13,2612,-17000,0,1000,-16000
2020-11-13,2613,8000,0,-488,7512
2020-11-13,2614,448000,0,-8000,440000
2020-11-13,2615,-1137000,-1192000,-207000,-2536000
2020-11-13,2616,7000,0,0,7000
2020-11-13,2617,-586000,0,1000,-585000
2020-11-13,2618,3316039,0,-82033,3234006
2020-11-13,2630,1000,0,-1000,0
2020-11-13,2633,-1278000,0,43000,-1235000
2020-11-13,2634,68000,0,0,68000
2020-11-13,2636,-123000,0,-10000,-133000
2020-11-13,2637,55709,0,-2000,53709
2020-11-13,2642,41000,0,0,41000
2020-11-13,2701,0,0,-1000,-1000
2020-11-13,2702,-3000,0,-1000,-4000
2020-11-13,2704,34000,0,0,34000
2020-11-13,2705,103000,0,0,103000
2020-11-13,2706,4000,0,0,4000
2020-11-13,2707,12000,0,-2000,10000
2020-11-13,2722,12000,0,1000,13000
2020-11-13,2723,507000,107000,148000,762000
2020-11-13,2727,175150,0,50000,225150
2020-11-13,2731,25000,0,0,25000
2020-11-13,2739,1000,0,6000,7000
2020-11-13,2748,-1000,0,0,-1000
2020-11-13,2801,86000,0,13000,99000
2020-11-13,2809,492000,0,33000,525000
2020-11-13,2812,-381000,0,-29000,-410000
2020-11-13,2816,-1000,0,0,-1000
2020-11-13,2820,-5000,0,2000,-3000
2020-11-13,2823,-960000,0,-51000,-1011000
2020-11-13,2832,4000,0,1000,5000
2020-11-13,2834,-2715000,0,1219,-2713781
2020-11-13,2836,59000,0,1000,60000
2020-11-13,2838,24000,0,-40000,-16000
2020-11-13,2838A,0,-16000,-10000,-26000
2020-11-13,2841,245000,0,0,245000
2020-11-13,2845,190670,0,4000,194670
2020-11-13,2849,15000,0,2000,17000
2020-11-13,2850,-7000,0,0,-7000
2020-11-13,2851,39000,0,1000,40000
2020-11-13,2852,12000,0,0,12000
2020-11-13,2855,-250000,0,0,-250000
2020-11-13,2867,239000,0,2000,241000
2020-11-13,2880,1788752,0,12000,1800752
2020-11-13,2881,2126170,1020000,333000,3479170
2020-11-13,2881A,0,0,-29000,-29000
2020-11-13,2881B,-134000,0,-22000,-156000
2020-11-13,2882,3376494,-188000,-28157,3160337
2020-11-13,2882A,0,0,-5000,-5000
2020-11-13,2882B,0,0,-49000,-49000
2020-11-13,2883,1470085,-1053000,-982000,-564915
2020-11-13,2884,2702209,0,-22000,2680209
2020-11-13,2885,-11215901,0,365000,-10850901
2020-11-13,2886,2421687,-304000,-1755000,362687
2020-11-13,2887,1685587,0,-126000,1559587
2020-11-13,2887E,0,-11000,0,-11000
2020-11-13,2887F,0,0,-5000,-5000
2020-11-13,2888,11250192,0,-1108000,10142192
2020-11-13,2888A,0,0,20000,20000
2020-11-13,2888B,0,0,-180000,-180000
2020-11-13,2889,-6000,0,-11000,-17000
2020-11-13,2890,-2648457,-765000,378000,-3035457
2020-11-13,2891,12057722,400000,-2785000,9672722
2020-11-13,2891B,0,0,2000,2000
2020-11-13,2891C,0,0,2000,2000
2020-11-13,2892,1585036,-395000,53000,1243036
2020-11-13,2897,55000,0,3000,58000
2020-11-13,2901,-1000,0,0,-1000
2020-11-13,2903,-275000,0,66000,-209000
2020-11-13,2904,0,0,0,0
2020-11-13,2905,34000,0,1000,35000
2020-11-13,2906,445000,0,0,445000
2020-11-13,2908,36000,0,1000,37000
2020-11-13,2910,4000,0,0,4000
2020-11-13,2911,28000,0,0,28000
2020-11-13,2912,-472645,0,4000,-468645
2020-11-13,2913,-170000,0,4170,-165830
2020-11-13,2915,117000,0,78200,195200
2020-11-13,2923,0,0,2000,2000
2020-11-13,2929,-74000,0,0,-74000
2020-11-13,2936,0,0,-1000,-1000
2020-11-13,2939,-60000,0,-15000,-75000
2020-11-13,3002,-25000,0,2000,-23000
2020-11-13,3003,106000,0,1965,107965
2020-11-13,3004,19000,0,0,19000
2020-11-13,3005,45000,0,123000,168000
2020-11-13,3006,71000,0,203850,274850
2020-11-13,3008,81435,45000,4000,130435
2020-11-13,3010,-1123194,0,29000,-1094194
2020-11-13,3013,-33000,0,1000,-32000
2020-11-13,3014,274000,0,89000,363000
2020-11-13,3015,-747000,0,1000,-746000
