date,stock_id,foreign,trust,dealer,total
2015-01-15,1475,-1000,0,-1000,-2000
2015-01-15,1476,62000,0,-10000,52000
2015-01-15,1477,-193000,0,-80000,-273000
2015-01-15,1503,-14000,-39000,0,-53000
2015-01-15,1504,-3314000,0,946000,-2368000
2015-01-15,1506,127000,0,0,127000
2015-01-15,1507,-165000,0,-5000,-170000
2015-01-15,1512,-3000,0,0,-3000
2015-01-15,1513,28000,0,-52000,-24000
2015-01-15,1514,-38000,0,0,-38000
2015-01-15,1515,-7000,0,0,-7000
2015-01-15,1517,-55000,0,-1000,-56000
2015-01-15,1519,-6000,0,0,-6000
2015-01-15,1521,-35000,-30000,0,-65000
2015-01-15,1522,3000,0,-1000,2000
2015-01-15,1524,7000,0,-2000,5000
2015-01-15,1525,-4000,0,0,-4000
2015-01-15,1526,-4000,0,0,-4000
2015-01-15,1527,39000,-50000,0,-11000
2015-01-15,1528,-5000,0,-1000,-6000
2015-01-15,1530,-2000,0,0,-2000
2015-01-15,1531,134000,0,-1000,133000
2015-01-15,1532,-5000,0,4000,-1000
2015-01-15,1533,16000,0,-1000,15000
2015-01-15,1535,-3000,0,0,-3000
2015-01-15,1536,-55000,-314000,9000,-360000
2015-01-15,1537,4000,-67000,0,-63000
2015-01-15,1538,-13000,0,0,-13000
2015-01-15,1539,25000,0,-1000,24000
2015-01-15,1540,26000,0,0,26000
2015-01-15,1541,-2000,0,-1000,-3000
2015-01-15,1558,2000,-18000,-1000,-17000
2015-01-15,1560,17000,-40000,1000,-22000
2015-01-15,1568,-4000,0,-1000,-5000
2015-01-15,1582,-4000,0,-42000,-46000
2015-01-15,1583,-1000,0,0,-1000
2015-01-15,1589,-67000,0,-10000,-77000
2015-01-15,1590,-29000,0,-9000,-38000
2015-01-15,1592,0,0,-3000,-3000
2015-01-15,1603,-6000,0,0,-6000
2015-01-15,1604,9000,0,-50000,-41000
2015-01-15,1605,-2561000,0,-1382000,-3943000
2015-01-15,1608,-14000,0,0,-14000
2015-01-15,1609,-54000,0,1000,-53000
2015-01-15,1611,-32000,0,-1000,-33000
2015-01-15,1612,-7000,0,0,-7000
2015-01-15,1613,-29000,0,0,-29000
2015-01-15,1614,-5000,0,0,-5000
2015-01-15,1615,-6000,0,0,-6000
2015-01-15,1616,-7000,0,0,-7000
2015-01-15,1617,-5000,0,0,-5000
2015-01-15,1618,-10000,0,1000,-9000
2015-01-15,1626,-228000,0,0,-228000
2015-01-15,1701,-24000,0,-2000,-26000
2015-01-15,1702,30000,0,-40000,-10000
2015-01-15,1704,-310000,0,-61000,-371000
2015-01-15,1707,145000,85000,-72000,158000
2015-01-15,1708,-210000,590000,-1000,379000
2015-01-15,1709,-8000,0,0,-8000
2015-01-15,1710,-875000,267000,-115000,-723000
2015-01-15,1711,-172000,0,-241000,-413000
2015-01-15,1712,2000,0,0,2000
2015-01-15,1713,-5000,0,0,-5000
2015-01-15,1714,-109000,0,-10000,-119000
2015-01-15,1715,-34000,0,5000,-29000
2015-01-15,1717,-76830,0,-7000,-83830
2015-01-15,1718,-7622000,0,-559000,-8181000
2015-01-15,1720,15000,0,0,15000
2015-01-15,1721,-10000,0,0,-10000
2015-01-15,1722,-941000,0,-4000,-945000
2015-01-15,1723,17000,0,-1000,16000
2015-01-15,1724,-8000,0,0,-8000
2015-01-15,1725,-1000,0,0,-1000
2015-01-15,1726,-4000,0,0,-4000
2015-01-15,1727,-8000,0,17000,9000
2015-01-15,1729,39000,0,34000,73000
2015-01-15,1730,-4000,0,0,-4000
2015-01-15,1731,-7000,0,-1000,-8000
2015-01-15,1732,-42000,0,-1000,-43000
2015-01-15,1733,-23000,0,-1000,-24000
2015-01-15,1734,25000,0,-1000,24000
2015-01-15,1735,-5000,0,0,-5000
2015-01-15,1736,-13000,0,3000,-10000
2015-01-15,1737,6000,0,0,6000
2015-01-15,1762,-16000,0,0,-16000
2015-01-15,1773,-11000,0,0,-11000
2015-01-15,1783,-2000,0,0,-2000
2015-01-15,1786,-2000,0,28000,26000
2015-01-15,1789,-125000,0,-4000,-129000
2015-01-15,1802,-228000,0,-14000,-242000
2015-01-15,1805,-2000,0,0,-2000
2015-01-15,1806,10000,0,1000,11000
2015-01-15,1808,-2000,0,-1000,-3000
2015-01-15,1809,1000,0,1000,2000
2015-01-15,1810,1000,0,0,1000
2015-01-15,1817,-3000,30000,0,27000
2015-01-15,1902,-5000,0,-1000,-6000
2015-01-15,1903,-35000,0,0,-35000
2015-01-15,1904,-732000,0,-2000,-734000
2015-01-15,1905,-81000,0,0,-81000
2015-01-15,1906,-5000,0,-1000,-6000
2015-01-15,1907,-522000,0,-13000,-535000
2015-01-15,1909,-67000,0,-3000,-70000
2015-01-15,2002,-3844142,735000,-240000,-3349142
2015-01-15,2006,-43000,0,-6000,-49000
2015-01-15,2007,-9000,0,0,-9000
2015-01-15,2008,-4000,0,0,-4000
2015-01-15,2009,-10000,0,0,-10000
2015-01-15,2010,-33000,0,0,-33000
2015-01-15,2012,-4000,0,0,-4000
2015-01-15,2013,1000,0,0,1000
2015-01-15,2014,-64000,0,-1000,-65000
2015-01-15,2015,-182205,0,-2000,-184205
2015-01-15,2017,-42000,0,1000,-41000
2015-01-15,2020,-5000,0,0,-5000
2015-01-15,2022,-18000,0,-1000,-19000
2015-01-15,2023,-55000,0,37000,-18000
2015-01-15,2024,-2000,0,0,-2000
2015-01-15,2025,-50000,0,-3000,-53000
2015-01-15,2027,-346000,-300000,91000,-555000
2015-01-15,2028,-3000,0,-4000,-7000
2015-01-15,2029,-14000,0,0,-14000
2015-01-15,2030,-70000,0,-3000,-73000
2015-01-15,2031,-9000,0,-1000,-10000
2015-01-15,2032,-6000,0,-8000,-14000
2015-01-15,2033,-2000,0,0,-2000
2015-01-15,2034,-131000,-250000,-13000,-394000
2015-01-15,2038,-6000,0,0,-6000
2015-01-15,2049,18396,0,50000,68396
2015-01-15,2059,137000,0,-16000,121000
2015-01-15,2062,-217000,0,-110000,-327000
2015-01-15,2101,-25000,0,25000,0
2015-01-15,2102,-63000,48000,-3000,-18000
2015-01-15,2103,-22000,0,47000,25000
2015-01-15,2104,-325000,0,16000,-309000
2015-01-15,2105,968000,0,163000,1131000
2015-01-15,2106,81200,0,57000,138200
2015-01-15,2107,-137000,0,-28000,-165000
2015-01-15,2108,-13000,0,0,-13000
2015-01-15,2109,-11000,0,-3000,-14000
2015-01-15,2114,-1000,0,0,-1000
2015-01-15,2115,-2000,0,0,-2000
2015-01-15,2201,-555000,915000,-9000,351000
2015-01-15,2204,-578000,-150000,-10000,-738000
2015-01-15,2206,26000,0,-52000,-26000
2015-01-15,2207,-61000,0,-3000,-64000
2015-01-15,2208,-8000,0,-5000,-13000
2015-01-15,2227,-132000,-10000,-3000,-145000
2015-01-15,2228,-41000,-8000,-1000,-50000
2015-01-15,2231,28000,-14000,75000,89000
2015-01-15,2301,727436,0,-984000,-256564
2015-01-15,2302,-1000,0,-2000,-3000
2015-01-15,2303,-11596888,-89000,-193000,-11878888
2015-01-15,2305,-54000,0,-2000,-56000
2015-01-15,2308,506160,149000,-287000,368160
2015-01-15,2311,1660000,30000,-556000,1134000
2015-01-15,2312,-302000,0,1647000,1345000
2015-01-15,2313,48000,-198000,-481000,-631000
2015-01-15,2314,-7000,0,-1000,-8000
2015-01-15,2316,-28000,0,-2000,-30000
2015-01-15,2317,-12611138,-45000,-1841000,-14497138
2015-01-15,2321,-10000,0,0,-10000
2015-01-15,2323,147000,0,2000,149000
2015-01-15,2324,-2599900,200000,-910000,-3309900
2015-01-15,2325,-56376,0,54000,-2376
2015-01-15,2327,114000,41000,38000,193000
2015-01-15,2328,39000,0,0,39000
2015-01-15,2329,40000,0,99000,139000
2015-01-15,2330,77271,-495000,622000,204271
2015-01-15,2331,638244,0,-933000,-294756
2015-01-15,2332,-455000,0,-27000,-482000
2015-01-15,2337,-4907000,0,-3000,-4910000
2015-01-15,2338,-14000,0,-1000,-15000
2015-01-15,2340,158000,0,14000,172000
2015-01-15,2342,-96000,0,3000,-93000
2015-01-15,2344,-2003000,0,4390000,2387000
2015-01-15,2345,-58000,0,318000,260000
2015-01-15,2347,-219000,0,225000,6000
2015-01-15,2349,-1202000,0,14000,-1188000
2015-01-15,2351,13000,0,0,13000
2015-01-15,2352,-1181000,0,-1702000,-2883000
2015-01-15,2353,-1136000,0,-345000,-1481000
2015-01-15,2354,2380000,-446000,-191000,1743000
2015-01-15,2355,323000,0,177000,500000
2015-01-15,2356,5415000,464000,110000,5989000
2015-01-15,2357,-3185295,-142000,251000,-3076295
2015-01-15,2358,-10000,0,0,-10000
2015-01-15,2359,2000,0,0,2000
2015-01-15,2360,16000,-7000,-9000,0
2015-01-15,2362,-129000,-92000,30000,-191000
2015-01-15,2363,-315000,0,0,-315000
2015-01-15,2365,-6000,0,0,-6000
2015-01-15,2367,341000,0,-1000,340000
2015-01-15,2368,2046000,24000,-3101000,-1031000
2015-01-15,2369,-195000,0,19000,-176000
2015-01-15,2371,-701000,0,213000,-488000
2015-01-15,2373,-6000,0,0,-6000
2015-01-15,2374,53000,0,0,53000
2015-01-15,2375,0,0,0,0
2015-01-15,2376,342000,0,-2000,340000
2015-01-15,2377,-2182000,0,388000,-1794000
2015-01-15,2379,-1202000,-332000,-345000,-1879000
2015-01-15,2380,-17000,0,3000,-14000
2015-01-15,2382,-617000,89000,36000,-492000
2015-01-15,2383,289000,0,69000,358000
2015-01-15,2385,-414696,0,2000,-412696
2015-01-15,2387,-1154000,100000,462000,-592000
2015-01-15,2388,5000,0,0,5000
2015-01-15,2390,-123000,0,-16000,-139000
2015-01-15,2392,202000,1267000,16000,1485000
2015-01-15,2393,604000,611000,-262000,953000
2015-01-15,2395,-600960,15000,-17000,-602960
2015-01-15,2397,-1000,-70000,0,-71000
2015-01-15,2399,-16000,0,2000,-14000
2015-01-15,2401,-20000,0,-1000,-21000
2015-01-15,2402,432000,0,236000,668000
2015-01-15,2404,-4000,0,0,-4000
2015-01-15,2405,65000,0,0,65000
2015-01-15,2406,-126000,0,-13000,-139000
2015-01-15,2408,74000,0,-141000,-67000
2015-01-15,2409,-3045793,59000,-2056000,-5042793
2015-01-15,2412,-719250,0,0,-719250
2015-01-15,2413,-18000,0,0,-18000
2015-01-15,2414,2000,0,0,2000
2015-01-15,2415,-39000,0,0,-39000
2015-01-15,2417,0,0,0,0
2015-01-15,2419,166000,0,0,166000
2015-01-15,2420,-7000,0,0,-7000
2015-01-15,2421,23000,0,0,23000
2015-01-15,2423,-3000,0,3000,0
2015-01-15,2425,-10000,0,0,-10000
2015-01-15,2426,18000,0,-1000,17000
2015-01-15,2427,-10000,0,0,-10000
2015-01-15,2428,-25000,0,0,-25000
2015-01-15,2430,-9000,0,0,-9000
2015-01-15,2431,1000,0,0,1000
2015-01-15,2433,-1000,0,0,-1000
2015-01-15,2434,-3000,0,0,-3000
2015-01-15,2436,20000,0,90000,110000
2015-01-15,2437,1000,-15000,0,-14000
2015-01-15,2439,-1331000,0,814000,-517000
2015-01-15,2440,-2000,0,0,-2000
2015-01-15,2441,6000,0,71000,77000
2015-01-15,2442,-40000,0,-1000,-41000
2015-01-15,2443,-3000,0,0,-3000
2015-01-15,2444,16000,0,-1000,15000
2015-01-15,2448,1425000,-70000,-100000,1255000
2015-01-15,2449,-1068000,-210000,171000,-1107000
2015-01-15,2450,-3000,0,0,-3000
2015-01-15,2451,49000,0,0,49000
2015-01-15,2453,-120000,0,0,-120000
2015-01-15,2454,826271,50000,25000,901271
2015-01-15,2455,706000,-370000,0,336000
2015-01-15,2456,60000,0,0,60000
2015-01-15,2457,15000,0,-100000,-85000
2015-01-15,2458,-14000,-40000,171000,117000
2015-01-15,2459,55000,0,2000,57000
2015-01-15,2460,-6000,0,0,-6000
2015-01-15,2461,1000,0,0,1000
2015-01-15,2462,-3000,0,0,-3000
2015-01-15,2464,-71000,0,0,-71000
2015-01-15,2465,73000,0,0,73000
2015-01-15,2466,-4000,0,0,-4000
2015-01-15,2467,-19000,0,0,-19000
2015-01-15,2468,44000,0,0,44000
2015-01-15,2471,-2000,0,1000,-1000
2015-01-15,2472,-14000,0,2000,-12000
2015-01-15,2474,1731000,256000,-257000,1730000
2015-01-15,2476,-14000,0,0,-14000
2015-01-15,2477,-67000,0,2000,-65000
2015-01-15,2478,7000,0,0,7000
2015-01-15,2480,1000,0,0,1000
2015-01-15,2481,-30000,0,-3000,-33000
2015-01-15,2482,-1000,0,0,-1000
2015-01-15,2483,25000,0,0,25000
2015-01-15,2484,-424000,0,0,-424000
2015-01-15,2485,-112000,262000,119000,269000
2015-01-15,2486,-15000,0,1000,-14000
2015-01-15,2488,-4000,0,-1000,-5000
2015-01-15,2489,130000,64000,67000,261000
2015-01-15,2491,-2000,0,0,-2000
2015-01-15,2492,-158000,0,444000,286000
2015-01-15,2493,9000,0,0,9000
2015-01-15,2495,-82000,0,0,-82000
2015-01-15,2497,-111000,0,56000,-55000
2015-01-15,2498,619908,-50000,-234000,335908
2015-01-15,2499,62000,0,-157000,-95000
2015-01-15,2501,373000,0,-6000,367000
2015-01-15,2504,194000,0,-3000,191000
2015-01-15,2505,2000,0,-4000,-2000
2015-01-15,2506,9000,0,-3000,6000
2015-01-15,2509,-6000,0,0,-6000
2015-01-15,2511,-82000,0,-11000,-93000
2015-01-15,2514,-101000,0,1000,-100000
2015-01-15,2515,-251000,0,-8000,-259000
2015-01-15,2516,-25000,0,0,-25000
2015-01-15,2520,-30000,45000,321000,336000
2015-01-15,2524,-42000,0,0,-42000
2015-01-15,2527,-2000,0,-1000,-3000
2015-01-15,2528,-5000,0,1000,-4000
2015-01-15,2530,-59000,0,-7000,-66000
2015-01-15,2534,62000,0,-3000,59000
2015-01-15,2535,-66000,0,0,-66000
2015-01-15,2536,-72000,0,-3000,-75000
2015-01-15,2537,-4000,0,0,-4000
2015-01-15,2538,165000,0,0,165000
2015-01-15,2539,-5000,0,0,-5000
2015-01-15,2540,-1000,0,0,-1000
2015-01-15,2542,-170860,0,35000,-135860
2015-01-15,2543,-6000,0,3000,-3000
2015-01-15,2545,10000,0,-2000,8000
2015-01-15,2546,-5000,0,0,-5000
2015-01-15,2547,157000,0,-543000,-386000
2015-01-15,2548,1562000,-169000,173000,1566000
2015-01-15,2597,-6000,0,0,-6000
2015-01-15,2601,60000,0,0,60000
2015-01-15,2603,112000,-96000,1098000,1114000
2015-01-15,2605,-6000,0,-4000,-10000
2015-01-15,2606,-40000,0,-6000,-46000
2015-01-15,2607,-159000,0,-4000,-163000
2015-01-15,2608,-5000,0,0,-5000
2015-01-15,2609,129000,110000,-607000,-368000
2015-01-15,2610,5003085,-513000,-1423000,3067085
2015-01-15,2611,6000,0,0,6000
2015-01-15,2612,-3000,0,-2000,-5000
2015-01-15,2613,-2000,0,0,-2000
2015-01-15,2614,-188000,0,0,-188000
2015-01-15,2615,1944000,-200000,-305000,1439000
2015-01-15,2616,-5000,0,0,-5000
2015-01-15,2617,-7000,0,-5000,-12000
2015-01-15,2618,4760000,46000,-2453000,2353000
2015-01-15,2634,-6000,-225000,-216000,-447000
2015-01-15,2637,287000,0,-1000,286000
2015-01-15,2642,-5000,0,0,-5000
2015-01-15,2701,-7000,0,0,-7000
2015-01-15,2702,-2000,0,0,-2000
2015-01-15,2704,17000,0,-1000,16000
2015-01-15,2705,-12000,0,-9000,-21000
2015-01-15,2706,-20000,0,0,-20000
2015-01-15,2707,-34000,-2000,4000,-32000
2015-01-15,2712,-4000,0,0,-4000
2015-01-15,2722,0,0,0,0
2015-01-15,2723,43000,0,-5000,38000
2015-01-15,2727,0,0,2000,2000
2015-01-15,2731,-1000,13000,0,12000
2015-01-15,2801,-1276160,0,-14000,-1290160
2015-01-15,2809,579000,0,-314000,265000
2015-01-15,2812,25000,0,-1000,24000
2015-01-15,2816,0,0,0,0
2015-01-15,2820,-16000,0,-1000,-17000
2015-01-15,2823,1161000,0,531000,1692000
2015-01-15,2832,2000,0,0,2000
2015-01-15,2833,-120000,0,0,-120000
2015-01-15,2834,-1374000,0,-24000,-1398000
2015-01-15,2836,-286000,0,0,-286000
2015-01-15,2838,-6000,0,-2000,-8000
2015-01-15,2841,-25000,0,0,-25000
2015-01-15,2845,-389000,0,-15000,-404000
2015-01-15,2847,-73000,0,295000,222000
2015-01-15,2849,-54000,0,-7000,-61000
2015-01-15,2850,-12000,0,-1000,-13000
2015-01-15,2851,-5000,0,0,-5000
2015-01-15,2852,-8000,0,0,-8000
2015-01-15,2855,-253000,0,0,-253000
2015-01-15,2856,-23000,0,0,-23000
2015-01-15,2867,-17000,0,-1000,-18000
2015-01-15,2880,-324000,0,-10000,-334000
2015-01-15,2881,-2553552,55000,-102000,-2600552
2015-01-15,2882,-3227565,-207000,-874000,-4308565
2015-01-15,2883,-16445800,-611000,-1898000,-18954800
2015-01-15,2884,-935500,0,-10000,-945500
2015-01-15,2885,-2303650,0,-302000,-2605650
2015-01-15,2886,863151,-418000,60000,505151
2015-01-15,2887,-3756000,0,-110000,-3866000
2015-01-15,2888,-9523000,0,425000,-9098000
2015-01-15,2889,-123000,0,-2000,-125000
2015-01-15,2890,-3229000,0,5000,-3224000
2015-01-15,2891,463616,-304000,220000,379616
2015-01-15,2892,-487000,0,-37000,-524000
2015-01-15,2901,-4000,0,0,-4000
2015-01-15,2903,-469000,0,-7000,-476000
2015-01-15,2904,-9000,0,0,-9000
2015-01-15,2905,-11000,0,0,-11000
2015-01-15,2906,128000,0,0,128000
2015-01-15,2908,-274000,0,-79000,-353000
2015-01-15,2910,-3000,0,0,-3000
2015-01-15,2911,-5000,0,-1000,-6000
2015-01-15,2912,-237000,0,-5000,-242000
2015-01-15,2913,-80000,0,131000,51000
2015-01-15,2915,290000,0,20000,310000
2015-01-15,2923,-10000,0,-7000,-17000
2015-01-15,2929,-5000,-28000,17000,-16000
2015-01-15,3002,-4000,0,1000,-3000
2015-01-15,3003,18000,0,0,18000
2015-01-15,3004,-1000,0,0,-1000
2015-01-15,3005,-3147000,0,1253000,-1894000
2015-01-15,3006,-140000,-778000,2256000,1338000
2015-01-15,3008,15100,-33000,76000,58100
2015-01-15,3010,2000,0,-1000,1000
2015-01-15,3011,106000,0,-1000,105000
2015-01-15,3013,-72000,0,-60000,-132000
2015-01-15,3014,0,0,0,0
2015-01-15,3015,-10000,0,0,-10000
2015-01-15,3016,1000,0,0,1000
2015-01-15,3017,-1165000,0,1280000,115000
2015-01-15,3018,1000,0,0,1000
2015-01-15,3019,-150000,0,76000,-74000
2015-01-15,3021,-65000,0,-1000,-66000
2015-01-15,3022,37000,0,-1000,36000
2015-01-15,3023,-86000,0,10000,-76000
2015-01-15,3024,-2000,0,0,-2000
2015-01-15,3025,-2000,0,0,-2000
2015-01-15,3026,-7000,0,-1000,-8000
2015-01-15,3027,-2000,0,0,-2000
2015-01-15,3028,-9000,0,0,-9000
2015-01-15,3029,-5000,0,2000,-3000
2015-01-15,3030,61000,0,-3000,58000
2015-01-15,3031,-2000,0,0,-2000
2015-01-15,3032,-5000,0,0,-5000
2015-01-15,3033,-2000,0,12000,10000
2015-01-15,3034,840000,-42000,-39000,759000
2015-01-15,3035,1259000,692000,1159000,3110000
2015-01-15,3036,-211000,120000,-48000,-139000
2015-01-15,3037,-3434000,-80000,-33000,-3547000
2015-01-15,3038,5000,0,-2000,3000
2015-01-15,3041,45000,0,-15000,30000
2015-01-15,3042,-253000,0,-88000,-341000
2015-01-15,3044,704000,0,25000,729000
2015-01-15,3045,1619400,40000,33000,1692400
2015-01-15,3047,-60000,0,0,-60000
2015-01-15,3048,170000,0,0,170000
2015-01-15,3049,-23000,0,0,-23000
2015-01-15,3050,-7000,0,0,-7000
2015-01-15,3051,636000,0,0,636000
2015-01-15,3052,-51000,0,0,-51000
2015-01-15,3054,0,0,0,0
2015-01-15,3055,8534,0,0,8534
2015-01-15,3056,16000,0,0,16000
2015-01-15,3057,17000,57000,-91000,-17000
2015-01-15,3058,-5000,0,0,-5000
2015-01-15,3059,-131000,0,102000,-29000
2015-01-15,3060,8000,0,2000,10000
2015-01-15,3062,35000,0,-74000,-39000
2015-01-15,3090,-7000,0,0,-7000
2015-01-15,3094,-4000,0,-1000,-5000
2015-01-15,3130,8000,0,-1000,7000
2015-01-15,3149,27000,0,2000,29000
2015-01-15,3164,2000,0,0,2000
2015-01-15,3189,-286000,-336000,23000,-599000
2015-01-15,3209,-5000,0,0,-5000
2015-01-15,3229,-2000,0,0,-2000
2015-01-15,3231,-6346000,0,-745000,-7091000
2015-01-15,3257,17000,0,0,17000
2015-01-15,3266,-3000,0,0,-3000
2015-01-15,3296,-6000,0,0,-6000
2015-01-15,3305,-12000,0,-2000,-14000
2015-01-15,3308,-35000,0,2000,-33000
2015-01-15,3311,-168000,0,1000,-167000
2015-01-15,3312,-86000,0,0,-86000
2015-01-15,3315,-4000,0,0,-4000
2015-01-15,3338,-55000,0,0,-55000
2015-01-15,3356,-16000,10000,0,-6000
2015-01-15,3376,-45000,0,-5000,-50000
2015-01-15,3380,-112000,0,-31000,-143000
2015-01-15,3383,-32000,0,-1000,-33000
2015-01-15,3406,-148000,0,-177000,-325000
2015-01-15,3419,17000,0,0,17000
2015-01-15,3432,0,0,11000,11000
2015-01-15,3437,-81000,0,0,-81000
2015-01-15,3443,2000,0,-3000,-1000
2015-01-15,3450,-37000,-30000,-31000,-98000
2015-01-15,3454,-76000,0,4000,-72000
2015-01-15,3474,-11107400,621000,929000,-9557400
2015-01-15,3481,-22833000,3177000,248000,-19408000
2015-01-15,3494,-66000,0,0,-66000
2015-01-15,3501,-3000,0,0,-3000
2015-01-15,3504,4000,0,0,4000
2015-01-15,3514,44000,0,-14000,30000
2015-01-15,3515,-9000,0,0,-9000
2015-01-15,3518,-14000,0,-1000,-15000
2015-01-15,3519,-37000,0,0,-37000
2015-01-15,3532,-34000,-203000,2000,-235000
2015-01-15,3533,0,-30000,7000,-23000
2015-01-15,3535,-16000,0,0,-16000
2015-01-15,3545,-2415650,0,-175000,-2590650
2015-01-15,3550,-2000,0,0,-2000
2015-01-15,3557,-13000,0,0,-13000
2015-01-15,3559,3000,0,60000,63000
2015-01-15,3561,-200000,0,-3000,-203000
2015-01-15,3573,17000,0,0,17000
2015-01-15,3576,-2486000,0,15000,-2471000
2015-01-15,3579,-15000,0,0,-15000
2015-01-15,3583,-1000,0,9000,8000
