date,stock_id,foreign,trust,dealer,total
2021-06-04,2891C,0,0,1000,1000
2021-06-04,2892,2179380,-1091,0,2178289
2021-06-04,2897,150000,0,0,150000
2021-06-04,2901,1000,0,0,1000
2021-06-04,2903,21931,0,0,21931
2021-06-04,2904,9000,0,0,9000
2021-06-04,2905,-48000,0,0,-48000
2021-06-04,2906,-4000,0,0,-4000
2021-06-04,2908,-92000,0,0,-92000
2021-06-04,2911,-324000,0,0,-324000
2021-06-04,2912,-142308,-165060,0,-307368
2021-06-04,2913,-1511923,0,44849,-1467074
2021-06-04,2915,-165000,0,9684,-155316
2021-06-04,2923,-17000,0,0,-17000
2021-06-04,2929,-59500,0,0,-59500
2021-06-04,2936,8000,0,-1000,7000
2021-06-04,2939,80000,0,0,80000
2021-06-04,3002,-4000,0,0,-4000
2021-06-04,3003,-254000,0,3000,-251000
2021-06-04,3004,-46000,0,20000,-26000
2021-06-04,3005,-354000,0,9000,-345000
2021-06-04,3006,2439296,0,2000,2441296
2021-06-04,3008,24042,0,-2816,21226
2021-06-04,3010,-3000,0,-4000,-7000
2021-06-04,3011,6000,0,0,6000
2021-06-04,3013,54000,0,0,54000
2021-06-04,3014,-534150,0,-40000,-574150
2021-06-04,3015,-130000,0,0,-130000
2021-06-04,3016,-488000,0,-138000,-626000
2021-06-04,3017,-536537,20000,-300999,-817536
2021-06-04,3018,-6000,0,0,-6000
2021-06-04,3019,190000,0,-23213,166787
2021-06-04,3021,-138000,0,0,-138000
2021-06-04,3022,120000,0,0,120000
2021-06-04,3023,489300,0,44800,534100
2021-06-04,3024,-81000,0,0,-81000
2021-06-04,3025,-27000,0,-3000,-30000
2021-06-04,3026,319000,0,-1000,318000
2021-06-04,3027,174000,0,0,174000
2021-06-04,3028,-180000,0,0,-180000
2021-06-04,3029,17000,0,0,17000
2021-06-04,3030,-95000,0,-1000,-96000
2021-06-04,3031,-37000,0,-1000,-38000
2021-06-04,3032,-4000,0,0,-4000
2021-06-04,3033,107000,0,-24000,83000
2021-06-04,3034,-908953,-56000,-61683,-1026636
2021-06-04,3035,-2535900,23000,-179977,-2692877
2021-06-04,3036,101000,6000,-93672,13328
2021-06-04,3036A,1000,0,-5000,-4000
2021-06-04,3037,-7435816,1902000,93157,-5440659
2021-06-04,3038,5000,0,0,5000
2021-06-04,3040,1000,0,0,1000
2021-06-04,3041,-1708636,0,0,-1708636
2021-06-04,3042,947000,14000,-191042,769958
2021-06-04,3043,11000,0,0,11000
2021-06-04,3044,-140380,0,-10,-140390
2021-06-04,3045,220454,-471,-15000,204983
2021-06-04,3046,-24000,0,0,-24000
2021-06-04,3047,-30000,0,0,-30000
2021-06-04,3048,-228000,0,1000,-227000
2021-06-04,3049,-2523000,0,-203000,-2726000
2021-06-04,3050,-170000,0,0,-170000
2021-06-04,3051,-2000,0,0,-2000
2021-06-04,3052,-271000,0,0,-271000
2021-06-04,3054,0,0,0,0
2021-06-04,3055,-3000,0,0,-3000
2021-06-04,3056,-167000,0,0,-167000
2021-06-04,3057,1000,0,0,1000
2021-06-04,3058,-581000,0,0,-581000
2021-06-04,3059,277000,0,7000,284000
2021-06-04,3060,10000,0,0,10000
2021-06-04,3062,23000,0,0,23000
2021-06-04,3090,-40000,0,-2000,-42000
2021-06-04,3092,128000,0,-18000,110000
2021-06-04,3094,-1071000,0,0,-1071000
2021-06-04,3138,-128000,0,0,-128000
2021-06-04,3149,-100000,0,0,-100000
2021-06-04,3164,29000,0,0,29000
2021-06-04,3167,-151000,0,0,-151000
2021-06-04,3189,997748,2135000,18000,3150748
2021-06-04,3209,-83000,0,0,-83000
2021-06-04,3231,-2332550,0,41966,-2290584
2021-06-04,3257,-19000,0,0,-19000
2021-06-04,3266,3000,0,0,3000
2021-06-04,3296,-40000,0,0,-40000
2021-06-04,3305,-198000,0,0,-198000
2021-06-04,3308,5000,0,0,5000
2021-06-04,3311,-37000,1000,0,-36000
2021-06-04,3312,64000,0,-4000,60000
2021-06-04,3321,-45000,0,0,-45000
2021-06-04,3338,-173000,0,0,-173000
2021-06-04,3346,-134000,0,0,-134000
2021-06-04,3356,-21000,0,0,-21000
2021-06-04,3376,44698,0,-5000,39698
2021-06-04,3380,-573000,0,-25350,-598350
2021-06-04,3406,182748,34000,108643,325391
2021-06-04,3413,97000,10000,-23000,84000
2021-06-04,3416,8000,0,0,8000
2021-06-04,3419,-54000,0,0,-54000
2021-06-04,3432,-7000,0,0,-7000
2021-06-04,3437,-73000,0,0,-73000
2021-06-04,3443,34000,127000,-3169,157831
2021-06-04,3450,8000,0,-1000,7000
2021-06-04,3454,5000,0,0,5000
2021-06-04,3481,-29078350,-5544000,-1232125,-35854475
2021-06-04,3494,7000,0,0,7000
2021-06-04,3501,14000,0,0,14000
2021-06-04,3504,-181000,0,-13000,-194000
2021-06-04,3515,-180000,0,-2000,-182000
2021-06-04,3518,-29000,0,0,-29000
2021-06-04,3528,14000,0,0,14000
2021-06-04,3530,401000,1101000,106000,1608000
2021-06-04,3532,530251,0,-6000,524251
2021-06-04,3533,91570,16000,-90,107480
2021-06-04,3535,4000,0,0,4000
2021-06-04,3543,-6000,0,0,-6000
2021-06-04,3545,-2242636,-8000,232000,-2018636
2021-06-04,3550,-21000,0,0,-21000
2021-06-04,3557,110000,0,10000,120000
2021-06-04,3563,25000,0,0,25000
2021-06-04,3576,-2077000,0,0,-2077000
2021-06-04,3583,53000,0,0,53000
2021-06-04,3588,27000,0,1000,28000
2021-06-04,3591,-17000,0,0,-17000
2021-06-04,3593,-15000,0,0,-15000
2021-06-04,3596,-793000,40000,-11402,-764402
2021-06-04,3605,299000,0,0,299000
2021-06-04,3607,-21000,0,0,-21000
2021-06-04,3617,-2000,0,0,-2000
2021-06-04,3622,-20000,0,0,-20000
2021-06-04,3645,9000,0,0,9000
2021-06-04,3653,52000,347000,1000,400000
2021-06-04,3661,32030,86000,-4500,113530
2021-06-04,3665,-90300,-156000,-6000,-252300
2021-06-04,3669,-201000,0,13000,-188000
2021-06-04,3673,-266000,0,5056,-260944
2021-06-04,3679,11000,0,-1000,10000
2021-06-04,3682,-208000,0,0,-208000
2021-06-04,3686,6000,0,0,6000
2021-06-04,3694,4000,0,-1000,3000
2021-06-04,3702,496238,-122000,22000,396238
2021-06-04,3702A,0,0,20000,20000
2021-06-04,3703,-410000,0,-21000,-431000
2021-06-04,3704,-655000,0,-147000,-802000
2021-06-04,3705,-37000,0,0,-37000
2021-06-04,3706,245000,0,-154000,91000
2021-06-04,3708,-165000,-3000,-1000,-169000
2021-06-04,3711,936410,-151869,60000,844541
2021-06-04,3712,20000,0,0,20000
2021-06-04,3714,541000,0,38846,579846
2021-06-04,4104,12000,0,0,12000
2021-06-04,4106,95800,0,9000,104800
2021-06-04,4108,-116000,0,0,-116000
2021-06-04,4119,21000,0,-1000,20000
2021-06-04,4133,-820000,0,-51000,-871000
2021-06-04,4137,7000,0,0,7000
2021-06-04,4141,-19000,0,0,-19000
2021-06-04,4142,-410950,0,-12000,-422950
2021-06-04,4148,-2000,0,0,-2000
2021-06-04,4155,5000,0,0,5000
2021-06-04,4164,-18000,0,0,-18000
2021-06-04,4190,-11000,0,0,-11000
2021-06-04,4306,3286000,0,164000,3450000
2021-06-04,4414,-1260000,0,0,-1260000
2021-06-04,4426,-25000,0,0,-25000
2021-06-04,4438,-4000,0,2000,-2000
2021-06-04,4439,1000,0,0,1000
2021-06-04,4526,-8000,0,0,-8000
2021-06-04,4532,-193000,0,0,-193000
2021-06-04,4536,-4000,0,0,-4000
2021-06-04,4540,-46000,0,0,-46000
2021-06-04,4545,-7000,0,0,-7000
2021-06-04,4551,-37028,0,-5000,-42028
2021-06-04,4552,19000,0,0,19000
2021-06-04,4555,7000,0,0,7000
2021-06-04,4560,3000,0,-1000,2000
2021-06-04,4562,-2000,0,0,-2000
2021-06-04,4564,426000,0,0,426000
2021-06-04,4566,-15000,0,0,-15000
2021-06-04,4571,18000,0,0,18000
2021-06-04,4572,6000,0,0,6000
2021-06-04,4576,-18000,0,0,-18000
2021-06-04,4720,-94000,0,0,-94000
2021-06-04,4722,144000,0,0,144000
2021-06-04,4737,-2000,0,0,-2000
2021-06-04,4739,225000,0,19000,244000
2021-06-04,4746,94000,0,0,94000
2021-06-04,4755,-1000,0,-1000,-2000
2021-06-04,4763,15000,0,0,15000
2021-06-04,4764,1000,0,0,1000
2021-06-04,4766,2000,0,-2000,0
2021-06-04,4904,276600,-1335,10000,285265
2021-06-04,4906,-277000,0,-14000,-291000
2021-06-04,4912,-21000,0,-3000,-24000
2021-06-04,4915,291000,0,-1000,290000
2021-06-04,4916,8000,0,0,8000
2021-06-04,4919,-2591500,0,62000,-2529500
2021-06-04,4927,-237000,0,-4000,-241000
2021-06-04,4930,-507000,0,0,-507000
2021-06-04,4934,6000,0,0,6000
2021-06-04,4935,-525000,0,-15000,-540000
2021-06-04,4938,-92606,-195,189000,96199
2021-06-04,4942,-61000,0,0,-61000
2021-06-04,4943,-573051,0,1282,-571769
2021-06-04,4952,16000,0,0,16000
2021-06-04,4956,-73000,0,0,-73000
2021-06-04,4958,770,0,-28502,-27732
2021-06-04,4960,-1513000,0,0,-1513000
2021-06-04,4961,-1287085,-98000,14000,-1371085
2021-06-04,4967,2530000,0,1000,2531000
2021-06-04,4968,-32000,-24000,-5000,-61000
2021-06-04,4976,922000,0,0,922000
2021-06-04,4977,-2000,0,0,-2000
2021-06-04,4989,-169000,0,0,-169000
2021-06-04,4994,-7000,0,0,-7000
2021-06-04,4999,-95595,0,0,-95595
2021-06-04,5007,-30000,0,0,-30000
2021-06-04,5203,-11000,0,0,-11000
2021-06-04,5215,15000,0,0,15000
2021-06-04,5225,0,0,0,0
2021-06-04,5234,47000,0,0,47000
2021-06-04,5243,-149000,0,-6000,-155000
2021-06-04,5258,-7000,0,0,-7000
2021-06-04,5269,79750,-11000,-3173,65577
2021-06-04,5283,1000,0,0,1000
2021-06-04,5284,1000,0,0,1000
2021-06-04,5285,339000,0,27000,366000
2021-06-04,5288,-7000,-10000,-1000,-18000
2021-06-04,5388,-75000,0,-2000,-77000
2021-06-04,5434,-670000,0,-322000,-992000
2021-06-04,5469,85000,0,-58000,27000
2021-06-04,5471,168000,0,5000,173000
2021-06-04,5484,4000,0,0,4000
2021-06-04,5515,46000,0,0,46000
2021-06-04,5519,-206000,0,0,-206000
2021-06-04,5521,-121000,0,0,-121000
2021-06-04,5522,311000,0,0,311000
2021-06-04,5525,-5000,0,-1000,-6000
2021-06-04,5531,-111000,0,-11000,-122000
2021-06-04,5533,4000,0,-2000,2000
2021-06-04,5534,-66000,0,0,-66000
2021-06-04,5538,-14000,0,0,-14000
2021-06-04,5546,-1000,0,0,-1000
2021-06-04,5607,-1499000,0,400000,-1099000
2021-06-04,5608,-505000,0,0,-505000
2021-06-04,5706,-352000,0,0,-352000
2021-06-04,5871,336618,0,0,336618
2021-06-04,5871A,516,0,0,516
2021-06-04,5876,-548080,0,-51000,-599080
2021-06-04,5880,-1130580,0,-19000,-1149580
2021-06-04,5906,-1000,0,0,-1000
2021-06-04,5907,-22000,0,0,-22000
2021-06-04,6005,441000,0,0,441000
2021-06-04,6024,-38000,0,0,-38000
2021-06-04,6108,41000,0,0,41000
2021-06-04,6112,11000,0,0,11000
2021-06-04,6115,0,0,0,0
2021-06-04,6116,-18051892,0,-184116,-18236008
2021-06-04,6120,-46000,0,-30000,-76000
2021-06-04,6128,-8000,0,0,-8000
2021-06-04,6133,-93000,0,0,-93000
2021-06-04,6136,-5000,0,0,-5000
2021-06-04,6139,10000,0,2000,12000
2021-06-04,6141,-78000,0,0,-78000
2021-06-04,6142,-2000,0,0,-2000
2021-06-04,6152,-10000,0,0,-10000
2021-06-04,6153,-96000,0,-46284,-142284
2021-06-04,6155,-74000,0,0,-74000
2021-06-04,6164,-476000,0,0,-476000
2021-06-04,6165,-77000,0,0,-77000
2021-06-04,6166,-31000,0,0,-31000
2021-06-04,6168,422000,0,0,422000
2021-06-04,6172,3000,0,0,3000
2021-06-04,6176,186994,-269000,21900,-60106
2021-06-04,6177,21000,0,0,21000
2021-06-04,6183,-13000,0,0,-13000
2021-06-04,6184,6000,0,-1000,5000
2021-06-04,6189,2000,0,-45000,-43000
2021-06-04,6191,187000,0,-87276,99724
2021-06-04,6192,-12000,0,-11000,-23000
2021-06-04,6196,-69000,0,-6505,-75505
2021-06-04,6197,-9000,0,0,-9000
2021-06-04,6201,-7000,0,0,-7000
2021-06-04,6202,-31000,0,-59,-31059
2021-06-04,6205,-9000,0,0,-9000
2021-06-04,6206,-7000,0,0,-7000
2021-06-04,6209,2000,0,0,2000
2021-06-04,6213,232000,0,10081,242081
2021-06-04,6214,-97200,0,0,-97200
2021-06-04,6215,-146000,0,0,-146000
2021-06-04,6216,-1000,0,0,-1000
2021-06-04,6224,-205000,0,140000,-65000
2021-06-04,6226,-46000,0,-6000,-52000
2021-06-04,6230,121000,0,1000,122000
2021-06-04,6235,-71000,0,0,-71000
2021-06-04,6239,66366,15000,-20000,61366
2021-06-04,6243,57000,0,0,57000
2021-06-04,6251,-788000,0,0,-788000
2021-06-04,6257,779000,0,253000,1032000
2021-06-04,6269,526282,0,38516,564798
2021-06-04,6271,-129000,0,-2774,-131774
2021-06-04,6277,6000,0,10000,16000
2021-06-04,6278,-43700,-52000,-285000,-380700
2021-06-04,6281,-3000,0,0,-3000
2021-06-04,6282,13000,0,-1000,12000
2021-06-04,6283,-3000,0,0,-3000
2021-06-04,6285,155000,0,4815,159815
2021-06-04,6288,261000,0,0,261000
2021-06-04,6405,-77000,0,0,-77000
2021-06-04,6409,11000,0,0,11000
2021-06-04,6412,-35426,-83000,-1000,-119426
2021-06-04,6414,79995,0,-2279,77716
2021-06-04,6415,-58655,1000,20,-57635
2021-06-04,6416,-159000,0,-3000,-162000
2021-06-04,6426,10000,0,0,10000
2021-06-04,6431,-2000,0,0,-2000
2021-06-04,6438,-386000,-115000,-39000,-540000
2021-06-04,6443,-1112000,0,0,-1112000
2021-06-04,6449,-33000,0,0,-33000
2021-06-04,6451,1000,0,-4000,-3000
2021-06-04,6456,-356165,0,-33000,-389165
2021-06-04,6464,4000,0,0,4000
2021-06-04,6477,-208000,0,-2000,-210000
2021-06-04,6491,22000,6000,2000,30000
2021-06-04,6504,25000,0,-4000,21000
2021-06-04,6505,219200,682642,4434,906276
2021-06-04,6515,-14000,0,0,-14000
2021-06-04,6525,28000,-79000,0,-51000
2021-06-04,6531,-509000,0,-63000,-572000
2021-06-04,6533,-67000,0,0,-67000
2021-06-04,6541,-207000,0,0,-207000
2021-06-04,6552,-8000,0,0,-8000
2021-06-04,6558,17000,0,-1000,16000
2021-06-04,6573,-22000,0,0,-22000
2021-06-04,6579,3000,0,0,3000
2021-06-04,6581,2000,0,0,2000
2021-06-04,6582,-188000,0,0,-188000
2021-06-04,6591,-14000,0,0,-14000
2021-06-04,6592,-229000,0,7000,-222000
2021-06-04,6598,-54000,0,0,-54000
2021-06-04,6605,-25000,0,-1000,-26000
2021-06-04,6625,-1000,0,0,-1000
2021-06-04,6641,11000,0,-3000,8000
2021-06-04,6655,-1000,0,0,-1000
2021-06-04,6666,-1000,0,0,-1000
2021-06-04,6668,-132000,0,-1000,-133000
2021-06-04,6669,-38369,0,-10000,-48369
2021-06-04,6670,-43000,9000,0,-34000
2021-06-04,6671,2000,0,-1000,1000
2021-06-04,6672,-712000,0,-30000,-742000
2021-06-04,6674,-10000,0,0,-10000
2021-06-04,6698,12000,0,0,12000
2021-06-04,6706,154165,69000,-27025,196140
2021-06-04,6715,-8000,0,0,-8000
2021-06-04,6743,-5000,0,0,-5000
2021-06-04,6754,-6000,0,0,-6000
2021-06-04,6756,-23000,0,3000,-20000
2021-06-04,6768,61000,0,0,61000
2021-06-04,6776,-3000,0,0,-3000
2021-06-04,6781,56002,0,3000,59002
2021-06-04,8011,-130000,0,0,-130000
2021-06-04,8016,1034000,0,136000,1170000
2021-06-04,8021,-368000,0,0,-368000
2021-06-04,8028,88000,0,-1000,87000
2021-06-04,8033,-55000,0,0,-55000
2021-06-04,8039,57000,0,0,57000
2021-06-04,8046,2053115,16000,-160244,1908871
2021-06-04,8070,-281000,0,-41000,-322000
2021-06-04,8072,-3000,0,0,-3000
2021-06-04,8081,211000,0,-12000,199000
2021-06-04,8103,94000,0,0,94000
2021-06-04,8104,-9000,0,0,-9000
2021-06-04,8105,259000,0,0,259000
2021-06-04,8110,-179000,0,-59000,-238000
2021-06-04,8112,-1037000,0,0,-1037000
2021-06-04,8114,5000,0,0,5000
2021-06-04,8131,9000,0,0,9000
2021-06-04,8150,-373000,60000,-18000,-331000
2021-06-04,8163,-328000,0,-1000,-329000
2021-06-04,8201,-2000,0,0,-2000
2021-06-04,8210,-51000,0,-1000,-52000
2021-06-04,8213,-132000,0,12000,-120000
2021-06-04,8215,76000,0,-4000,72000
2021-06-04,8222,-176000,0,0,-176000
2021-06-04,8249,-83000,0,0,-83000
2021-06-04,8261,-27000,0,0,-27000
2021-06-04,8271,173000,0,0,173000
2021-06-04,8341,3000,0,0,3000
2021-06-04,8367,-695000,0,0,-695000
2021-06-04,8374,33000,0,0,33000
2021-06-04,8404,-867000,0,-120000,-987000
2021-06-04,8411,5000,0,-1000,4000
2021-06-04,8422,37000,0,5000,42000
2021-06-04,8427,-2000,0,0,-2000
2021-06-04,8429,-948000,0,0,-948000
2021-06-04,8442,0,0,-6000,-6000
2021-06-04,8443,-1000,0,0,-1000
2021-06-04,8454,1707,3000,1000,5707
2021-06-04,8462,21000,0,0,21000
2021-06-04,8463,0,0,0,0
2021-06-04,8464,6386,0,2000,8386
2021-06-04,8466,-1000,0,0,-1000
2021-06-04,8473,-2000,0,0,-2000
2021-06-04,8478,-3000,0,0,-3000
2021-06-04,8481,37000,0,0,37000
2021-06-04,8482,-2000,0,-2000,-4000
2021-06-04,8488,-1000,0,0,-1000
2021-06-04,8499,-12000,0,0,-12000
2021-06-04,8926,-53000,0,-1000,-54000
2021-06-04,8940,-26000,0,-15000,-41000
2021-06-04,8996,-6000,0,0,-6000
2021-06-04,9103,-1919950,0,-7000,-1926950
2021-06-04,910322,13000,0,0,13000
2021-06-04,9105,179328,0,57000,236328
2021-06-04,910861,-22000,0,0,-22000
2021-06-04,9110,-5000,0,0,-5000
2021-06-04,911608,-5000,0,0,-5000
2021-06-04,911622,5000,0,0,5000
2021-06-04,911868,-20000,0,0,-20000
2021-06-04,912000,22000,0,0,22000
2021-06-04,912398,18000,0,0,18000
2021-06-04,9136,-1000,0,0,-1000
2021-06-04,9802,264400,0,-2000,262400
2021-06-04,9902,-371925,0,0,-371925
2021-06-04,9904,-3237742,0,39000,-3198742
2021-06-04,9905,56000,0,0,56000
2021-06-04,9906,-4000,0,0,-4000
2021-06-04,9907,-1813000,0,0,-1813000
2021-06-04,9908,-10000,0,0,-10000
2021-06-04,9910,154392,10000,5000,169392
2021-06-04,9911,434000,0,0,434000
2021-06-04,9912,-2000,0,0,-2000
2021-06-04,9914,-137683,0,5000,-132683
2021-06-04,9917,-53000,0,6000,-47000
2021-06-04,9918,2000,0,0,2000
2021-06-04,9919,-2103000,0,-7000,-2110000
2021-06-04,9921,-175234,1000,-19000,-193234
2021-06-04,9924,-29000,0,0,-29000
2021-06-04,9925,34000,0,0,34000
2021-06-04,9926,-5000,0,0,-5000
2021-06-04,9927,-207000,0,0,-207000
2021-06-04,9930,-15000,0,0,-15000
2021-06-04,9931,0,0,0,0
2021-06-04,9933,-89000,0,0,-89000
2021-06-04,9934,42000,0,0,42000
2021-06-04,9935,1000,0,0,1000
2021-06-04,9937,1000,0,0,1000
2021-06-04,9938,-867691,343000,-251000,-775691
2021-06-04,9939,-19000,-261000,11000,-269000
2021-06-04,9940,-120000,0,0,-120000
2021-06-04,9941,42000,0,0,42000
2021-06-04,9942,47000,0,-1000,46000
2021-06-04,9943,8000,0,0,8000
2021-06-04,9944,-5000,0,0,-5000
2021-06-04,9945,-157300,0,-7000,-164300
2021-06-04,9946,15000,0,0,15000
2021-06-04,9955,-65000,0,0,-65000
2021-06-04,9958,-736000,263000,-92046,-565046
