date,stock_id,foreign,trust,dealer,total
2019-11-11,00659R,-2000,0,-273000,-275000
2019-11-11,00661,0,0,-113000,-113000
2019-11-11,00662,0,0,84000,84000
2019-11-11,00663L,0,0,-17000,-17000
2019-11-11,00664R,0,0,663000,663000
2019-11-11,00665L,-1000,0,-50000,-51000
2019-11-11,00666R,0,0,0,0
2019-11-11,00668,0,0,7600,7600
2019-11-11,00668K,0,0,0,0
2019-11-11,00669R,0,0,-8181000,-8181000
2019-11-11,00670L,0,0,466000,466000
2019-11-11,00671R,0,0,-2679000,-2679000
2019-11-11,00672L,7386000,0,24284000,31670000
2019-11-11,00673R,0,0,-8603000,-8603000
2019-11-11,00674R,0,0,-8000,-8000
2019-11-11,00675L,0,0,133000,133000
2019-11-11,00676R,0,0,148000,148000
2019-11-11,00677U,-2096000,0,-7386000,-9482000
2019-11-11,00678,0,0,43000,43000
2019-11-11,00680L,0,0,-2254000,-2254000
2019-11-11,00681R,0,0,9000,9000
2019-11-11,00682U,0,0,8000,8000
2019-11-11,00683L,0,0,8000,8000
2019-11-11,00684R,0,0,-6000,-6000
2019-11-11,00685L,0,0,15000,15000
2019-11-11,00686R,0,0,-27000,-27000
2019-11-11,00688L,0,0,-2738000,-2738000
2019-11-11,00689R,0,0,21000,21000
2019-11-11,00690,0,0,-108000,-108000
2019-11-11,00692,-1000,0,210000,209000
2019-11-11,00693U,0,0,-45000,-45000
2019-11-11,00700,0,0,17000,17000
2019-11-11,00701,0,0,-4000,-4000
2019-11-11,00702,0,0,49000,49000
2019-11-11,00703,0,0,193000,193000
2019-11-11,00706L,0,0,-2000,-2000
2019-11-11,00707R,0,0,0,0
2019-11-11,00708L,2000,0,-2534000,-2532000
2019-11-11,00709,0,0,1000,1000
2019-11-11,00710B,0,0,-122000,-122000
2019-11-11,00711B,0,0,-3000,-3000
2019-11-11,00712,0,0,20000,20000
2019-11-11,00713,0,0,-348000,-348000
2019-11-11,00714,0,0,-1000,-1000
2019-11-11,00715L,0,0,40000,40000
2019-11-11,00717,-98000,0,-150000,-248000
2019-11-11,00728,0,0,-6000,-6000
2019-11-11,00730,0,0,-342000,-342000
2019-11-11,00731,0,0,33000,33000
2019-11-11,00732,0,0,0,0
2019-11-11,00733,0,0,-29000,-29000
2019-11-11,00735,0,0,6000,6000
2019-11-11,00736,0,0,9000,9000
2019-11-11,00737,0,0,646002,646002
2019-11-11,00738U,0,0,-465000,-465000
2019-11-11,00739,0,0,143000,143000
2019-11-11,00742,0,0,15000,15000
2019-11-11,00743,0,0,87552,87552
2019-11-11,00752,0,0,288317,288317
2019-11-11,00753L,0,0,89000,89000
2019-11-11,00757,0,0,100000,100000
2019-11-11,00762,0,0,126000,126000
2019-11-11,00763U,0,0,79000,79000
2019-11-11,00766L,0,0,35000,35000
2019-11-11,00767,0,0,0,0
2019-11-11,00770,0,0,7000,7000
2019-11-11,00771,0,0,-17000,-17000
2019-11-11,00774B,0,0,0,0
2019-11-11,00775B,0,0,-22500000,-22500000
2019-11-11,00783,-365000,0,157000,-208000
2019-11-11,008201,0,0,1100,1100
2019-11-11,00830,0,0,768500,768500
2019-11-11,00850,-4000,0,343000,339000
2019-11-11,00851,0,0,0,0
2019-11-11,00852L,0,0,312000,312000
2019-11-11,01002T,7000,0,0,7000
2019-11-11,01003T,481000,0,0,481000
2019-11-11,020000,0,0,-61000,-61000
2019-11-11,020002,0,0,-1000,-1000
2019-11-11,020008,0,0,25000,25000
2019-11-11,1101,-3360271,0,1030000,-2330271
2019-11-11,1101B,0,0,10000,10000
2019-11-11,1102,-630327,0,43000,-587327
2019-11-11,1103,-56000,0,11000,-45000
2019-11-11,1104,-103373,0,0,-103373
2019-11-11,1108,2000,0,0,2000
2019-11-11,1109,-158000,0,0,-158000
2019-11-11,1201,-303000,0,-118000,-421000
2019-11-11,1203,-9000,0,0,-9000
2019-11-11,1210,237000,0,-77000,160000
2019-11-11,1215,-109000,-199000,-1000,-309000
2019-11-11,1216,-4602594,10000,79000,-4513594
2019-11-11,1217,60000,0,0,60000
2019-11-11,1218,21000,0,0,21000
2019-11-11,1225,-5000,0,0,-5000
2019-11-11,1227,74000,-1000,0,73000
2019-11-11,1229,28000,-2000,2000,28000
2019-11-11,1231,-2000,0,0,-2000
2019-11-11,1232,-8000,0,0,-8000
2019-11-11,1234,-1000,0,0,-1000
2019-11-11,1235,0,0,-1000,-1000
2019-11-11,1256,-3000,0,0,-3000
2019-11-11,1301,-75001,-3000,-2000,-80001
2019-11-11,1303,1077622,-2000,7000,1082622
2019-11-11,1304,215000,0,0,215000
2019-11-11,1305,152000,0,-109000,43000
2019-11-11,1307,-42000,0,0,-42000
2019-11-11,1308,28435,0,1000,29435
2019-11-11,1309,-36000,0,0,-36000
2019-11-11,1310,-692000,0,1000,-691000
2019-11-11,1312,-3310000,0,27000,-3283000
2019-11-11,1312A,0,0,11000,11000
2019-11-11,1313,277000,0,4000,281000
2019-11-11,1314,-2661000,0,-428000,-3089000
2019-11-11,1315,-19000,0,0,-19000
2019-11-11,1316,-9000,0,0,-9000
2019-11-11,1319,12842,0,27000,39842
2019-11-11,1321,-21000,0,0,-21000
2019-11-11,1323,-15000,0,0,-15000
2019-11-11,1326,-612938,-59000,218000,-453938
2019-11-11,1337,-80000,0,5000,-75000
2019-11-11,1338,-63000,0,1000,-62000
2019-11-11,1339,-16000,0,0,-16000
2019-11-11,1340,-66000,0,0,-66000
2019-11-11,1402,321563,0,399000,720563
2019-11-11,1409,-621000,0,0,-621000
2019-11-11,1413,-4000,0,0,-4000
2019-11-11,1414,-4000,0,0,-4000
2019-11-11,1416,-1000,0,0,-1000
2019-11-11,1417,-232000,0,0,-232000
2019-11-11,1432,-1000,0,0,-1000
2019-11-11,1434,-362000,-3000,-2000,-367000
2019-11-11,1435,8000,0,0,8000
2019-11-11,1436,-3000,0,0,-3000
2019-11-11,1437,-25000,0,0,-25000
2019-11-11,1439,-5000,0,0,-5000
2019-11-11,1440,-462000,0,0,-462000
2019-11-11,1441,1000,0,0,1000
2019-11-11,1442,17000,0,0,17000
2019-11-11,1444,-85000,0,0,-85000
2019-11-11,1446,-35000,0,0,-35000
2019-11-11,1447,-124000,0,0,-124000
2019-11-11,1451,-83000,0,0,-83000
2019-11-11,1452,-6000,0,0,-6000
2019-11-11,1455,-16000,0,0,-16000
2019-11-11,1456,-6000,0,-383000,-389000
2019-11-11,1457,-21000,0,0,-21000
2019-11-11,1460,16000,0,0,16000
2019-11-11,1463,-3000,0,1000,-2000
2019-11-11,1464,468000,0,29000,497000
2019-11-11,1467,-1000,0,1000,0
2019-11-11,1471,1000,0,0,1000
2019-11-11,1472,5000,0,0,5000
2019-11-11,1473,-31000,0,2000,-29000
2019-11-11,1474,0,0,39000,39000
2019-11-11,1476,-192410,-1000,-15000,-208410
2019-11-11,1477,-1267542,0,-17100,-1284642
2019-11-11,1503,-1000,0,0,-1000
2019-11-11,1504,-1339688,0,-338000,-1677688
2019-11-11,1507,-17000,0,0,-17000
2019-11-11,1513,-23000,0,0,-23000
2019-11-11,1514,-71000,0,0,-71000
2019-11-11,1515,-1063000,0,-359000,-1422000
2019-11-11,1519,-20000,0,0,-20000
2019-11-11,1521,10000,0,0,10000
2019-11-11,1522,-433000,0,-17000,-450000
2019-11-11,1524,-5000,0,0,-5000
2019-11-11,1526,-131000,0,0,-131000
2019-11-11,1527,-108000,0,-1000,-109000
2019-11-11,1528,3000,0,0,3000
2019-11-11,1529,-5000,0,0,-5000
2019-11-11,1530,-1000,0,0,-1000
2019-11-11,1531,-9000,0,0,-9000
2019-11-11,1532,-28000,0,1000,-27000
2019-11-11,1533,-25000,0,1000,-24000
2019-11-11,1536,-43000,-74000,-12000,-129000
2019-11-11,1537,4000,0,0,4000
2019-11-11,1540,-29000,0,0,-29000
2019-11-11,1541,2000,0,0,2000
2019-11-11,1558,28000,0,0,28000
2019-11-11,1560,-42000,-30000,-9000,-81000
2019-11-11,1568,-12000,0,1000,-11000
2019-11-11,1582,-286000,0,-40000,-326000
2019-11-11,1589,262000,0,-25000,237000
2019-11-11,1590,216000,38000,29000,283000
2019-11-11,1592,-15000,0,0,-15000
2019-11-11,1598,-7000,0,0,-7000
2019-11-11,1603,3000,0,0,3000
2019-11-11,1604,458000,0,68000,526000
2019-11-11,1605,-2063000,0,-71000,-2134000
2019-11-11,1608,6000,0,0,6000
2019-11-11,1609,94000,0,2000,96000
2019-11-11,1611,-57000,0,0,-57000
2019-11-11,1612,1000,0,0,1000
2019-11-11,1614,-1000,0,0,-1000
2019-11-11,1626,-75000,0,-29000,-104000
2019-11-11,1701,-20000,0,0,-20000
2019-11-11,1702,3000,0,1000,4000
2019-11-11,1707,-45000,-30000,6000,-69000
2019-11-11,1708,-6000,0,0,-6000
2019-11-11,1709,-1000,0,0,-1000
2019-11-11,1710,-386000,0,0,-386000
2019-11-11,1711,-4000,0,1000,-3000
2019-11-11,1712,-208000,0,154000,-54000
2019-11-11,1713,-2000,0,0,-2000
2019-11-11,1714,-820000,0,0,-820000
2019-11-11,1717,70000,0,2000,72000
2019-11-11,1718,-540000,0,4000,-536000
2019-11-11,1720,-13000,0,0,-13000
2019-11-11,1722,-176000,0,-21000,-197000
2019-11-11,1723,-25000,0,0,-25000
2019-11-11,1726,1000,0,0,1000
2019-11-11,1730,-34000,0,-13000,-47000
2019-11-11,1733,-137000,0,36000,-101000
2019-11-11,1734,384,0,0,384
2019-11-11,1735,0,0,-1000,-1000
2019-11-11,1736,-166000,83000,-432000,-515000
2019-11-11,1737,11000,0,0,11000
2019-11-11,1760,9000,0,-73000,-64000
2019-11-11,1762,119000,0,0,119000
2019-11-11,1773,49000,0,11000,60000
2019-11-11,1776,0,0,1000,1000
2019-11-11,1783,-2000,0,0,-2000
2019-11-11,1786,3000,0,8000,11000
2019-11-11,1789,-65000,0,0,-65000
2019-11-11,1802,-40000,0,0,-40000
2019-11-11,1808,-119000,0,0,-119000
2019-11-11,1809,36000,0,1000,37000
2019-11-11,1810,1000,0,1000,2000
2019-11-11,1817,-10000,0,0,-10000
2019-11-11,1902,55000,0,0,55000
2019-11-11,1904,-163000,0,0,-163000
2019-11-11,1905,-141000,0,3000,-138000
2019-11-11,1906,-2000,0,0,-2000
2019-11-11,1907,30000,0,7000,37000
2019-11-11,1909,-2052000,2000,15000,-2035000
2019-11-11,2002,1795063,0,-44000,1751063
2019-11-11,2002A,0,0,-13000,-13000
2019-11-11,2006,20000,0,1000,21000
2019-11-11,2009,-1000,0,0,-1000
2019-11-11,2013,7000,0,0,7000
2019-11-11,2014,-1063000,0,5000,-1058000
2019-11-11,2015,-187000,0,0,-187000
2019-11-11,2017,-30000,0,0,-30000
2019-11-11,2020,-4000,0,0,-4000
2019-11-11,2022,17000,0,0,17000
2019-11-11,2023,-133608,0,2000,-131608
2019-11-11,2024,-2000,0,0,-2000
2019-11-11,2027,-95000,0,594000,499000
2019-11-11,2028,-19000,0,1000,-18000
2019-11-11,2029,-1000,0,0,-1000
2019-11-11,2030,-14000,0,1000,-13000
2019-11-11,2031,-162000,0,-1000,-163000
2019-11-11,2034,-89000,0,1000,-88000
2019-11-11,2038,-8000,0,0,-8000
2019-11-11,2049,413000,0,279000,692000
2019-11-11,2059,-19000,-23000,-14000,-56000
2019-11-11,2062,-20000,0,0,-20000
2019-11-11,2069,-2000,0,2000,0
2019-11-11,2101,979000,0,-16000,963000
2019-11-11,2102,353000,0,2000,355000
2019-11-11,2103,-217000,0,1000,-216000
2019-11-11,2104,-265589,0,0,-265589
2019-11-11,2105,1235766,0,-238000,997766
2019-11-11,2106,-136000,0,1000,-135000
2019-11-11,2107,-186000,0,0,-186000
2019-11-11,2108,-186000,0,4000,-182000
2019-11-11,2114,-20000,0,0,-20000
2019-11-11,2201,-1413000,0,109000,-1304000
2019-11-11,2204,129000,-1000,0,128000
2019-11-11,2206,-23000,0,10000,-13000
2019-11-11,2207,171957,0,7000,178957
2019-11-11,2208,-257000,0,0,-257000
2019-11-11,2227,36000,10000,0,46000
2019-11-11,2228,8000,0,-13000,-5000
2019-11-11,2231,38000,0,8000,46000
2019-11-11,2233,-52000,0,0,-52000
2019-11-11,2239,-11000,-10000,0,-21000
2019-11-11,2301,2509254,0,551000,3060254
2019-11-11,2303,157951,0,65000,222951
2019-11-11,2305,37000,0,5000,42000
2019-11-11,2308,675959,-25000,-22000,628959
2019-11-11,2312,-64000,0,-72000,-136000
2019-11-11,2313,15357000,3752000,146000,19255000
2019-11-11,2314,-170000,0,3000,-167000
2019-11-11,2316,471000,0,-62000,409000
2019-11-11,2317,43582771,-18000,-3961001,39603770
2019-11-11,2323,-1440000,0,-355000,-1795000
2019-11-11,2324,-3160584,0,1384000,-1776584
2019-11-11,2327,-982042,-290000,-204000,-1476042
2019-11-11,2328,-1595000,0,-245000,-1840000
2019-11-11,2329,829000,-1028000,-16000,-215000
2019-11-11,2330,1332599,-271000,507000,1568599
2019-11-11,2331,-137000,0,-18000,-155000
2019-11-11,2332,-480000,0,-36000,-516000
2019-11-11,2337,3658000,-1092000,-167000,2399000
2019-11-11,2338,61000,0,25000,86000
2019-11-11,2340,-427000,0,-256000,-683000
2019-11-11,2342,-25000,0,2000,-23000
2019-11-11,2344,-1353720,-253000,-206000,-1812720
2019-11-11,2345,953675,39000,-80000,912675
2019-11-11,2347,-1119000,0,695000,-424000
2019-11-11,2348,-39000,0,-7000,-46000
2019-11-11,2349,-23000,0,3000,-20000
2019-11-11,2351,-110000,0,13000,-97000
2019-11-11,2352,532000,0,1460000,1992000
2019-11-11,2353,-2155376,0,-257000,-2412376
2019-11-11,2354,-182000,-3000,-4000,-189000
2019-11-11,2355,-661000,0,251000,-410000
2019-11-11,2356,1300000,0,1255000,2555000
2019-11-11,2357,-202303,0,103000,-99303
2019-11-11,2359,-61000,0,1000,-60000
2019-11-11,2360,-783000,0,-29000,-812000
2019-11-11,2362,-167000,0,-24000,-191000
2019-11-11,2363,-497000,0,-3000,-500000
2019-11-11,2365,2000,0,1000,3000
2019-11-11,2367,-1674000,0,-291000,-1965000
2019-11-11,2368,-1557000,0,251000,-1306000
2019-11-11,2369,-374000,0,3000,-371000
2019-11-11,2371,-1298000,0,-54000,-1352000
2019-11-11,2373,6000,0,-10000,-4000
2019-11-11,2374,-117000,0,-15000,-132000
2019-11-11,2375,-75000,0,0,-75000
2019-11-11,2376,142000,0,647000,789000
2019-11-11,2377,-458000,2000,327000,-129000
2019-11-11,2379,41078,-4000,-34000,3078
2019-11-11,2382,-8020,300000,617000,908980
2019-11-11,2383,696278,-943000,308000,61278
2019-11-11,2385,6955000,-235000,385000,7105000
2019-11-11,2387,-502000,0,-1000,-503000
2019-11-11,2388,-45000,0,0,-45000
2019-11-11,2390,-53000,0,-1000,-54000
2019-11-11,2392,-2720000,-22000,-113000,-2855000
2019-11-11,2393,-93000,0,2000,-91000
2019-11-11,2395,122853,-1000,1000,122853
2019-11-11,2397,-3000,0,0,-3000
2019-11-11,2399,-54000,0,0,-54000
2019-11-11,2401,-286000,0,-6000,-292000
2019-11-11,2402,-78000,0,0,-78000
2019-11-11,2404,57000,0,-61000,-4000
2019-11-11,2405,-64000,0,0,-64000
2019-11-11,2406,-18000,0,0,-18000
2019-11-11,2408,893654,-3000,-169000,721654
2019-11-11,2409,-11065000,26000,-1559000,-12598000
2019-11-11,2412,355164,0,-23000,332164
2019-11-11,2413,-1000,0,1000,0
2019-11-11,2414,-3000,0,0,-3000
2019-11-11,2417,-11000,0,-2000,-13000
2019-11-11,2419,-75000,0,2000,-73000
2019-11-11,2420,82000,-68000,0,14000
2019-11-11,2421,-2590000,-434000,-262000,-3286000
2019-11-11,2423,-31000,0,0,-31000
2019-11-11,2425,-42000,0,0,-42000
2019-11-11,2426,-82000,0,0,-82000
2019-11-11,2428,-111000,0,0,-111000
2019-11-11,2429,-1000,0,0,-1000
2019-11-11,2431,-8000,0,-2000,-10000
2019-11-11,2433,-7000,0,0,-7000
2019-11-11,2436,-12000,0,4000,-8000
2019-11-11,2439,-619064,1000,130000,-488064
2019-11-11,2440,1000,0,-2000,-1000
2019-11-11,2441,78000,-1000,2000,79000
2019-11-11,2442,29000,0,0,29000
2019-11-11,2444,-124000,0,0,-124000
2019-11-11,2448,-125000,2747000,-158000,2464000
2019-11-11,2449,-1782000,-1390000,649000,-2523000
2019-11-11,2450,-10000,0,0,-10000
2019-11-11,2451,-113000,0,421000,308000
2019-11-11,2453,-4000,0,0,-4000
2019-11-11,2454,-1049950,-2000,70000,-981950
2019-11-11,2455,-233300,123000,-97000,-207300
2019-11-11,2456,-658000,26000,-207000,-839000
2019-11-11,2457,-82000,0,10000,-72000
2019-11-11,2458,594000,3000,-58000,539000
2019-11-11,2459,8000,0,0,8000
2019-11-11,2460,0,0,1000,1000
2019-11-11,2461,-272000,0,1000,-271000
2019-11-11,2464,-374615,0,-10000,-384615
2019-11-11,2465,-8000,0,0,-8000
2019-11-11,2466,-3000,0,2000,-1000
2019-11-11,2467,-121000,0,0,-121000
2019-11-11,2468,-3000,0,0,-3000
2019-11-11,2471,-18000,0,0,-18000
2019-11-11,2472,-210000,0,23000,-187000
2019-11-11,2474,984889,-472000,-754000,-241111
2019-11-11,2476,-28000,0,0,-28000
2019-11-11,2477,-28000,0,3000,-25000
2019-11-11,2478,-846000,0,-30000,-876000
2019-11-11,2480,-140000,0,1000,-139000
2019-11-11,2481,-328500,0,-95000,-423500
2019-11-11,2482,20000,0,0,20000
2019-11-11,2484,-359000,0,5000,-354000
2019-11-11,2485,0,0,-24000,-24000
2019-11-11,2486,-4000,0,1000,-3000
2019-11-11,2488,-196000,0,0,-196000
2019-11-11,2489,-402000,0,-12000,-414000
2019-11-11,2492,-3068772,-94000,-355000,-3517772
2019-11-11,2493,-60000,0,0,-60000
2019-11-11,2495,-2000,0,0,-2000
2019-11-11,2496,-2000,0,0,-2000
2019-11-11,2497,0,0,-1000,-1000
2019-11-11,2498,-843900,0,-422000,-1265900
2019-11-11,2499,-983000,0,0,-983000
2019-11-11,2501,-169000,0,0,-169000
2019-11-11,2504,2564000,0,-8000,2556000
2019-11-11,2505,-280000,0,0,-280000
2019-11-11,2506,-1000,0,0,-1000
2019-11-11,2509,-26000,0,0,-26000
2019-11-11,2511,-113000,0,0,-113000
2019-11-11,2514,-56000,0,0,-56000
2019-11-11,2515,-1898000,0,-132000,-2030000
2019-11-11,2516,4000,0,0,4000
2019-11-11,2520,-195000,0,7000,-188000
2019-11-11,2524,-89000,0,0,-89000
2019-11-11,2527,-49000,-30000,5000,-74000
2019-11-11,2528,-40000,0,2000,-38000
2019-11-11,2534,-260000,0,267000,7000
2019-11-11,2535,-349000,0,0,-349000
2019-11-11,2536,-122000,0,0,-122000
2019-11-11,2537,-88000,0,0,-88000
2019-11-11,2538,11000,0,1000,12000
2019-11-11,2539,-17000,0,0,-17000
2019-11-11,2542,-378000,0,640000,262000
2019-11-11,2545,-1000,0,1000,0
2019-11-11,2546,1000,0,1000,2000
2019-11-11,2547,-233000,0,2000,-231000
2019-11-11,2548,167000,0,-29000,138000
2019-11-11,2597,-9000,0,0,-9000
2019-11-11,2601,-62000,0,-77000,-139000
2019-11-11,2603,-2754000,0,-316000,-3070000
2019-11-11,2605,-362700,-137000,-125000,-624700
2019-11-11,2606,-26000,-100000,-4000,-130000
2019-11-11,2607,-88000,0,0,-88000
2019-11-11,2608,5000,0,0,5000
2019-11-11,2609,19000,0,0,19000
2019-11-11,2610,-3863000,0,4000,-3859000
2019-11-11,2612,-44000,0,0,-44000
2019-11-11,2614,-2000,0,0,-2000
2019-11-11,2615,-536000,0,-18000,-554000
2019-11-11,2616,-12000,0,0,-12000
2019-11-11,2617,-115000,0,7000,-108000
2019-11-11,2618,2422448,0,-12000,2410448
2019-11-11,2633,-315000,0,-12000,-327000
2019-11-11,2634,-531000,0,0,-531000
2019-11-11,2636,-46000,0,0,-46000
2019-11-11,2637,-1184000,0,-64000,-1248000
2019-11-11,2642,144000,0,0,144000
2019-11-11,2701,-3000,0,0,-3000
2019-11-11,2702,8000,0,0,8000
2019-11-11,2704,19000,0,0,19000
2019-11-11,2705,-134000,0,0,-134000
2019-11-11,2707,-75000,0,0,-75000
2019-11-11,2723,-406000,0,-60000,-466000
2019-11-11,2727,85000,0,0,85000
2019-11-11,2731,-10000,0,0,-10000
2019-11-11,2748,-6000,-4000,0,-10000
2019-11-11,2801,-1699595,0,151000,-1548595
2019-11-11,2809,-220000,0,3000,-217000
2019-11-11,2812,485000,0,0,485000
2019-11-11,2816,8000,0,0,8000
2019-11-11,2820,87000,0,2000,89000
2019-11-11,2823,90201,0,-171000,-80799
2019-11-11,2832,-7000,0,0,-7000
2019-11-11,2834,-6380381,0,360000,-6020381
2019-11-11,2836,110000,0,1000,111000
2019-11-11,2838,-38000,0,0,-38000
2019-11-11,2838A,-1000,0,-34000,-35000
2019-11-11,2841,-350000,0,2000,-348000
2019-11-11,2845,274841,0,2000,276841
2019-11-11,2849,31000,0,-4000,27000
2019-11-11,2850,-26000,0,0,-26000
2019-11-11,2851,-1000,0,0,-1000
2019-11-11,2852,12000,0,0,12000
2019-11-11,2855,-50000,0,0,-50000
2019-11-11,2867,-417000,0,0,-417000
2019-11-11,2880,1119025,0,2000,1121025
2019-11-11,2881,2147213,400000,-169000,2378213
2019-11-11,2881A,0,0,-170000,-170000
2019-11-11,2881B,0,0,3000,3000
2019-11-11,2882,5347928,40000,-687000,4700928
2019-11-11,2882A,4000,0,-113000,-109000
2019-11-11,2882B,0,0,6000,6000
2019-11-11,2883,5952035,0,25000,5977035
2019-11-11,2884,226123,0,-561000,-334877
2019-11-11,2885,-1222448,0,73000,-1149448
2019-11-11,2886,2267299,0,255000,2522299
2019-11-11,2887,1392572,0,-16000,1376572
2019-11-11,2887F,-10000,0,0,-10000
2019-11-11,2888,21931338,1500000,-1945000,21486338
2019-11-11,2888A,68,0,90000,90068
2019-11-11,2889,-792300,0,5000,-787300
2019-11-11,2890,94798,0,69000,163798
2019-11-11,2891,-11000739,37000,160000,-10803739
2019-11-11,2891B,-14000,0,1000,-13000
2019-11-11,2891C,0,0,13000,13000
2019-11-11,2892,-902005,0,1000,-901005
2019-11-11,2897,-82000,0,0,-82000
2019-11-11,2903,-51000,0,2000,-49000
2019-11-11,2905,-129000,0,0,-129000
2019-11-11,2908,-110000,0,0,-110000
2019-11-11,2911,-18000,0,0,-18000
2019-11-11,2912,374553,-26000,-15000,333553
2019-11-11,2913,-216000,0,-204000,-420000
2019-11-11,2915,-6400,0,668000,661600
2019-11-11,2923,-3000,0,0,-3000
2019-11-11,2929,-100000,0,-8000,-108000
2019-11-11,2936,4000,0,0,4000
2019-11-11,2939,1000,0,0,1000
2019-11-11,3003,-207000,0,51000,-156000
2019-11-11,3004,-47000,0,0,-47000
2019-11-11,3005,-323000,1000,793000,471000
2019-11-11,3006,30000,0,-15000,15000
2019-11-11,3008,55108,-4049,-22000,29059
2019-11-11,3010,18000,0,1000,19000
2019-11-11,3013,-12000,0,1000,-11000
2019-11-11,3014,945000,0,-135000,810000
2019-11-11,3015,5000,0,1000,6000
2019-11-11,3016,-243000,0,-234000,-477000
2019-11-11,3017,-860000,0,-123000,-983000
2019-11-11,3018,-63000,0,-4000,-67000
2019-11-11,3019,-375000,0,-210000,-585000
2019-11-11,3022,6000,0,0,6000
2019-11-11,3023,-289000,1000,-30000,-318000
2019-11-11,3024,10000,0,0,10000
2019-11-11,3025,-16000,0,-17000,-33000
2019-11-11,3026,-143000,0,-109000,-252000
2019-11-11,3028,-8000,0,0,-8000
2019-11-11,3029,-163000,0,1000,-162000
2019-11-11,3030,13000,0,2000,15000
2019-11-11,3031,-4000,0,4000,0
2019-11-11,3032,-6000,0,0,-6000
2019-11-11,3033,10000,0,0,10000
2019-11-11,3034,-20067,156000,92000,227933
2019-11-11,3035,-227000,0,-169000,-396000
2019-11-11,3036,75000,0,-13000,62000
2019-11-11,3037,13587000,1514000,-563000,14538000
2019-11-11,3038,-43000,0,1000,-42000
2019-11-11,3040,-5000,0,0,-5000
2019-11-11,3041,42000,0,-5000,37000
2019-11-11,3042,-508000,0,-48000,-556000
2019-11-11,3044,4735574,0,1000,4736574
2019-11-11,3045,412757,5000,4000,421757
2019-11-11,3047,-235000,0,1000,-234000
2019-11-11,3048,75000,0,-1000,74000
2019-11-11,3049,-770000,0,-153000,-923000
2019-11-11,3050,-177000,0,3000,-174000
2019-11-11,3052,61000,0,0,61000
2019-11-11,3055,11000,0,0,11000
2019-11-11,3056,-301000,0,0,-301000
2019-11-11,3058,-1000,0,0,-1000
2019-11-11,3059,-98000,0,4000,-94000
2019-11-11,3060,-36000,0,0,-36000
2019-11-11,3062,95000,0,2000,97000
2019-11-11,3090,-128000,0,-281000,-409000
2019-11-11,3149,-2000,0,0,-2000
2019-11-11,3167,-16000,0,0,-16000
2019-11-11,3189,-7000,0,6000,-1000
2019-11-11,3209,-14000,0,0,-14000
2019-11-11,3231,2466507,60000,-312000,2214507
2019-11-11,3257,-45000,0,0,-45000
2019-11-11,3266,1000,0,0,1000
2019-11-11,3296,-3000,0,-2000,-5000
2019-11-11,3305,9000,0,-1000,8000
2019-11-11,3311,-68019,0,0,-68019
2019-11-11,3312,-97000,0,0,-97000
2019-11-11,3338,-401000,0,26000,-375000
2019-11-11,3346,4000,0,6000,10000
2019-11-11,3356,-250000,0,0,-250000
2019-11-11,3376,-599000,91000,-552000,-1060000
2019-11-11,3380,-216000,0,-57000,-273000
2019-11-11,3406,-802000,-245000,-78000,-1125000
2019-11-11,3413,159000,20000,-21000,158000
2019-11-11,3416,-5000,0,0,-5000
