date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-15,00668,0,0,62053,62053,0,62053
2023-11-15,00668K,0,0,0,0,0,0
2023-11-15,00669R,0,0,-1167328,-1167328,0,-1167328
2023-11-15,00670L,111000,0,1863036,1974036,0,1863036
2023-11-15,00671R,20000,0,-4944671,-4924671,0,-4944671
2023-11-15,00673R,-74000,0,-477020,-551020,3184000,-3661020
2023-11-15,00674R,390000,0,1017000,1407000,0,1017000
2023-11-15,00675L,337000,0,459184,796184,0,459184
2023-11-15,00676R,2000,0,367936,369936,0,367936
2023-11-15,00678,0,0,-13493,-13493,0,-13493
2023-11-15,00680L,-4887000,0,-63324731,-68211731,0,-63324731
2023-11-15,00681R,0,0,179000,179000,-461000,640000
2023-11-15,00682U,4000,0,-1000,3000,0,-1000
2023-11-15,00683L,157000,0,-689000,-532000,-900000,211000
2023-11-15,00684R,0,0,0,0,0,0
2023-11-15,00685L,0,0,121519,121519,0,121519
2023-11-15,00686R,0,0,25400,25400,0,25400
2023-11-15,00688L,-2062000,0,-22372628,-24434628,0,-22372628
2023-11-15,00689R,0,0,-94000,-94000,0,-94000
2023-11-15,00690,8000,0,-227627,-219627,0,-227627
2023-11-15,00692,-682000,0,-1069313,-1751313,0,-1069313
2023-11-15,00693U,11000,0,58069,69069,0,58069
2023-11-15,00700,-4000,0,5294,1294,0,5294
2023-11-15,00701,-57500,0,1025972,968472,0,1025972
2023-11-15,00702,1049,0,5000,6049,0,5000
2023-11-15,00703,0,0,5020,5020,0,5020
2023-11-15,00706L,83000,0,1699000,1782000,1400000,299000
2023-11-15,00707R,0,0,0,0,0,0
2023-11-15,00708L,-268000,0,-358002,-626002,0,-358002
2023-11-15,00709,0,0,5000,5000,0,5000
2023-11-15,00710B,-2000,0,-30290,-32290,0,-30290
2023-11-15,00711B,0,0,-7000,-7000,0,-7000
2023-11-15,00712,20742150,0,6080000,26822150,0,6080000
2023-11-15,00713,-213943,200000,1513699,1499756,0,1513699
2023-11-15,00714,9000,0,362000,371000,0,362000
2023-11-15,00715L,225000,0,643212,868212,482000,161212
2023-11-15,00717,555000,0,-178000,377000,0,-178000
2023-11-15,00728,-20000,0,857297,837297,0,857297
2023-11-15,00730,-49000,0,455000,406000,0,455000
2023-11-15,00731,0,0,29999,29999,0,29999
2023-11-15,00733,12000,0,-397352,-385352,0,-397352
2023-11-15,00735,60000,0,-56000,4000,0,-56000
2023-11-15,00736,10000,0,-10000,0,0,-10000
2023-11-15,00737,38000,0,267440,305440,0,267440
2023-11-15,00738U,62000,0,584024,646024,0,584024
2023-11-15,00739,0,0,-3328,-3328,0,-3328
2023-11-15,00752,260000,0,333533,593533,0,333533
2023-11-15,00753L,4245000,0,5194361,9439361,0,5194361
2023-11-15,00757,-239527,100000,266414,126887,0,266414
2023-11-15,00762,-8032,0,145186,137154,0,145186
2023-11-15,00763U,40043,0,515937,555980,0,515937
2023-11-15,00770,-34000,0,-2000,-36000,0,-2000
2023-11-15,00771,0,0,105549,105549,0,105549
2023-11-15,00775B,1000,0,0,1000,0,0
2023-11-15,00783,0,0,982,982,0,982
2023-11-15,00830,1574817,0,3847778,5422595,0,3847778
2023-11-15,00850,-108001,0,-978667,-1086668,0,-978667
2023-11-15,00851,0,0,46000,46000,0,46000
2023-11-15,00852L,-63000,0,582056,519056,0,582056
2023-11-15,00861,421000,0,1359221,1780221,0,1359221
2023-11-15,00865B,-4000,0,82122,78122,182000,-99878
2023-11-15,00875,-3000,0,204966,201966,0,204966
2023-11-15,00876,174000,0,485487,659487,0,485487
2023-11-15,00878,-32264762,0,-22681099,-54945861,-46000,-22635099
2023-11-15,00881,5007000,0,3296079,8303079,0,3296079
2023-11-15,00882,4750000,0,1087055,5837055,0,1087055
2023-11-15,00885,512000,0,499802,1011802,633000,-133198
2023-11-15,00891,-1737963,0,2400699,662736,-285000,2685699
2023-11-15,00892,-346000,0,5830002,5484002,0,5830002
2023-11-15,00893,5060000,0,12086310,17146310,0,12086310
2023-11-15,00894,-68000,0,1637357,1569357,0,1637357
2023-11-15,00895,1820654,0,4722998,6543652,0,4722998
2023-11-15,00896,384000,0,518900,902900,0,518900
2023-11-15,00897,1229000,0,300312,1529312,0,300312
2023-11-15,00898,66000,0,-22302,43698,0,-22302
2023-11-15,00899,-65000,0,301174,236174,0,301174
2023-11-15,00900,1309152,0,16621392,17930544,30000,16591392
2023-11-15,00901,-167000,0,-407885,-574885,400000,-807885
2023-11-15,00902,1229000,0,1283661,2512661,0,1283661
2023-11-15,00903,128000,0,1753923,1881923,0,1753923
2023-11-15,00904,-205000,0,119221,-85779,0,119221
2023-11-15,00905,394000,0,2868000,3262000,0,2868000
2023-11-15,00907,823000,0,5132490,5955490,0,5132490
2023-11-15,00908,114000,0,412206,526206,0,412206
2023-11-15,00909,-45000,0,201437,156437,0,201437
2023-11-15,00910,0,0,6982,6982,0,6982
2023-11-15,00911,0,0,11000,11000,0,11000
2023-11-15,00912,-59000,0,456884,397884,0,456884
2023-11-15,00913,0,0,127875,127875,0,127875
2023-11-15,00915,36000,0,933898,969898,0,933898
2023-11-15,00916,0,0,342217,342217,0,342217
2023-11-15,00917,-157000,0,266403,109403,0,266403
2023-11-15,00918,-110000,0,2513767,2403767,0,2513767
2023-11-15,00919,4066325,0,1129838,5196163,0,1129838
2023-11-15,00920,474000,0,-414356,59644,0,-414356
2023-11-15,00921,878000,0,763035,1641035,0,763035
2023-11-15,00922,6713000,0,1131037,7844037,0,1131037
2023-11-15,00923,-114000,0,5813266,5699266,0,5813266
2023-11-15,00924,-81000,0,608969,527969,0,608969
2023-11-15,00925,0,0,213000,213000,0,213000
2023-11-15,00926,519000,0,-156438,362562,0,-156438
2023-11-15,00927,-147000,0,680605,533605,0,680605
2023-11-15,00929,-1939725,0,-10787730,-12727455,0,-10787730
2023-11-15,00930,-19000,0,588646,569646,0,588646
2023-11-15,00932,2441000,0,2279497,4720497,0,2279497
2023-11-15,00934,616000,0,-2733991,-2117991,0,-2733991
2023-11-15,00935,-410000,0,-6377630,-6787630,0,-6377630
2023-11-15,00936,3556000,0,253862,3809862,0,253862
2023-11-15,01002T,-4000,0,0,-4000,0,0
2023-11-15,01003T,-26064000,0,0,-26064000,0,0
2023-11-15,01009T,0,0,-47000,-47000,-47000,0
2023-11-15,01010T,1000,0,0,1000,0,0
2023-11-15,020002,0,0,2000,2000,0,2000
2023-11-15,020012,0,0,1000,1000,0,1000
2023-11-15,020019,0,0,3000,3000,0,3000
2023-11-15,02001L,0,0,-20000,-20000,0,-20000
2023-11-15,02001R,0,0,189000,189000,0,189000
2023-11-15,02001S,0,0,3000,3000,0,3000
2023-11-15,020020,0,0,62000,62000,0,62000
2023-11-15,020022,0,0,778000,778000,0,778000
2023-11-15,020028,0,0,1000,1000,0,1000
2023-11-15,020029,0,0,73000,73000,0,73000
2023-11-15,020030,0,0,238000,238000,0,238000
2023-11-15,020031,0,0,-91000,-91000,0,-91000
2023-11-15,020032,0,0,33000,33000,0,33000
2023-11-15,020034,0,0,-149000,-149000,0,-149000
2023-11-15,020036,0,0,4000,4000,0,4000
2023-11-15,020037,0,0,-24000,-24000,0,-24000
2023-11-15,020038,0,0,338000,338000,0,338000
2023-11-15,020039,0,0,-48000,-48000,0,-48000
2023-11-15,1101,12697741,-973831,1276104,13000014,950000,326104
2023-11-15,1101B,0,0,-97000,-97000,-97000,0
2023-11-15,1102,7345384,-730794,47362,6661952,141362,-94000
2023-11-15,1103,214000,0,58000,272000,58000,0
2023-11-15,1104,162220,0,-75000,87220,-30000,-45000
2023-11-15,1108,195000,0,-138000,57000,-138000,0
2023-11-15,1109,-1000,0,-47030,-48030,-47030,0
2023-11-15,1110,26000,0,5000,31000,5000,0
2023-11-15,1201,221200,0,34000,255200,34000,0
2023-11-15,1203,10000,0,2000,12000,2000,0
2023-11-15,1210,599000,-3000,-18000,578000,-44000,26000
2023-11-15,1215,19618,1000,20257,40875,20257,0
2023-11-15,1216,1029824,-493461,243001,779364,220000,23001
2023-11-15,1217,3314000,4000,33001,3351001,33001,0
2023-11-15,1218,1780000,0,146000,1926000,146000,0
2023-11-15,1219,177000,0,22000,199000,22000,0
2023-11-15,1220,4000,0,53000,57000,53000,0
2023-11-15,1225,22000,0,0,22000,0,0
2023-11-15,1227,181000,-3000,62758,240758,62758,0
2023-11-15,1229,648000,-9000,68077,707077,67975,102
2023-11-15,1231,72000,0,1000,73000,1000,0
2023-11-15,1232,29000,0,10000,39000,10000,0
2023-11-15,1233,1000,0,1000,2000,1000,0
2023-11-15,1234,78000,0,-10069,67931,-10000,-69
2023-11-15,1235,8000,0,0,8000,0,0
2023-11-15,1236,-2000,0,-1000,-3000,-1000,0
2023-11-15,1256,1000,0,0,1000,0,0
2023-11-15,1301,6421046,-324434,133943,6230555,119000,14943
2023-11-15,1303,8769980,-758916,356260,8367324,362920,-6660
2023-11-15,1304,1679000,3000,332739,2014739,332739,0
2023-11-15,1305,1243138,-26082,49450,1266506,86950,-37500
2023-11-15,1307,599000,0,277000,876000,277000,0
2023-11-15,1308,592000,-24995,-12639,554366,-12639,0
2023-11-15,1309,403000,0,21803,424803,21803,0
2023-11-15,1310,1378000,0,235000,1613000,235000,0
2023-11-15,1312,852000,0,85000,937000,85000,0
2023-11-15,1313,2791000,0,103000,2894000,103000,0
2023-11-15,1314,3279000,0,165635,3444635,267635,-102000
2023-11-15,1315,1000,0,1000,2000,1000,0
2023-11-15,1316,497000,0,2000,499000,2000,0
2023-11-15,1319,-466000,488000,-421286,-399286,-257000,-164286
2023-11-15,1321,51000,0,15000,66000,15000,0
2023-11-15,1323,-6000,0,1000,-5000,1000,0
2023-11-15,1324,175000,0,0,175000,0,0
2023-11-15,1325,3000,0,1000,4000,1000,0
2023-11-15,1326,5087664,-176000,381959,5293623,319959,62000
2023-11-15,1337,161000,0,3000,164000,3000,0
2023-11-15,1338,-9000,0,2000,-7000,2000,0
2023-11-15,1339,259000,0,-25000,234000,-25000,0
2023-11-15,1340,-680,0,-1563,-2243,-1563,0
2023-11-15,1341,2000,0,0,2000,0,0
2023-11-15,1342,71000,0,-2006,68994,995,-3001
2023-11-15,1402,5398376,-1038000,-240900,4119476,-105900,-135000
2023-11-15,1409,888000,0,86531,974531,86531,0
2023-11-15,1413,8000,0,1000,9000,1000,0
2023-11-15,1414,-3000,0,1000,-2000,1000,0
2023-11-15,1416,10000,0,-1000,9000,-1000,0
2023-11-15,1417,9000,0,3000,12000,3000,0
2023-11-15,1418,1000,0,2000,3000,2000,0
2023-11-15,1419,8000,0,16000,24000,16000,0
2023-11-15,1423,12000,0,4000,16000,4000,0
2023-11-15,1432,21100,0,1000,22100,1000,0
2023-11-15,1434,451831,-16000,103024,538855,101024,2000
2023-11-15,1435,0,0,1000,1000,1000,0
2023-11-15,1436,28000,0,4013,32013,4013,0
2023-11-15,1437,10000,0,-43000,-33000,-43000,0
2023-11-15,1438,-1000,0,0,-1000,0,0
2023-11-15,1439,2000,0,8000,10000,8000,0
2023-11-15,1440,1113000,0,128907,1241907,128907,0
2023-11-15,1442,163000,1000,22001,186001,22001,0
2023-11-15,1443,0,0,3000,3000,3000,0
2023-11-15,1444,466000,0,389000,855000,389000,0
2023-11-15,1445,4000,0,1000,5000,1000,0
2023-11-15,1446,90000,0,1000,91000,1000,0
2023-11-15,1447,608000,0,27000,635000,27000,0
2023-11-15,1449,358000,0,133000,491000,133000,0
2023-11-15,1451,6000,0,0,6000,0,0
2023-11-15,1452,4000,0,4000,8000,4000,0
2023-11-15,1453,-38310,0,0,-38310,0,0
2023-11-15,1454,5000,0,1000,6000,1000,0
2023-11-15,1455,375000,0,32002,407002,32002,0
2023-11-15,1456,-3000,0,-40000,-43000,-40000,0
2023-11-15,1457,19000,0,3000,22000,3000,0
2023-11-15,1459,9000,0,11068,20068,11068,0
2023-11-15,1460,-196000,0,5000,-191000,5000,0
2023-11-15,1463,20000,0,11023,31023,11023,0
2023-11-15,1464,11000,0,6000,17000,6000,0
2023-11-15,1465,2000,0,-1000,1000,-1000,0
2023-11-15,1466,10000,0,2000,12000,2000,0
2023-11-15,1467,-69000,0,88000,19000,88000,0
2023-11-15,1468,11000,0,4000,15000,4000,0
2023-11-15,1470,1000,0,4000,5000,4000,0
2023-11-15,1471,-148000,0,1000,-147000,1000,0
2023-11-15,1472,5000,0,3000,8000,3000,0
2023-11-15,1473,-232000,0,193005,-38995,193000,5
2023-11-15,1474,0,0,2000,2000,2000,0
2023-11-15,1475,0,0,-2000,-2000,-2000,0
2023-11-15,1476,269427,-26796,-35822,206809,-38000,2178
2023-11-15,1477,991131,-1009000,12329,-5540,49100,-36771
2023-11-15,1503,301000,-3000,48883,346883,30882,18001
2023-11-15,1504,175423,437000,-158717,453706,69283,-228000
2023-11-15,1506,-7000,0,-1000,-8000,-1000,0
2023-11-15,1512,-1000,0,0,-1000,0,0
2023-11-15,1513,1784915,-2000,-82015,1700900,-191015,109000
2023-11-15,1514,1374680,0,-41138,1333542,-16639,-24499
2023-11-15,1515,868000,0,206739,1074739,3739,203000
2023-11-15,1516,-1000,0,0,-1000,0,0
2023-11-15,1517,42000,0,13124,55124,13124,0
2023-11-15,1519,818234,1294000,81810,2194044,23794,58016
2023-11-15,1521,2000,0,0,2000,0,0
2023-11-15,1522,-862000,0,-130972,-992972,-36000,-94972
2023-11-15,1522A,0,0,-3000,-3000,-3000,0
2023-11-15,1524,2874000,0,289000,3163000,289000,0
2023-11-15,1525,56000,0,4627,60627,5000,-373
2023-11-15,1526,7000,0,3000,10000,3000,0
2023-11-15,1527,138000,0,3000,141000,3000,0
2023-11-15,1528,53000,0,12561,65561,12561,0
2023-11-15,1529,407000,0,-49022,357978,-49022,0
2023-11-15,1530,1000,0,1000,2000,1000,0
2023-11-15,1531,6000,0,0,6000,0,0
2023-11-15,1532,540000,1000,-141000,400000,-24000,-117000
2023-11-15,1533,179000,0,2000,181000,2000,0
2023-11-15,1535,22000,0,3523,25523,4000,-477
2023-11-15,1536,341000,1000,30022,372022,30574,-552
2023-11-15,1537,87000,0,6000,93000,6000,0
2023-11-15,1538,0,0,1,1,1,0
2023-11-15,1539,-6000,0,0,-6000,0,0
2023-11-15,1540,21000,0,-69000,-48000,-69000,0
2023-11-15,1541,-4000,0,1000,-3000,1000,0
2023-11-15,1558,-16000,0,3000,-13000,3000,0
2023-11-15,1560,-1302000,205000,-81846,-1178846,-57494,-24352
2023-11-15,1568,216000,0,-72000,144000,-72000,0
2023-11-15,1582,58700,0,-1054,57646,-1054,0
2023-11-15,1583,1000,0,0,1000,0,0
2023-11-15,1587,-4000,0,0,-4000,0,0
2023-11-15,1589,60999,0,8999,69998,9000,-1
2023-11-15,1590,-19527,-42834,26816,-35545,31967,-5151
2023-11-15,1597,10900,0,1000,11900,1000,0
2023-11-15,1598,129000,0,9853,138853,9853,0
2023-11-15,1603,200000,1000,51000,252000,51000,0
2023-11-15,1604,202000,1000,-47000,156000,-47000,0
2023-11-15,1605,23627000,-148393,997432,24476039,262105,735327
2023-11-15,1608,742000,0,41312,783312,40000,1312
2023-11-15,1609,1810445,0,249949,2060394,140000,109949
2023-11-15,1611,331000,0,23267,354267,23267,0
2023-11-15,1612,517000,2000,-30223,488777,-31000,777
2023-11-15,1614,22000,0,2000,24000,2000,0
2023-11-15,1615,6000,0,3000,9000,3000,0
2023-11-15,1616,262000,0,-203000,59000,-203000,0
2023-11-15,1617,0,0,2000,2000,2000,0
2023-11-15,1618,1757000,1000,-7585,1750415,-7585,0
2023-11-15,1626,-2000,0,1000,-1000,1000,0
2023-11-15,1701,167000,0,5125,172125,5125,0
2023-11-15,1702,306565,0,-54999,251566,-54999,0
2023-11-15,1707,55260,0,-4801,50459,-4801,0
2023-11-15,1708,719000,1000,124864,844864,124864,0
2023-11-15,1709,-219000,0,8000,-211000,8000,0
2023-11-15,1710,1120000,2000,50001,1172001,50001,0
2023-11-15,1711,669000,0,3000,672000,9000,-6000
2023-11-15,1712,373000,-7000,-27504,338496,-29000,1496
2023-11-15,1713,21000,0,1000,22000,1000,0
2023-11-15,1714,1297000,0,7000,1304000,7000,0
2023-11-15,1717,1261050,-7000,90755,1344805,90755,0
2023-11-15,1718,3970000,0,22004,3992004,22004,0
2023-11-15,1720,-43000,1000,-29124,-71124,-21124,-8000
2023-11-15,1721,397000,0,1000,398000,1000,0
2023-11-15,1722,1078008,-15000,-21103,1041905,-29000,7897
2023-11-15,1723,-35000,117000,16000,98000,16000,0
2023-11-15,1725,11000,0,1000,12000,1000,0
2023-11-15,1726,13000,0,1000,14000,1000,0
2023-11-15,1727,350000,0,7994,357994,7994,0
2023-11-15,1730,-1000,0,1000,0,1000,0
2023-11-15,1731,44000,0,2000,46000,2000,0
2023-11-15,1732,1000,0,2000,3000,2000,0
2023-11-15,1733,4000,0,-5000,-1000,-5000,0
2023-11-15,1734,-8000,0,-5000,-13000,-5000,0
2023-11-15,1735,0,0,0,0,0,0
2023-11-15,1736,437000,0,20000,457000,14000,6000
2023-11-15,1737,149000,0,128000,277000,128000,0
2023-11-15,1752,104000,0,11000,115000,11000,0
2023-11-15,1760,131000,0,6000,137000,0,6000
2023-11-15,1762,182000,0,5885,187885,5885,0
2023-11-15,1773,87000,0,16003,103003,16003,0
2023-11-15,1776,2000,0,0,2000,0,0
2023-11-15,1783,66000,-45000,-22282,-1282,-22282,0
2023-11-15,1786,73000,0,-1168,71832,-1168,0
2023-11-15,1789,306999,0,55000,361999,55000,0
2023-11-15,1795,1323200,588212,441088,2352500,148423,292665
2023-11-15,1802,5318985,-10000,167750,5476735,114750,53000
2023-11-15,1805,1000,0,1000,2000,1000,0
2023-11-15,1806,80000,0,-372000,-292000,-372000,0
2023-11-15,1808,595818,0,27001,622819,27001,0
2023-11-15,1809,342000,0,2000,344000,2000,0
2023-11-15,1810,260000,0,-82000,178000,-82000,0
2023-11-15,1817,14000,0,58000,72000,58000,0
2023-11-15,1903,232000,0,756,232756,1282,-526
2023-11-15,1904,1820200,-23900,47459,1843759,53290,-5831
2023-11-15,1905,1522100,0,128056,1650156,68001,60055
2023-11-15,1906,3000,0,12787,15787,12787,0
2023-11-15,1907,644000,-5000,21077,660077,127076,-105999
2023-11-15,1909,2214000,0,44000,2258000,44000,0
2023-11-15,2002,19419748,-5447000,197000,14169748,395000,-198000
2023-11-15,2002A,0,0,-3000,-3000,-3000,0
2023-11-15,2006,2418256,-15000,-86691,2316565,-39691,-47000
2023-11-15,2007,236000,0,38000,274000,38000,0
2023-11-15,2008,2000,0,1000,3000,1000,0
2023-11-15,2009,779000,0,26162,805162,22213,3949
2023-11-15,2010,345000,0,-69000,276000,-69000,0
2023-11-15,2012,7000,0,17000,24000,17000,0
2023-11-15,2013,10000,0,12000,22000,12000,0
2023-11-15,2014,3624000,100000,419000,4143000,47000,372000
2023-11-15,2015,65650,24000,33990,123640,33990,0
2023-11-15,2017,388000,0,29000,417000,29000,0
2023-11-15,2020,303000,0,-12999,290001,-12999,0
2023-11-15,2022,259000,0,-6000,253000,-6000,0
2023-11-15,2023,1035000,5000,100004,1140004,100004,0
2023-11-15,2024,2000,0,-2000,0,-2000,0
2023-11-15,2025,170000,0,-10000,160000,-10000,0
2023-11-15,2027,3036053,-699355,-94186,2242512,18000,-112186
2023-11-15,2028,94000,0,-3000,91000,-3000,0
2023-11-15,2029,183900,0,157793,341693,157793,0
2023-11-15,2030,721000,0,20000,741000,20000,0
2023-11-15,2031,1313000,1000,-41168,1272832,-40674,-494
2023-11-15,2032,8000,0,9000,17000,9000,0
2023-11-15,2033,0,0,4000,4000,4000,0
2023-11-15,2034,480000,0,-2000,478000,-2000,0
2023-11-15,2038,42000,0,13000,55000,13000,0
2023-11-15,2049,253093,-13000,-40553,199540,-34988,-5565
2023-11-15,2059,-97566,-1000,-13788,-112354,-6348,-7440
2023-11-15,2062,115000,0,97000,212000,97000,0
2023-11-15,2069,-27000,0,15000,-12000,15000,0
2023-11-15,2101,262000,0,41000,303000,42000,-1000
2023-11-15,2102,35000,0,1000,36000,1000,0
2023-11-15,2103,954000,-14000,47003,987003,47003,0
2023-11-15,2104,1340000,3000,-60997,1282003,-59999,-998
2023-11-15,2105,7820000,-48754,138401,7909647,76372,62029
2023-11-15,2106,1618200,0,39411,1657611,39411,0
2023-11-15,2107,102000,0,-263000,-161000,-263000,0
2023-11-15,2108,222000,-1000,31081,252081,31081,0
2023-11-15,2109,-14000,0,108802,94802,108802,0
2023-11-15,2114,4000,0,3955,7955,3955,0
2023-11-15,2115,2000,0,-1901,99,-1000,-901
2023-11-15,2201,2019705,-202000,-338216,1479489,-127869,-210347
2023-11-15,2204,1363000,501000,550145,2414145,136000,414145
2023-11-15,2206,1598687,-12548,65000,1651139,63000,2000
2023-11-15,2207,171190,51000,27089,249279,27069,20
2023-11-15,2208,806000,0,52901,858901,52901,0
2023-11-15,2211,282000,30430,-110000,202430,-110000,0
2023-11-15,2227,25000,0,0,25000,0,0
2023-11-15,2228,-33000,0,3000,-30000,3000,0
2023-11-15,2231,166856,0,-7101,159755,-5101,-2000
2023-11-15,2233,133000,0,16005,149005,16005,0
2023-11-15,2236,26000,0,1000,27000,1000,0
2023-11-15,2239,52000,0,39540,91540,39540,0
2023-11-15,2241,85000,0,63000,148000,63000,0
2023-11-15,2243,6000,0,31000,37000,31000,0
2023-11-15,2247,15000,0,14000,29000,14000,0
2023-11-15,2250,8000,0,49000,57000,49000,0
2023-11-15,2254,4000,0,7000,11000,0,7000
2023-11-15,2301,-3760506,-791000,230814,-4320692,369769,-138955
2023-11-15,2302,88000,0,2000,90000,2000,0
2023-11-15,2303,18445509,-7860800,257945,10842654,1034998,-777053
2023-11-15,2305,205000,0,1000,206000,1000,0
2023-11-15,2308,955344,-138000,-474158,343186,-134154,-340004
2023-11-15,2312,1099000,4000,63125,1166125,97100,-33975
2023-11-15,2313,2118000,1000,-770779,1348221,-104532,-666247
2023-11-15,2314,-323000,0,2000,-321000,2000,0
2023-11-15,2316,488000,1000,111286,600286,102286,9000
2023-11-15,2317,10995266,-4898606,-6103701,-7041,-3764000,-2339701
2023-11-15,2323,-5631000,0,-303700,-5934700,-267374,-36326
2023-11-15,2324,2371835,-1597477,-250214,524144,189314,-439528
2023-11-15,2327,609539,-5000,-96400,508139,-35381,-61019
2023-11-15,2328,-105000,2000,-92086,-195086,-70000,-22086
2023-11-15,2329,6303500,484000,-276063,6511437,-133000,-143063
2023-11-15,2330,26758548,-683421,-70665,26004462,329000,-399665
2023-11-15,2331,-2502723,1000,87091,-2414632,94851,-7760
2023-11-15,2332,-1322000,0,-344977,-1666977,-55977,-289000
2023-11-15,2337,1303009,-185847,115087,1232249,124524,-9437
2023-11-15,2338,-219000,0,-53320,-272320,-29320,-24000
2023-11-15,2340,41000,0,-14913,26087,36793,-51706
2023-11-15,2342,173000,0,9000,182000,9000,0
2023-11-15,2344,82290143,-880176,127893,81537860,-1726250,1854143
2023-11-15,2345,-413868,196634,-165820,-383054,-149003,-16817
2023-11-15,2347,1814544,-674517,-30418,1109609,56582,-87000
2023-11-15,2348,83000,0,10000,93000,10000,0
2023-11-15,2349,221000,0,5000,226000,5000,0
2023-11-15,2351,618000,0,18329,636329,8000,10329
2023-11-15,2352,5140383,-481511,-7609,4651263,88391,-96000
2023-11-15,2353,-4495044,-1148083,124133,-5518994,344682,-220549
2023-11-15,2354,149547,-5000,-242155,-97608,-263155,21000
2023-11-15,2355,-1207327,0,45045,-1162282,-80000,125045
2023-11-15,2356,-2980742,-1483000,-709334,-5173076,76533,-785867
2023-11-15,2357,-722928,169411,121623,-431894,48980,72643
2023-11-15,2358,326000,0,2000,328000,2000,0
2023-11-15,2359,-1073000,0,-12053,-1085053,-12053,0
2023-11-15,2360,139201,-244198,17086,-87911,21612,-4526
2023-11-15,2362,978000,0,-30000,948000,-30000,0
2023-11-15,2363,-5934700,3000,288378,-5643322,-43734,332112
2023-11-15,2364,-153000,0,-10000,-163000,-10000,0
2023-11-15,2365,486000,0,178000,664000,178000,0
2023-11-15,2367,431000,3000,83590,517590,-17060,100650
2023-11-15,2368,-1996257,224000,-291047,-2063304,-60338,-230709
2023-11-15,2369,-2415000,0,19602,-2395398,19602,0
2023-11-15,2371,-713448,-76000,-1318214,-2107662,-1266421,-51793
2023-11-15,2373,17000,0,14000,31000,14000,0
2023-11-15,2374,1064000,2000,154001,1220001,154001,0
2023-11-15,2375,102000,0,-7723,94277,-13723,6000
2023-11-15,2376,-1197124,2000,142036,-1053088,163998,-21962
2023-11-15,2377,-328784,-142478,65987,-405275,68000,-2013
2023-11-15,2379,45983,-281669,7291,-228395,41000,-33709
2023-11-15,2380,43000,0,1000,44000,1000,0
2023-11-15,2382,4723609,-636254,-733723,3353632,-734723,1000
2023-11-15,2383,-1248933,-63138,-414487,-1726558,-245803,-168684
2023-11-15,2385,533673,-34917,9301,508057,19481,-10180
