date,stock_id,foreign,trust,dealer,total
2015-05-22,3437,-65539,0,22000,-43539
2015-05-22,3443,35000,0,5000,40000
2015-05-22,3450,1008000,-454000,54000,608000
2015-05-22,3454,-4000,0,-1000,-5000
2015-05-22,3474,-1560702,442000,2137000,1018298
2015-05-22,3481,16360020,5564000,12390000,34314020
2015-05-22,3494,-19000,0,-6000,-25000
2015-05-22,3501,-10000,0,-1000,-11000
2015-05-22,3504,-4000,0,-6000,-10000
2015-05-22,3514,683000,0,-148000,535000
2015-05-22,3515,-20000,0,-2000,-22000
2015-05-22,3518,-20000,0,-1000,-21000
2015-05-22,3519,-424000,0,-46000,-470000
2015-05-22,3532,-37000,0,-9000,-46000
2015-05-22,3533,-88000,68000,-18000,-38000
2015-05-22,3535,-16000,0,0,-16000
2015-05-22,3536,10000,0,0,10000
2015-05-22,3545,-40572,0,-29000,-69572
2015-05-22,3550,-9000,0,0,-9000
2015-05-22,3557,-15000,0,-1000,-16000
2015-05-22,3559,-72000,0,-1000,-73000
2015-05-22,3561,-181000,0,149000,-32000
2015-05-22,3573,15000,0,1000,16000
2015-05-22,3576,1049000,0,-74000,975000
2015-05-22,3579,-14000,0,-2000,-16000
2015-05-22,3583,-2000,-30000,-38000,-70000
2015-05-22,3584,-14172,0,-1000,-15172
2015-05-22,3588,1000,0,-1000,0
2015-05-22,3591,-17000,0,-2000,-19000
2015-05-22,3593,109000,0,-7000,102000
2015-05-22,3596,-153000,0,-23000,-176000
2015-05-22,3598,-45000,0,-1000,-46000
2015-05-22,3605,-36000,0,-1000,-37000
2015-05-22,3607,-125000,0,-70000,-195000
2015-05-22,3617,-29000,0,-1000,-30000
2015-05-22,3622,6000,0,-5000,1000
2015-05-22,3645,-76000,0,-2000,-78000
2015-05-22,3653,18000,0,0,18000
2015-05-22,3661,-13000,0,-1000,-14000
2015-05-22,3665,-12000,20000,-139000,-131000
2015-05-22,3669,-10000,-20000,-1000,-31000
2015-05-22,3673,1688000,15000,404000,2107000
2015-05-22,3679,-25000,0,-1000,-26000
2015-05-22,3682,-257000,0,-5000,-262000
2015-05-22,3686,-181000,0,0,-181000
2015-05-22,3694,-22000,0,3000,-19000
2015-05-22,3698,430000,-131000,102927,401927
2015-05-22,3702,1260000,0,42000,1302000
2015-05-22,3703,-131000,0,12000,-119000
2015-05-22,3704,-278000,0,-5000,-283000
2015-05-22,3705,19000,-44000,-2000,-27000
2015-05-22,3706,1496000,60000,2332000,3888000
2015-05-22,4104,-13000,0,2000,-11000
2015-05-22,4106,-148000,60000,-1000,-89000
2015-05-22,4108,-18000,0,-2000,-20000
2015-05-22,4119,105000,-200000,-22000,-117000
2015-05-22,4133,-43000,0,-2000,-45000
2015-05-22,4137,-29000,0,-46000,-75000
2015-05-22,4141,81000,0,-2000,79000
2015-05-22,4142,-106000,0,-2000,-108000
2015-05-22,4144,4000,0,0,4000
2015-05-22,4164,-30000,0,-2000,-32000
2015-05-22,4306,-93000,0,-4000,-97000
2015-05-22,4414,-1000,0,-1000,-2000
2015-05-22,4426,37041,0,-87000,-49959
2015-05-22,4526,-720000,0,-32000,-752000
2015-05-22,4532,54000,0,-5000,49000
2015-05-22,4536,-7000,0,0,-7000
2015-05-22,4722,-7000,0,-5000,-12000
2015-05-22,4725,-62000,0,-3000,-65000
2015-05-22,4733,-260000,121000,-383000,-522000
2015-05-22,4737,-6000,0,-1000,-7000
2015-05-22,4746,-15750,0,0,-15750
2015-05-22,4755,-5000,0,0,-5000
2015-05-22,4904,-2187000,-899000,-23000,-3109000
2015-05-22,4906,236000,0,-46000,190000
2015-05-22,4912,6000,0,0,6000
2015-05-22,4915,4297000,100000,179000,4576000
2015-05-22,4916,-6000,0,0,-6000
2015-05-22,4919,34000,0,0,34000
2015-05-22,4930,131000,0,-3000,128000
2015-05-22,4934,21000,0,-3000,18000
2015-05-22,4935,-149000,0,0,-149000
2015-05-22,4938,946587,-23000,37000,960587
2015-05-22,4942,-15000,0,4000,-11000
2015-05-22,4952,-10000,-40000,-3000,-53000
2015-05-22,4956,-12000,0,-10000,-22000
2015-05-22,4958,-3065464,530000,812000,-1723464
2015-05-22,4960,-687000,-420000,-48000,-1155000
2015-05-22,4976,-10000,0,0,-10000
2015-05-22,4977,-8000,0,-3000,-11000
2015-05-22,4984,21000,0,-1000,20000
2015-05-22,4994,-26000,0,-2000,-28000
2015-05-22,4999,-20000,0,-1000,-21000
2015-05-22,5007,8000,0,-1000,7000
2015-05-22,5203,-83000,0,-1000,-84000
2015-05-22,5215,-10000,0,-4000,-14000
2015-05-22,5225,-12000,0,-1000,-13000
2015-05-22,5234,-9000,0,-3000,-12000
2015-05-22,5243,-76000,0,0,-76000
2015-05-22,5259,0,0,-1000,-1000
2015-05-22,5264,159000,-30000,284000,413000
2015-05-22,5269,-37000,0,9000,-28000
2015-05-22,5285,-5000,0,0,-5000
2015-05-22,5288,-8000,20000,-59000,-47000
2015-05-22,5305,-52000,0,193000,141000
2015-05-22,5388,-31000,-57000,182000,94000
2015-05-22,5434,-44000,0,-27000,-71000
2015-05-22,5469,13000,-100000,-4000,-91000
2015-05-22,5471,-81000,-65000,-1000,-147000
2015-05-22,5484,-10000,0,-2000,-12000
2015-05-22,5515,-115000,0,-6000,-121000
2015-05-22,5519,-19000,0,-2000,-21000
2015-05-22,5521,-28000,0,0,-28000
2015-05-22,5522,-768997,-200000,1000,-967997
2015-05-22,5525,-9000,0,-1000,-10000
2015-05-22,5531,-113000,0,-8000,-121000
2015-05-22,5533,-49064,0,-6000,-55064
2015-05-22,5534,72000,0,-2000,70000
2015-05-22,5538,-15000,0,0,-15000
2015-05-22,5607,-24000,0,-3000,-27000
2015-05-22,5608,-75000,0,-2000,-77000
2015-05-22,5706,19000,0,-99000,-80000
2015-05-22,5871,-388175,-160000,59000,-489175
2015-05-22,5880,-193000,0,-154241,-347241
2015-05-22,5906,-37000,0,0,-37000
2015-05-22,5907,-20000,0,-70000,-90000
2015-05-22,6005,-167000,0,0,-167000
2015-05-22,6108,27000,0,-2000,25000
2015-05-22,6112,-9000,0,-1000,-10000
2015-05-22,6115,-15000,0,17000,2000
2015-05-22,6116,-498000,0,-286000,-784000
2015-05-22,6117,-10000,0,-1000,-11000
2015-05-22,6120,-276000,0,425000,149000
2015-05-22,6128,-1000,0,0,-1000
2015-05-22,6131,32000,0,-5000,27000
2015-05-22,6133,-14000,0,0,-14000
2015-05-22,6136,-6000,0,0,-6000
2015-05-22,6139,-20000,0,-2000,-22000
2015-05-22,6141,-17000,0,-6000,-23000
2015-05-22,6142,-23000,0,-2000,-25000
2015-05-22,6145,34000,0,-2000,32000
2015-05-22,6152,-17000,0,-3000,-20000
2015-05-22,6153,-309981,0,3000,-306981
2015-05-22,6155,-10000,0,-1000,-11000
2015-05-22,6164,-5000,0,0,-5000
2015-05-22,6165,-6000,0,0,-6000
2015-05-22,6166,20000,20000,-71000,-31000
2015-05-22,6168,-27000,0,-11000,-38000
2015-05-22,6176,154000,88000,141000,383000
2015-05-22,6177,-22000,0,-1000,-23000
2015-05-22,6183,-16000,0,0,-16000
2015-05-22,6184,1000,0,0,1000
2015-05-22,6189,-12000,0,-1000,-13000
2015-05-22,6191,-50000,0,-5000,-55000
2015-05-22,6192,-23000,0,0,-23000
2015-05-22,6196,-1000,0,-2000,-3000
2015-05-22,6197,6000,0,-2000,4000
2015-05-22,6201,-9000,0,0,-9000
2015-05-22,6202,-150000,0,-3000,-153000
2015-05-22,6205,-7000,0,0,-7000
2015-05-22,6206,18000,-80000,-2000,-64000
2015-05-22,6209,-18000,0,-1000,-19000
2015-05-22,6213,-68000,0,-3000,-71000
2015-05-22,6214,63000,0,200000,263000
2015-05-22,6215,14000,0,-5000,9000
2015-05-22,6216,-12000,0,-1000,-13000
2015-05-22,6224,-12000,0,65000,53000
2015-05-22,6226,-9000,0,4000,-5000
2015-05-22,6230,33000,-6000,-13000,14000
2015-05-22,6235,-20000,0,-1000,-21000
2015-05-22,6239,3670000,447000,-313000,3804000
2015-05-22,6243,-33000,0,-1000,-34000
2015-05-22,6251,2000,0,-2000,0
2015-05-22,6257,93000,0,-9000,84000
2015-05-22,6269,896099,880000,131000,1907099
2015-05-22,6271,-461000,0,92000,-369000
2015-05-22,6277,1000,0,-11000,-10000
2015-05-22,6278,-225000,0,-4000,-229000
2015-05-22,6281,-7000,0,0,-7000
2015-05-22,6282,-362000,0,-25000,-387000
2015-05-22,6283,37000,0,-2000,35000
2015-05-22,6285,364859,-222000,301000,443859
2015-05-22,6286,96000,-17000,-78000,1000
2015-05-22,6405,11000,0,-4000,7000
2015-05-22,6409,27825,-5000,1000,23825
2015-05-22,6412,-367000,0,-4000,-371000
2015-05-22,6414,169800,143000,-108000,204800
2015-05-22,6415,-7175,-15000,8000,-14175
2015-05-22,6422,-4000,0,0,-4000
2015-05-22,6431,1000,0,0,1000
2015-05-22,6449,-5000,0,0,-5000
2015-05-22,6451,-187400,-40000,-1000,-228400
2015-05-22,6452,-11000,0,-1000,-12000
2015-05-22,6504,-6000,-31000,-9000,-46000
2015-05-22,6505,-357000,-99000,-53000,-509000
2015-05-22,6605,-65000,-45000,-6000,-116000
2015-05-22,6702,-95000,0,1000,-94000
2015-05-22,8011,-31000,0,-1000,-32000
2015-05-22,8016,-348000,100000,-109000,-357000
2015-05-22,8021,-347000,0,1000,-346000
2015-05-22,8033,-10000,0,-1000,-11000
2015-05-22,8039,-435000,0,0,-435000
2015-05-22,8046,440000,-224000,21000,237000
2015-05-22,8070,-9000,0,12000,3000
2015-05-22,8072,-14000,0,-4000,-18000
2015-05-22,8081,-119000,0,-1000,-120000
2015-05-22,8101,-110000,0,-5000,-115000
2015-05-22,8103,-314000,0,-1000,-315000
2015-05-22,8105,-98000,0,-4000,-102000
2015-05-22,8110,59000,0,-5000,54000
2015-05-22,8112,-62000,0,-2000,-64000
2015-05-22,8114,-26000,111000,95000,180000
2015-05-22,8131,-59000,0,-5000,-64000
2015-05-22,8150,-707000,0,-141000,-848000
2015-05-22,8163,-154000,0,-2000,-156000
2015-05-22,8201,-13000,0,-1000,-14000
2015-05-22,8210,11000,0,-2000,9000
2015-05-22,8213,-101000,-159000,-11000,-271000
2015-05-22,8215,-91000,0,11000,-80000
2015-05-22,8222,-3000,0,1000,-2000
2015-05-22,8249,-68000,0,-2000,-70000
2015-05-22,8261,-86000,0,-2000,-88000
2015-05-22,8271,4000,0,-2000,2000
2015-05-22,8341,7000,45000,-112000,-60000
2015-05-22,8374,-12000,0,0,-12000
2015-05-22,8404,-27000,0,-1000,-28000
2015-05-22,8411,-13000,0,0,-13000
2015-05-22,8422,731000,78000,13000,822000
2015-05-22,8427,0,0,-1000,-1000
2015-05-22,8429,7000,0,-1000,6000
2015-05-22,8443,-7000,0,-1000,-8000
2015-05-22,8454,-211150,-25000,-22000,-258150
2015-05-22,8926,-232000,0,20000,-212000
2015-05-22,8940,-2000,0,0,-2000
2015-05-22,8996,-33000,-51750,0,-84750
2015-05-22,910322,12000,0,0,12000
2015-05-22,910482,17000,0,0,17000
2015-05-22,9105,354000,0,0,354000
2015-05-22,910801,206000,0,31000,237000
2015-05-22,910861,52000,0,0,52000
2015-05-22,911609,12000,0,0,12000
2015-05-22,912000,97000,0,0,97000
2015-05-22,9136,144000,0,-43000,101000
2015-05-22,9188,441000,0,0,441000
2015-05-22,9802,-170360,0,74000,-96360
2015-05-22,9902,-16000,0,2000,-14000
2015-05-22,9904,1974884,-39000,-551000,1384884
2015-05-22,9905,-34000,-89000,-4000,-127000
2015-05-22,9906,-11000,0,-1000,-12000
2015-05-22,9907,412000,0,-124000,288000
2015-05-22,9908,-62000,0,-4000,-66000
2015-05-22,9910,231732,49000,14000,294732
2015-05-22,9911,-74000,0,-2000,-76000
2015-05-22,9912,-6000,0,-1000,-7000
2015-05-22,9914,236675,-10000,2000,228675
2015-05-22,9917,-206740,0,0,-206740
2015-05-22,9918,-13000,0,-5000,-18000
2015-05-22,9919,-27000,0,-2000,-29000
2015-05-22,9921,-153275,0,-1000,-154275
2015-05-22,9924,-9000,60000,-2000,49000
2015-05-22,9925,-57000,0,-5000,-62000
2015-05-22,9926,-7000,0,0,-7000
2015-05-22,9927,-33000,0,-1000,-34000
2015-05-22,9930,-20000,0,-14000,-34000
2015-05-22,9931,-1000,0,0,-1000
2015-05-22,9933,25000,0,-30000,-5000
2015-05-22,9934,-24000,0,-2000,-26000
2015-05-22,9935,-6000,0,-1000,-7000
2015-05-22,9937,-26000,0,-1000,-27000
2015-05-22,9938,32745,1011000,10000,1053745
2015-05-22,9939,320964,0,-344000,-23036
2015-05-22,9940,-69000,0,-2000,-71000
2015-05-22,9941,-95000,3000,0,-92000
2015-05-22,9942,-5000,0,18000,13000
2015-05-22,9943,693000,-60000,-142000,491000
2015-05-22,9944,-8000,0,0,-8000
2015-05-22,9945,-37000,-10000,-133000,-180000
2015-05-22,9946,64000,0,-45000,19000
2015-05-22,9955,-8000,0,-1000,-9000
2015-05-22,9958,2000,0,-1000,1000
