date,stock_id,foreign,trust,dealer,total
2020-02-25,1532,-24000,0,-1000,-25000
2020-02-25,1533,10000,0,1000,11000
2020-02-25,1535,2000,0,0,2000
2020-02-25,1536,653000,0,10000,663000
2020-02-25,1537,27000,0,0,27000
2020-02-25,1538,-1207,0,0,-1207
2020-02-25,1539,0,0,0,0
2020-02-25,1540,-12000,0,0,-12000
2020-02-25,1541,-2000,0,0,-2000
2020-02-25,1558,-37000,0,0,-37000
2020-02-25,1560,-7000,0,0,-7000
2020-02-25,1568,1000,0,0,1000
2020-02-25,1582,2000,0,0,2000
2020-02-25,1583,1000,0,0,1000
2020-02-25,1589,163000,0,-3000,160000
2020-02-25,1590,-84704,-24000,29000,-79704
2020-02-25,1592,2000,0,0,2000
2020-02-25,1598,-7000,0,0,-7000
2020-02-25,1603,3000,0,0,3000
2020-02-25,1604,-292000,-2000,0,-294000
2020-02-25,1605,-567000,0,24000,-543000
2020-02-25,1608,-22000,0,0,-22000
2020-02-25,1609,75000,0,-18000,57000
2020-02-25,1611,52000,0,2000,54000
2020-02-25,1612,0,0,0,0
2020-02-25,1614,-11000,0,0,-11000
2020-02-25,1615,3000,0,1000,4000
2020-02-25,1616,-2224,0,0,-2224
2020-02-25,1626,-91000,0,0,-91000
2020-02-25,1701,-28000,0,6000,-22000
2020-02-25,1702,44000,-1000,0,43000
2020-02-25,1707,1251000,204000,171000,1626000
2020-02-25,1708,6000,0,0,6000
2020-02-25,1709,-35000,0,1000,-34000
2020-02-25,1710,152000,0,0,152000
2020-02-25,1711,-60000,0,0,-60000
2020-02-25,1712,-51000,-1000,32000,-20000
2020-02-25,1714,-185000,0,21000,-164000
2020-02-25,1717,-77000,0,0,-77000
2020-02-25,1718,75000,0,0,75000
2020-02-25,1720,-25000,0,0,-25000
2020-02-25,1721,-15000,0,0,-15000
2020-02-25,1722,-217000,0,-8000,-225000
2020-02-25,1723,-57000,0,0,-57000
2020-02-25,1726,8000,0,0,8000
2020-02-25,1727,-1000,0,0,-1000
2020-02-25,1730,-40000,0,23000,-17000
2020-02-25,1731,-145000,0,9000,-136000
2020-02-25,1732,114676,0,0,114676
2020-02-25,1733,-21000,0,3000,-18000
2020-02-25,1734,-99000,0,9000,-90000
2020-02-25,1735,-1000,0,0,-1000
2020-02-25,1736,-322000,-200000,-6000,-528000
2020-02-25,1737,-15000,0,0,-15000
2020-02-25,1760,-39000,0,-3000,-42000
2020-02-25,1762,-362000,0,-4000,-366000
2020-02-25,1773,-16000,0,0,-16000
2020-02-25,1783,-2000,0,0,-2000
2020-02-25,1786,13000,0,-3000,10000
2020-02-25,1789,514000,0,-33000,481000
2020-02-25,1795,287000,0,4000,291000
2020-02-25,1802,-20000,0,0,-20000
2020-02-25,1805,-1523,0,0,-1523
2020-02-25,1806,-21000,0,0,-21000
2020-02-25,1808,25000,0,0,25000
2020-02-25,1809,64000,0,0,64000
2020-02-25,1810,-63000,0,0,-63000
2020-02-25,1817,-1000,0,0,-1000
2020-02-25,1902,-13000,-1000,0,-14000
2020-02-25,1903,1000,0,0,1000
2020-02-25,1904,-19000,397000,27000,405000
2020-02-25,1905,-60000,0,6000,-54000
2020-02-25,1906,-16000,0,-1000,-17000
2020-02-25,1907,7000,-7000,47000,47000
2020-02-25,1909,1601000,801000,2691000,5093000
2020-02-25,2002,-7892395,75000,-56000,-7873395
2020-02-25,2002A,0,0,8000,8000
2020-02-25,2006,-367000,0,87000,-280000
2020-02-25,2007,-4000,0,0,-4000
2020-02-25,2009,2000,0,-1000,1000
2020-02-25,2010,-50000,0,0,-50000
2020-02-25,2013,-3000,0,0,-3000
2020-02-25,2014,-110000,0,0,-110000
2020-02-25,2015,-308000,50000,0,-258000
2020-02-25,2020,6000,0,0,6000
2020-02-25,2022,-10000,0,0,-10000
2020-02-25,2023,-403000,0,0,-403000
2020-02-25,2024,4000,0,1000,5000
2020-02-25,2027,1049000,0,184000,1233000
2020-02-25,2028,-10000,0,0,-10000
2020-02-25,2029,-8000,0,-1000,-9000
2020-02-25,2030,-52000,0,0,-52000
2020-02-25,2031,70000,0,-3000,67000
2020-02-25,2032,-1000,0,0,-1000
2020-02-25,2033,-1628,0,0,-1628
2020-02-25,2034,9000,0,0,9000
2020-02-25,2038,0,0,0,0
2020-02-25,2049,38186,-107200,18000,-51014
2020-02-25,2059,-95000,0,7000,-88000
2020-02-25,2062,-2000,0,0,-2000
2020-02-25,2101,55000,0,-5000,50000
2020-02-25,2102,-112000,0,0,-112000
2020-02-25,2103,-123000,0,0,-123000
2020-02-25,2104,1031000,0,0,1031000
2020-02-25,2105,-728725,2000,-16000,-742725
2020-02-25,2106,-325000,-1000,0,-326000
2020-02-25,2107,-100000,-5000,0,-105000
2020-02-25,2108,232000,-1000,0,231000
2020-02-25,2109,32000,0,0,32000
2020-02-25,2114,-1000,0,0,-1000
2020-02-25,2115,-2000,0,0,-2000
2020-02-25,2201,329000,0,-9000,320000
2020-02-25,2204,-106200,0,0,-106200
2020-02-25,2206,6000,0,0,6000
2020-02-25,2207,37891,6000,6000,49891
2020-02-25,2208,-79000,0,-1000,-80000
2020-02-25,2227,-11000,-1000,0,-12000
2020-02-25,2228,107000,0,-1000,106000
2020-02-25,2231,19000,-10000,3000,12000
2020-02-25,2233,-20000,0,0,-20000
2020-02-25,2236,-1000,0,-1000,-2000
2020-02-25,2239,2000,0,0,2000
2020-02-25,2243,1000,0,0,1000
2020-02-25,2301,-1880665,-73000,-16000,-1969665
2020-02-25,2302,-715,0,0,-715
2020-02-25,2303,-4577695,942000,260000,-3375695
2020-02-25,2308,-1404832,2000,148000,-1254832
2020-02-25,2312,-324000,-2000,-381000,-707000
2020-02-25,2313,-109000,1000,-9000,-117000
2020-02-25,2314,-48000,0,0,-48000
2020-02-25,2316,-834000,0,-348000,-1182000
2020-02-25,2317,8612334,-43000,2069000,10638334
2020-02-25,2323,856361,5000,244000,1105361
2020-02-25,2324,-1612058,22000,425000,-1165058
2020-02-25,2327,-1332980,175000,-221000,-1378980
2020-02-25,2328,227000,-252000,0,-25000
2020-02-25,2329,-93000,-3000,-8000,-104000
2020-02-25,2330,-12927516,-117000,1144072,-11900444
2020-02-25,2331,34000,0,1000,35000
2020-02-25,2332,90000,0,315000,405000
2020-02-25,2337,-3861000,-3047000,-51000,-6959000
2020-02-25,2338,485000,-2000,72000,555000
2020-02-25,2340,165000,-1000,63000,227000
2020-02-25,2342,183000,0,0,183000
2020-02-25,2344,201440,49000,-212000,38440
2020-02-25,2345,456640,111000,80000,647640
2020-02-25,2347,-2812985,-2000,261000,-2553985
2020-02-25,2348,-13000,0,0,-13000
2020-02-25,2349,102837,4000,0,106837
2020-02-25,2351,17000,-145000,5000,-123000
2020-02-25,2352,-976000,-4000,2000,-978000
2020-02-25,2353,281295,-1000,25000,305295
2020-02-25,2354,-479502,0,0,-479502
2020-02-25,2355,128000,0,-8000,120000
2020-02-25,2356,-530027,0,-84000,-614027
2020-02-25,2357,-309517,0,10000,-299517
2020-02-25,2358,-3000,0,0,-3000
2020-02-25,2359,97000,0,0,97000
2020-02-25,2360,-6694,-197000,28000,-175694
2020-02-25,2362,17000,0,10000,27000
2020-02-25,2363,-116000,0,-2000,-118000
2020-02-25,2364,-1750,0,0,-1750
2020-02-25,2365,-48000,0,0,-48000
2020-02-25,2367,1197000,-2000,62000,1257000
2020-02-25,2368,2692000,418000,280000,3390000
2020-02-25,2369,291000,0,-2000,289000
2020-02-25,2371,775305,0,228000,1003305
2020-02-25,2373,-6000,0,0,-6000
2020-02-25,2374,-47000,0,0,-47000
2020-02-25,2375,263000,0,15000,278000
2020-02-25,2376,-1969000,-20000,17000,-1972000
2020-02-25,2377,49955,150000,-84000,115955
2020-02-25,2379,-1733944,-188000,97000,-1824944
2020-02-25,2382,-2009751,15000,-49000,-2043751
2020-02-25,2383,349000,0,43000,392000
2020-02-25,2385,-734517,157000,-1000,-578517
2020-02-25,2387,240000,-649000,14000,-395000
2020-02-25,2388,-726000,1000,0,-725000
2020-02-25,2390,37000,0,0,37000
2020-02-25,2392,-84000,-2000,13000,-73000
2020-02-25,2393,245000,0,-258000,-13000
2020-02-25,2395,-43093,52000,27000,35907
2020-02-25,2397,-3000,0,0,-3000
2020-02-25,2399,-21000,0,0,-21000
2020-02-25,2401,-68000,0,-20000,-88000
2020-02-25,2402,-94000,0,0,-94000
2020-02-25,2404,-50000,0,19000,-31000
2020-02-25,2405,-72000,0,2000,-70000
2020-02-25,2406,-259000,0,-1000,-260000
2020-02-25,2408,-6946315,89000,-488000,-7345315
2020-02-25,2409,-22021832,27000,379000,-21615832
2020-02-25,2412,-962669,27000,0,-935669
2020-02-25,2413,9000,0,0,9000
2020-02-25,2414,16000,0,0,16000
2020-02-25,2415,-4000,0,-9000,-13000
2020-02-25,2417,-228000,0,0,-228000
2020-02-25,2419,193000,0,0,193000
2020-02-25,2420,-21000,0,0,-21000
2020-02-25,2421,226000,0,-89000,137000
2020-02-25,2423,-7000,0,0,-7000
2020-02-25,2425,-92000,0,-1000,-93000
2020-02-25,2426,213000,0,0,213000
2020-02-25,2428,7000,-1000,-1000,5000
2020-02-25,2429,86000,0,0,86000
2020-02-25,2430,1000,0,0,1000
2020-02-25,2431,12000,0,-5000,7000
2020-02-25,2433,-1000,0,0,-1000
2020-02-25,2434,-1793,0,0,-1793
2020-02-25,2436,16000,0,0,16000
2020-02-25,2439,-442000,-38000,60000,-420000
2020-02-25,2441,111000,-2000,-17000,92000
2020-02-25,2442,26000,0,0,26000
2020-02-25,2443,4000,0,0,4000
2020-02-25,2444,-13000,0,0,-13000
2020-02-25,2448,-1002000,0,-23000,-1025000
2020-02-25,2449,-1866467,-3000,-35000,-1904467
2020-02-25,2450,-658000,0,0,-658000
2020-02-25,2451,82000,0,5000,87000
2020-02-25,2453,29000,0,4000,33000
2020-02-25,2454,550332,-107000,60000,503332
2020-02-25,2455,32000,-291000,250000,-9000
2020-02-25,2456,309000,135000,216000,660000
2020-02-25,2457,28000,0,0,28000
2020-02-25,2458,216000,0,78000,294000
2020-02-25,2459,-9000,0,0,-9000
2020-02-25,2460,0,0,-3000,-3000
2020-02-25,2461,93000,0,0,93000
2020-02-25,2462,8000,0,1000,9000
2020-02-25,2464,-146000,0,32000,-114000
2020-02-25,2465,3000,0,1000,4000
2020-02-25,2466,-3000,0,0,-3000
2020-02-25,2467,-9000,0,0,-9000
2020-02-25,2468,-18000,0,0,-18000
2020-02-25,2471,0,0,0,0
2020-02-25,2472,64000,0,-2000,62000
2020-02-25,2474,-745920,3000,-27000,-769920
2020-02-25,2476,-23000,0,0,-23000
2020-02-25,2477,2000,0,5000,7000
2020-02-25,2478,-409000,0,-347000,-756000
2020-02-25,2480,71000,-1000,0,70000
2020-02-25,2481,352000,0,-20000,332000
2020-02-25,2482,2000,0,4000,6000
2020-02-25,2483,7000,0,0,7000
2020-02-25,2484,55000,0,0,55000
2020-02-25,2485,-27000,0,0,-27000
2020-02-25,2486,-79000,0,0,-79000
2020-02-25,2488,19000,0,0,19000
2020-02-25,2489,-1796000,0,0,-1796000
2020-02-25,2492,3389471,190000,536000,4115471
2020-02-25,2493,-9000,0,0,-9000
2020-02-25,2495,-33000,0,0,-33000
2020-02-25,2496,-1000,0,0,-1000
2020-02-25,2497,1000,0,0,1000
2020-02-25,2498,650000,0,-30000,620000
2020-02-25,2499,-45000,0,0,-45000
2020-02-25,2501,301248,0,7000,308248
2020-02-25,2504,242000,0,119000,361000
2020-02-25,2505,13000,0,-38000,-25000
2020-02-25,2506,-1000,0,0,-1000
2020-02-25,2509,1000,0,0,1000
2020-02-25,2511,-113140,0,0,-113140
2020-02-25,2514,-41000,0,0,-41000
2020-02-25,2515,-1363000,0,1000,-1362000
2020-02-25,2516,1000,0,0,1000
2020-02-25,2520,357820,-620000,-16000,-278180
2020-02-25,2524,-39000,-2000,0,-41000
2020-02-25,2527,-6000,0,0,-6000
2020-02-25,2528,1000,0,0,1000
2020-02-25,2530,-4000,0,3000,-1000
2020-02-25,2534,119028,0,14000,133028
2020-02-25,2535,658000,0,0,658000
2020-02-25,2536,-145136,0,-3000,-148136
2020-02-25,2537,40000,0,0,40000
2020-02-25,2538,-20000,0,0,-20000
2020-02-25,2539,-11000,0,0,-11000
2020-02-25,2540,1000,0,0,1000
2020-02-25,2542,-649803,0,116000,-533803
2020-02-25,2545,-56704,0,0,-56704
2020-02-25,2546,29000,0,0,29000
2020-02-25,2547,36000,0,0,36000
2020-02-25,2548,-161684,0,38000,-123684
2020-02-25,2597,1000,0,0,1000
2020-02-25,2601,-220000,-3000,17000,-206000
2020-02-25,2603,-1219291,685000,48000,-486291
2020-02-25,2605,79000,-1000,0,78000
2020-02-25,2606,-217000,-1000,-2000,-220000
2020-02-25,2607,-202000,0,0,-202000
2020-02-25,2608,72000,0,-25000,47000
2020-02-25,2609,8000,0,0,8000
2020-02-25,2610,1041305,-8000,45000,1078305
2020-02-25,2611,0,0,0,0
2020-02-25,2612,-29000,0,0,-29000
2020-02-25,2613,-1000,0,-1000,-2000
2020-02-25,2614,430000,0,0,430000
2020-02-25,2615,-209000,-1000,0,-210000
2020-02-25,2616,4000,0,0,4000
2020-02-25,2617,-81000,0,0,-81000
2020-02-25,2618,-1263296,14000,-399000,-1648296
2020-02-25,2633,-537126,2000,-2000,-537126
2020-02-25,2634,-616000,-382000,0,-998000
2020-02-25,2636,-25000,0,0,-25000
2020-02-25,2637,-2000,0,50000,48000
2020-02-25,2642,-12000,0,1000,-11000
2020-02-25,2702,-7000,0,0,-7000
2020-02-25,2704,-4000,0,0,-4000
2020-02-25,2705,-7000,0,0,-7000
2020-02-25,2706,-3000,0,0,-3000
2020-02-25,2707,-8000,0,-151000,-159000
2020-02-25,2723,-211000,0,1000,-210000
2020-02-25,2727,-12000,0,0,-12000
2020-02-25,2731,28000,0,0,28000
2020-02-25,2739,0,0,0,0
2020-02-25,2748,-8000,0,0,-8000
2020-02-25,2801,-2471140,31000,9000,-2431140
2020-02-25,2809,202000,401000,30000,633000
2020-02-25,2812,200268,12000,0,212268
2020-02-25,2816,7000,0,0,7000
2020-02-25,2820,-74000,0,70000,-4000
2020-02-25,2823,-6148180,-104000,-39000,-6291180
2020-02-25,2832,28000,0,0,28000
2020-02-25,2834,-4318243,28000,4000,-4286243
2020-02-25,2836,-94378,0,0,-94378
2020-02-25,2838,-828000,0,28000,-800000
2020-02-25,2838A,0,0,54000,54000
2020-02-25,2841,17000,0,0,17000
2020-02-25,2845,3000,-1000,0,2000
2020-02-25,2849,39000,0,0,39000
2020-02-25,2850,21000,0,0,21000
2020-02-25,2851,-18000,0,0,-18000
2020-02-25,2852,-1000,0,0,-1000
2020-02-25,2855,-130000,-7000,0,-137000
2020-02-25,2867,217000,0,-40000,177000
2020-02-25,2880,-3117378,49000,-4000,-3072378
2020-02-25,2881,-2492140,37000,132000,-2323140
2020-02-25,2881A,0,0,-52000,-52000
2020-02-25,2881B,0,0,2000,2000
2020-02-25,2882,-3009827,47000,67000,-2895827
2020-02-25,2882A,0,0,107000,107000
2020-02-25,2882B,0,0,8000,8000
2020-02-25,2883,-13109145,88000,13000,-13008145
2020-02-25,2884,548593,63000,792000,1403593
2020-02-25,2885,-5627790,55000,1436000,-4136790
2020-02-25,2886,-3388724,59000,1118000,-2211724
2020-02-25,2887,-479405,61000,-1000,-419405
2020-02-25,2888,-6297680,12000,476000,-5809680
2020-02-25,2888A,-5000,0,0,-5000
2020-02-25,2889,81000,-2000,0,79000
2020-02-25,2890,-7030248,61000,2000,-6967248
2020-02-25,2891,-729836,140000,30000,-559836
2020-02-25,2891B,0,0,3000,3000
2020-02-25,2891C,0,0,1000,1000
2020-02-25,2892,-1805313,58000,0,-1747313
2020-02-25,2897,35000,0,0,35000
2020-02-25,2901,0,0,0,0
2020-02-25,2903,499000,0,0,499000
2020-02-25,2904,6000,0,0,6000
2020-02-25,2905,-93000,0,0,-93000
2020-02-25,2906,-1000,0,0,-1000
2020-02-25,2908,-7000,0,0,-7000
2020-02-25,2911,9000,0,0,9000
2020-02-25,2912,-205530,-1000,-1000,-207530
2020-02-25,2913,-69000,0,0,-69000
2020-02-25,2915,-51527,0,-3000,-54527
2020-02-25,2929,67600,0,0,67600
2020-02-25,2936,1000,0,0,1000
2020-02-25,2939,-12000,0,0,-12000
2020-02-25,3002,0,0,1000,1000
2020-02-25,3003,65000,-1000,5000,69000
2020-02-25,3004,11000,0,0,11000
2020-02-25,3005,52000,0,188000,240000
2020-02-25,3006,384000,0,18000,402000
2020-02-25,3008,26460,-3000,11000,34460
2020-02-25,3010,-56000,-1000,0,-57000
2020-02-25,3013,-12000,0,0,-12000
2020-02-25,3014,-277000,-1000,-30000,-308000
2020-02-25,3015,22000,0,0,22000
2020-02-25,3016,319000,0,-118000,201000
2020-02-25,3017,360000,-890000,62000,-468000
2020-02-25,3018,-50000,0,-18000,-68000
2020-02-25,3019,-1872000,0,-61000,-1933000
2020-02-25,3021,4000,0,0,4000
2020-02-25,3022,-15000,0,0,-15000
2020-02-25,3023,127000,1000,26000,154000
2020-02-25,3024,-39000,0,0,-39000
2020-02-25,3025,4000,0,0,4000
2020-02-25,3026,-96000,20000,-33000,-109000
2020-02-25,3027,31000,0,0,31000
2020-02-25,3028,3000,0,0,3000
2020-02-25,3029,76000,0,0,76000
