date,stock_id,foreign,trust,dealer,total
2022-07-27,2887F,0,0,-10000,-10000
2022-07-27,2887Z1,-11988,0,-200000,-211988
2022-07-27,2888,-6102318,47000,1230474,-4824844
2022-07-27,2888A,0,0,-4000,-4000
2022-07-27,2888B,0,0,-8000,-8000
2022-07-27,2889,629000,7000,-1621,634379
2022-07-27,2890,-289362,996000,-449,706189
2022-07-27,2891,-7197409,336000,68000,-6793409
2022-07-27,2891C,0,0,1000,1000
2022-07-27,2892,3857785,467000,133322,4458107
2022-07-27,2897,-2160000,0,-1869,-2161869
2022-07-27,2903,-110000,2000,1000,-107000
2022-07-27,2904,-2000,0,0,-2000
2022-07-27,2905,20000,0,-280,19720
2022-07-27,2906,-815000,1000,-150,-814150
2022-07-27,2908,-60000,0,0,-60000
2022-07-27,2910,1000,0,0,1000
2022-07-27,2911,0,0,-201,-201
2022-07-27,2912,-309613,396000,-19543,66844
2022-07-27,2913,-155000,0,-10001,-165001
2022-07-27,2915,-331577,16000,13000,-302577
2022-07-27,2923,-5000,0,0,-5000
2022-07-27,2929,176000,0,0,176000
2022-07-27,2939,32000,0,2000,34000
2022-07-27,3002,1000,0,0,1000
2022-07-27,3003,226000,100000,168999,494999
2022-07-27,3004,8000,0,0,8000
2022-07-27,3005,278211,3000,-202188,79023
2022-07-27,3006,55930,2000,-73013,-15083
2022-07-27,3008,-57817,0,84180,26363
2022-07-27,3010,18607,0,-507,18100
2022-07-27,3011,84000,0,0,84000
2022-07-27,3013,14000,0,1000,15000
2022-07-27,3014,183000,1000,26405,210405
2022-07-27,3015,3499,0,0,3499
2022-07-27,3016,267000,0,9002,276002
2022-07-27,3017,624000,1469000,-78561,2014439
2022-07-27,3018,-7000,0,0,-7000
2022-07-27,3019,155054,0,8966,164020
2022-07-27,3021,20000,0,0,20000
2022-07-27,3022,538000,0,0,538000
2022-07-27,3023,235716,0,-15000,220716
2022-07-27,3024,61000,0,-1000,60000
2022-07-27,3025,38000,0,0,38000
2022-07-27,3026,-5269,0,-58766,-64035
2022-07-27,3027,30000,0,0,30000
2022-07-27,3028,6015,0,357,6372
2022-07-27,3029,-52154,0,-94601,-146755
2022-07-27,3030,101801,1000,-142,102659
2022-07-27,3031,-8000,0,0,-8000
2022-07-27,3032,13000,0,0,13000
2022-07-27,3033,-468000,0,727,-467273
2022-07-27,3034,169779,4000,105000,278779
2022-07-27,3035,-4397205,-3380000,-578454,-8355659
2022-07-27,3036,-84000,271000,85000,272000
2022-07-27,3036A,1000,0,-7000,-6000
2022-07-27,3037,763257,365000,-579473,548784
2022-07-27,3038,-94800,0,1000,-93800
2022-07-27,3040,1000,0,0,1000
2022-07-27,3041,257000,0,0,257000
2022-07-27,3042,1591000,-986000,-19140,585860
2022-07-27,3044,-77000,0,59276,-17724
2022-07-27,3045,1104410,519000,12000,1635410
2022-07-27,3046,14000,0,0,14000
2022-07-27,3047,1528000,1000,-1000,1528000
2022-07-27,3048,-4375,0,1718,-2657
2022-07-27,3049,-38000,0,-1570,-39570
2022-07-27,3050,528000,0,0,528000
2022-07-27,3051,257000,0,0,257000
2022-07-27,3052,12000,0,1000,13000
2022-07-27,3055,6000,0,0,6000
2022-07-27,3056,24,1000,2356,3380
2022-07-27,3057,2100,0,0,2100
2022-07-27,3058,32000,0,0,32000
2022-07-27,3059,449000,0,31000,480000
2022-07-27,3060,-267000,0,-9531,-276531
2022-07-27,3062,996000,0,666699,1662699
2022-07-27,3090,58000,0,870,58870
2022-07-27,3092,51000,0,0,51000
2022-07-27,3094,38000,0,0,38000
2022-07-27,3130,-2000,0,-20,-2020
2022-07-27,3138,101000,0,0,101000
2022-07-27,3149,41000,0,0,41000
2022-07-27,3164,6000,0,0,6000
2022-07-27,3167,5000,0,0,5000
2022-07-27,3189,594000,2403000,753235,3750235
2022-07-27,3209,69000,0,-5,68995
2022-07-27,3231,2712201,27000,433000,3172201
2022-07-27,3257,19000,0,0,19000
2022-07-27,3266,-8000,0,1000,-7000
2022-07-27,3296,81000,0,0,81000
2022-07-27,3305,108000,0,1000,109000
2022-07-27,3308,-5000,0,0,-5000
2022-07-27,3311,0,0,3,3
2022-07-27,3312,20000,0,0,20000
2022-07-27,3338,59000,0,0,59000
2022-07-27,3346,31947,0,0,31947
2022-07-27,3356,171000,0,0,171000
2022-07-27,3376,-2000,1000,-1,-1001
2022-07-27,3380,329000,0,87280,416280
2022-07-27,3406,-59000,-108000,-28291,-195291
2022-07-27,3413,214000,0,-4000,210000
2022-07-27,3416,2000,0,0,2000
2022-07-27,3419,27000,0,1000,28000
2022-07-27,3432,-89000,0,0,-89000
2022-07-27,3437,55000,0,1000,56000
2022-07-27,3443,720000,-156000,104753,668753
2022-07-27,3450,36000,0,0,36000
2022-07-27,3454,112722,0,3,112725
2022-07-27,3481,-5351410,31000,-1545918,-6866328
2022-07-27,3494,979000,0,0,979000
2022-07-27,3501,2000,0,0,2000
2022-07-27,3504,-200983,0,63890,-137093
2022-07-27,3515,78000,0,-940,77060
2022-07-27,3518,-8000,0,0,-8000
2022-07-27,3530,5000,0,0,5000
2022-07-27,3532,429000,0,37428,466428
2022-07-27,3533,98962,-31000,800,68762
2022-07-27,3535,-29000,0,0,-29000
2022-07-27,3543,1000,0,0,1000
2022-07-27,3545,259898,0,-20500,239398
2022-07-27,3550,8000,0,-104,7896
2022-07-27,3557,-6000,0,0,-6000
2022-07-27,3563,19000,0,-17,18983
2022-07-27,3576,53600,0,-237000,-183400
2022-07-27,3583,99000,0,0,99000
2022-07-27,3588,118000,0,0,118000
2022-07-27,3591,-39000,0,-7240,-46240
2022-07-27,3592,84796,0,0,84796
2022-07-27,3593,4000,0,0,4000
2022-07-27,3596,493000,-15000,112204,590204
2022-07-27,3605,102000,0,0,102000
2022-07-27,3607,43000,0,0,43000
2022-07-27,3617,-23000,0,0,-23000
2022-07-27,3622,-138000,0,-7,-138007
2022-07-27,3645,139000,0,-75084,63916
2022-07-27,3653,284000,-569000,38115,-246885
2022-07-27,3661,422505,11000,15552,449057
2022-07-27,3665,192000,480000,181957,853957
2022-07-27,3669,29000,0,0,29000
2022-07-27,3673,307000,2000,48148,357148
2022-07-27,3679,2000,0,0,2000
2022-07-27,3682,36000,0,0,36000
2022-07-27,3686,23000,0,0,23000
2022-07-27,3694,3000,0,0,3000
2022-07-27,3701,175000,0,0,175000
2022-07-27,3702,209215,536000,92866,838081
2022-07-27,3703,181000,1000,6665,188665
2022-07-27,3704,985000,2000,381000,1368000
2022-07-27,3705,-6000,0,0,-6000
2022-07-27,3706,259000,2000,-9999,251001
2022-07-27,3708,279000,69000,-506,347494
2022-07-27,3711,1361054,23000,299400,1683454
2022-07-27,3712,63000,0,-1000,62000
2022-07-27,3714,-3769900,-398000,20402,-4147498
2022-07-27,4104,-19000,1000,0,-18000
2022-07-27,4106,-2000,0,-35,-2035
2022-07-27,4108,12000,0,0,12000
2022-07-27,4119,11000,0,242,11242
2022-07-27,4133,-580000,0,0,-580000
2022-07-27,4137,-24000,0,437,-23563
2022-07-27,4142,-629000,-1000,-14497,-644497
2022-07-27,4148,90000,0,0,90000
2022-07-27,4155,-4000,0,657,-3343
2022-07-27,4164,-28000,1000,0,-27000
2022-07-27,4190,1000,0,0,1000
2022-07-27,4306,149000,0,-61000,88000
2022-07-27,4426,-388000,1000,0,-387000
2022-07-27,4438,-2000,0,0,-2000
2022-07-27,4439,2000,0,0,2000
2022-07-27,4440,-3000,0,0,-3000
2022-07-27,4526,-18000,0,1000,-17000
2022-07-27,4532,65000,0,1000,66000
2022-07-27,4536,0,0,-1000,-1000
2022-07-27,4540,-4000,0,0,-4000
2022-07-27,4545,-3000,0,-1000,-4000
2022-07-27,4551,5000,0,-30000,-25000
2022-07-27,4552,1000,0,0,1000
2022-07-27,4555,1000,0,0,1000
2022-07-27,4557,-8000,0,-1000,-9000
2022-07-27,4560,7000,0,0,7000
2022-07-27,4562,-1000,0,0,-1000
2022-07-27,4564,-2000,0,0,-2000
2022-07-27,4566,36000,0,0,36000
2022-07-27,4572,-17000,0,-3000,-20000
2022-07-27,4576,8000,0,0,8000
2022-07-27,4583,-1000,0,0,-1000
2022-07-27,4720,-39000,0,0,-39000
2022-07-27,4722,-6000,0,0,-6000
2022-07-27,4737,-1000,0,0,-1000
2022-07-27,4739,252000,-100000,28394,180394
2022-07-27,4746,-37000,0,1000,-36000
2022-07-27,4755,29000,0,-718,28282
2022-07-27,4763,-21000,0,-2000,-23000
2022-07-27,4766,-6000,0,1000,-5000
2022-07-27,4770,21000,0,-11000,10000
2022-07-27,4807,2000,0,0,2000
2022-07-27,4904,196848,2684000,-102914,2777934
2022-07-27,4906,2151500,-566000,-280009,1305491
2022-07-27,4912,8841,0,0,8841
2022-07-27,4915,2129000,1165000,337000,3631000
2022-07-27,4916,69000,0,0,69000
2022-07-27,4919,233000,-125000,-22981,85019
2022-07-27,4927,86000,1000,-787,86213
2022-07-27,4930,55000,0,0,55000
2022-07-27,4934,165500,0,0,165500
2022-07-27,4935,-14063,0,0,-14063
2022-07-27,4938,561914,3000,108437,673351
2022-07-27,4942,-28000,0,1000,-27000
2022-07-27,4943,-28442,0,-1,-28443
2022-07-27,4952,71000,0,-1096,69904
2022-07-27,4956,8000,0,0,8000
2022-07-27,4958,998400,-321000,70537,747937
2022-07-27,4960,267000,0,-135,266865
2022-07-27,4961,171660,0,30640,202300
2022-07-27,4967,72000,0,0,72000
2022-07-27,4968,278031,3000,17000,298031
2022-07-27,4976,68000,0,-2564,65436
2022-07-27,4977,0,0,0,0
2022-07-27,4989,67000,0,0,67000
2022-07-27,4994,14000,0,0,14000
2022-07-27,4999,2000,0,-201,1799
2022-07-27,5007,23349,0,1,23350
2022-07-27,5203,36000,0,879,36879
2022-07-27,5215,-3000,0,0,-3000
2022-07-27,5222,-78000,0,-5000,-83000
2022-07-27,5225,-1000,0,0,-1000
2022-07-27,5234,-13000,0,-447,-13447
2022-07-27,5243,368000,0,-112997,255003
2022-07-27,5244,-5000,0,0,-5000
2022-07-27,5258,441000,0,0,441000
2022-07-27,5269,88969,-115000,-716,-26747
2022-07-27,5283,27000,0,0,27000
2022-07-27,5284,1000,0,0,1000
2022-07-27,5285,28000,0,1000,29000
2022-07-27,5288,-12000,0,0,-12000
2022-07-27,5306,-46000,0,0,-46000
2022-07-27,5388,999000,1000,109001,1109001
2022-07-27,5434,134000,1000,42742,177742
2022-07-27,5469,-15000,1000,1000,-13000
2022-07-27,5471,51000,1000,2370,54370
2022-07-27,5515,-36000,0,0,-36000
2022-07-27,5519,1000,0,1000,2000
2022-07-27,5521,-15927,0,1494,-14433
2022-07-27,5522,-113000,218000,48001,153001
2022-07-27,5525,2000,0,0,2000
2022-07-27,5531,11000,0,7000,18000
2022-07-27,5533,-22000,0,3000,-19000
2022-07-27,5534,21000,0,0,21000
2022-07-27,5538,2000,0,0,2000
2022-07-27,5546,10000,0,2000,12000
2022-07-27,5607,-42000,0,12000,-30000
2022-07-27,5608,258000,0,1000,259000
2022-07-27,5706,352000,0,0,352000
2022-07-27,5871,137474,9000,-28519,117955
2022-07-27,5871A,1000,0,-53000,-52000
2022-07-27,5876,709131,-854000,6798,-138071
2022-07-27,5880,2230659,76000,130549,2437208
2022-07-27,5907,3000,0,0,3000
2022-07-27,6005,-138000,8000,0,-130000
2022-07-27,6024,6000,0,0,6000
2022-07-27,6108,10000,0,0,10000
2022-07-27,6112,-13103,0,-556,-13659
2022-07-27,6115,-24000,0,0,-24000
2022-07-27,6116,-2253000,1000,-118584,-2370584
2022-07-27,6120,1126000,0,1000,1127000
2022-07-27,6128,-1000,0,0,-1000
2022-07-27,6133,874000,1000,0,875000
2022-07-27,6136,1000,0,0,1000
2022-07-27,6139,1000,1000,0,2000
2022-07-27,6141,8000,0,0,8000
2022-07-27,6142,25000,0,-150000,-125000
2022-07-27,6152,268000,0,0,268000
2022-07-27,6153,188000,0,21167,209167
2022-07-27,6155,0,0,0,0
2022-07-27,6164,323000,0,0,323000
2022-07-27,6165,5000,0,0,5000
2022-07-27,6166,7000,0,0,7000
2022-07-27,6168,33000,0,-1,32999
2022-07-27,6176,346200,146000,-90858,401342
2022-07-27,6177,-90000,0,0,-90000
2022-07-27,6183,-1000,0,-21,-1021
2022-07-27,6184,-1000,0,0,-1000
2022-07-27,6189,-5000,1000,0,-4000
2022-07-27,6191,387000,1000,1,388001
2022-07-27,6192,5000,0,0,5000
2022-07-27,6196,49000,0,2000,51000
2022-07-27,6197,31000,0,-1,30999
2022-07-27,6201,-2000,0,0,-2000
2022-07-27,6202,287000,1000,1621,289621
2022-07-27,6205,142000,0,2000,144000
2022-07-27,6206,358000,1000,34130,393130
2022-07-27,6209,226000,0,-1000,225000
2022-07-27,6213,299879,0,-60691,239188
2022-07-27,6214,-11771,1000,-2045,-12816
2022-07-27,6215,47000,0,0,47000
2022-07-27,6216,239000,1000,0,240000
2022-07-27,6224,-11000,0,-12060,-23060
2022-07-27,6226,1177000,0,0,1177000
2022-07-27,6230,2000,0,0,2000
2022-07-27,6235,813000,0,60000,873000
2022-07-27,6239,-1391355,128000,38945,-1224410
2022-07-27,6243,17000,0,0,17000
2022-07-27,6251,324000,0,32952,356952
2022-07-27,6257,-14326,-683000,-28623,-725949
2022-07-27,6269,271300,0,-9145,262155
2022-07-27,6271,755302,-1553000,-23358,-821056
2022-07-27,6277,-32428,0,0,-32428
2022-07-27,6278,280019,-70000,-49541,160478
2022-07-27,6281,-2797,0,-40000,-42797
2022-07-27,6282,230000,1000,36513,267513
2022-07-27,6283,26000,0,0,26000
2022-07-27,6285,1434999,2000,215152,1652151
2022-07-27,6288,188000,-160000,0,28000
2022-07-27,6405,-2000,0,0,-2000
2022-07-27,6409,2025,0,1657,3682
2022-07-27,6412,39000,5000,0,44000
2022-07-27,6414,246766,1000,22251,270017
2022-07-27,6415,-1238,-33000,-182,-34420
2022-07-27,6416,76000,0,-5000,71000
2022-07-27,6426,-1000,0,0,-1000
2022-07-27,6431,-2000,0,0,-2000
2022-07-27,6438,54000,0,16000,70000
2022-07-27,6442,254100,0,0,254100
2022-07-27,6443,-484200,-341000,36000,-789200
2022-07-27,6449,1000,0,0,1000
2022-07-27,6451,1000,0,-105,895
2022-07-27,6456,114000,0,24000,138000
2022-07-27,6464,0,0,1000,1000
2022-07-27,6477,-289800,-319000,5014,-603786
2022-07-27,6491,-106200,2000,-13000,-117200
2022-07-27,6504,8000,0,0,8000
2022-07-27,6505,-333175,30000,9816,-293359
2022-07-27,6515,88000,38000,11998,137998
2022-07-27,6525,4000,0,9000,13000
2022-07-27,6531,183000,0,38116,221116
2022-07-27,6533,160658,0,25000,185658
2022-07-27,6541,-1001000,0,0,-1001000
2022-07-27,6550,210000,0,0,210000
2022-07-27,6558,-5000,0,-44,-5044
2022-07-27,6573,12000,0,0,12000
2022-07-27,6579,0,0,0,0
2022-07-27,6581,0,0,0,0
2022-07-27,6582,-99000,0,437,-98563
2022-07-27,6585,-9000,0,0,-9000
2022-07-27,6591,-11000,0,0,-11000
2022-07-27,6592,29277,1000,-6553,23724
2022-07-27,6598,-48000,0,0,-48000
2022-07-27,6605,139000,0,1019,140019
2022-07-27,6625,1000,0,0,1000
2022-07-27,6655,2022,0,0,2022
2022-07-27,6668,61000,0,0,61000
2022-07-27,6669,-136579,4000,944,-131635
2022-07-27,6670,118000,0,1000,119000
2022-07-27,6671,-1000,0,0,-1000
2022-07-27,6672,65000,0,-115,64885
2022-07-27,6691,2000,0,0,2000
2022-07-27,6698,27000,0,0,27000
2022-07-27,6706,194000,0,1417,195417
2022-07-27,6715,339000,0,-14000,325000
2022-07-27,6719,46000,0,4000,50000
2022-07-27,6743,-33000,0,0,-33000
2022-07-27,6754,3000,0,0,3000
2022-07-27,6756,50100,0,31196,81296
2022-07-27,6768,-27345,0,0,-27345
2022-07-27,6770,3431855,13000,225100,3669955
2022-07-27,6776,1000,0,0,1000
2022-07-27,6781,50000,9000,29360,88360
2022-07-27,6789,60000,0,0,60000
2022-07-27,6790,11000,0,0,11000
2022-07-27,6792,51000,0,0,51000
2022-07-27,6796,-1975,0,0,-1975
2022-07-27,6799,-3000,0,0,-3000
2022-07-27,6806,-47000,0,6000,-41000
2022-07-27,8011,110000,0,0,110000
2022-07-27,8016,187208,0,20000,207208
2022-07-27,8021,1000,0,-171,829
2022-07-27,8028,-374007,206000,50272,-117735
2022-07-27,8033,-12000,0,0,-12000
2022-07-27,8039,10788,0,-38163,-27375
2022-07-27,8046,594405,558000,429511,1581916
2022-07-27,8070,-12000,1000,-4259,-15259
2022-07-27,8081,129000,0,2964,131964
2022-07-27,8103,18000,0,0,18000
2022-07-27,8104,8000,0,0,8000
2022-07-27,8105,89000,0,1000,90000
2022-07-27,8110,43000,2000,793,45793
2022-07-27,8112,531723,0,-139973,391750
2022-07-27,8114,21000,-242000,-6000,-227000
2022-07-27,8131,19000,0,0,19000
2022-07-27,8150,301223,6000,-170586,136637
2022-07-27,8163,90236,0,7976,98212
2022-07-27,8201,134000,0,0,134000
2022-07-27,8210,46000,0,0,46000
2022-07-27,8213,-10000,1000,381,-8619
2022-07-27,8215,73000,1000,-3300,70700
2022-07-27,8222,-170000,0,0,-170000
2022-07-27,8249,0,0,0,0
2022-07-27,8261,585000,0,200419,785419
2022-07-27,8271,57000,0,0,57000
2022-07-27,8341,-56000,0,-1176,-57176
2022-07-27,8367,-1000,0,0,-1000
2022-07-27,8374,1000,0,0,1000
2022-07-27,8404,32000,0,0,32000
2022-07-27,8411,49000,0,0,49000
2022-07-27,8422,92573,0,-147000,-54427
2022-07-27,8429,-5000,0,1127,-3873
2022-07-27,8438,2000,0,0,2000
2022-07-27,8442,4000,0,0,4000
2022-07-27,8443,17000,0,0,17000
2022-07-27,8454,-7046,19000,19564,31518
2022-07-27,8462,-2820,0,-443,-3263
2022-07-27,8463,-91000,0,0,-91000
2022-07-27,8464,-15625,0,0,-15625
2022-07-27,8467,17000,0,0,17000
2022-07-27,8473,1000,0,1000,2000
2022-07-27,8478,-271000,0,-68603,-339603
2022-07-27,8481,-1000,0,0,-1000
2022-07-27,8482,-3000,0,0,-3000
2022-07-27,8488,-2000,0,0,-2000
2022-07-27,8499,2000,0,0,2000
2022-07-27,8926,85000,1000,698,86698
2022-07-27,8940,1000,0,0,1000
2022-07-27,8996,199000,0,-50000,149000
2022-07-27,9103,39000,0,0,39000
2022-07-27,910322,-9000,0,0,-9000
2022-07-27,9105,122026,0,0,122026
2022-07-27,910861,-76000,0,0,-76000
2022-07-27,911608,1000,0,0,1000
2022-07-27,9136,3000,0,0,3000
2022-07-27,9802,907000,61000,-22018,945982
2022-07-27,9902,0,0,0,0
2022-07-27,9904,-1672693,0,-54704,-1727397
2022-07-27,9905,-2000,0,0,-2000
2022-07-27,9907,1350000,6000,39000,1395000
2022-07-27,9908,-7322,0,950,-6372
2022-07-27,9910,10540,3000,-11193,2347
2022-07-27,9911,22140,0,0,22140
2022-07-27,9914,-116112,35000,19914,-61198
2022-07-27,9917,86000,1000,3000,90000
2022-07-27,9919,-97000,0,0,-97000
2022-07-27,9921,-70882,0,1999,-68883
2022-07-27,9924,50000,0,0,50000
2022-07-27,9925,18000,0,-750,17250
2022-07-27,9926,-2000,0,1000,-1000
2022-07-27,9927,-16000,1000,0,-15000
2022-07-27,9929,0,0,0,0
2022-07-27,9930,3000,0,0,3000
2022-07-27,9933,181266,162000,1036,344302
2022-07-27,9934,25000,0,1000,26000
2022-07-27,9935,31000,0,1000,32000
2022-07-27,9937,7000,0,1000,8000
2022-07-27,9938,135352,-67000,269,68621
2022-07-27,9939,180144,1000,-108180,72964
2022-07-27,9940,-12000,2000,0,-10000
2022-07-27,9941,-170896,3000,160,-167736
2022-07-27,9941A,-2000,0,4000,2000
2022-07-27,9942,4000,0,0,4000
2022-07-27,9943,10000,0,0,10000
2022-07-27,9944,3000,0,0,3000
2022-07-27,9945,-2017890,0,70508,-1947382
2022-07-27,9946,-1000,0,4000,3000
2022-07-27,9955,-112950,0,0,-112950
2022-07-27,9958,115000,0,18000,133000
