date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-27,2231,60791,0,-1187,59604,-2400,1213
2026-08-27,2233,-85750,0,-1539,-87289,0,-1539
2026-08-27,2236,29120,0,534,29654,0,534
2026-08-27,2237,71004,0,0,71004,0,0
2026-08-27,2239,7000,0,0,7000,0,0
2026-08-27,2241,20323,0,-1000,19323,-1000,0
2026-08-27,2243,0,-1000,-2000,-3000,-2000,0
2026-08-27,2247,57000,0,-3000,54000,-3000,0
2026-08-27,2248,-14882,0,-1000,-15882,-1000,0
2026-08-27,2250,6000,0,0,6000,0,0
2026-08-27,2254,1000,0,1000,2000,0,1000
2026-08-27,2258,73960,0,12900,86860,16000,-3100
2026-08-27,2301,-3239604,3050097,-105630,-295137,238094,-343724
2026-08-27,2302,-516210,-1000,-2059,-519269,-3000,941
2026-08-27,2303,-31746122,-17981186,1540810,-48186498,1922762,-381952
2026-08-27,2305,-151487,-2000,-25502,-178989,-154,-25348
2026-08-27,2308,716238,-837379,-51986,-173127,23543,-75529
2026-08-27,2312,466210,0,-43804,422406,11000,-54804
2026-08-27,2313,7049398,21000,967239,8037637,131992,835247
2026-08-27,2314,0,0,0,0,0,0
2026-08-27,2316,303915,-3000,-13140,287775,4000,-17140
2026-08-27,2317,18248973,-120203,476360,18605130,242960,233400
2026-08-27,2323,-293860,0,31254,-262606,18000,13254
2026-08-27,2324,-32046107,-64983,-714700,-32825790,80579,-795279
2026-08-27,2327,-839785,-5322676,1129844,-5032617,580448,549396
2026-08-27,2328,1582320,0,110176,1692496,80000,30176
2026-08-27,2329,221762,0,-143981,77781,-8000,-135981
2026-08-27,2330,4500595,-317464,157501,4340632,-47840,205341
2026-08-27,2331,318321,0,6000,324321,5000,1000
2026-08-27,2332,-205290,0,-16511,-221801,-17000,489
2026-08-27,2337,7632375,-162000,261309,7731684,307000,-45691
2026-08-27,2338,-174000,0,-2857,-176857,3000,-5857
2026-08-27,2340,71010,0,18994,90004,12000,6994
2026-08-27,2342,-814865,0,-12737,-827602,-6000,-6737
2026-08-27,2344,30131889,-295194,711237,30547932,882617,-171380
2026-08-27,2345,-115778,21818,-50658,-144618,-2140,-48518
2026-08-27,2347,-571210,-25700,-132966,-729876,3081,-136047
2026-08-27,2348,61120,0,-48409,12711,2011,-50420
2026-08-27,2349,31363,0,-1000,30363,-1000,0
2026-08-27,2351,3997197,322000,235842,4555039,102000,133842
2026-08-27,2352,-281150,15000,6111,-260039,4000,2111
2026-08-27,2353,405000,5581,-228619,181962,2000,-230619
2026-08-27,2354,9540587,-7000,958992,10492579,212101,746891
2026-08-27,2355,973708,0,151233,1124941,77000,74233
2026-08-27,2356,-4976529,-127115,-391814,-5495458,-13000,-378814
2026-08-27,2357,253905,-22009,-50276,181620,-6880,-43396
2026-08-27,2359,-1906753,0,-10717,-1917470,-844,-9873
2026-08-27,2360,182324,-268226,30960,-54942,4400,26560
2026-08-27,2362,-247655,0,13971,-233684,13331,640
2026-08-27,2363,-565500,0,-35276,-600776,1000,-36276
2026-08-27,2364,-153645,0,25010,-128635,-4990,30000
2026-08-27,2365,203000,0,2000,205000,2000,0
2026-08-27,2367,-2234293,0,-61061,-2295354,-42000,-19061
2026-08-27,2368,-185649,-323437,10877,-498209,43850,-32973
2026-08-27,2369,-571801,0,-80711,-652512,-19027,-61684
2026-08-27,2371,12343831,0,678262,13022093,79000,599262
2026-08-27,2373,-6000,0,-9000,-15000,1000,-10000
2026-08-27,2374,5013,0,-42954,-37941,1000,-43954
2026-08-27,2375,-51120,-2000,156409,103289,-1444,157853
2026-08-27,2376,106389,-347151,-139887,-380649,-60640,-79247
2026-08-27,2377,-619657,-34000,-280678,-934335,-136074,-144604
2026-08-27,2379,-106550,-39023,117377,-28196,66600,50777
2026-08-27,2380,-2000,0,0,-2000,0,0
2026-08-27,2382,3500349,-33308,826155,4293196,764449,61706
2026-08-27,2383,-215364,-315498,92649,-438213,57982,34667
2026-08-27,2385,1122651,-27179,-22252,1073220,1938,-24190
2026-08-27,2387,17023,0,1000,18023,1000,0
2026-08-27,2388,-840629,0,-11162,-851791,-4000,-7162
2026-08-27,2390,136999,0,15000,151999,15000,0
2026-08-27,2392,2902844,1000,148533,3052377,-4219,152752
2026-08-27,2393,571030,-13700,-343000,214330,-351000,8000
2026-08-27,2395,-289994,-10169,-130529,-430692,-42970,-87559
2026-08-27,2397,70000,0,0,70000,0,0
2026-08-27,2399,-785607,0,-17417,-803024,2000,-19417
2026-08-27,2401,-179407,0,22697,-156710,17222,5475
2026-08-27,2402,709549,0,36288,745837,2947,33341
2026-08-27,2404,-439202,0,-13296,-452498,2134,-15430
2026-08-27,2405,77000,0,6000,83000,6000,0
2026-08-27,2406,-520446,-6000,-968,-527414,1000,-1968
2026-08-27,2408,30133530,711475,2225601,33070606,2056763,168838
2026-08-27,2409,425358,-51450,-1280887,-906979,-1373000,92113
2026-08-27,2412,-367449,196826,35000,-135623,14000,21000
2026-08-27,2413,-30434,0,-288,-30722,0,-288
2026-08-27,2414,-20858,-2000,2307,-20551,2307,0
2026-08-27,2415,-72502,24000,1000,-47502,1000,0
2026-08-27,2417,395648,0,-1000,394648,-1000,0
2026-08-27,2419,194811,0,5000,199811,4000,1000
2026-08-27,2420,328741,0,-9030,319711,-9000,-30
2026-08-27,2421,5005486,1000,85300,5091786,2916,82384
2026-08-27,2423,33000,0,1000,34000,1000,0
2026-08-27,2424,-3100,0,0,-3100,0,0
2026-08-27,2425,44056,-2000,0,42056,0,0
2026-08-27,2426,4310616,0,-191932,4118684,86000,-277932
2026-08-27,2427,129000,0,0,129000,0,0
2026-08-27,2428,225752,-358000,10959,-121289,-11861,22820
2026-08-27,2429,10032,0,0,10032,0,0
2026-08-27,2430,24000,0,-15000,9000,-15000,0
2026-08-27,2431,21000,0,0,21000,0,0
2026-08-27,2432,1000,0,-4000,-3000,-1000,-3000
2026-08-27,2433,8000,0,-7703,297,-7703,0
2026-08-27,2434,-48292,0,-1000,-49292,-1000,0
2026-08-27,2436,-3602369,0,261902,-3340467,-14000,275902
2026-08-27,2438,3000,0,0,3000,0,0
2026-08-27,2439,498000,11000,10946,519946,15890,-4944
2026-08-27,2440,88609,0,-5000,83609,-5000,0
2026-08-27,2441,-77982,-24000,56718,-45264,106649,-49931
2026-08-27,2442,-357294,0,2000,-355294,2000,0
2026-08-27,2444,21000,0,1000,22000,1000,0
2026-08-27,2449,301953,939482,-355821,885614,-77816,-278005
2026-08-27,2450,9000,0,-7343,1657,-7343,0
2026-08-27,2451,-363002,-36700,61,-399641,-1044,1105
2026-08-27,2453,93405,0,-5000,88405,-5000,0
2026-08-27,2454,-246728,-14430,-82412,-343570,-31312,-51100
2026-08-27,2455,747926,-24000,1066220,1790146,592168,474052
2026-08-27,2457,175213,0,11852,187065,8000,3852
2026-08-27,2458,-223974,1000,-4531,-227505,-12193,7662
2026-08-27,2459,4976,0,-2000,2976,-2000,0
2026-08-27,2460,87556,0,1000,88556,1000,0
2026-08-27,2461,313934,0,3000,316934,3000,0
2026-08-27,2462,91000,0,2930,93930,3000,-70
2026-08-27,2464,2683337,0,391319,3074656,21000,370319
2026-08-27,2465,510364,0,0,510364,0,0
2026-08-27,2466,40182,-3000,3000,40182,3000,0
2026-08-27,2467,449517,-1000,9776,458293,9400,376
2026-08-27,2468,-11810,0,0,-11810,0,0
2026-08-27,2471,22000,0,0,22000,0,0
2026-08-27,2472,-58485,0,84742,26257,5617,79125
2026-08-27,2474,842342,-9000,-39375,793967,0,-39375
2026-08-27,2476,746683,-10000,226362,963045,-17000,243362
2026-08-27,2477,-23000,0,0,-23000,0,0
2026-08-27,2478,283038,-38000,28357,273395,3000,25357
2026-08-27,2480,19000,2000,1795,22795,2978,-1183
2026-08-27,2481,-537427,620000,19911,102484,331861,-311950
2026-08-27,2482,19000,0,-221,18779,-221,0
2026-08-27,2483,255826,0,-3000,252826,-3000,0
2026-08-27,2484,-417140,-3000,13488,-406652,-12260,25748
2026-08-27,2485,357996,0,185966,543962,159000,26966
2026-08-27,2486,688999,20000,60088,769087,61592,-1504
2026-08-27,2488,-12000,0,-1000,-13000,-1000,0
2026-08-27,2489,-1676724,-10500,236807,-1450417,292000,-55193
2026-08-27,2491,1231000,-1000,-3967,1226033,-3967,0
2026-08-27,2492,-205975,-12000,1100615,882640,750816,349799
2026-08-27,2493,-156670,-3000,-3759,-163429,-4621,862
2026-08-27,2495,263000,12000,1670,276670,1000,670
2026-08-27,2496,1000,0,-2088,-1088,-2088,0
2026-08-27,2497,-19630,10000,-2035,-11665,-2040,5
2026-08-27,2498,484277,-18000,14951,481228,31000,-16049
2026-08-27,2501,271299,0,3000,274299,3000,0
2026-08-27,2504,-464317,-17000,-24301,-505618,-24301,0
2026-08-27,2505,-91979,0,1000,-90979,1000,0
2026-08-27,2506,-38000,0,-20000,-58000,-20000,0
2026-08-27,2509,-71697,0,-10092,-81789,-10092,0
2026-08-27,2511,340936,0,-73000,267936,-73000,0
2026-08-27,2514,-2000,0,1747,-253,1747,0
2026-08-27,2515,1363075,0,52000,1415075,52000,0
2026-08-27,2516,-2240,0,6000,3760,6000,0
2026-08-27,2520,-264107,1000,-6045,-269152,1000,-7045
2026-08-27,2524,15000,0,2000,17000,2000,0
2026-08-27,2527,62565,0,-43895,18670,4000,-47895
2026-08-27,2528,75000,0,-65000,10000,-65000,0
2026-08-27,2530,-26943,-11000,3000,-34943,3000,0
2026-08-27,2534,551260,0,15000,566260,15000,0
2026-08-27,2535,92345,0,-5584,86761,-5584,0
2026-08-27,2536,-6000,0,-16000,-22000,-16000,0
2026-08-27,2537,113045,0,432,113477,0,432
2026-08-27,2538,-72000,0,1000,-71000,1000,0
2026-08-27,2539,-312000,0,-21444,-333444,-21444,0
2026-08-27,2540,-74998,0,-516000,-590998,-516000,0
2026-08-27,2542,-589653,-8000,459961,-137692,472000,-12039
2026-08-27,2543,128295,0,1989,130284,2000,-11
2026-08-27,2545,154321,0,-18000,136321,-18000,0
2026-08-27,2546,6150,0,-14287,-8137,-14287,0
2026-08-27,2547,344062,0,-73367,270695,-73367,0
2026-08-27,2548,-197226,-2500,-21107,-220833,-20367,-740
2026-08-27,2597,66496,0,0,66496,0,0
2026-08-27,2601,248381,0,3000,251381,3000,0
2026-08-27,2603,8084773,-5320799,482463,3246437,332000,150463
2026-08-27,2605,-1929954,1000,-37247,-1966201,156000,-193247
2026-08-27,2606,2478602,-2000,44700,2521302,-24000,68700
2026-08-27,2607,96554,0,-10563,85991,-10000,-563
2026-08-27,2608,-52000,0,-45100,-97100,-45000,-100
2026-08-27,2609,7193616,-16223,509551,7686944,197827,311724
2026-08-27,2610,-6578361,-71000,-263000,-6912361,-132000,-131000
2026-08-27,2611,-5968,0,3000,-2968,3000,0
2026-08-27,2612,562584,0,10,562594,0,10
2026-08-27,2613,90584,0,0,90584,0,0
2026-08-27,2614,185705,0,2000,187705,2000,0
2026-08-27,2615,-6124999,-7352,1211337,-4921014,612791,598546
2026-08-27,2616,14000,0,-100,13900,-100,0
2026-08-27,2617,505568,0,-21649,483919,-24000,2351
2026-08-27,2618,-3129329,307856,-347104,-3168577,25000,-372104
2026-08-27,2630,269496,0,582279,851775,1000,581279
2026-08-27,2633,970552,3000,11452,985004,8000,3452
2026-08-27,2634,11938599,-15000,2661594,14585193,1972147,689447
2026-08-27,2636,-45601,0,-11103,-56704,-11103,0
2026-08-27,2637,1689112,-6000,79605,1762717,11571,68034
2026-08-27,2642,14000,0,1000,15000,1000,0
2026-08-27,2645,412503,62000,210335,684838,210529,-194
2026-08-27,2646,863962,2000,55000,920962,10000,45000
2026-08-27,2701,-37000,0,1000,-36000,1000,0
2026-08-27,2702,3000,0,-1000,2000,-1000,0
2026-08-27,2704,-18000,0,-7000,-25000,-7000,0
2026-08-27,2705,11000,0,0,11000,0,0
2026-08-27,2706,-32000,0,816,-31184,816,0
2026-08-27,2707,-15000,0,0,-15000,0,0
2026-08-27,2712,0,0,1000,1000,1000,0
2026-08-27,2722,22000,0,2000,24000,2000,0
2026-08-27,2723,-240586,0,2000,-238586,2000,0
2026-08-27,2727,-58001,0,200,-57801,671,-471
2026-08-27,2731,9000,0,-4791,4209,-4791,0
2026-08-27,2739,30000,0,-9000,21000,-9000,0
2026-08-27,2748,7000,0,1000,8000,1000,0
2026-08-27,2753,-52150,-2000,0,-54150,0,0
2026-08-27,2762,25000,0,-1000,24000,-1000,0
2026-08-27,2801,13000441,-371000,96768,12726209,37051,59717
2026-08-27,2812,2329000,-6000,-26000,2297000,22000,-48000
2026-08-27,2816,194869,0,14000,208869,14000,0
2026-08-27,2820,1069000,0,-81000,988000,-81000,0
2026-08-27,2832,-30510,0,409,-30101,1000,-591
2026-08-27,2834,-711518,-7000,95000,-623518,35000,60000
2026-08-27,2836,413269,0,-90000,323269,-90000,0
2026-08-27,2838,505000,5000,25000,535000,15000,10000
2026-08-27,2845,1874536,-3000,60000,1931536,60000,0
2026-08-27,2849,-26000,0,0,-26000,0,0
2026-08-27,2850,14000,0,3868,17868,3868,0
2026-08-27,2851,-18988,-12000,-31718,-62706,7000,-38718
2026-08-27,2852,-259000,0,-6000,-265000,-6000,0
2026-08-27,2855,1205100,-49200,0,1155900,0,0
2026-08-27,2880,386335,-50407,-975470,-639542,24665,-1000135
2026-08-27,2881,-3416531,3678630,292944,555043,84000,208944
2026-08-27,2881A,3000,0,0,3000,0,0
2026-08-27,2881B,0,0,1000,1000,1000,0
2026-08-27,2881C,3000,0,0,3000,0,0
2026-08-27,2882,-2111944,-19392,85379,-2045957,50999,34380
2026-08-27,2882B,0,0,1000,1000,1000,0
2026-08-27,2883,9279077,-6332151,-1004763,1942163,-14000,-990763
2026-08-27,2883B,-106000,0,55000,-51000,55000,0
2026-08-27,2884,-6715480,1565238,-562843,-5713085,8488,-571331
2026-08-27,2885,3443461,-36176,-383330,3023955,16000,-399330
2026-08-27,2886,7301735,-67598,-730660,6503477,-24388,-706272
2026-08-27,2887,3099430,1780611,-624937,4255104,-14495,-610442
2026-08-27,2887H,-15000,0,0,-15000,0,0
2026-08-27,2887I,-963000,0,0,-963000,0,0
2026-08-27,2889,19029494,0,-15000,19014494,-15000,0
2026-08-27,2890,6435398,-147289,-916642,5371467,12703,-929345
2026-08-27,2891,-7138902,-198839,-738189,-8075930,-101657,-636532
2026-08-27,2891B,0,0,0,0,0,0
2026-08-27,2891C,0,0,-39000,-39000,-39000,0
2026-08-27,2892,11490477,-44732,26461,11472206,43000,-16539
2026-08-27,2897,3956000,0,-214000,3742000,-214000,0
2026-08-27,2901,-1000,0,1000,0,1000,0
2026-08-27,2903,89071,1000,9000,99071,9000,0
2026-08-27,2904,-7000,0,0,-7000,0,0
2026-08-27,2905,85004,0,14000,99004,14000,0
2026-08-27,2906,28000,0,-18000,10000,-18000,0
2026-08-27,2908,-14000,0,-34000,-48000,-34000,0
2026-08-27,2910,-5000,0,3000,-2000,3000,0
2026-08-27,2911,-9000,0,1000,-8000,1000,0
2026-08-27,2912,158029,-2000,10586,166615,3000,7586
2026-08-27,2913,362925,0,40000,402925,40000,0
2026-08-27,2915,-542954,-2000,12800,-532154,10000,2800
2026-08-27,2923,30000,0,44000,74000,44000,0
2026-08-27,2929,40000,0,0,40000,0,0
2026-08-27,2939,-1000,0,1000,0,1000,0
2026-08-27,2945,0,0,-3094,-3094,-3094,0
2026-08-27,3002,39000,0,6,39006,0,6
2026-08-27,3003,573989,0,-690,573299,834,-1524
2026-08-27,3004,-123056,0,797,-122259,680,117
2026-08-27,3005,54000,-21000,-37232,-4232,-3000,-34232
2026-08-27,3006,940186,-20000,253485,1173671,213968,39517
2026-08-27,3008,-141153,217966,19466,96279,-3000,22466
2026-08-27,3010,-111735,-1000,17164,-95571,18475,-1311
2026-08-27,3011,55925,0,0,55925,0,0
2026-08-27,3013,167742,0,46170,213912,-1000,47170
2026-08-27,3014,87532,-4100,995,84427,1000,-5
2026-08-27,3015,-139958,-2000,1020,-140938,1000,20
2026-08-27,3016,-748005,0,-23021,-771026,1240,-24261
2026-08-27,3017,-383807,934092,206962,757247,97811,109151
2026-08-27,3018,0,0,0,0,0,0
2026-08-27,3019,944548,0,77486,1022034,13572,63914
2026-08-27,3021,-43000,0,2000,-41000,2000,0
2026-08-27,3022,-405742,0,-11339,-417081,-784,-10555
2026-08-27,3023,337726,-66000,-13373,258353,83,-13456
2026-08-27,3024,-286832,0,-5000,-291832,-5000,0
2026-08-27,3025,-90182,0,-281,-90463,0,-281
2026-08-27,3026,-556966,-69000,119490,-506476,10000,109490
2026-08-27,3027,83000,0,1845,84845,1845,0
2026-08-27,3028,-479055,-4600,3436,-480219,10000,-6564
2026-08-27,3029,260549,-3000,32609,290158,32609,0
2026-08-27,3030,98079,-1000,45707,142786,2000,43707
2026-08-27,3031,428182,0,1000,429182,1000,0
2026-08-27,3032,5700,0,1000,6700,1000,0
2026-08-27,3033,-476793,-9000,-83927,-569720,-53502,-30425
2026-08-27,3034,77105,-64039,-28060,-14994,8300,-36360
2026-08-27,3035,-165042,0,-63539,-228581,-15313,-48226
2026-08-27,3036,-3868968,-22031,-89262,-3980261,5002,-94264
2026-08-27,3037,181470,873416,152538,1207424,192100,-39562
2026-08-27,3038,1000,0,0,1000,0,0
2026-08-27,3040,7000,0,-81,6919,-81,0
2026-08-27,3041,40210,0,-3000,37210,-3000,0
2026-08-27,3042,2786480,-1000,18445,2803925,-47040,65485
2026-08-27,3043,15000,0,-3000,12000,-3000,0
2026-08-27,3044,167510,985,-70598,97897,1000,-71598
2026-08-27,3045,2231616,-48466,-292396,1890754,-97000,-195396
2026-08-27,3046,-76020,0,-3261,-79281,-3261,0
2026-08-27,3047,-24834,0,1000,-23834,1000,0
2026-08-27,3048,-117000,0,-15671,-132671,2989,-18660
2026-08-27,3049,-1174161,0,-114502,-1288663,-36000,-78502
2026-08-27,3050,268000,0,-22000,246000,-22000,0
2026-08-27,3051,225900,0,-2851,223049,-2851,0
2026-08-27,3052,81000,0,0,81000,0,0
2026-08-27,3054,-22000,0,0,-22000,0,0
2026-08-27,3055,-943964,0,33749,-910215,-11000,44749
2026-08-27,3056,448521,0,5023,453544,6000,-977
2026-08-27,3057,83000,0,5000,88000,5000,0
2026-08-27,3058,77000,0,0,77000,0,0
2026-08-27,3059,-222151,12000,-15748,-225899,1000,-16748
2026-08-27,3060,-67481,-2000,-1471,-70952,-1092,-379
2026-08-27,3062,216000,0,-7000,209000,-7000,0
2026-08-27,3090,-890908,-30000,218,-920690,-1588,1806
2026-08-27,3092,56301,0,100,56401,0,100
2026-08-27,3094,217865,0,1000,218865,1000,0
2026-08-27,3130,-36000,0,-6003,-42003,-6003,0
2026-08-27,3135,-129000,0,-10838,-139838,-5207,-5631
2026-08-27,3138,28840,0,5408,34248,-871,6279
2026-08-27,3149,210628,0,-662,209966,0,-662
2026-08-27,3150,4000,0,-3000,1000,0,-3000
2026-08-27,3164,6000,0,1000,7000,1000,0
2026-08-27,3167,384934,-1000,-35031,348903,-30402,-4629
2026-08-27,3168,2000,0,-2159,-159,-2159,0
2026-08-27,3189,3819059,392000,556723,4767782,353642,203081
2026-08-27,3209,-906001,0,-2834,-908835,-2834,0
2026-08-27,3229,-142209,0,1000,-141209,1000,0
2026-08-27,3231,-6687521,-91644,-364503,-7143668,19980,-384483
2026-08-27,3257,55000,0,-4000,51000,-4000,0
2026-08-27,3266,14000,0,-15000,-1000,-15000,0
2026-08-27,3296,7000,0,0,7000,0,0
2026-08-27,3305,41935,0,40458,82393,-329,40787
2026-08-27,3308,54000,0,-923,53077,-923,0
2026-08-27,3311,-14823,0,0,-14823,0,0
2026-08-27,3312,112000,0,-29981,82019,2733,-32714
2026-08-27,3321,-79000,0,-2000,-81000,-2000,0
2026-08-27,3338,127171,0,-1244,125927,-1244,0
2026-08-27,3346,-77000,0,-4820,-81820,-4820,0
2026-08-27,3356,55810,0,2648,58458,2648,0
2026-08-27,3376,3868657,0,746594,4615251,532000,214594
2026-08-27,3380,-196000,1000,5149,-189851,9000,-3851
2026-08-27,3406,1172909,-22000,11692,1162601,12700,-1008
2026-08-27,3413,-222827,0,-7114,-229941,1000,-8114
2026-08-27,3416,105048,0,-337,104711,-1926,1589
2026-08-27,3419,-5000,0,0,-5000,0,0
2026-08-27,3432,0,0,0,0,0,0
2026-08-27,3437,33946,0,1000,34946,1000,0
2026-08-27,3443,90621,56891,-15981,131531,20823,-36804
2026-08-27,3447,18000,0,0,18000,0,0
2026-08-27,3450,365665,688000,-68280,985385,-62180,-6100
2026-08-27,3481,-1077176,-67967,400895,-744248,-206990,607885
2026-08-27,3494,18000,0,0,18000,0,0
2026-08-27,3501,38000,0,-9000,29000,-9000,0
2026-08-27,3504,-123091,0,-7010,-130101,0,-7010
2026-08-27,3515,88736,3000,-16,91720,1000,-1016
2026-08-27,3518,72000,0,-4000,68000,-4000,0
2026-08-27,3528,-33000,0,-1000,-34000,-1000,0
2026-08-27,3530,43000,0,-2946,40054,-2946,0
2026-08-27,3532,-40820,337000,102250,398430,89000,13250
2026-08-27,3533,-178537,14000,3542,-160995,3800,-258
2026-08-27,3535,30005,0,98,30103,0,98
2026-08-27,3543,381600,0,-6041,375559,-6041,0
2026-08-27,3545,240100,0,-814,239286,-1000,186
2026-08-27,3550,218198,-2000,568,216766,568,0
2026-08-27,3557,-3000,0,1000,-2000,1000,0
2026-08-27,3563,26166,0,10611,36777,-980,11591
2026-08-27,3576,-1156485,0,15000,-1141485,15000,0
2026-08-27,3583,91550,0,-20833,70717,-11289,-9544
2026-08-27,3588,36000,0,-6008,29992,-6000,-8
2026-08-27,3591,197091,0,0,197091,0,0
2026-08-27,3592,23660,-2000,-4366,17294,1000,-5366
2026-08-27,3593,0,0,0,0,0,0
2026-08-27,3596,-377117,0,28,-377089,382,-354
2026-08-27,3605,-1434799,280000,214226,-940573,2597,211629
2026-08-27,3607,-51000,0,0,-51000,0,0
2026-08-27,3617,-49875,-13000,-4668,-67543,10,-4678
2026-08-27,3622,96139,0,22408,118547,22000,408
2026-08-27,3645,-180672,0,7280,-173392,0,7280
2026-08-27,3652,22000,0,-2285,19715,-2285,0
2026-08-27,3653,237957,-66285,-24317,147355,-5289,-19028
2026-08-27,3661,-198402,-3029,-46899,-248330,-15000,-31899
2026-08-27,3665,85614,-301070,48895,-166561,24315,24580
2026-08-27,3669,122000,0,2000,124000,2000,0
2026-08-27,3673,641045,0,-18718,622327,42000,-60718
2026-08-27,3679,3000,0,-2594,406,-2594,0
2026-08-27,3686,0,0,0,0,0,0
2026-08-27,3694,-24809,0,1000,-23809,1000,0
2026-08-27,3701,217049,0,2105,219154,2000,105
2026-08-27,3702,-2514730,-17000,-2568067,-5099797,-2482812,-85255
2026-08-27,3703,-358000,1000,3000,-354000,3000,0
2026-08-27,3704,-275096,0,12185,-262911,-1000,13185
2026-08-27,3705,100010,0,1000,101010,1000,0
2026-08-27,3706,1486350,-1000,51185,1536535,69000,-17815
2026-08-27,3708,172543,0,-16067,156476,-9000,-7067
2026-08-27,3711,1807361,-1308688,-129574,369099,-63675,-65899
2026-08-27,3712,974000,0,1000,975000,1000,0
2026-08-27,3714,2860943,0,183278,3044221,178150,5128
2026-08-27,3715,489476,0,56506,545982,17000,39506
2026-08-27,3716,-287144,0,0,-287144,0,0
2026-08-27,3717,126338,0,-8850,117488,-9000,150
2026-08-27,4104,3000,0,-24500,-21500,-24500,0
2026-08-27,4106,-39000,0,-8038,-47038,-8038,0
2026-08-27,4108,14000,0,1000,15000,1000,0
2026-08-27,4119,74499,0,-3712,70787,-4000,288
2026-08-27,4133,-18000,0,-1000,-19000,-1000,0
2026-08-27,4137,-26000,0,-1000,-27000,-1000,0
2026-08-27,4142,181000,0,1931,182931,1969,-38
2026-08-27,4148,-6000,0,0,-6000,0,0
2026-08-27,4155,-16000,0,-23000,-39000,-23000,0
2026-08-27,4164,20252,0,0,20252,0,0
2026-08-27,4169,6870,0,0,6870,0,0
2026-08-27,4178,23000,0,-2000,21000,-2000,0
2026-08-27,4190,2000,0,-1000,1000,-1000,0
2026-08-27,4195,1000,0,-100,900,0,-100
2026-08-27,4306,118190,0,-46000,72190,-46000,0
2026-08-27,4414,23000,0,-23000,0,-23000,0
2026-08-27,4426,16000,0,0,16000,0,0
2026-08-27,4438,0,0,-7000,-7000,-7000,0
2026-08-27,4439,1000,0,-2000,-1000,-2000,0
2026-08-27,4440,-3000,0,1000,-2000,1000,0
2026-08-27,4441,-6000,0,-692,-6692,-692,0
2026-08-27,4526,-157000,0,-89,-157089,1000,-1089
2026-08-27,4532,183000,-13000,-5157,164843,-4157,-1000
2026-08-27,4536,-6900,0,-3000,-9900,-3000,0
2026-08-27,4540,1509292,0,891,1510183,891,0
2026-08-27,4545,-5000,0,-1000,-6000,-1000,0
2026-08-27,4551,-86185,134000,28351,76166,11000,17351
2026-08-27,4552,-4000,0,0,-4000,0,0
2026-08-27,4555,106393,0,-1951,104442,-1951,0
2026-08-27,4557,3000,0,2000,5000,2000,0
2026-08-27,4560,-167000,0,-21000,-188000,-21000,0
2026-08-27,4562,75000,0,-956,74044,-956,0
2026-08-27,4564,133886,0,-1000,132886,-1000,0
2026-08-27,4566,-75500,0,694,-74806,0,694
2026-08-27,4569,2000,0,759,2759,759,0
2026-08-27,4571,-15833,0,-5,-15838,-5,0
2026-08-27,4572,2000,0,0,2000,0,0
2026-08-27,4576,586875,0,15125,602000,1441,13684
2026-08-27,4581,0,0,934,934,934,0
2026-08-27,4582,-20690,0,-1000,-21690,-2000,1000
2026-08-27,4583,-3000,0,842,-2158,0,842
2026-08-27,4585,92000,0,3154,95154,0,3154
2026-08-27,4588,22000,0,-4000,18000,-4000,0
2026-08-27,4590,209000,0,945,209945,1000,-55
2026-08-27,4720,-178580,0,1194,-177386,1000,194
2026-08-27,4722,98785,0,-27466,71319,-30000,2534
2026-08-27,4736,-215697,102000,-8800,-122497,-8800,0
2026-08-27,4737,11000,0,0,11000,0,0
2026-08-27,4739,-440960,0,28242,-412718,33935,-5693
2026-08-27,4746,48000,0,152,48152,1000,-848
2026-08-27,4755,-16000,0,0,-16000,0,0
2026-08-27,4763,-1454873,1000,-105052,-1558925,-166000,60948
2026-08-27,4764,-282152,0,-29150,-311302,-11699,-17451
2026-08-27,4766,26000,0,1500,27500,1000,500
2026-08-27,4770,100018,0,2665,102683,2000,665
2026-08-27,4771,128092,0,3569,131661,-632,4201
2026-08-27,4807,-4000,0,0,-4000,0,0
2026-08-27,4904,1158680,-4697,-187832,966151,13000,-200832
2026-08-27,4906,-3264571,0,-21905,-3286476,3889,-25794
2026-08-27,4912,648000,0,10950,658950,10950,0
2026-08-27,4915,-1145000,-8000,-3087,-1156087,-3087,0
2026-08-27,4916,226233,0,3887,230120,1000,2887
2026-08-27,4919,125372,-1000,-80337,44035,-18000,-62337
2026-08-27,4927,760209,0,5574,765783,5574,0
2026-08-27,4930,1000,0,0,1000,0,0
2026-08-27,4934,174952,0,1000,175952,1000,0
2026-08-27,4935,-30000,0,3000,-27000,3000,0
2026-08-27,4938,138537,55000,-93420,100117,8937,-102357
2026-08-27,4942,1000,0,1000,2000,1000,0
2026-08-27,4949,171000,0,1000,172000,1000,0
2026-08-27,4952,372993,0,-4375,368618,-4000,-375
2026-08-27,4956,52269,0,629,52898,0,629
2026-08-27,4958,3189753,-583992,699040,3304801,286000,413040
2026-08-27,4960,750050,0,1926,751976,2000,-74
2026-08-27,4961,21538,-1000,-1092,19446,0,-1092
2026-08-27,4967,869370,-7000,-4301,858069,-36840,32539
2026-08-27,4968,39045,0,-2299,36746,-2018,-281
2026-08-27,4976,-677645,0,-1546,-679191,-1000,-546
2026-08-27,4977,-585724,0,16150,-569574,-1000,17150
