date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-12,2233,209109,0,2594,211703,-255,2849
2026-08-12,2236,-155930,0,2000,-153930,0,2000
2026-08-12,2237,113000,0,0,113000,0,0
2026-08-12,2239,14000,0,-131,13869,-131,0
2026-08-12,2241,-12998,0,-2000,-14998,-2000,0
2026-08-12,2243,20633,-1000,18000,37633,18000,0
2026-08-12,2247,8000,0,0,8000,0,0
2026-08-12,2248,-18000,0,2000,-16000,2000,0
2026-08-12,2250,3000,0,2000,5000,2000,0
2026-08-12,2254,2000,0,0,2000,0,0
2026-08-12,2258,321150,0,-14542,306608,-14000,-542
2026-08-12,2301,706507,1403054,-69326,2040235,99896,-169222
2026-08-12,2302,34812,-2000,91968,124780,90668,1300
2026-08-12,2303,5676679,-8652905,3460282,484056,3308000,152282
2026-08-12,2305,367270,-9000,-34376,323894,-34000,-376
2026-08-12,2308,-1166554,170791,166232,-829531,174895,-8663
2026-08-12,2312,4552860,0,248269,4801129,72000,176269
2026-08-12,2313,-2555382,404000,110761,-2040621,73000,37761
2026-08-12,2316,-1031733,-3000,-82284,-1117017,-46000,-36284
2026-08-12,2317,29370661,255973,1457539,31084173,390999,1066540
2026-08-12,2323,951900,0,-42000,909900,-19000,-23000
2026-08-12,2324,51024490,60921,3903687,54989098,700470,3203217
2026-08-12,2327,-10377145,229847,-146428,-10293726,-41238,-105190
2026-08-12,2328,817930,0,89309,907239,87000,2309
2026-08-12,2329,407270,0,-31493,375777,-49000,17507
2026-08-12,2330,2626903,587054,-290286,2923671,-234902,-55384
2026-08-12,2331,56531,0,74600,131131,91000,-16400
2026-08-12,2332,-3629831,0,-99025,-3728856,-99000,-25
2026-08-12,2337,11058528,-8000,-138746,10911782,-44800,-93946
2026-08-12,2338,268973,0,-189,268784,-15,-174
2026-08-12,2340,789153,0,27162,816315,27000,162
2026-08-12,2342,240960,0,310,241270,-1816,2126
2026-08-12,2344,-30701517,-11140522,-2077080,-43919119,-851724,-1225356
2026-08-12,2345,-908723,140000,-28475,-797198,12260,-40735
2026-08-12,2347,2390776,116000,3483,2510259,2495,988
2026-08-12,2348,-67879,0,-126,-68005,990,-1116
2026-08-12,2349,219029,0,0,219029,0,0
2026-08-12,2351,168020,0,28323,196343,3000,25323
2026-08-12,2352,-23395,-4000,28947,1552,0,28947
2026-08-12,2353,10521216,-153204,1273240,11641252,287240,986000
2026-08-12,2354,5606208,0,199220,5805428,57115,142105
2026-08-12,2355,294000,0,11936,305936,10000,1936
2026-08-12,2356,25668472,881822,798374,27348668,208198,590176
2026-08-12,2357,1186544,75887,87434,1349865,46051,41383
2026-08-12,2359,974800,0,39258,1014058,0,39258
2026-08-12,2360,-156304,229949,40569,114214,31100,9469
2026-08-12,2362,1208995,0,-28000,1180995,-28000,0
2026-08-12,2363,-2005170,0,-143833,-2149003,-6000,-137833
2026-08-12,2364,220900,0,0,220900,0,0
2026-08-12,2365,179140,0,0,179140,0,0
2026-08-12,2367,1854224,0,19085,1873309,-43000,62085
2026-08-12,2368,-3313250,2385982,-8992,-936260,102800,-111792
2026-08-12,2369,616080,0,21257,637337,23000,-1743
2026-08-12,2371,4569806,-4000,-139535,4426271,-64000,-75535
2026-08-12,2373,3000,0,-4000,-1000,0,-4000
2026-08-12,2374,257806,0,-14799,243007,-2000,-12799
2026-08-12,2375,-95920,-2000,-9198,-107118,-7100,-2098
2026-08-12,2376,4224006,205765,354045,4783816,57803,296242
2026-08-12,2377,7854332,-113000,1040677,8782009,363000,677677
2026-08-12,2379,-329351,35986,1040,-292325,6892,-5852
2026-08-12,2382,636241,1098476,16902,1751619,20585,-3683
2026-08-12,2383,305609,56993,3607,366209,7371,-3764
2026-08-12,2385,1041717,16878,-3928,1054667,-390,-3538
2026-08-12,2387,-337008,0,-693,-337701,-693,0
2026-08-12,2388,-1661147,0,-97829,-1758976,-39305,-58524
2026-08-12,2390,157410,0,-4000,153410,-4000,0
2026-08-12,2392,797079,0,69635,866714,37000,32635
2026-08-12,2393,-1215000,-415000,4158,-1625842,14000,-9842
2026-08-12,2395,242613,167000,77862,487475,28157,49705
2026-08-12,2397,-76720,0,4000,-72720,4000,0
2026-08-12,2399,1045589,0,143386,1188975,75000,68386
2026-08-12,2401,-111725,0,63924,-47801,39291,24633
2026-08-12,2402,447937,0,-2492,445445,1343,-3835
2026-08-12,2404,-48374,0,-9476,-57850,-2492,-6984
2026-08-12,2405,122000,0,7000,129000,7000,0
2026-08-12,2406,50795,-6000,-86000,-41205,-88000,2000
2026-08-12,2408,-14721317,49624,-566978,-15238671,-433840,-133138
2026-08-12,2409,-5804657,-698,211094,-5594261,-946000,1157094
2026-08-12,2412,-1239653,-1975046,29000,-3185699,30000,-1000
2026-08-12,2413,320582,0,-13000,307582,-13000,0
2026-08-12,2414,62000,-1000,-33000,28000,-33000,0
2026-08-12,2415,-3801,-2000,2652,-3149,2652,0
2026-08-12,2417,-767434,0,1000,-766434,1000,0
2026-08-12,2419,127602,0,3000,130602,0,3000
2026-08-12,2420,74003,0,-7000,67003,-7000,0
2026-08-12,2421,535250,0,-57636,477614,8000,-65636
2026-08-12,2423,35000,0,2000,37000,2000,0
2026-08-12,2425,-1294800,-1000,8000,-1287800,8000,0
2026-08-12,2426,3886910,0,17520,3904430,5000,12520
2026-08-12,2427,35855,0,-15000,20855,-15000,0
2026-08-12,2428,-243353,-12000,25553,-229800,-2197,27750
2026-08-12,2429,26123,0,0,26123,0,0
2026-08-12,2430,0,0,9000,9000,9000,0
2026-08-12,2431,-28000,0,-1,-28001,-1,0
2026-08-12,2432,1000,0,0,1000,0,0
2026-08-12,2433,-2000,0,-1000,-3000,-1000,0
2026-08-12,2434,57748,0,3483,61231,3483,0
2026-08-12,2436,1337472,-158000,79122,1258594,-20000,99122
2026-08-12,2438,-57000,0,-7000,-64000,-7000,0
2026-08-12,2439,-15100,0,1949,-13151,7813,-5864
2026-08-12,2440,-65830,0,-17000,-82830,-17000,0
2026-08-12,2441,2931702,0,227081,3158783,69000,158081
2026-08-12,2442,554099,0,0,554099,0,0
2026-08-12,2444,-8892,0,0,-8892,0,0
2026-08-12,2449,5585403,-132646,781281,6234038,200558,580723
2026-08-12,2450,-24000,0,0,-24000,0,0
2026-08-12,2451,3182071,0,48705,3230776,640,48065
2026-08-12,2453,31000,0,-1000,30000,-1000,0
2026-08-12,2454,148529,-122592,-21512,4425,-10770,-10742
2026-08-12,2455,247696,7000,186382,441078,139000,47382
2026-08-12,2457,138839,0,41316,180155,38000,3316
2026-08-12,2458,-220480,-200000,-9457,-429937,-6000,-3457
2026-08-12,2459,50000,0,-1000,49000,-1000,0
2026-08-12,2460,-124459,0,-1000,-125459,-1000,0
2026-08-12,2461,832134,0,-990,831144,-990,0
2026-08-12,2462,21000,0,-1079,19921,-1000,-79
2026-08-12,2464,5419065,0,153801,5572866,-6000,159801
2026-08-12,2465,2138854,0,60379,2199233,20379,40000
2026-08-12,2466,321309,-3000,-2000,316309,-2000,0
2026-08-12,2467,378505,8,25943,404456,5190,20753
2026-08-12,2468,57066,0,-1000,56066,-1000,0
2026-08-12,2471,46345,0,6000,52345,6000,0
2026-08-12,2472,182560,0,137461,320021,10000,127461
2026-08-12,2474,56860,46000,56642,159502,2000,54642
2026-08-12,2476,786303,0,333040,1119343,55000,278040
2026-08-12,2477,-97817,0,0,-97817,0,0
2026-08-12,2478,2739430,-2000,44880,2782310,7146,37734
2026-08-12,2480,49843,0,208,50051,208,0
2026-08-12,2481,-3556740,-426000,46748,-3935992,126000,-79252
2026-08-12,2482,39000,0,-145,38855,-145,0
2026-08-12,2483,118916,0,-40000,78916,-40000,0
2026-08-12,2484,1631451,-3000,13990,1642441,11000,2990
2026-08-12,2485,924403,0,83524,1007927,85000,-1476
2026-08-12,2486,-71323,0,-9459,-80782,-9001,-458
2026-08-12,2488,-42961,0,1000,-41961,1000,0
2026-08-12,2489,1655959,-5000,-31670,1619289,-30000,-1670
2026-08-12,2491,7000,-1000,0,6000,0,0
2026-08-12,2492,-14198286,504000,-1940532,-15634818,-618936,-1321596
2026-08-12,2493,-390850,-3000,12982,-380868,-17149,30131
2026-08-12,2495,636881,0,-14822,622059,0,-14822
2026-08-12,2496,1000,0,0,1000,0,0
2026-08-12,2497,122000,0,-1522,120478,-2000,478
2026-08-12,2498,551300,0,3818,555118,16000,-12182
2026-08-12,2501,1546070,0,18782,1564852,19000,-218
2026-08-12,2504,236487,0,0,236487,0,0
2026-08-12,2505,103349,0,-6000,97349,-6000,0
2026-08-12,2506,-7000,0,0,-7000,0,0
2026-08-12,2509,4000,0,1000,5000,1000,0
2026-08-12,2511,-143000,0,10000,-133000,10000,0
2026-08-12,2514,2000,0,-8037,-6037,-8037,0
2026-08-12,2515,1578100,0,-42775,1535325,7000,-49775
2026-08-12,2516,59000,0,-2000,57000,-2000,0
2026-08-12,2520,1382748,0,11000,1393748,5000,6000
2026-08-12,2524,24000,0,-6000,18000,-6000,0
2026-08-12,2527,-129013,0,-36791,-165804,-37000,209
2026-08-12,2528,128305,0,0,128305,0,0
2026-08-12,2530,121341,0,0,121341,0,0
2026-08-12,2534,37100,0,3000,40100,3000,0
2026-08-12,2535,-58589,0,2499,-56090,2499,0
2026-08-12,2536,398000,0,10000,408000,10000,0
2026-08-12,2537,339000,0,600,339600,0,600
2026-08-12,2538,-38710,0,0,-38710,0,0
2026-08-12,2539,650703,0,2000,652703,2000,0
2026-08-12,2540,-392904,0,-178000,-570904,-178000,0
2026-08-12,2542,729145,294000,1721,1024866,-2000,3721
2026-08-12,2543,328860,0,16841,345701,1000,15841
2026-08-12,2545,132509,0,-3000,129509,-3000,0
2026-08-12,2546,134045,0,0,134045,0,0
2026-08-12,2547,-4434000,0,-45548,-4479548,-45548,0
2026-08-12,2548,-234700,0,-3304,-238004,-3304,0
2026-08-12,2597,43414,0,6,43420,0,6
2026-08-12,2601,678179,0,0,678179,0,0
2026-08-12,2603,-3143947,1991000,-174795,-1327742,2000,-176795
2026-08-12,2605,-237248,0,20324,-216924,-97000,117324
2026-08-12,2606,1266057,0,-135927,1130130,-64000,-71927
2026-08-12,2607,451768,0,286,452054,0,286
2026-08-12,2608,-182000,0,1323,-180677,1000,323
2026-08-12,2609,-1401803,31654,-138434,-1508583,0,-138434
2026-08-12,2610,-4977318,29000,-49190,-4997508,-8000,-41190
2026-08-12,2611,-35000,0,0,-35000,0,0
2026-08-12,2612,39331,0,1920,41251,2000,-80
2026-08-12,2613,-15000,0,0,-15000,0,0
2026-08-12,2614,-77000,0,0,-77000,0,0
2026-08-12,2615,-463625,-2100,-69941,-535666,0,-69941
2026-08-12,2616,23000,0,0,23000,0,0
2026-08-12,2617,-170000,0,65,-169935,263,-198
2026-08-12,2618,-808567,420776,-20931,-408722,-54000,33069
2026-08-12,2630,-194000,0,-27352,-221352,0,-27352
2026-08-12,2633,-1689000,286000,9000,-1394000,0,9000
2026-08-12,2634,-1875661,-12000,-282281,-2169942,-129000,-153281
2026-08-12,2636,-11997,0,-14614,-26611,-14614,0
2026-08-12,2637,546356,-2000,-1479,542877,2006,-3485
2026-08-12,2642,6000,0,0,6000,0,0
2026-08-12,2645,-1267973,32000,-29701,-1265674,-5369,-24332
2026-08-12,2646,-2296308,0,3000,-2293308,0,3000
2026-08-12,2701,-7000,0,1000,-6000,1000,0
2026-08-12,2702,7000,0,1000,8000,1000,0
2026-08-12,2704,-60000,0,21000,-39000,21000,0
2026-08-12,2705,-4000,0,-7000,-11000,-7000,0
2026-08-12,2706,-27000,0,17000,-10000,17000,0
2026-08-12,2707,-85000,0,-4050,-89050,-4050,0
2026-08-12,2712,2000,0,0,2000,0,0
2026-08-12,2722,33,0,1000,1033,1000,0
2026-08-12,2723,-229760,0,0,-229760,0,0
2026-08-12,2727,-21462,0,-1791,-23253,-950,-841
2026-08-12,2731,53360,0,-4454,48906,-4454,0
2026-08-12,2739,6270,0,-3000,3270,-3000,0
2026-08-12,2748,-1000,0,0,-1000,0,0
2026-08-12,2753,-63000,0,0,-63000,0,0
2026-08-12,2762,6000,0,0,6000,0,0
2026-08-12,2801,-1606942,28000,107000,-1471942,-8000,115000
2026-08-12,2812,-2140130,9000,74000,-2057130,0,74000
2026-08-12,2816,14960,0,-8000,6960,-8000,0
2026-08-12,2820,-1703000,0,0,-1703000,0,0
2026-08-12,2832,-6948,0,1059,-5889,1000,59
2026-08-12,2834,-3013951,14000,28000,-2971951,0,28000
2026-08-12,2836,-411000,0,-4000,-415000,-4000,0
2026-08-12,2838,235000,0,75000,310000,0,75000
2026-08-12,2845,-610124,8000,43000,-559124,43000,0
2026-08-12,2849,16000,0,-6000,10000,-6000,0
2026-08-12,2850,-19770,0,2000,-17770,2000,0
2026-08-12,2851,275619,0,55501,331120,-52000,107501
2026-08-12,2852,60000,0,24000,84000,24000,0
2026-08-12,2855,1882058,594000,0,2476058,0,0
2026-08-12,2867,1410837,0,0,1410837,0,0
2026-08-12,2880,-15261450,6462000,-336745,-9136195,-39840,-296905
2026-08-12,2881,-1425688,434675,2224,-988789,-24000,26224
2026-08-12,2881B,0,0,11000,11000,11000,0
2026-08-12,2882,2361816,1163316,187882,3713014,18563,169319
2026-08-12,2882B,0,0,1000,1000,1000,0
2026-08-12,2883,2856557,4243422,-122196,6977783,-2493,-119703
2026-08-12,2883B,-178000,0,10000,-168000,10000,0
2026-08-12,2884,-5878345,363395,54954,-5459996,-12000,66954
2026-08-12,2885,734307,-458389,-34680,241238,501,-35181
2026-08-12,2886,-14609611,4775042,-180576,-10015145,-79734,-100842
2026-08-12,2887,9082949,4943774,-130777,13895946,0,-130777
2026-08-12,2887E,-5000,0,0,-5000,0,0
2026-08-12,2887H,21000,0,0,21000,0,0
2026-08-12,2887I,-83000,0,0,-83000,0,0
2026-08-12,2889,-1228000,0,-13340,-1241340,-13000,-340
2026-08-12,2890,8869859,118252,-256131,8731980,-17519,-238612
2026-08-12,2891,4780007,-4279726,208968,709249,107910,101058
2026-08-12,2891C,0,0,2000,2000,2000,0
2026-08-12,2892,13521627,-95966,-1569991,11855670,-1654000,84009
2026-08-12,2897,-657000,0,-86000,-743000,-86000,0
2026-08-12,2901,2000,0,1000,3000,1000,0
2026-08-12,2903,-753000,599000,5000,-149000,5000,0
2026-08-12,2904,-2000,0,0,-2000,0,0
2026-08-12,2905,89710,0,-25000,64710,-25000,0
2026-08-12,2906,14000,0,3000,17000,3000,0
2026-08-12,2908,-18000,0,11000,-7000,11000,0
2026-08-12,2910,-4000,0,4000,0,4000,0
2026-08-12,2911,12000,0,-5000,7000,-5000,0
2026-08-12,2912,47195,0,1000,48195,-6000,7000
2026-08-12,2913,-55778,0,38000,-17778,38000,0
2026-08-12,2915,-157290,0,77000,-80290,77000,0
2026-08-12,2923,87000,0,-25000,62000,-25000,0
2026-08-12,2929,-69000,0,6000,-63000,6000,0
2026-08-12,2939,-6000,0,0,-6000,0,0
2026-08-12,2945,0,0,0,0,0,0
2026-08-12,3002,27000,0,0,27000,0,0
2026-08-12,3003,115000,0,-13599,101401,-17025,3426
2026-08-12,3004,1397,0,-1000,397,-1000,0
2026-08-12,3005,387434,0,-8679,378755,16000,-24679
2026-08-12,3006,976417,0,-102947,873470,-82965,-19982
2026-08-12,3008,-44488,199000,82239,236751,34000,48239
2026-08-12,3010,2252456,0,146196,2398652,119000,27196
2026-08-12,3011,-87000,0,0,-87000,0,0
2026-08-12,3013,-79031,0,32656,-46375,29000,3656
2026-08-12,3014,24631,0,-2985,21646,0,-2985
2026-08-12,3015,-206717,-4000,10886,-199831,0,10886
2026-08-12,3016,-603071,0,49696,-553375,24000,25696
2026-08-12,3017,139001,-32000,153366,260367,96498,56868
2026-08-12,3018,14000,0,0,14000,0,0
2026-08-12,3019,160100,0,-107583,52517,-57000,-50583
2026-08-12,3021,35000,0,0,35000,0,0
2026-08-12,3022,692428,0,5893,698321,10000,-4107
2026-08-12,3023,615660,-4000,-157574,454086,-158580,1006
2026-08-12,3024,138200,0,12000,150200,12000,0
2026-08-12,3025,57028,0,11859,68887,12000,-141
2026-08-12,3026,-1233014,865000,-415858,-783872,-72691,-343167
2026-08-12,3027,109080,0,-45,109035,-45,0
2026-08-12,3028,-360717,-3000,-5142,-368859,-3000,-2142
2026-08-12,3029,-23120,0,22980,-140,22980,0
2026-08-12,3030,579833,0,45080,624913,-1,45081
2026-08-12,3031,114000,0,148,114148,148,0
2026-08-12,3032,-22000,0,4495,-17505,190,4305
2026-08-12,3033,1758294,1000,-92670,1666624,-96000,3330
2026-08-12,3034,661233,965,-65909,596289,-640,-65269
2026-08-12,3035,642735,0,27524,670259,25000,2524
2026-08-12,3036,-1799904,-692049,117303,-2374650,36320,80983
2026-08-12,3037,2296751,-50000,222970,2469721,133303,89667
2026-08-12,3038,19000,0,0,19000,0,0
2026-08-12,3040,24000,0,0,24000,0,0
2026-08-12,3041,-4969,0,-696,-5665,-696,0
2026-08-12,3042,1896275,0,714434,2610709,233600,480834
2026-08-12,3043,23000,0,1000,24000,1000,0
2026-08-12,3044,-438710,-3023,-5315,-447048,-82000,76685
2026-08-12,3045,598224,91317,19078,708619,104,18974
2026-08-12,3046,351237,0,2009,353246,2009,0
2026-08-12,3047,146000,0,-4,145996,-4,0
2026-08-12,3048,-1743907,0,-26401,-1770308,-4084,-22317
2026-08-12,3049,188487,0,0,188487,0,0
2026-08-12,3050,76000,0,0,76000,0,0
2026-08-12,3051,137445,0,0,137445,0,0
2026-08-12,3052,31000,0,0,31000,0,0
2026-08-12,3054,47000,0,-34,46966,-34,0
2026-08-12,3055,294059,0,5210,299269,2210,3000
2026-08-12,3056,157479,0,8000,165479,8000,0
2026-08-12,3057,18000,0,-5000,13000,-5000,0
2026-08-12,3058,62000,0,-11000,51000,-11000,0
2026-08-12,3059,776299,0,4497,780796,0,4497
2026-08-12,3060,-44319,-2000,-118,-46437,0,-118
2026-08-12,3062,316138,0,83475,399613,84000,-525
2026-08-12,3090,-4347396,-3000,51837,-4298559,73881,-22044
2026-08-12,3092,16231,0,-835,15396,0,-835
2026-08-12,3094,-304066,0,2000,-302066,2000,0
2026-08-12,3130,-30370,0,-1000,-31370,-1000,0
2026-08-12,3135,25852,0,-25692,160,0,-25692
2026-08-12,3138,56047,0,1477,57524,0,1477
2026-08-12,3149,-1861973,0,280264,-1581709,-30000,310264
2026-08-12,3150,11006,0,-2870,8136,0,-2870
2026-08-12,3164,-1000,0,0,-1000,0,0
2026-08-12,3167,-80190,0,36000,-44190,23000,13000
2026-08-12,3168,4000,0,0,4000,0,0
2026-08-12,3189,771329,11,226777,998117,101597,125180
2026-08-12,3209,-770957,0,-17051,-788008,0,-17051
2026-08-12,3229,193000,0,175,193175,175,0
2026-08-12,3231,8824935,-3416832,549118,5957221,199000,350118
2026-08-12,3257,39576,0,0,39576,0,0
2026-08-12,3266,5000,0,2000,7000,2000,0
2026-08-12,3296,4000,0,2000,6000,2000,0
2026-08-12,3305,458920,0,55186,514106,-12000,67186
2026-08-12,3308,4000,0,0,4000,0,0
2026-08-12,3311,57000,0,2000,59000,2000,0
2026-08-12,3312,193070,0,-2201,190869,-3753,1552
2026-08-12,3321,24928,0,1000,25928,1000,0
2026-08-12,3338,71977,0,0,71977,0,0
2026-08-12,3346,82865,0,0,82865,0,0
2026-08-12,3356,258508,0,-2524,255984,-2524,0
2026-08-12,3376,538409,0,211278,749687,138680,72598
2026-08-12,3380,336000,0,27377,363377,30000,-2623
2026-08-12,3406,-119163,-2000,36293,-84870,-3000,39293
2026-08-12,3413,-108985,0,-23437,-132422,2000,-25437
2026-08-12,3416,31378,0,2238,33616,1000,1238
2026-08-12,3419,-17000,0,0,-17000,0,0
2026-08-12,3432,-4000,0,0,-4000,0,0
2026-08-12,3437,237886,0,-2000,235886,-2000,0
2026-08-12,3443,-10351,250879,45451,285979,34952,10499
2026-08-12,3447,37000,0,1000,38000,1000,0
2026-08-12,3450,289194,0,70768,359962,30500,40268
2026-08-12,3481,-979500,-17596,790697,-206399,431000,359697
2026-08-12,3494,4000,0,0,4000,0,0
2026-08-12,3501,44088,0,21000,65088,21000,0
2026-08-12,3504,177733,0,31315,209048,24000,7315
2026-08-12,3515,640993,0,31683,672676,10000,21683
2026-08-12,3518,-26000,0,2000,-24000,2000,0
2026-08-12,3528,6000,0,749,6749,749,0
2026-08-12,3530,20499,0,-951,19548,-951,0
2026-08-12,3532,1182766,0,-17900,1164866,-13840,-4060
2026-08-12,3533,-581393,-60000,-5974,-647367,2700,-8674
2026-08-12,3535,122230,0,8683,130913,12000,-3317
2026-08-12,3543,727900,0,1000,728900,1000,0
2026-08-12,3545,139000,0,-3314,135686,0,-3314
2026-08-12,3550,385920,-2000,1436,385356,1436,0
2026-08-12,3557,-13150,0,0,-13150,0,0
2026-08-12,3563,182121,0,64504,246625,0,64504
2026-08-12,3576,772029,0,3000,775029,3000,0
2026-08-12,3583,466091,-195600,37937,308428,5000,32937
2026-08-12,3588,-883,0,-23919,-24802,-24000,81
2026-08-12,3591,147840,0,7,147847,7,0
2026-08-12,3592,-67130,0,-9000,-76130,-9000,0
2026-08-12,3593,-2000,0,0,-2000,0,0
2026-08-12,3596,-701644,0,-4202,-705846,-2202,-2000
2026-08-12,3605,2053988,0,24547,2078535,-55664,80211
2026-08-12,3607,998,0,-6000,-5002,-6000,0
2026-08-12,3617,50198,0,3600,53798,1000,2600
2026-08-12,3622,67018,0,0,67018,0,0
2026-08-12,3645,236000,0,51742,287742,24000,27742
2026-08-12,3652,22329,0,3000,25329,3000,0
2026-08-12,3653,136438,-2000,23581,158019,15548,8033
2026-08-12,3661,327670,-7000,2700,323370,3786,-1086
2026-08-12,3665,497443,-1318430,25,-820962,-31700,31725
2026-08-12,3669,107024,0,-1000,106024,-1000,0
2026-08-12,3673,518932,0,-43165,475767,-35000,-8165
2026-08-12,3679,17000,0,1000,18000,1000,0
2026-08-12,3686,9000,0,0,9000,0,0
2026-08-12,3694,-23864,0,-1000,-24864,1000,-2000
2026-08-12,3701,186132,0,2030,188162,0,2030
2026-08-12,3702,-3336310,1000,257235,-3078075,174408,82827
2026-08-12,3703,-761000,0,-562,-761562,0,-562
2026-08-12,3704,-3867112,0,-24091,-3891203,-29688,5597
2026-08-12,3705,18270,0,10000,28270,10000,0
2026-08-12,3706,9467114,-92000,411156,9786270,177000,234156
2026-08-12,3708,352714,-1000,-10001,341713,-13000,2999
2026-08-12,3711,-1405298,-1622427,151082,-2876643,129869,21213
2026-08-12,3712,230090,0,10000,240090,10000,0
2026-08-12,3714,2866681,0,32946,2899627,32944,2
2026-08-12,3715,-984186,0,-93262,-1077448,-6000,-87262
2026-08-12,3716,-42000,0,3000,-39000,3000,0
2026-08-12,3717,-197000,0,3285,-193715,4000,-715
2026-08-12,4104,-52829,0,2900,-49929,2900,0
2026-08-12,4106,29112,0,-8000,21112,-8000,0
2026-08-12,4108,29000,0,2000,31000,2000,0
2026-08-12,4119,255007,0,3350,258357,8000,-4650
2026-08-12,4133,-8000,0,0,-8000,0,0
2026-08-12,4137,-106442,0,-2972,-109414,-2972,0
2026-08-12,4142,12000,0,224,12224,224,0
2026-08-12,4148,1000,0,-1000,0,-1000,0
2026-08-12,4155,91000,0,-1000,90000,-1000,0
2026-08-12,4164,36152,0,282,36434,282,0
2026-08-12,4169,52054,0,-1000,51054,-1000,0
2026-08-12,4178,-21000,0,0,-21000,0,0
2026-08-12,4190,-1000,0,2000,1000,2000,0
2026-08-12,4195,13000,0,-85000,-72000,-82000,-3000
2026-08-12,4306,17951,0,-13000,4951,-13000,0
2026-08-12,4414,142000,0,-8000,134000,-8000,0
2026-08-12,4426,11000,0,-1000,10000,-1000,0
2026-08-12,4438,31000,0,1000,32000,1000,0
2026-08-12,4439,-2000,0,0,-2000,0,0
2026-08-12,4440,0,0,0,0,0,0
2026-08-12,4441,-79000,60000,1000,-18000,1000,0
2026-08-12,4526,586100,0,-2879,583221,-4000,1121
2026-08-12,4532,79000,0,-15019,63981,-6019,-9000
2026-08-12,4536,82260,0,1279,83539,1354,-75
2026-08-12,4540,1232210,0,0,1232210,0,0
2026-08-12,4545,25000,0,0,25000,0,0
2026-08-12,4551,66000,109000,12482,187482,0,12482
2026-08-12,4552,20000,0,-6000,14000,-6000,0
2026-08-12,4555,216000,0,7000,223000,7000,0
2026-08-12,4557,0,0,-3000,-3000,-3000,0
2026-08-12,4560,9090,0,8000,17090,8000,0
2026-08-12,4562,157000,0,-675,156325,-675,0
2026-08-12,4564,151000,0,1579,152579,1000,579
2026-08-12,4566,180340,0,1703,182043,2000,-297
2026-08-12,4569,6000,0,0,6000,0,0
2026-08-12,4571,91342,0,0,91342,0,0
2026-08-12,4572,-3000,0,-1000,-4000,-1000,0
2026-08-12,4576,378829,0,72873,451702,2000,70873
2026-08-12,4581,-11000,0,0,-11000,0,0
2026-08-12,4582,-7000,0,11010,4010,5000,6010
2026-08-12,4583,126949,0,-1000,125949,-2000,1000
2026-08-12,4585,50054,0,8095,58149,8000,95
2026-08-12,4588,25000,0,0,25000,0,0
2026-08-12,4590,240463,0,286,240749,1000,-714
2026-08-12,4720,101260,0,-2488,98772,-2000,-488
2026-08-12,4722,-107000,0,-18187,-125187,-2000,-16187
2026-08-12,4736,74855,0,-1000,73855,-1000,0
2026-08-12,4737,32344,0,0,32344,0,0
2026-08-12,4739,410185,0,-11785,398400,3000,-14785
2026-08-12,4746,-137982,0,-3475,-141457,0,-3475
2026-08-12,4755,14000,0,15000,29000,15000,0
2026-08-12,4763,4405385,-111000,-120351,4174034,61000,-181351
2026-08-12,4764,188770,40000,56815,285585,47000,9815
2026-08-12,4766,18046,0,2000,20046,2000,0
2026-08-12,4770,137312,0,3345,140657,1000,2345
2026-08-12,4771,81224,0,8998,90222,10020,-1022
2026-08-12,4807,104000,0,-3000,101000,-3000,0
2026-08-12,4904,-794275,2526929,-7326,1725328,0,-7326
2026-08-12,4906,546182,0,139869,686051,60000,79869
2026-08-12,4912,243127,0,-1000,242127,-1000,0
2026-08-12,4915,-451372,646000,-11806,182822,-11430,-376
2026-08-12,4916,-539000,0,-3273,-542273,0,-3273
2026-08-12,4919,285757,0,-515,285242,0,-515
2026-08-12,4927,474224,0,-2339,471885,-2339,0
2026-08-12,4930,6000,0,0,6000,0,0
2026-08-12,4934,53598,0,0,53598,0,0
2026-08-12,4935,11000,0,1000,12000,1000,0
2026-08-12,4938,8259658,43000,466058,8768716,179372,286686
2026-08-12,4942,-3532,0,0,-3532,0,0
2026-08-12,4943,111,0,0,111,0,0
2026-08-12,4949,-454000,0,-4000,-458000,-4000,0
2026-08-12,4952,-31756,0,7000,-24756,7000,0
2026-08-12,4956,371280,0,78515,449795,79000,-485
2026-08-12,4958,-15022433,-1861211,-824363,-17708007,-189001,-635362
2026-08-12,4960,-1176329,0,123578,-1052751,7094,116484
2026-08-12,4961,271561,0,-977,270584,0,-977
2026-08-12,4967,746028,0,8033,754061,-408,8441
2026-08-12,4968,31934,0,957,32891,-71,1028
2026-08-12,4976,644866,0,2001,646867,2000,1
2026-08-12,4977,110175,0,96314,206489,19000,77314
2026-08-12,4989,43226,0,-28053,15173,-33000,4947
2026-08-12,4994,1000,0,0,1000,0,0
2026-08-12,4999,-1000,0,-315,-1315,-315,0
2026-08-12,5007,53000,0,0,53000,0,0
2026-08-12,5203,-99000,0,-21,-99021,-21,0
2026-08-12,5215,39000,0,-6000,33000,-6000,0
2026-08-12,5222,68535,0,44150,112685,43000,1150
2026-08-12,5225,-236800,0,-6884,-243684,0,-6884
2026-08-12,5234,6099,-5000,-289,810,0,-289
2026-08-12,5236,-295,0,-2000,-2295,-2000,0
2026-08-12,5243,384000,0,157505,541505,-1000,158505
2026-08-12,5244,135000,0,0,135000,0,0
