date,stock_id,foreign,trust,dealer,total
2017-04-24,1506,2000,0,-1000,1000
2017-04-24,1507,11000,0,1000,12000
2017-04-24,1512,74000,0,0,74000
2017-04-24,1513,-43000,0,0,-43000
2017-04-24,1514,7000,0,0,7000
2017-04-24,1515,-466000,0,0,-466000
2017-04-24,1517,-94000,0,0,-94000
2017-04-24,1519,23000,0,0,23000
2017-04-24,1521,4000,0,0,4000
2017-04-24,1522,-244000,0,-3000,-247000
2017-04-24,1524,-50000,0,0,-50000
2017-04-24,1525,60,-12000,0,-11940
2017-04-24,1526,20000,0,0,20000
2017-04-24,1527,153000,0,11000,164000
2017-04-24,1528,-50000,0,0,-50000
2017-04-24,1531,3000,0,0,3000
2017-04-24,1532,12000,-50000,-12000,-50000
2017-04-24,1533,2000,0,0,2000
2017-04-24,1535,1000,0,0,1000
2017-04-24,1536,49380,0,-31000,18380
2017-04-24,1537,-26000,0,-1000,-27000
2017-04-24,1538,-1000,0,0,-1000
2017-04-24,1539,-4000,0,0,-4000
2017-04-24,1540,-1000,0,0,-1000
2017-04-24,1541,6000,0,2000,8000
2017-04-24,1558,-81000,-2000,0,-83000
2017-04-24,1560,-2000,-157000,-121000,-280000
2017-04-24,1568,8000,0,-109000,-101000
2017-04-24,1582,387000,0,14000,401000
2017-04-24,1583,0,0,0,0
2017-04-24,1589,41000,-24000,-43000,-26000
2017-04-24,1590,-46900,346000,-6000,293100
2017-04-24,1592,-38000,0,0,-38000
2017-04-24,1598,-1000,0,0,-1000
2017-04-24,1603,-8000,0,0,-8000
2017-04-24,1604,53000,0,0,53000
2017-04-24,1605,1608201,0,-587000,1021201
2017-04-24,1608,14000,0,0,14000
2017-04-24,1609,54000,0,0,54000
2017-04-24,1611,0,0,1000,1000
2017-04-24,1612,-14000,0,0,-14000
2017-04-24,1615,0,0,-1000,-1000
2017-04-24,1616,-40000,0,0,-40000
2017-04-24,1617,1000,0,0,1000
2017-04-24,1626,2000,0,18000,20000
2017-04-24,1701,-2000,0,0,-2000
2017-04-24,1702,171000,0,-18000,153000
2017-04-24,1704,-2000,0,-36000,-38000
2017-04-24,1707,132000,0,12000,144000
2017-04-24,1708,-23000,0,0,-23000
2017-04-24,1709,55000,0,-23000,32000
2017-04-24,1710,-100000,0,-16000,-116000
2017-04-24,1711,43000,0,0,43000
2017-04-24,1712,26000,0,0,26000
2017-04-24,1714,112000,0,0,112000
2017-04-24,1715,-4000,0,0,-4000
2017-04-24,1717,-36000,0,0,-36000
2017-04-24,1718,-131000,0,57000,-74000
2017-04-24,1720,-18000,0,0,-18000
2017-04-24,1721,-4000,0,0,-4000
2017-04-24,1722,126000,0,0,126000
2017-04-24,1723,11000,0,-3000,8000
2017-04-24,1724,2000,0,0,2000
2017-04-24,1726,0,0,0,0
2017-04-24,1729,-2000,0,0,-2000
2017-04-24,1730,-7000,0,0,-7000
2017-04-24,1731,-5000,0,0,-5000
2017-04-24,1733,-2000,0,0,-2000
2017-04-24,1734,2000,0,0,2000
2017-04-24,1737,-34000,0,0,-34000
2017-04-24,1762,-2000,0,0,-2000
2017-04-24,1773,-1000,0,0,-1000
2017-04-24,1783,-2000,0,0,-2000
2017-04-24,1786,-1000,0,0,-1000
2017-04-24,1789,-20000,0,4000,-16000
2017-04-24,1802,-17000,0,20000,3000
2017-04-24,1805,-23000,0,0,-23000
2017-04-24,1806,39000,0,0,39000
2017-04-24,1808,-8000,0,-8000,-16000
2017-04-24,1810,-20000,0,0,-20000
2017-04-24,1817,-1000,0,0,-1000
2017-04-24,1902,-189000,0,0,-189000
2017-04-24,1903,31000,0,0,31000
2017-04-24,1904,1203000,0,1000000,2203000
2017-04-24,1905,24000,0,-294000,-270000
2017-04-24,1906,-94000,0,0,-94000
2017-04-24,1907,12000,0,0,12000
2017-04-24,1909,1303000,1181000,1471130,3955130
2017-04-24,2002,937676,0,-14000,923676
2017-04-24,2006,97000,0,0,97000
2017-04-24,2009,-22000,0,26000,4000
2017-04-24,2010,10000,0,0,10000
2017-04-24,2012,0,0,1000,1000
2017-04-24,2013,6000,0,0,6000
2017-04-24,2014,244000,0,0,244000
2017-04-24,2015,70000,0,8000,78000
2017-04-24,2017,-32000,0,0,-32000
2017-04-24,2020,4000,0,0,4000
2017-04-24,2022,-17000,0,0,-17000
2017-04-24,2023,1427000,0,-17000,1410000
2017-04-24,2024,-12000,0,0,-12000
2017-04-24,2027,-648000,0,1000,-647000
2017-04-24,2029,-116000,0,23000,-93000
2017-04-24,2030,-60000,0,0,-60000
2017-04-24,2031,-98000,0,0,-98000
2017-04-24,2034,-261342,-284000,0,-545342
2017-04-24,2049,-86680,16000,-240000,-310680
2017-04-24,2059,-19000,0,1000,-18000
2017-04-24,2062,-3000,0,0,-3000
2017-04-24,2069,11000,0,0,11000
2017-04-24,2101,-14000,0,0,-14000
2017-04-24,2102,57000,0,0,57000
2017-04-24,2103,458800,0,20000,478800
2017-04-24,2104,337000,0,10000,347000
2017-04-24,2105,117000,-500000,-14000,-397000
2017-04-24,2106,12000,-85000,0,-73000
2017-04-24,2107,-46000,0,0,-46000
2017-04-24,2108,-29000,0,0,-29000
2017-04-24,2115,9000,0,0,9000
2017-04-24,2201,-65000,0,0,-65000
2017-04-24,2204,-659000,0,0,-659000
2017-04-24,2206,6000,0,0,6000
2017-04-24,2207,10000,0,0,10000
2017-04-24,2208,-16000,0,0,-16000
2017-04-24,2227,13000,0,0,13000
2017-04-24,2228,5000,-36000,-3000,-34000
2017-04-24,2231,34000,-8000,27000,53000
2017-04-24,2236,15000,0,13000,28000
2017-04-24,2239,5000,-19000,0,-14000
2017-04-24,2301,693446,0,59000,752446
2017-04-24,2303,-5843678,0,-1878000,-7721678
2017-04-24,2305,-4000,0,0,-4000
2017-04-24,2308,915415,50000,148000,1113415
2017-04-24,2311,710854,0,-32000,678854
2017-04-24,2312,71000,0,-105000,-34000
2017-04-24,2313,696289,0,-367000,329289
2017-04-24,2314,127000,0,-1000,126000
2017-04-24,2316,-74000,0,-20000,-94000
2017-04-24,2317,5709038,40000,-659000,5090038
2017-04-24,2323,-12000,0,0,-12000
2017-04-24,2324,2156000,0,-35000,2121000
2017-04-24,2325,86770,0,4000,90770
2017-04-24,2327,197544,261000,-96000,362544
2017-04-24,2328,-167000,0,-225000,-392000
2017-04-24,2329,254000,0,0,254000
2017-04-24,2330,7260998,181000,802000,8243998
2017-04-24,2331,-542000,0,20000,-522000
2017-04-24,2332,-516000,0,15000,-501000
2017-04-24,2337,1710000,652000,-530000,1832000
2017-04-24,2338,-2000,0,0,-2000
2017-04-24,2340,-999000,0,-349000,-1348000
2017-04-24,2342,-8000,0,0,-8000
2017-04-24,2344,-9347303,0,-2307000,-11654303
2017-04-24,2345,512022,-145000,-108000,259022
2017-04-24,2347,206000,0,12000,218000
2017-04-24,2349,-300000,0,0,-300000
2017-04-24,2351,40000,30000,-31000,39000
2017-04-24,2352,651000,-200000,-91000,360000
2017-04-24,2353,-886000,0,-271000,-1157000
2017-04-24,2354,-254387,-19000,-38000,-311387
2017-04-24,2355,9000,0,-25000,-16000
2017-04-24,2356,2123220,1057000,270655,3450875
2017-04-24,2357,102807,0,4000,106807
2017-04-24,2358,-1000,0,0,-1000
2017-04-24,2359,-176000,0,-2000,-178000
2017-04-24,2360,163000,0,-22000,141000
2017-04-24,2362,32000,0,6000,38000
2017-04-24,2363,-117000,0,0,-117000
2017-04-24,2365,-49000,0,0,-49000
2017-04-24,2367,-55000,0,0,-55000
2017-04-24,2368,-38000,0,0,-38000
2017-04-24,2369,-24000,0,0,-24000
2017-04-24,2371,-48000,0,108000,60000
2017-04-24,2373,112000,0,5000,117000
2017-04-24,2374,-169000,0,0,-169000
2017-04-24,2375,13000,0,-1000,12000
2017-04-24,2376,-567000,0,19000,-548000
2017-04-24,2377,-707000,0,15000,-692000
2017-04-24,2379,-85882,-13000,5000,-93882
2017-04-24,2380,-15000,0,0,-15000
2017-04-24,2382,1081272,0,-155000,926272
2017-04-24,2383,-604596,-456000,-174000,-1234596
2017-04-24,2385,-42000,0,9000,-33000
2017-04-24,2387,-8000,0,-1000,-9000
2017-04-24,2388,5000,0,0,5000
2017-04-24,2390,-5000,0,-1000,-6000
2017-04-24,2392,317000,0,11000,328000
2017-04-24,2393,-108000,-53000,13000,-148000
2017-04-24,2395,-295000,-64000,0,-359000
2017-04-24,2397,2000,0,22000,24000
2017-04-24,2399,447000,0,0,447000
2017-04-24,2401,-152000,0,-6000,-158000
2017-04-24,2402,-604000,0,-4000,-608000
2017-04-24,2404,601000,0,-32000,569000
2017-04-24,2405,-311000,0,0,-311000
2017-04-24,2406,-37000,0,-1000,-38000
2017-04-24,2408,-566901,-118000,-47000,-731901
2017-04-24,2409,-7536000,-2675000,-959000,-11170000
2017-04-24,2412,110799,0,45000,155799
2017-04-24,2413,-3000,0,-1000,-4000
2017-04-24,2414,-4000,0,0,-4000
2017-04-24,2415,31000,0,-2000,29000
2017-04-24,2417,16000,0,1000,17000
2017-04-24,2419,-286000,75000,0,-211000
2017-04-24,2420,4000,0,-23000,-19000
2017-04-24,2421,-582000,0,-80000,-662000
2017-04-24,2423,23000,0,0,23000
2017-04-24,2425,22000,0,0,22000
2017-04-24,2426,38000,0,4000,42000
2017-04-24,2427,-22000,0,0,-22000
2017-04-24,2428,-408621,30000,37000,-341621
2017-04-24,2430,-64000,0,1000,-63000
2017-04-24,2431,-3000,0,0,-3000
2017-04-24,2436,-237000,0,-1000,-238000
2017-04-24,2437,40000,0,0,40000
2017-04-24,2439,-228000,0,29000,-199000
2017-04-24,2440,-6000,0,1000,-5000
2017-04-24,2441,-166000,-72000,11000,-227000
2017-04-24,2442,-17000,0,0,-17000
2017-04-24,2444,-13000,0,1000,-12000
2017-04-24,2448,62868,-103000,-12000,-52132
2017-04-24,2449,-2662000,157000,-28000,-2533000
2017-04-24,2450,1000,0,0,1000
2017-04-24,2451,-30000,0,0,-30000
2017-04-24,2453,7000,0,0,7000
2017-04-24,2454,324729,0,-150000,174729
2017-04-24,2455,177000,0,-25000,152000
2017-04-24,2456,160000,329000,247000,736000
2017-04-24,2457,-48000,300000,39000,291000
2017-04-24,2458,-53000,0,42000,-11000
2017-04-24,2459,50000,0,5000,55000
2017-04-24,2460,-29000,0,0,-29000
2017-04-24,2461,35000,0,13000,48000
2017-04-24,2462,4000,0,3000,7000
2017-04-24,2464,-31000,0,-47000,-78000
2017-04-24,2466,7000,0,0,7000
2017-04-24,2467,-133000,0,22000,-111000
2017-04-24,2471,0,0,1000,1000
2017-04-24,2472,365000,0,1000,366000
2017-04-24,2474,368821,0,10000,378821
2017-04-24,2475,-146000,0,0,-146000
2017-04-24,2476,8000,0,0,8000
2017-04-24,2477,6000,0,0,6000
2017-04-24,2478,-13000,0,0,-13000
2017-04-24,2480,-1000,0,0,-1000
2017-04-24,2481,-147000,0,0,-147000
2017-04-24,2483,-6000,0,0,-6000
2017-04-24,2484,-153000,0,0,-153000
2017-04-24,2485,-48000,0,-374000,-422000
2017-04-24,2486,32000,0,0,32000
2017-04-24,2488,73000,-34000,9000,48000
2017-04-24,2489,-4000,0,-56000,-60000
2017-04-24,2491,-11000,0,0,-11000
2017-04-24,2492,-540070,940000,-8000,391930
2017-04-24,2493,0,0,0,0
2017-04-24,2495,-24000,0,12000,-12000
2017-04-24,2496,1000,0,0,1000
2017-04-24,2497,14000,0,-4000,10000
2017-04-24,2498,131948,0,138000,269948
2017-04-24,2499,125000,0,0,125000
2017-04-24,2501,249113,-250000,0,-887
2017-04-24,2504,-275000,0,0,-275000
2017-04-24,2505,53000,0,0,53000
2017-04-24,2509,6000,0,-10000,-4000
2017-04-24,2511,39000,0,0,39000
2017-04-24,2514,31000,0,0,31000
2017-04-24,2515,177000,0,0,177000
2017-04-24,2516,-79000,0,0,-79000
2017-04-24,2520,-385000,0,-10000,-395000
2017-04-24,2524,15000,0,1000,16000
2017-04-24,2527,16000,0,0,16000
2017-04-24,2528,0,0,-3000,-3000
2017-04-24,2530,-34000,0,0,-34000
2017-04-24,2534,-113000,0,0,-113000
2017-04-24,2535,-319000,0,0,-319000
2017-04-24,2536,-83000,0,0,-83000
2017-04-24,2537,-182000,0,0,-182000
2017-04-24,2538,57000,0,0,57000
2017-04-24,2542,-243000,0,-12000,-255000
2017-04-24,2545,-129000,0,-72000,-201000
2017-04-24,2546,0,0,0,0
2017-04-24,2547,683000,0,0,683000
2017-04-24,2548,70000,0,-2000,68000
2017-04-24,2597,12000,0,0,12000
2017-04-24,2601,27000,0,0,27000
2017-04-24,2603,-901000,-814000,-425000,-2140000
2017-04-24,2605,-236000,0,-50000,-286000
2017-04-24,2606,22000,0,0,22000
2017-04-24,2607,31000,0,0,31000
2017-04-24,2608,-110000,0,0,-110000
2017-04-24,2610,694000,0,0,694000
2017-04-24,2612,-24000,0,-1000,-25000
2017-04-24,2614,-220000,0,0,-220000
2017-04-24,2615,-23000,-697000,2000,-718000
2017-04-24,2616,32000,0,0,32000
2017-04-24,2617,-5000,0,0,-5000
2017-04-24,2618,666000,0,-55000,611000
2017-04-24,2633,1224000,0,402000,1626000
2017-04-24,2634,-64000,-200000,0,-264000
2017-04-24,2636,24000,0,0,24000
2017-04-24,2637,-38000,0,1000,-37000
2017-04-24,2702,-4000,0,0,-4000
2017-04-24,2704,-17000,0,0,-17000
2017-04-24,2706,5000,0,0,5000
2017-04-24,2707,-12000,0,0,-12000
2017-04-24,2723,6500,15000,0,21500
2017-04-24,2727,30000,0,-25000,5000
2017-04-24,2731,-6000,0,-12000,-18000
2017-04-24,2739,-2000,0,0,-2000
2017-04-24,2801,1403000,0,-71000,1332000
2017-04-24,2809,-454000,0,0,-454000
2017-04-24,2812,155000,0,119000,274000
2017-04-24,2816,-9000,0,0,-9000
2017-04-24,2820,567000,0,0,567000
2017-04-24,2823,-3582045,-140000,-155000,-3877045
2017-04-24,2832,-5000,0,0,-5000
2017-04-24,2834,-320000,0,-50,-320050
2017-04-24,2836,187000,0,0,187000
2017-04-24,2838,48000,0,0,48000
2017-04-24,2841,22000,0,137000,159000
2017-04-24,2845,9140,0,0,9140
2017-04-24,2850,-30000,0,0,-30000
2017-04-24,2852,-3000,0,0,-3000
2017-04-24,2855,-8000,0,0,-8000
2017-04-24,2856,-96000,0,0,-96000
2017-04-24,2867,-218000,0,0,-218000
2017-04-24,2880,1133000,0,0,1133000
2017-04-24,2881,-2862887,-158000,64000,-2956887
2017-04-24,2881A,-2000,0,1000,-1000
2017-04-24,2882,13308,70000,-53000,30308
2017-04-24,2883,4338000,0,-176000,4162000
2017-04-24,2884,-7750552,0,-32000,-7782552
2017-04-24,2885,4253000,50000,65000,4368000
2017-04-24,2886,-1092041,145000,-333000,-1280041
2017-04-24,2887,-502953,0,-223000,-725953
2017-04-24,2888,2207000,0,-350000,1857000
2017-04-24,2889,412000,0,0,412000
2017-04-24,2890,-2516000,0,123000,-2393000
2017-04-24,2891,6361837,0,-414000,5947837
2017-04-24,2892,7648351,0,-500000,7148351
2017-04-24,2903,272000,0,0,272000
2017-04-24,2905,35000,0,0,35000
2017-04-24,2906,-16000,0,0,-16000
2017-04-24,2908,49000,0,0,49000
2017-04-24,2910,-1000,0,0,-1000
2017-04-24,2911,-4000,0,0,-4000
2017-04-24,2912,545865,8000,0,553865
2017-04-24,2913,-43000,0,-18000,-61000
2017-04-24,2915,-348000,0,194000,-154000
2017-04-24,2923,22000,0,-2000,20000
2017-04-24,2929,-7000,0,0,-7000
2017-04-24,2936,3000,0,0,3000
2017-04-24,3002,-1000,0,0,-1000
2017-04-24,3003,-201000,0,0,-201000
2017-04-24,3005,-720379,-200000,-51000,-971379
2017-04-24,3006,746000,0,-17000,729000
2017-04-24,3008,7817,-3100,-27000,-22283
2017-04-24,3010,43000,0,3000,46000
2017-04-24,3011,-23000,0,0,-23000
2017-04-24,3013,313000,0,3000,316000
2017-04-24,3014,-22000,0,0,-22000
2017-04-24,3015,-18000,0,3000,-15000
2017-04-24,3016,62000,0,1000,63000
2017-04-24,3017,-245979,0,93000,-152979
2017-04-24,3018,26000,0,0,26000
2017-04-24,3019,652000,0,826000,1478000
2017-04-24,3021,-3000,0,1000,-2000
2017-04-24,3022,77000,0,0,77000
2017-04-24,3023,179217,45000,47000,271217
2017-04-24,3024,41000,0,-1000,40000
2017-04-24,3025,1000,0,0,1000
2017-04-24,3026,-51000,0,126000,75000
2017-04-24,3027,-14000,0,-1000,-15000
2017-04-24,3028,16000,0,0,16000
2017-04-24,3029,-38000,0,0,-38000
2017-04-24,3030,-197302,0,1000,-196302
2017-04-24,3031,27000,0,0,27000
2017-04-24,3032,53000,0,0,53000
2017-04-24,3033,-15000,0,5000,-10000
2017-04-24,3034,-208943,0,12000,-196943
2017-04-24,3035,-334000,0,32000,-302000
2017-04-24,3036,753000,-100000,93116,746116
2017-04-24,3037,-641000,0,-1094000,-1735000
2017-04-24,3038,-1000,0,3000,2000
2017-04-24,3040,1000,0,0,1000
2017-04-24,3041,18000,0,-1000,17000
2017-04-24,3042,-154000,0,-27000,-181000
2017-04-24,3044,14219,0,36000,50219
2017-04-24,3045,-1581199,55000,0,-1526199
2017-04-24,3047,-13000,0,0,-13000
2017-04-24,3048,-15000,0,0,-15000
2017-04-24,3049,-73000,0,-100000,-173000
2017-04-24,3051,-7000,0,0,-7000
2017-04-24,3054,-11000,0,-3000,-14000
2017-04-24,3055,-22000,0,0,-22000
2017-04-24,3056,-14000,0,0,-14000
2017-04-24,3057,75000,0,0,75000
2017-04-24,3058,-37000,0,0,-37000
2017-04-24,3059,-182000,0,-5000,-187000
2017-04-24,3060,-75000,0,2000,-73000
2017-04-24,3062,-66000,0,0,-66000
2017-04-24,3090,-25000,0,25000,0
2017-04-24,3094,1000,0,0,1000
2017-04-24,3130,-140000,0,127000,-13000
2017-04-24,3149,-4000,0,0,-4000
2017-04-24,3167,-10000,0,0,-10000
2017-04-24,3189,40000,48000,100000,188000
2017-04-24,3209,-9000,0,0,-9000
2017-04-24,3231,2419872,39000,-99000,2359872
2017-04-24,3266,10000,0,-2000,8000
2017-04-24,3296,-18000,0,0,-18000
2017-04-24,3305,-11000,0,0,-11000
2017-04-24,3311,-9000,0,0,-9000
2017-04-24,3315,73000,0,50000,123000
2017-04-24,3338,4000,0,1000,5000
2017-04-24,3346,-52000,46000,-12000,-18000
2017-04-24,3356,0,0,3000,3000
2017-04-24,3376,-50000,0,65000,15000
2017-04-24,3380,-47000,0,35000,-12000
2017-04-24,3406,89000,0,65000,154000
2017-04-24,3413,-260000,385000,-85000,40000
2017-04-24,3416,4000,0,-17000,-13000
2017-04-24,3419,-162000,0,0,-162000
2017-04-24,3432,-1000,0,0,-1000
2017-04-24,3437,44000,0,-2000,42000
2017-04-24,3443,-134325,80000,12000,-42325
2017-04-24,3450,-2000,17000,40000,55000
2017-04-24,3454,-55000,0,-22000,-77000
2017-04-24,3481,4440372,-1359000,-1390000,1691372
2017-04-24,3501,-62000,0,2000,-60000
2017-04-24,3504,-725000,0,8000,-717000
2017-04-24,3514,-754000,0,-24000,-778000
2017-04-24,3519,-45000,0,0,-45000
2017-04-24,3528,1000,0,-3000,-2000
2017-04-24,3532,187000,-426000,-475000,-714000
2017-04-24,3533,393000,664000,29000,1086000
2017-04-24,3535,-482000,0,-23000,-505000
2017-04-24,3536,58000,0,0,58000
2017-04-24,3545,-112000,-200000,-227000,-539000
2017-04-24,3550,-4000,0,0,-4000
2017-04-24,3559,-1000,0,-2000,-3000
2017-04-24,3561,93000,0,0,93000
2017-04-24,3576,297000,0,0,297000
2017-04-24,3583,5000,0,-10000,-5000
2017-04-24,3588,-1000,0,1000,0
2017-04-24,3591,-13000,0,0,-13000
2017-04-24,3596,27000,0,17000,44000
2017-04-24,3605,16000,0,0,16000
2017-04-24,3607,-3000,0,-1000,-4000
2017-04-24,3617,3000,0,0,3000
2017-04-24,3622,-18906,0,-2000,-20906
2017-04-24,3645,-37000,0,-4000,-41000
2017-04-24,3653,-35000,-40000,11000,-64000
2017-04-24,3661,-296000,207000,-85000,-174000
2017-04-24,3665,220000,0,-54000,166000
2017-04-24,3669,-1000,0,0,-1000
2017-04-24,3673,368678,0,62837,431515
2017-04-24,3679,-39000,0,0,-39000
2017-04-24,3682,212000,0,-29000,183000
2017-04-24,3686,19000,0,0,19000
2017-04-24,3694,-1000,0,0,-1000
2017-04-24,3698,-217000,0,-229000,-446000
2017-04-24,3702,-936448,0,328000,-608448
2017-04-24,3703,-35000,0,0,-35000
2017-04-24,3704,46000,0,0,46000
2017-04-24,3705,31000,0,0,31000
2017-04-24,3706,-1112000,-1000000,-117000,-2229000
2017-04-24,3708,-29000,0,0,-29000
2017-04-24,4104,14000,0,0,14000
2017-04-24,4106,-4000,0,0,-4000
2017-04-24,4108,-26000,0,0,-26000
2017-04-24,4119,2000,0,0,2000
2017-04-24,4133,-1000,0,0,-1000
2017-04-24,4137,-19000,0,1000,-18000
2017-04-24,4141,-81000,0,0,-81000
2017-04-24,4142,-12000,0,0,-12000
2017-04-24,4144,-4000,0,0,-4000
2017-04-24,4164,2000,0,0,2000
2017-04-24,4190,-1000,0,0,-1000
