date,stock_id,foreign,trust,dealer,total
2020-12-01,00690,0,0,16000,16000
2020-12-01,00692,4000,0,-223962,-219962
2020-12-01,00693U,-317970,0,-3249000,-3566970
2020-12-01,00700,0,0,-5560,-5560
2020-12-01,00701,0,0,-372071,-372071
2020-12-01,00702,-1000,0,-7000,-8000
2020-12-01,00703,0,0,-19000,-19000
2020-12-01,00706L,0,0,0,0
2020-12-01,00707R,0,0,0,0
2020-12-01,00708L,1000,0,-3270000,-3269000
2020-12-01,00709,0,0,5000,5000
2020-12-01,00710B,0,0,21000,21000
2020-12-01,00711B,0,0,-2000,-2000
2020-12-01,00712,588000,0,27000,615000
2020-12-01,00713,0,0,-26107,-26107
2020-12-01,00714,0,0,11000,11000
2020-12-01,00715L,110000,0,-4545000,-4435000
2020-12-01,00717,40000,0,-27000,13000
2020-12-01,00728,0,0,13000,13000
2020-12-01,00730,0,0,189000,189000
2020-12-01,00731,2000,0,-5785,-3785
2020-12-01,00732,0,0,0,0
2020-12-01,00733,0,0,-23000,-23000
2020-12-01,00735,2000,0,9000,11000
2020-12-01,00736,-4000,0,4000,0
2020-12-01,00737,-134000,0,83082,-50918
2020-12-01,00738U,-671000,0,-2937975,-3608975
2020-12-01,00739,0,0,-142882,-142882
2020-12-01,00742,0,0,-3000,-3000
2020-12-01,00743,17000,0,26215,43215
2020-12-01,00752,2000,0,-1705204,-1703204
2020-12-01,00753L,0,0,-576000,-576000
2020-12-01,00757,0,0,291000,291000
2020-12-01,00762,0,0,152000,152000
2020-12-01,00763U,1000,0,-57000,-56000
2020-12-01,00770,51000,0,-5000,46000
2020-12-01,00771,0,0,-7000,-7000
2020-12-01,00774B,0,0,0,0
2020-12-01,00775B,0,0,0,0
2020-12-01,00783,81000,0,-36000,45000
2020-12-01,00830,64000,0,-288862,-224862
2020-12-01,00850,3000,0,-414509,-411509
2020-12-01,00851,0,0,25000,25000
2020-12-01,00852L,-166000,0,-24000,-190000
2020-12-01,00861,0,0,596999,596999
2020-12-01,00865B,-1000,0,2000,1000
2020-12-01,00866,0,0,3000,3000
2020-12-01,00875,516000,0,287228,803228
2020-12-01,00876,2000,0,-1707908,-1705908
2020-12-01,00878,442000,0,8545503,8987503
2020-12-01,01002T,-1000,0,0,-1000
2020-12-01,01003T,751000,0,0,751000
2020-12-01,01009T,0,0,32000,32000
2020-12-01,020000,0,0,0,0
2020-12-01,020008,0,0,-8000,-8000
2020-12-01,020011,0,0,5000,5000
2020-12-01,020012,0,0,9000,9000
2020-12-01,020015,0,0,1000,1000
2020-12-01,020016,0,0,30000,30000
2020-12-01,020018,0,0,122000,122000
2020-12-01,020019,0,0,593000,593000
2020-12-01,02001L,0,0,1000,1000
2020-12-01,020020,0,0,372000,372000
2020-12-01,1101,-3618489,2378000,-204081,-1444570
2020-12-01,1101B,0,0,2000,2000
2020-12-01,1102,-1874637,-93000,-58000,-2025637
2020-12-01,1103,-164000,0,0,-164000
2020-12-01,1104,-126000,0,-20000,-146000
2020-12-01,1108,-43000,0,0,-43000
2020-12-01,1109,286000,0,0,286000
2020-12-01,1110,-9000,0,-2000,-11000
2020-12-01,1201,76000,0,-11000,65000
2020-12-01,1203,-17000,0,0,-17000
2020-12-01,1210,32000,-104000,-21000,-93000
2020-12-01,1213,0,0,3000,3000
2020-12-01,1215,-121000,1000,-5000,-125000
2020-12-01,1216,-3881005,29000,53000,-3799005
2020-12-01,1217,-233000,0,-3000,-236000
2020-12-01,1218,-251000,0,-52000,-303000
2020-12-01,1219,22000,0,3000,25000
2020-12-01,1220,-9000,0,-11000,-20000
2020-12-01,1225,0,0,-3000,-3000
2020-12-01,1227,-762532,0,-6000,-768532
2020-12-01,1229,-46000,-30000,-58000,-134000
2020-12-01,1231,2000,0,-23000,-21000
2020-12-01,1232,0,0,-3000,-3000
2020-12-01,1233,-2000,0,-1000,-3000
2020-12-01,1234,-34000,0,-18000,-52000
2020-12-01,1235,0,0,-2000,-2000
2020-12-01,1236,-3000,0,0,-3000
2020-12-01,1256,-1000,0,-1000,-2000
2020-12-01,1301,-127413,324000,-479000,-282413
2020-12-01,1303,238255,-541000,-61000,-363745
2020-12-01,1304,1759153,0,81800,1840953
2020-12-01,1305,-5805000,234000,-332000,-5903000
2020-12-01,1307,-11000,0,-3000,-14000
2020-12-01,1308,-415000,0,-33194,-448194
2020-12-01,1309,-1046000,600000,-134000,-580000
2020-12-01,1310,-185000,0,-43000,-228000
2020-12-01,1312,-447000,0,-1111996,-1558996
2020-12-01,1312A,0,0,1000,1000
2020-12-01,1313,2562000,0,80000,2642000
2020-12-01,1314,3859000,0,-498156,3360844
2020-12-01,1315,-73100,0,0,-73100
2020-12-01,1316,-95000,0,-1000,-96000
2020-12-01,1319,-482000,0,122999,-359001
2020-12-01,1321,-72000,0,2000,-70000
2020-12-01,1323,-2000,0,4000,2000
2020-12-01,1324,-3000,0,0,-3000
2020-12-01,1325,-198000,0,-9000,-207000
2020-12-01,1326,-84196,-57000,-83939,-225135
2020-12-01,1337,-11000,0,0,-11000
2020-12-01,1338,70000,0,-1000,69000
2020-12-01,1339,-16000,0,-1000,-17000
2020-12-01,1340,-356000,0,0,-356000
2020-12-01,1342,-20000,0,0,-20000
2020-12-01,1402,-647980,-1220000,50805,-1817175
2020-12-01,1409,-2078000,0,-51026,-2129026
2020-12-01,1410,-4000,0,2000,-2000
2020-12-01,1414,-163000,0,0,-163000
2020-12-01,1416,12000,0,-1000,11000
2020-12-01,1417,-18000,0,0,-18000
2020-12-01,1419,0,0,1000,1000
2020-12-01,1423,-8000,0,-2000,-10000
2020-12-01,1432,-25000,0,0,-25000
2020-12-01,1434,-976489,-35000,-43000,-1054489
2020-12-01,1435,-17000,0,0,-17000
2020-12-01,1436,-13000,0,-1000,-14000
2020-12-01,1437,-28000,0,-3000,-31000
2020-12-01,1438,-1000,0,0,-1000
2020-12-01,1439,-1000,0,-2000,-3000
2020-12-01,1440,-2240000,0,-312000,-2552000
2020-12-01,1441,-2000,0,12000,10000
2020-12-01,1442,-111000,0,-100,-111100
2020-12-01,1443,-3000,0,0,-3000
2020-12-01,1444,689000,0,-258000,431000
2020-12-01,1445,9000,0,-1000,8000
2020-12-01,1446,-9000,0,0,-9000
2020-12-01,1447,394000,0,6800,400800
2020-12-01,1449,-1000,0,0,-1000
2020-12-01,1451,13000,0,-3000,10000
2020-12-01,1452,1000,0,0,1000
2020-12-01,1453,0,0,-7000,-7000
2020-12-01,1454,-3000,0,4963,1963
2020-12-01,1455,-176000,0,0,-176000
2020-12-01,1456,2000,0,-1000,1000
2020-12-01,1457,-144000,0,0,-144000
2020-12-01,1459,-1000,0,0,-1000
2020-12-01,1460,-128000,0,0,-128000
2020-12-01,1463,6000,0,0,6000
2020-12-01,1464,37000,0,-4000,33000
2020-12-01,1465,0,0,-3000,-3000
2020-12-01,1466,-63143,0,1000,-62143
2020-12-01,1467,-168000,0,1000,-167000
2020-12-01,1470,1000,0,0,1000
2020-12-01,1471,37000,0,0,37000
2020-12-01,1472,-2000,0,0,-2000
2020-12-01,1473,-12000,0,-1000,-13000
2020-12-01,1474,-386000,0,-1000,-387000
2020-12-01,1476,133479,1000,-30000,104479
2020-12-01,1477,-198000,280000,40978,122978
2020-12-01,1503,-47000,0,-1000,-48000
2020-12-01,1504,-2404000,11000,48553,-2344447
2020-12-01,1506,-5000,0,0,-5000
2020-12-01,1507,-28000,0,0,-28000
2020-12-01,1513,117000,-858000,78512,-662488
2020-12-01,1514,-4000,0,0,-4000
2020-12-01,1515,-202000,0,25000,-177000
2020-12-01,1516,-4000,0,-2000,-6000
2020-12-01,1517,-1328000,0,0,-1328000
2020-12-01,1519,1167000,125000,123980,1415980
2020-12-01,1521,0,0,1000,1000
2020-12-01,1522,-42000,0,3913,-38087
2020-12-01,1524,-2000,0,0,-2000
2020-12-01,1525,-18000,0,-45,-18045
2020-12-01,1526,-63000,0,-96,-63096
2020-12-01,1527,96000,0,-1000,95000
2020-12-01,1528,21000,0,-2000,19000
2020-12-01,1529,7000,0,-298,6702
2020-12-01,1530,0,0,2000,2000
2020-12-01,1531,-139000,0,1000,-138000
2020-12-01,1532,-122000,0,11000,-111000
2020-12-01,1533,-15000,0,-1000,-16000
2020-12-01,1536,-119000,0,-110000,-229000
2020-12-01,1537,23000,0,0,23000
2020-12-01,1538,0,0,-3000,-3000
2020-12-01,1539,-2000,0,-1000,-3000
2020-12-01,1540,-1000,0,0,-1000
2020-12-01,1541,-4000,0,1000,-3000
2020-12-01,1558,-22000,0,0,-22000
2020-12-01,1560,-102000,0,2000,-100000
2020-12-01,1568,-3000,0,0,-3000
2020-12-01,1582,-200000,0,-1000,-201000
2020-12-01,1587,32000,0,0,32000
2020-12-01,1589,-358400,-207912,-13000,-579312
2020-12-01,1590,220867,0,17000,237867
2020-12-01,1592,-70000,0,3000,-67000
2020-12-01,1598,-322000,0,15000,-307000
2020-12-01,1603,-5000,0,-1000,-6000
2020-12-01,1604,-586000,0,22000,-564000
2020-12-01,1605,-4237000,-118000,567000,-3788000
2020-12-01,1608,611000,0,18000,629000
2020-12-01,1609,-170000,0,-691000,-861000
2020-12-01,1611,-298000,0,0,-298000
2020-12-01,1612,1609000,0,-1000,1608000
2020-12-01,1614,7000,0,0,7000
2020-12-01,1615,4000,0,-1000,3000
2020-12-01,1616,23000,0,0,23000
2020-12-01,1617,7000,0,6000,13000
2020-12-01,1618,-1609000,0,5000,-1604000
2020-12-01,1626,-4000,0,0,-4000
2020-12-01,1701,-152000,0,-1000,-153000
2020-12-01,1702,-45000,0,-9000,-54000
2020-12-01,1707,-140000,0,-6000,-146000
2020-12-01,1708,-7000,0,3000,-4000
2020-12-01,1709,-81000,0,1000,-80000
2020-12-01,1710,-4000,0,4000,0
2020-12-01,1711,-251000,0,-11000,-262000
2020-12-01,1712,-310000,0,-14000,-324000
2020-12-01,1713,-3000,0,1000,-2000
2020-12-01,1714,427000,0,-26000,401000
2020-12-01,1717,-485000,11000,-67046,-541046
2020-12-01,1718,-1141000,0,36984,-1104016
2020-12-01,1720,-58000,0,-7000,-65000
2020-12-01,1721,-37000,0,0,-37000
2020-12-01,1722,-408000,-127000,50000,-485000
2020-12-01,1723,-27000,0,-1000,-28000
2020-12-01,1726,-1000,0,-1,-1001
2020-12-01,1727,-3000,0,-5000,-8000
2020-12-01,1730,-1000,0,1000,0
2020-12-01,1731,-16000,0,-1000,-17000
2020-12-01,1732,-43000,0,0,-43000
2020-12-01,1733,-13000,0,-1000,-14000
2020-12-01,1734,-211000,0,0,-211000
2020-12-01,1736,405000,0,-8000,397000
2020-12-01,1737,-33000,0,0,-33000
2020-12-01,1760,-401000,0,-1000,-402000
2020-12-01,1762,-246000,-200000,-4051,-450051
2020-12-01,1773,-6000,0,1000,-5000
2020-12-01,1776,0,0,-3000,-3000
2020-12-01,1783,-1000,0,-1000,-2000
2020-12-01,1786,-18000,0,-1,-18001
2020-12-01,1789,-803000,0,-3000,-806000
2020-12-01,1795,-283000,0,-25000,-308000
2020-12-01,1802,-3378500,2764000,-134000,-748500
2020-12-01,1805,-1000,0,0,-1000
2020-12-01,1806,-104000,0,1000,-103000
2020-12-01,1808,-11000,0,-7000,-18000
2020-12-01,1809,-130000,0,-1000,-131000
2020-12-01,1810,-1288000,0,990,-1287010
2020-12-01,1817,0,0,0,0
2020-12-01,1903,-97000,0,0,-97000
2020-12-01,1904,-486000,8000,-27000,-505000
2020-12-01,1905,-800000,0,11000,-789000
2020-12-01,1906,118000,0,-1000,117000
2020-12-01,1907,302000,-120000,228880,410880
2020-12-01,1909,3021431,2414000,-412210,5023221
2020-12-01,2002,3612422,95000,-502000,3205422
2020-12-01,2002A,0,0,11000,11000
2020-12-01,2006,2232000,-916000,-1231017,84983
2020-12-01,2007,24000,0,0,24000
2020-12-01,2008,-1000,0,9000,8000
2020-12-01,2009,1040000,0,0,1040000
2020-12-01,2010,-1189000,0,0,-1189000
2020-12-01,2012,-29000,0,-3000,-32000
2020-12-01,2013,581000,0,-21184,559816
2020-12-01,2014,13000,0,31000,44000
2020-12-01,2015,-10700,-36000,7000,-39700
2020-12-01,2017,-240000,0,4000,-236000
2020-12-01,2020,-37000,0,-8000,-45000
2020-12-01,2022,-204000,0,0,-204000
2020-12-01,2023,891000,0,3000,894000
2020-12-01,2024,0,0,-2000,-2000
2020-12-01,2027,-1892500,101000,-666814,-2458314
2020-12-01,2028,-211000,0,0,-211000
2020-12-01,2029,9000,0,5995,14995
2020-12-01,2030,-70000,0,2000,-68000
2020-12-01,2031,775000,100000,8000,883000
2020-12-01,2032,94000,0,1779,95779
2020-12-01,2033,-35000,0,9000,-26000
2020-12-01,2034,-315000,0,6000,-309000
2020-12-01,2038,-868000,0,-653,-868653
2020-12-01,2049,533020,331000,34000,898020
2020-12-01,2059,-2000,0,2000,0
2020-12-01,2062,-5000,0,999,-4001
2020-12-01,2069,-2000,0,1000,-1000
2020-12-01,2101,-317000,0,5000,-312000
2020-12-01,2102,-36000,0,-148057,-184057
2020-12-01,2103,-43000,0,20220,-22780
2020-12-01,2104,1395820,0,-128000,1267820
2020-12-01,2105,1441684,171000,313851,1926535
2020-12-01,2106,-350180,0,-226865,-577045
2020-12-01,2107,147000,0,-6000,141000
2020-12-01,2108,-705007,-158000,-63000,-926007
2020-12-01,2109,-5000,0,2000,-3000
2020-12-01,2114,-2000,0,0,-2000
2020-12-01,2115,-3000,0,-1000,-4000
2020-12-01,2201,60437,50000,-195000,-84563
2020-12-01,2204,-61326,0,-31042,-92368
2020-12-01,2206,-871000,0,-233078,-1104078
2020-12-01,2207,-106664,0,-23521,-130185
2020-12-01,2208,49000,0,-6000,43000
2020-12-01,2227,-4000,1000,0,-3000
2020-12-01,2228,-9000,0,0,-9000
2020-12-01,2231,-1095000,100000,-122084,-1117084
2020-12-01,2233,104000,0,-1000,103000
2020-12-01,2236,1000,0,-1000,0
2020-12-01,2239,98000,0,4000,102000
2020-12-01,2241,-16000,0,0,-16000
2020-12-01,2243,-25000,0,0,-25000
2020-12-01,2247,-51000,0,0,-51000
2020-12-01,2301,669680,457000,23000,1149680
2020-12-01,2302,-63000,0,0,-63000
2020-12-01,2303,1297087,-2025000,-933342,-1661255
2020-12-01,2305,75000,0,0,75000
2020-12-01,2308,1965200,152000,-277000,1840200
2020-12-01,2312,-6740000,200000,1009000,-5531000
2020-12-01,2313,-30743,-1559000,656653,-933090
2020-12-01,2314,278000,0,0,278000
2020-12-01,2316,80000,0,0,80000
2020-12-01,2317,6108523,75000,630895,6814418
2020-12-01,2323,4353000,0,42959,4395959
2020-12-01,2324,1187756,-1819000,-3000,-634244
2020-12-01,2327,2002637,631000,65200,2698837
2020-12-01,2328,659000,0,-37201,621799
2020-12-01,2329,941000,0,-1303,939697
2020-12-01,2330,587048,211300,396996,1195344
2020-12-01,2331,1883000,0,183000,2066000
2020-12-01,2332,-2548021,0,-788663,-3336684
2020-12-01,2337,6844940,4131000,3002275,13978215
2020-12-01,2338,4117000,0,-39006,4077994
2020-12-01,2340,-3089000,0,389000,-2700000
2020-12-01,2342,47000,0,-204,46796
2020-12-01,2344,16551889,2967000,7485556,27004445
2020-12-01,2345,662522,2000,21000,685522
2020-12-01,2347,-1507277,-1000,217000,-1291277
2020-12-01,2348,-353000,-33000,-6000,-392000
2020-12-01,2349,1522000,0,0,1522000
2020-12-01,2351,-402000,35000,-107000,-474000
2020-12-01,2352,2890000,-50000,-29048,2810952
2020-12-01,2353,-1360389,-96000,89000,-1367389
2020-12-01,2354,-1136707,-43000,32000,-1147707
2020-12-01,2355,510000,0,-63000,447000
2020-12-01,2356,-151950,-408000,-46000,-605950
2020-12-01,2357,-756737,-22000,-5080,-783817
2020-12-01,2358,-7000,0,1000,-6000
2020-12-01,2359,-3000,0,1981,-1019
2020-12-01,2360,709576,3000,144000,856576
2020-12-01,2362,73000,0,17000,90000
2020-12-01,2363,6617716,0,35000,6652716
2020-12-01,2364,10000,0,0,10000
2020-12-01,2365,-17000,0,40000,23000
2020-12-01,2367,2550000,0,67000,2617000
2020-12-01,2368,1087000,-40000,-328440,718560
2020-12-01,2369,3015000,0,-1959,3013041
2020-12-01,2371,-5341000,0,86000,-5255000
2020-12-01,2373,-2000,0,-1000,-3000
2020-12-01,2374,7000,0,-2000,5000
2020-12-01,2375,-362000,300000,-2000,-64000
2020-12-01,2376,-542713,70000,64850,-407863
2020-12-01,2377,-214641,417000,94000,296359
2020-12-01,2379,658771,3000,51000,712771
2020-12-01,2380,101000,0,0,101000
2020-12-01,2382,511708,-3000,-856000,-347292
2020-12-01,2383,-618000,0,37000,-581000
2020-12-01,2385,-232495,-63000,4000,-291495
2020-12-01,2387,-2024000,0,-312225,-2336225
2020-12-01,2388,-748000,0,-6000,-754000
2020-12-01,2390,-57000,0,-2000,-59000
2020-12-01,2392,1458000,0,25000,1483000
2020-12-01,2393,-96000,0,-65000,-161000
2020-12-01,2395,60699,-8000,2000,54699
2020-12-01,2397,0,0,-2000,-2000
2020-12-01,2399,-2060000,0,0,-2060000
2020-12-01,2401,2471000,0,404000,2875000
2020-12-01,2402,684000,0,2967,686967
2020-12-01,2404,259000,-4000,5562,260562
2020-12-01,2405,40000,0,0,40000
2020-12-01,2406,92000,0,0,92000
2020-12-01,2408,-829629,1744000,1513414,2427785
2020-12-01,2409,50672911,40228000,15053909,105954820
2020-12-01,2412,-901179,-407000,14000,-1294179
2020-12-01,2413,-304000,0,-106,-304106
2020-12-01,2414,-13000,0,-2000,-15000
2020-12-01,2415,15000,0,0,15000
2020-12-01,2417,-433000,0,1000,-432000
2020-12-01,2419,227000,0,21977,248977
2020-12-01,2420,-15000,0,0,-15000
2020-12-01,2421,-2696484,-50000,-106000,-2852484
2020-12-01,2423,1000,0,-2000,-1000
2020-12-01,2425,-113000,0,0,-113000
2020-12-01,2426,621000,0,-1000,620000
2020-12-01,2427,-26000,0,-1000,-27000
2020-12-01,2428,-131801,0,-27000,-158801
2020-12-01,2429,-4000,0,0,-4000
2020-12-01,2430,1000,0,-2000,-1000
2020-12-01,2431,44000,0,-2000,42000
2020-12-01,2433,-2000,0,0,-2000
2020-12-01,2436,252000,0,15000,267000
2020-12-01,2438,1000,0,0,1000
2020-12-01,2439,-786000,0,231000,-555000
2020-12-01,2440,24000,0,0,24000
2020-12-01,2441,636000,-20000,46000,662000
2020-12-01,2442,25000,0,-100,24900
2020-12-01,2443,-6000,0,0,-6000
2020-12-01,2444,42000,0,0,42000
2020-12-01,2448,-1898000,0,-443252,-2341252
2020-12-01,2449,2733000,-24000,-490000,2219000
2020-12-01,2450,-4000,0,-1000,-5000
2020-12-01,2451,-973000,-40000,0,-1013000
2020-12-01,2453,36000,0,1000,37000
2020-12-01,2454,-766133,-328000,158914,-935219
2020-12-01,2455,355000,0,21100,376100
2020-12-01,2456,-59000,0,-195306,-254306
2020-12-01,2457,-2851000,0,-107,-2851107
2020-12-01,2458,-201000,-175000,-158335,-534335
2020-12-01,2459,-12000,0,11000,-1000
2020-12-01,2460,-69000,0,0,-69000
2020-12-01,2461,433000,0,-1000,432000
2020-12-01,2462,-24000,0,0,-24000
2020-12-01,2464,-315000,0,-18000,-333000
2020-12-01,2465,-73000,0,0,-73000
2020-12-01,2466,-21000,0,1000,-20000
2020-12-01,2467,-579000,0,0,-579000
2020-12-01,2471,8000,0,0,8000
2020-12-01,2472,-58000,0,0,-58000
2020-12-01,2474,502775,-96000,272000,678775
2020-12-01,2476,-79000,0,-10000,-89000
2020-12-01,2477,-49000,0,-3000,-52000
2020-12-01,2478,-378000,0,183000,-195000
2020-12-01,2480,-90000,0,1000,-89000
2020-12-01,2481,-36884,50000,-12339,777
2020-12-01,2482,2000,0,-1000,1000
2020-12-01,2483,0,0,-1000,-1000
2020-12-01,2484,450000,0,1000,451000
2020-12-01,2485,281000,0,34000,315000
2020-12-01,2486,-733000,0,0,-733000
2020-12-01,2488,-20000,0,-2000,-22000
2020-12-01,2489,150000,0,222000,372000
2020-12-01,2491,-70000,0,0,-70000
2020-12-01,2492,-952418,633000,495776,176358
2020-12-01,2493,-6000,0,0,-6000
2020-12-01,2495,37000,0,-4000,33000
2020-12-01,2496,-6000,0,0,-6000
2020-12-01,2497,103000,0,-15000,88000
2020-12-01,2498,413000,0,235015,648015
2020-12-01,2501,-348000,0,77000,-271000
2020-12-01,2504,-659748,0,-195000,-854748
2020-12-01,2505,-1203000,0,458934,-744066
2020-12-01,2506,14000,0,21900,35900
2020-12-01,2509,-1000,0,3899,2899
2020-12-01,2511,905000,0,-80120,824880
2020-12-01,2514,-87000,0,4000,-83000
2020-12-01,2515,-8078099,0,740112,-7337987
2020-12-01,2516,1000,0,0,1000
2020-12-01,2520,-505000,0,-71138,-576138
2020-12-01,2524,5000,0,0,5000
2020-12-01,2527,-56000,0,-1000,-57000
2020-12-01,2528,29000,0,0,29000
2020-12-01,2530,-457000,0,-1000,-458000
2020-12-01,2534,-412000,0,0,-412000
2020-12-01,2535,-279000,0,473000,194000
2020-12-01,2536,-61000,0,0,-61000
2020-12-01,2537,-48000,0,0,-48000
2020-12-01,2538,-58000,0,-4279,-62279
2020-12-01,2539,-19000,0,2000,-17000
2020-12-01,2540,12000,0,0,12000
2020-12-01,2542,74415,-38000,-37000,-585
2020-12-01,2543,-11000,0,0,-11000
2020-12-01,2545,-103000,0,-22000,-125000
2020-12-01,2546,-26000,0,1000,-25000
2020-12-01,2547,-2223420,0,2000,-2221420
2020-12-01,2548,-94000,2000,-5000,-97000
2020-12-01,2597,0,0,0,0
2020-12-01,2601,147440,0,13000,160440
2020-12-01,2603,15024422,-1560000,-4888827,8575595
2020-12-01,2605,224000,0,30000,254000
2020-12-01,2606,1211000,2000,51800,1264800
2020-12-01,2607,-1436000,0,33000,-1403000
2020-12-01,2608,33628,-46000,104000,91628
2020-12-01,2609,4343000,-4950000,-1732000,-2339000
2020-12-01,2610,-171000,0,445000,274000
2020-12-01,2611,-1000,0,9000,8000
2020-12-01,2612,63000,0,0,63000
2020-12-01,2613,-24000,0,-4000,-28000
2020-12-01,2614,-341000,0,2000,-339000
2020-12-01,2615,-2075864,-4387000,-224143,-6687007
2020-12-01,2616,-2000,0,0,-2000
2020-12-01,2617,-1152000,0,0,-1152000
2020-12-01,2618,-6593164,4883000,-1000,-1711164
2020-12-01,2633,-2206560,14000,166000,-2026560
2020-12-01,2634,-146000,1000,2000,-143000
2020-12-01,2636,-212000,0,0,-212000
2020-12-01,2637,57000,0,-13000,44000
2020-12-01,2642,-48000,0,-1002,-49002
2020-12-01,2701,0,0,5000,5000
2020-12-01,2702,2000,0,6000,8000
2020-12-01,2704,-3000,0,0,-3000
2020-12-01,2705,-196000,0,0,-196000
2020-12-01,2706,0,0,4000,4000
2020-12-01,2707,-17000,0,4000,-13000
2020-12-01,2722,0,0,0,0
2020-12-01,2723,828000,-35000,-27000,766000
2020-12-01,2727,44350,0,-237000,-192650
2020-12-01,2731,-38000,0,1000,-37000
2020-12-01,2739,1000,0,0,1000
2020-12-01,2748,-2000,0,1000,-1000
2020-12-01,2801,-2078882,116000,-22000,-1984882
2020-12-01,2809,-479000,1000,-2000,-480000
2020-12-01,2812,-247000,33000,-5000,-219000
2020-12-01,2816,-1000,0,3000,2000
2020-12-01,2820,-108000,-125000,0,-233000
2020-12-01,2823,-9732114,19000,193000,-9520114
2020-12-01,2832,2000,0,0,2000
2020-12-01,2834,-3898340,88000,60000,-3750340
2020-12-01,2836,-69000,0,0,-69000
2020-12-01,2838,-171000,0,1000,-170000
2020-12-01,2838A,0,0,-3000,-3000
2020-12-01,2841,352998,0,1000,353998
2020-12-01,2845,-729861,14000,2000,-713861
2020-12-01,2849,4000,1000,2000,7000
2020-12-01,2850,-36000,0,-1000,-37000
2020-12-01,2851,-92000,1000,0,-91000
2020-12-01,2852,-27000,0,-5000,-32000
2020-12-01,2855,-165333,1000,0,-164333
2020-12-01,2867,-1139000,2000,0,-1137000
2020-12-01,2880,-2041924,172000,-5000,-1874924
2020-12-01,2881,-390552,-1319000,13175,-1696377
2020-12-01,2881A,0,-200000,-29000,-229000
2020-12-01,2881B,-28000,0,40000,12000
2020-12-01,2882,-4333457,-485000,43589,-4774868
2020-12-01,2882A,0,-64000,-5000,-69000
2020-12-01,2882B,0,0,9000,9000
2020-12-01,2883,-5012225,-1066000,-1254000,-7332225
2020-12-01,2884,-6931016,216000,24000,-6691016
2020-12-01,2885,5968625,-303000,-169000,5496625
2020-12-01,2886,-1800552,102000,483000,-1215552
2020-12-01,2887,-1968171,180000,-31000,-1819171
2020-12-01,2887E,0,-9000,0,-9000
2020-12-01,2887F,0,0,-12000,-12000
