date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-19,00717,54000,0,50294,104294,0,50294
2025-09-19,00728,0,0,58054,58054,0,58054
2025-09-19,00730,-4000,0,-1673,-5673,0,-1673
2025-09-19,00731,10800,0,134666,145466,-24000,158666
2025-09-19,00733,-110990,0,551213,440223,0,551213
2025-09-19,00735,5000,0,51000,56000,0,51000
2025-09-19,00736,0,0,-2000,-2000,3000,-5000
2025-09-19,00737,23000,0,-92858,-69858,0,-92858
2025-09-19,00738U,2200,0,592573,594773,0,592573
2025-09-19,00739,-1000,0,38071,37071,0,38071
2025-09-19,00752,-195000,-1500000,-1959269,-3654269,0,-1959269
2025-09-19,00753L,-5784000,0,-2600471,-8384471,1000,-2601471
2025-09-19,00757,-571839,0,-3201590,-3773429,0,-3201590
2025-09-19,00762,-72000,0,-121208,-193208,50000,-171208
2025-09-19,00763U,11000,0,-655941,-644941,0,-655941
2025-09-19,00770,24000,0,72014,96014,0,72014
2025-09-19,00771,0,0,21000,21000,0,21000
2025-09-19,00775B,0,0,-35,-35,0,-35
2025-09-19,00783,0,0,-10370,-10370,0,-10370
2025-09-19,00830,11434745,0,13688226,25122971,0,13688226
2025-09-19,00850,40,0,89293,89333,0,89293
2025-09-19,00851,2000,0,-10000,-8000,0,-10000
2025-09-19,00852L,-3000,0,48100,45100,0,48100
2025-09-19,00861,-1000,0,36527,35527,0,36527
2025-09-19,00865B,620000,0,761965,1381965,0,761965
2025-09-19,00875,149000,0,-86011,62989,0,-86011
2025-09-19,00876,0,0,3083610,3083610,0,3083610
2025-09-19,00878,-11469712,0,60630659,49160947,0,60630659
2025-09-19,00881,35130,0,-1060654,-1025524,0,-1060654
2025-09-19,00882,-41000,0,-4103371,-4144371,0,-4103371
2025-09-19,00885,842000,0,362279,1204279,0,362279
2025-09-19,00891,-34516,0,22507,-12009,0,22507
2025-09-19,00892,102000,0,1062123,1164123,-21000,1083123
2025-09-19,00893,-66206,0,-135285,-201491,0,-135285
2025-09-19,00894,60000,0,-602356,-542356,41000,-643356
2025-09-19,00895,-349986,0,153895,-196091,0,153895
2025-09-19,00896,124060,0,278032,402092,0,278032
2025-09-19,00897,330000,0,-210450,119550,0,-210450
2025-09-19,00898,1101000,0,-624698,476302,0,-624698
2025-09-19,00899,-1000,0,85618,84618,0,85618
2025-09-19,00900,-118060,0,360825,242765,0,360825
2025-09-19,00901,1000,0,94387,95387,0,94387
2025-09-19,00902,-49000,0,940101,891101,0,940101
2025-09-19,00903,48000,0,513457,561457,0,513457
2025-09-19,00904,2000,0,120151,122151,0,120151
2025-09-19,00905,8359,0,129953,138312,0,129953
2025-09-19,00907,-6000,0,286993,280993,0,286993
2025-09-19,00908,-1000,0,77172,76172,0,77172
2025-09-19,00909,583432,0,1033877,1617309,-260000,1293877
2025-09-19,00910,25,0,-531916,-531891,0,-531916
2025-09-19,00911,-4000,0,393111,389111,0,393111
2025-09-19,00912,25000,0,-507210,-482210,0,-507210
2025-09-19,00913,0,0,73332,73332,0,73332
2025-09-19,00915,777948,-500000,3697270,3975218,0,3697270
2025-09-19,00916,15000,0,13540,28540,0,13540
2025-09-19,00917,-2000,0,55000,53000,0,55000
2025-09-19,00918,4423000,0,1941947,6364947,0,1941947
2025-09-19,00919,17256631,0,20379597,37636228,2623000,17756597
2025-09-19,00920,-2000,0,-43732,-45732,0,-43732
2025-09-19,00921,0,0,71671,71671,0,71671
2025-09-19,00922,722005,0,-1571516,-849511,0,-1571516
2025-09-19,00923,284000,0,647058,931058,0,647058
2025-09-19,00924,-257800,0,-2822325,-3080125,0,-2822325
2025-09-19,00926,-14000,0,579642,565642,0,579642
2025-09-19,00927,480900,0,2705282,3186182,0,2705282
2025-09-19,00929,-931093,0,39867866,38936773,0,39867866
2025-09-19,00930,-11000,0,1008178,997178,0,1008178
2025-09-19,00932,-34000,0,507148,473148,0,507148
2025-09-19,00934,1325000,0,3811676,5136676,0,3811676
2025-09-19,00935,2090129,0,-2972110,-881981,0,-2972110
2025-09-19,00936,-14100,0,1404880,1390780,0,1404880
2025-09-19,00938,3000,0,347401,350401,0,347401
2025-09-19,00939,749000,0,11368185,12117185,0,11368185
2025-09-19,00940,8366000,0,76365676,84731676,0,76365676
2025-09-19,00941,10485000,0,10907658,21392658,0,10907658
2025-09-19,00943,536000,0,809072,1345072,0,809072
2025-09-19,00944,-8000,0,547716,539716,0,547716
2025-09-19,00945B,2782000,0,-658783,2123217,-500000,-158783
2025-09-19,00946,-196000,0,1677749,1481749,0,1677749
2025-09-19,00947,139000,0,1030752,1169752,45000,985752
2025-09-19,00949,-177000,0,380190,203190,0,380190
2025-09-19,00951,100000,0,3474302,3574302,0,3474302
2025-09-19,00952,-321000,0,727336,406336,0,727336
2025-09-19,00953B,1171000,0,-13177000,-12006000,0,-13177000
2025-09-19,00954,933000,0,1429692,2362692,0,1429692
2025-09-19,00956,13000,0,119105,132105,0,119105
2025-09-19,00960,379000,0,628386,1007386,0,628386
2025-09-19,00961,1687000,0,12327708,14014708,0,12327708
2025-09-19,00962,22000,0,4689,26689,0,4689
2025-09-19,00963,87000,0,-717379,-630379,0,-717379
2025-09-19,00964,100000,0,-105082,-5082,0,-105082
2025-09-19,00965,927324,0,-1750723,-823399,0,-1750723
2025-09-19,00971,-5000,0,-395780,-400780,0,-395780
2025-09-19,00972,170000,0,-165558,4442,0,-165558
2025-09-19,009800,-10000,0,671759,661759,0,671759
2025-09-19,009801,-32000,0,2246332,2214332,0,2246332
2025-09-19,009802,10500,0,594554,605054,0,594554
2025-09-19,009803,325000,0,-177227,147773,0,-177227
2025-09-19,009804,31000,0,-9661,21339,0,-9661
2025-09-19,009805,66000,0,465768,531768,0,465768
2025-09-19,009808,48000,0,-45008,2992,0,-45008
2025-09-19,00980A,-557000,0,-1631544,-2188544,12000,-1643544
2025-09-19,009810,0,0,149065,149065,0,149065
2025-09-19,009811,-109000,0,-3676379,-3785379,0,-3676379
2025-09-19,009812,29000,0,-18242287,-18213287,0,-18242287
2025-09-19,00981A,-10999284,0,-13317797,-24317081,288000,-13605797
2025-09-19,00982A,-1595769,0,7402022,5806253,792000,6610022
2025-09-19,00983A,-139900,0,-3013215,-3153115,816000,-3829215
2025-09-19,00984A,-109000,0,165626,56626,0,165626
2025-09-19,00985A,5000,0,-2657615,-2652615,0,-2657615
2025-09-19,00985B,115300,0,3984124,4099424,0,3984124
2025-09-19,00986A,11000,0,176214,187214,0,176214
2025-09-19,01002T,2000,0,0,2000,0,0
2025-09-19,020000,0,0,3000,3000,0,3000
2025-09-19,02001L,0,0,8000,8000,0,8000
2025-09-19,02001R,0,0,-10000,-10000,0,-10000
2025-09-19,020020,0,0,12000,12000,0,12000
2025-09-19,020028,0,0,1000,1000,0,1000
2025-09-19,020029,0,0,102000,102000,0,102000
2025-09-19,020030,0,0,72000,72000,0,72000
2025-09-19,020031,0,0,49000,49000,0,49000
2025-09-19,020032,0,0,7000,7000,0,7000
2025-09-19,020034,0,0,19000,19000,0,19000
2025-09-19,020036,0,0,2000,2000,0,2000
2025-09-19,020037,0,0,-7000,-7000,0,-7000
2025-09-19,020038,0,0,0,0,0,0
2025-09-19,020039,0,0,29000,29000,0,29000
2025-09-19,1101,144373823,-123006933,452091,21818981,88000,364091
2025-09-19,1102,3722166,-3195853,-120033,406280,80967,-201000
2025-09-19,1103,-27000,0,6000,-21000,6000,0
2025-09-19,1104,-116000,0,4004,-111996,4004,0
2025-09-19,1108,-2000,0,11000,9000,11000,0
2025-09-19,1109,-5000,0,4000,-1000,4000,0
2025-09-19,1110,16000,0,-1000,15000,-1000,0
2025-09-19,1201,-39000,0,12332,-26668,12332,0
2025-09-19,1203,-11000,0,0,-11000,0,0
2025-09-19,1210,566030,-989000,-40093,-463063,-39093,-1000
2025-09-19,1215,-153787,277000,24338,147551,21338,3000
2025-09-19,1216,-1658086,1108415,-105000,-654671,68000,-173000
2025-09-19,1217,-158000,0,-30000,-188000,-30000,0
2025-09-19,1218,107435,0,3000,110435,3000,0
2025-09-19,1219,-75000,0,-16000,-91000,-16000,0
2025-09-19,1220,-14000,0,-10000,-24000,-10000,0
2025-09-19,1225,-113000,0,0,-113000,0,0
2025-09-19,1227,-41999,0,10561,-31438,10561,0
2025-09-19,1229,132150,5000,13000,150150,19000,-6000
2025-09-19,1231,-28000,0,-21410,-49410,-21410,0
2025-09-19,1232,-36000,0,2000,-34000,2000,0
2025-09-19,1233,-2000,0,0,-2000,0,0
2025-09-19,1234,0,0,4985,4985,0,4985
2025-09-19,1235,-3000,0,0,-3000,0,0
2025-09-19,1236,-3000,0,-1000,-4000,-1000,0
2025-09-19,1256,8000,0,0,8000,0,0
2025-09-19,1301,5262422,-369779,635345,5527988,258409,376936
2025-09-19,1303,-3413346,-323181,5450436,1713909,2132850,3317586
2025-09-19,1304,-218467,0,14093,-204374,14093,0
2025-09-19,1305,108000,0,5000,113000,5000,0
2025-09-19,1307,74000,23760,15000,112760,22000,-7000
2025-09-19,1308,-8000,0,5999,-2001,5999,0
2025-09-19,1309,208000,0,4684,212684,4684,0
2025-09-19,1310,-2000,0,4757,2757,4757,0
2025-09-19,1312,-75234,0,-173338,-248572,26000,-199338
2025-09-19,1313,-297000,0,71000,-226000,71000,0
2025-09-19,1314,6020996,0,343249,6364245,343249,0
2025-09-19,1315,-1000,0,0,-1000,0,0
2025-09-19,1316,415000,0,-532,414468,-532,0
2025-09-19,1319,24600,-355936,3730,-327606,44000,-40270
2025-09-19,1321,-7000,0,-1000,-8000,-1000,0
2025-09-19,1323,-11000,0,0,-11000,0,0
2025-09-19,1324,11000,0,-1000,10000,-1000,0
2025-09-19,1325,-65000,0,0,-65000,0,0
2025-09-19,1326,3004379,-3997000,398591,-594030,220527,178064
2025-09-19,1337,11000,0,0,11000,0,0
2025-09-19,1338,-42000,0,-1000,-43000,-1000,0
2025-09-19,1339,0,0,-3538,-3538,-3538,0
2025-09-19,1340,12000,0,-13000,-1000,-13000,0
2025-09-19,1341,-3000,0,0,-3000,0,0
2025-09-19,1342,-92000,0,-242,-92242,0,-242
2025-09-19,1402,1191502,-1033527,124216,282191,79000,45216
2025-09-19,1409,398000,0,60009,458009,60009,0
2025-09-19,1410,-2000,0,0,-2000,0,0
2025-09-19,1413,-3000,0,-2000,-5000,-2000,0
2025-09-19,1414,38000,0,7000,45000,7000,0
2025-09-19,1416,-27000,0,0,-27000,0,0
2025-09-19,1417,-11000,0,0,-11000,0,0
2025-09-19,1418,3000,0,-15,2985,-15,0
2025-09-19,1419,97000,0,-12000,85000,-9000,-3000
2025-09-19,1423,-1000,0,0,-1000,0,0
2025-09-19,1432,-1000,0,4000,3000,4000,0
2025-09-19,1434,-3532438,-479000,379882,-3631556,379882,0
2025-09-19,1435,-1000,0,0,-1000,0,0
2025-09-19,1436,-199000,0,-1338,-200338,-1000,-338
2025-09-19,1437,-41000,0,-12000,-53000,-12000,0
2025-09-19,1438,-9000,0,0,-9000,0,0
2025-09-19,1439,-2000,0,0,-2000,0,0
2025-09-19,1440,-158000,0,7992,-150008,7992,0
2025-09-19,1441,2000,0,0,2000,0,0
2025-09-19,1442,-391000,0,-4000,-395000,-2000,-2000
2025-09-19,1443,-5000,0,0,-5000,0,0
2025-09-19,1444,67000,0,8582,75582,8582,0
2025-09-19,1445,-7000,0,-4000,-11000,-4000,0
2025-09-19,1446,-4000,0,8000,4000,8000,0
2025-09-19,1447,754000,0,0,754000,0,0
2025-09-19,1449,-21000,0,-165,-21165,-165,0
2025-09-19,1451,-15000,0,0,-15000,0,0
2025-09-19,1452,-13000,0,-2000,-15000,-2000,0
2025-09-19,1453,0,0,1000,1000,1000,0
2025-09-19,1454,-4000,0,0,-4000,0,0
2025-09-19,1455,-56000,0,5147,-50853,5147,0
2025-09-19,1456,33000,0,-5000,28000,-5000,0
2025-09-19,1457,19000,0,0,19000,0,0
2025-09-19,1459,-6000,0,0,-6000,0,0
2025-09-19,1460,-243000,0,0,-243000,0,0
2025-09-19,1463,-135000,0,-13000,-148000,-13000,0
2025-09-19,1464,-165552,0,0,-165552,0,0
2025-09-19,1465,-1000,0,0,-1000,0,0
2025-09-19,1466,255000,0,0,255000,0,0
2025-09-19,1467,-8000,0,2000,-6000,2000,0
2025-09-19,1468,-4000,0,-1000,-5000,-1000,0
2025-09-19,1470,-3000,0,0,-3000,0,0
2025-09-19,1471,21000,0,0,21000,0,0
2025-09-19,1472,-4000,0,0,-4000,0,0
2025-09-19,1473,-3000,0,0,-3000,0,0
2025-09-19,1474,-6000,0,-3000,-9000,-3000,0
2025-09-19,1475,-7000,0,0,-7000,0,0
2025-09-19,1476,-461904,15621,70249,-376034,64467,5782
2025-09-19,1477,15264,-92768,-41158,-118662,-13000,-28158
2025-09-19,1503,-145786,0,-45446,-191232,8004,-53450
2025-09-19,1504,1304996,-2051188,-54299,-800491,33701,-88000
2025-09-19,1506,-58000,0,-1000,-59000,-1000,0
2025-09-19,1512,7000,0,0,7000,0,0
2025-09-19,1513,-601645,-8247,-179070,-788962,17438,-196508
2025-09-19,1514,-147382,46000,-27296,-128678,-26296,-1000
2025-09-19,1515,-27100,0,-1205,-28305,-1205,0
2025-09-19,1516,-12000,0,157,-11843,157,0
2025-09-19,1517,-57000,0,-1003,-58003,-1003,0
2025-09-19,1519,-62221,-79600,-37607,-179428,4148,-41755
2025-09-19,1521,2000,0,-1000,1000,-1000,0
2025-09-19,1522,47000,15172,6206,68378,4975,1231
2025-09-19,1524,-6000,0,0,-6000,0,0
2025-09-19,1525,-4000,0,-991,-4991,-1000,9
2025-09-19,1526,-3000,0,-6000,-9000,-6000,0
2025-09-19,1527,-33000,0,-6000,-39000,-6000,0
2025-09-19,1528,403000,0,0,403000,0,0
2025-09-19,1529,-79000,0,-10000,-89000,-10000,0
2025-09-19,1530,-4000,0,-1000,-5000,-1000,0
2025-09-19,1531,-20000,0,0,-20000,0,0
2025-09-19,1532,193001,29744,11595,234340,11000,595
2025-09-19,1533,14000,0,0,14000,0,0
2025-09-19,1535,-7000,0,0,-7000,0,0
2025-09-19,1536,599000,0,12353,611353,-1000,13353
2025-09-19,1537,27000,0,-36669,-9669,-36669,0
2025-09-19,1539,-22000,0,-7000,-29000,-7000,0
2025-09-19,1540,132000,0,7000,139000,7000,0
2025-09-19,1541,-1000,0,0,-1000,0,0
2025-09-19,1558,-25000,-405,1000,-24405,1000,0
2025-09-19,1560,1072500,164000,-5210,1231290,18499,-23709
2025-09-19,1563,52000,0,-1000,51000,-1000,0
2025-09-19,1568,0,0,0,0,0,0
2025-09-19,1582,314000,-2000,1674,313674,1441,233
2025-09-19,1583,4000,0,0,4000,0,0
2025-09-19,1587,-473000,0,-5987,-478987,-5987,0
2025-09-19,1589,27942,0,-33126,-5184,-33126,0
2025-09-19,1590,-272038,13000,1512,-257526,2000,-488
2025-09-19,1597,107000,0,-900,106100,0,-900
2025-09-19,1598,-165000,0,11356,-153644,11356,0
2025-09-19,1603,-41000,0,4000,-37000,4000,0
2025-09-19,1604,-48000,0,6000,-42000,6000,0
2025-09-19,1605,7554666,-178000,6528882,13905548,2857598,3671284
2025-09-19,1608,42000,0,-62,41938,9000,-9062
2025-09-19,1609,-70534,0,32250,-38284,38000,-5750
2025-09-19,1611,16695,0,-8356,8339,-8356,0
2025-09-19,1612,140000,0,-2733,137267,3991,-6724
2025-09-19,1614,3000,0,1000,4000,1000,0
2025-09-19,1615,-13000,0,0,-13000,0,0
2025-09-19,1616,-44900,0,-8439,-53339,-8000,-439
2025-09-19,1617,-3000,0,0,-3000,0,0
2025-09-19,1618,-157000,0,-15560,-172560,-2000,-13560
2025-09-19,1626,-13000,0,4000,-9000,4000,0
2025-09-19,1702,255000,0,5867,260867,4000,1867
2025-09-19,1707,22000,0,3000,25000,3000,0
2025-09-19,1708,-66000,0,4460,-61540,4460,0
2025-09-19,1709,-55000,0,-24000,-79000,-24000,0
2025-09-19,1710,285000,0,12000,297000,12000,0
2025-09-19,1711,-447000,0,-53460,-500460,-1000,-52460
2025-09-19,1712,-78000,0,6014,-71986,6014,0
2025-09-19,1713,-56000,0,0,-56000,0,0
2025-09-19,1714,103004,0,0,103004,0,0
2025-09-19,1717,4164300,-2000,112223,4274523,112223,0
2025-09-19,1718,51000,0,24000,75000,24000,0
2025-09-19,1720,-19000,0,7000,-12000,7000,0
2025-09-19,1721,169000,0,-125,168875,-125,0
2025-09-19,1722,-3141518,18000,456491,-2667027,189491,267000
2025-09-19,1723,-33000,0,3000,-30000,3000,0
2025-09-19,1725,-8000,0,-1000,-9000,-1000,0
2025-09-19,1726,19000,0,0,19000,0,0
2025-09-19,1727,152000,0,3734,155734,3734,0
2025-09-19,1730,-2000,0,0,-2000,0,0
2025-09-19,1731,-1000,0,0,-1000,0,0
2025-09-19,1732,18000,0,-2000,16000,-2000,0
2025-09-19,1733,-358000,0,-5000,-363000,-5000,0
2025-09-19,1734,-8000,0,0,-8000,0,0
2025-09-19,1735,-1000,0,-752,-1752,-752,0
2025-09-19,1736,84000,96000,55559,235559,32911,22648
2025-09-19,1737,-32000,0,0,-32000,0,0
2025-09-19,1752,45000,0,0,45000,0,0
2025-09-19,1760,-75050,0,0,-75050,0,0
2025-09-19,1762,-46169,0,1209,-44960,1209,0
2025-09-19,1773,-24000,-44000,1681,-66319,1681,0
2025-09-19,1776,-2000,0,-1000,-3000,-1000,0
2025-09-19,1783,-38000,0,-2000,-40000,-2000,0
2025-09-19,1786,-212000,0,1886,-210114,2000,-114
2025-09-19,1789,-433000,0,16189,-416811,16189,0
2025-09-19,1795,-451000,1000,3892,-446108,9000,-5108
2025-09-19,1802,-726000,273000,1850098,1397098,261846,1588252
2025-09-19,1805,0,0,-1000,-1000,-1000,0
2025-09-19,1806,-51000,0,-9000,-60000,-9000,0
2025-09-19,1808,-434000,0,16142,-417858,16142,0
2025-09-19,1809,-110000,0,-3000,-113000,-3000,0
2025-09-19,1810,245000,0,-26280,218720,-26280,0
2025-09-19,1817,-13000,0,1588,-11412,2000,-412
2025-09-19,1903,-160000,0,-6000,-166000,-6000,0
2025-09-19,1904,-188000,0,41978,-146022,41978,0
2025-09-19,1905,-174000,0,4986,-169014,4986,0
2025-09-19,1906,1000,0,-1000,0,-1000,0
2025-09-19,1907,-116001,-230000,58000,-288001,59000,-1000
2025-09-19,1909,-1326717,0,26000,-1300717,26000,0
2025-09-19,2002,1445952,-861931,92001,676022,166000,-73999
2025-09-19,2006,-547000,-602000,-51069,-1200069,-6069,-45000
2025-09-19,2007,-7000,0,-12000,-19000,-12000,0
2025-09-19,2008,-14000,0,0,-14000,0,0
2025-09-19,2009,4000,0,1669,5669,4000,-2331
2025-09-19,2010,-76000,0,15963,-60037,15963,0
2025-09-19,2012,-8000,0,-1000,-9000,-1000,0
2025-09-19,2013,-18000,0,-534,-18534,-534,0
2025-09-19,2014,2710000,0,236149,2946149,80000,156149
2025-09-19,2015,55000,-47000,4000,12000,4000,0
2025-09-19,2017,-140000,0,-75,-140075,-75,0
2025-09-19,2020,2000,0,2870,4870,2870,0
2025-09-19,2022,-41000,0,1001,-39999,1001,0
2025-09-19,2023,841000,0,12000,853000,12000,0
2025-09-19,2024,-1000,0,0,-1000,0,0
2025-09-19,2025,0,0,0,0,0,0
2025-09-19,2027,-972306,-286000,-89136,-1347442,51000,-140136
2025-09-19,2028,-3000,0,0,-3000,0,0
2025-09-19,2029,-8000,0,4000,-4000,4000,0
2025-09-19,2030,-58000,0,3000,-55000,3000,0
2025-09-19,2031,9000,0,-1508,7492,-866,-642
2025-09-19,2032,-44000,0,0,-44000,0,0
2025-09-19,2033,0,0,-3000,-3000,-3000,0
2025-09-19,2034,-303000,0,5814,-297186,21000,-15186
2025-09-19,2038,131000,0,2000,133000,2000,0
2025-09-19,2049,124048,-72391,189555,241212,107903,81652
2025-09-19,2059,-1049414,1009942,-4946,-44418,997,-5943
2025-09-19,2062,-114000,-11000,2000,-123000,2000,0
2025-09-19,2069,3000,0,8000,11000,8000,0
2025-09-19,2101,-639880,0,-3849,-643729,7000,-10849
2025-09-19,2102,-413000,0,4000,-409000,4000,0
2025-09-19,2103,-694000,0,50000,-644000,50000,0
2025-09-19,2104,-292267,0,22000,-270267,22000,0
2025-09-19,2105,1208521,-1710786,-177101,-679366,38864,-215965
2025-09-19,2106,39000,0,12453,51453,12453,0
2025-09-19,2107,-63000,0,0,-63000,0,0
2025-09-19,2108,-47005,0,5669,-41336,5669,0
2025-09-19,2109,-20000,0,0,-20000,0,0
2025-09-19,2114,-4000,0,0,-4000,0,0
2025-09-19,2115,-4000,0,0,-4000,0,0
2025-09-19,2201,-86136,141000,34411,89275,34747,-336
2025-09-19,2204,6000,-80647,-50621,-125268,-49000,-1621
2025-09-19,2206,-560000,-264000,27690,-796310,39428,-11738
2025-09-19,2207,-82842,-15817,11000,-87659,11000,0
2025-09-19,2208,3251800,59000,499000,3809800,499000,0
2025-09-19,2211,-265000,2093,5164,-257743,2164,3000
2025-09-19,2227,-13687,0,0,-13687,0,0
2025-09-19,2228,-198514,0,18858,-179656,-12976,31834
2025-09-19,2231,18000,310000,54369,382369,31356,23013
2025-09-19,2233,-170000,0,-11154,-181154,-8000,-3154
2025-09-19,2236,-85000,0,-1000,-86000,-1000,0
2025-09-19,2239,35000,0,2983,37983,2983,0
2025-09-19,2241,-106720,0,0,-106720,0,0
2025-09-19,2243,-40000,0,-1000,-41000,-1000,0
2025-09-19,2247,-16000,0,-95,-16095,0,-95
2025-09-19,2248,-2000,0,0,-2000,0,0
2025-09-19,2250,-47912,0,0,-47912,0,0
2025-09-19,2254,-1000,0,-1000,-2000,0,-1000
2025-09-19,2258,-52000,-2000,-2855,-56855,0,-2855
2025-09-19,2301,-703590,-539729,281151,-962168,216000,65151
2025-09-19,2302,-95000,0,-27846,-122846,-27846,0
2025-09-19,2303,14495473,3701945,892017,19089435,141770,750247
2025-09-19,2305,203000,0,0,203000,0,0
2025-09-19,2308,-4336301,-125426,-12306,-4474033,75303,-87609
2025-09-19,2312,-1739000,0,29199,-1709801,63715,-34516
2025-09-19,2313,1855592,29000,164158,2048750,47358,116800
2025-09-19,2314,54000,0,0,54000,0,0
2025-09-19,2316,1129945,0,43982,1173927,4000,39982
2025-09-19,2317,9614358,224773,403153,10242284,285000,118153
2025-09-19,2323,-296000,0,34000,-262000,34000,0
2025-09-19,2324,3736660,-1915815,199065,2019910,232000,-32935
2025-09-19,2327,10231907,-49203,1895379,12078083,560900,1334479
2025-09-19,2328,-614000,0,192732,-421268,156014,36718
2025-09-19,2329,330500,700000,1019692,2050192,439775,579917
2025-09-19,2330,-8573274,-1326051,688874,-9210451,327000,361874
2025-09-19,2331,433000,0,-293359,139641,11234,-304593
2025-09-19,2332,1886000,0,86000,1972000,42000,44000
2025-09-19,2337,26373828,-9000,-2180274,24184554,-1735161,-445113
2025-09-19,2338,-244000,0,9414,-234586,29988,-20574
2025-09-19,2340,-2966000,0,-421558,-3387558,-243418,-178140
