date,stock_id,foreign,trust,dealer,total
2020-09-22,00681R,0,0,1000,1000
2020-09-22,00682U,0,0,-6000,-6000
2020-09-22,00683L,0,0,-590000,-590000
2020-09-22,00684R,0,0,5000,5000
2020-09-22,00685L,0,0,88000,88000
2020-09-22,00686R,0,0,-373000,-373000
2020-09-22,00688L,0,0,17000,17000
2020-09-22,00689R,24000,0,2000,26000
2020-09-22,00690,0,0,-51000,-51000
2020-09-22,00692,5000,0,-701000,-696000
2020-09-22,00693U,-3224000,0,-3872000,-7096000
2020-09-22,00700,1000,0,-13000,-12000
2020-09-22,00701,-22000,0,-701000,-723000
2020-09-22,00702,-61000,0,19000,-42000
2020-09-22,00703,0,0,15000,15000
2020-09-22,00706L,0,0,20000,20000
2020-09-22,00708L,-630000,0,-2630000,-3260000
2020-09-22,00709,0,0,-9000,-9000
2020-09-22,00710B,-9000,0,84000,75000
2020-09-22,00711B,-21000,0,11000,-10000
2020-09-22,00712,0,0,-2316000,-2316000
2020-09-22,00713,0,0,-8000,-8000
2020-09-22,00714,2000,0,-92000,-90000
2020-09-22,00715L,0,0,-3338000,-3338000
2020-09-22,00717,0,0,-33000,-33000
2020-09-22,00728,0,0,3000,3000
2020-09-22,00730,0,0,-408000,-408000
2020-09-22,00731,2000,0,-15000,-13000
2020-09-22,00732,0,0,0,0
2020-09-22,00733,0,0,2000,2000
2020-09-22,00735,0,0,-6000,-6000
2020-09-22,00736,0,0,-4000,-4000
2020-09-22,00737,0,0,-6000,-6000
2020-09-22,00738U,-2160000,0,-3039200,-5199200
2020-09-22,00739,690000,0,-651000,39000
2020-09-22,00742,0,0,-60000,-60000
2020-09-22,00743,0,0,-6000,-6000
2020-09-22,00752,0,0,-124397,-124397
2020-09-22,00753L,0,0,25000,25000
2020-09-22,00757,0,0,123000,123000
2020-09-22,00762,-7000,0,37000,30000
2020-09-22,00763U,0,0,38000,38000
2020-09-22,00766L,0,0,54000,54000
2020-09-22,00770,0,0,8000,8000
2020-09-22,00771,0,0,-5000,-5000
2020-09-22,00774B,0,0,0,0
2020-09-22,00774C,0,0,-2000,-2000
2020-09-22,00775B,0,0,0,0
2020-09-22,00783,-5000,0,27000,22000
2020-09-22,00830,-28000,0,-26000,-54000
2020-09-22,00850,3000,0,-1730000,-1727000
2020-09-22,00851,0,0,-19000,-19000
2020-09-22,00852L,25000,0,-7564000,-7539000
2020-09-22,00861,268000,0,818000,1086000
2020-09-22,00865B,0,0,18000,18000
2020-09-22,00866,0,0,-4000,-4000
2020-09-22,00875,13000,0,34000,47000
2020-09-22,00876,9000,0,1443000,1452000
2020-09-22,00878,-3126000,0,-15253000,-18379000
2020-09-22,01002T,-16000,0,0,-16000
2020-09-22,01003T,-1000,0,0,-1000
2020-09-22,01004T,1000,0,0,1000
2020-09-22,020000,0,0,-3000,-3000
2020-09-22,020004,0,0,-23000,-23000
2020-09-22,020007,0,0,-20000,-20000
2020-09-22,020008,0,0,94000,94000
2020-09-22,020011,0,0,-1000,-1000
2020-09-22,020012,0,0,11000,11000
2020-09-22,020018,0,0,-129000,-129000
2020-09-22,020019,0,0,-142000,-142000
2020-09-22,02001L,0,0,-1000,-1000
2020-09-22,02001R,0,0,21000,21000
2020-09-22,1101,-1815558,-615338,103737,-2327159
2020-09-22,1102,-912327,-559000,327000,-1144327
2020-09-22,1103,-190000,-16000,-2000,-208000
2020-09-22,1104,-115000,-2000,-18000,-135000
2020-09-22,1108,-236000,0,-1000,-237000
2020-09-22,1109,96188,-5000,-1000,90188
2020-09-22,1110,-23000,0,0,-23000
2020-09-22,1201,56000,0,0,56000
2020-09-22,1203,-4000,0,0,-4000
2020-09-22,1210,-301850,-5000,-69000,-375850
2020-09-22,1215,-65000,-2000,-8000,-75000
2020-09-22,1216,-2337582,-22201,-128000,-2487783
2020-09-22,1217,-706000,0,0,-706000
2020-09-22,1218,-30000,0,-80000,-110000
2020-09-22,1219,-14000,0,0,-14000
2020-09-22,1220,17000,0,0,17000
2020-09-22,1225,-2000,0,0,-2000
2020-09-22,1227,-188892,-6000,-13000,-207892
2020-09-22,1229,-141634,-9000,-5200,-155834
2020-09-22,1231,-9000,0,0,-9000
2020-09-22,1232,-1000,-1000,0,-2000
2020-09-22,1234,-3000,0,0,-3000
2020-09-22,1235,0,0,1000,1000
2020-09-22,1236,4040,0,0,4040
2020-09-22,1256,9000,-24000,0,-15000
2020-09-22,1301,-2830012,-720864,-313000,-3863876
2020-09-22,1303,-2123651,-27109,-160000,-2310760
2020-09-22,1304,3722000,-7000,190000,3905000
2020-09-22,1305,1009000,-2000,-768000,239000
2020-09-22,1307,-75000,-2000,-24000,-101000
2020-09-22,1308,-696000,0,-165000,-861000
2020-09-22,1309,1109000,0,32000,1141000
2020-09-22,1310,-43000,-9000,-36000,-88000
2020-09-22,1312,1440000,-4000,-475000,961000
2020-09-22,1312A,0,0,3000,3000
2020-09-22,1313,121000,-6000,-9000,106000
2020-09-22,1314,-5135000,0,-1195000,-6330000
2020-09-22,1315,-4000,-2000,0,-6000
2020-09-22,1316,-141000,0,0,-141000
2020-09-22,1319,-298000,-2000,-14000,-314000
2020-09-22,1321,-2000,0,-2000,-4000
2020-09-22,1323,-6000,0,0,-6000
2020-09-22,1324,-2000,0,-1000,-3000
2020-09-22,1325,-177000,0,-1000,-178000
2020-09-22,1326,-4768080,-18559,-150000,-4936639
2020-09-22,1337,-235031,0,-9000,-244031
2020-09-22,1338,-71000,0,0,-71000
2020-09-22,1339,-54000,0,0,-54000
2020-09-22,1340,-166262,0,0,-166262
2020-09-22,1402,-2510229,-987000,-200000,-3697229
2020-09-22,1409,-1545000,0,-50000,-1595000
2020-09-22,1413,-8000,0,0,-8000
2020-09-22,1414,89000,0,-2000,87000
2020-09-22,1416,-78000,0,-2000,-80000
2020-09-22,1417,-135000,0,-2000,-137000
2020-09-22,1419,-10000,0,-2000,-12000
2020-09-22,1423,-1000,0,0,-1000
2020-09-22,1432,9000,0,0,9000
2020-09-22,1434,-1385809,-12000,415000,-982809
2020-09-22,1435,-145000,0,0,-145000
2020-09-22,1436,-7000,0,0,-7000
2020-09-22,1437,-14000,0,0,-14000
2020-09-22,1438,-2000,0,0,-2000
2020-09-22,1439,-30000,0,1000,-29000
2020-09-22,1440,-762000,0,-254000,-1016000
2020-09-22,1441,7000,0,0,7000
2020-09-22,1442,-49000,-14000,4000,-59000
2020-09-22,1443,-2000,0,0,-2000
2020-09-22,1444,-2711000,0,-7000,-2718000
2020-09-22,1445,4000,0,-11000,-7000
2020-09-22,1446,-11000,0,0,-11000
2020-09-22,1447,-1575000,0,-40000,-1615000
2020-09-22,1449,38000,0,0,38000
2020-09-22,1451,-41000,-2000,-5000,-48000
2020-09-22,1452,3000,0,-1000,2000
2020-09-22,1453,-11000,0,0,-11000
2020-09-22,1454,-35000,0,0,-35000
2020-09-22,1455,162000,0,-45000,117000
2020-09-22,1456,-16000,0,0,-16000
2020-09-22,1457,-116000,0,7000,-109000
2020-09-22,1459,-8000,0,0,-8000
2020-09-22,1460,-159560,0,3000,-156560
2020-09-22,1463,5000,0,1000,6000
2020-09-22,1464,-95000,-8000,-2000,-105000
2020-09-22,1465,2000,0,-4000,-2000
2020-09-22,1466,-67000,147000,-55000,25000
2020-09-22,1467,-507000,0,-2000,-509000
2020-09-22,1468,3000,0,0,3000
2020-09-22,1470,-2000,0,0,-2000
2020-09-22,1471,21000,0,0,21000
2020-09-22,1472,-33000,0,0,-33000
2020-09-22,1473,-28971,0,5000,-23971
2020-09-22,1474,-36000,0,-9000,-45000
2020-09-22,1476,-157950,-95239,-18000,-271189
2020-09-22,1477,660000,192000,-20000,832000
2020-09-22,1503,-1000,0,-25000,-26000
2020-09-22,1504,-1825000,-4000,-135000,-1964000
2020-09-22,1506,0,0,0,0
2020-09-22,1507,-79000,0,0,-79000
2020-09-22,1513,-660000,13000,-321000,-968000
2020-09-22,1514,28000,0,-1000,27000
2020-09-22,1515,264000,-344000,-14000,-94000
2020-09-22,1516,1000,0,0,1000
2020-09-22,1517,-999000,0,-24000,-1023000
2020-09-22,1519,-559000,0,-432000,-991000
2020-09-22,1522,-77000,-4000,-1000,-82000
2020-09-22,1524,40000,0,0,40000
2020-09-22,1525,-28000,0,-2000,-30000
2020-09-22,1526,346000,0,0,346000
2020-09-22,1527,-57000,-4000,-1000,-62000
2020-09-22,1528,-42000,0,0,-42000
2020-09-22,1529,-6000,0,0,-6000
2020-09-22,1531,-33953,0,0,-33953
2020-09-22,1532,327000,-1000,0,326000
2020-09-22,1533,5000,0,0,5000
2020-09-22,1535,0,0,1000,1000
2020-09-22,1536,-104000,-1000,-108000,-213000
2020-09-22,1537,-2000,-2000,0,-4000
2020-09-22,1539,16000,0,0,16000
2020-09-22,1540,-11000,0,-1000,-12000
2020-09-22,1541,25000,0,0,25000
2020-09-22,1558,8000,0,0,8000
2020-09-22,1560,-20000,-2000,0,-22000
2020-09-22,1568,12034,0,0,12034
2020-09-22,1582,185000,0,-25000,160000
2020-09-22,1583,2000,0,0,2000
2020-09-22,1587,6000,0,0,6000
2020-09-22,1589,-535000,0,-19000,-554000
2020-09-22,1590,-131786,-88160,1000,-218946
2020-09-22,1592,-9000,0,0,-9000
2020-09-22,1598,758000,0,8000,766000
2020-09-22,1603,-13000,0,-8000,-21000
2020-09-22,1604,-755000,-7000,-7000,-769000
2020-09-22,1605,1346299,-6000,318000,1658299
2020-09-22,1608,176000,0,-1000,175000
2020-09-22,1609,1492000,0,990000,2482000
2020-09-22,1611,-27811,0,0,-27811
2020-09-22,1612,1136000,0,0,1136000
2020-09-22,1614,-59000,0,0,-59000
2020-09-22,1615,-11000,0,0,-11000
2020-09-22,1616,-38000,0,7000,-31000
2020-09-22,1617,9000,0,0,9000
2020-09-22,1618,-63000,0,0,-63000
2020-09-22,1626,-9000,0,0,-9000
2020-09-22,1701,-652000,0,-22000,-674000
2020-09-22,1702,-155952,-2000,-8000,-165952
2020-09-22,1707,-29000,0,-3000,-32000
2020-09-22,1708,-53000,0,-7000,-60000
2020-09-22,1709,-145000,0,0,-145000
2020-09-22,1710,-1028000,-4000,-57000,-1089000
2020-09-22,1711,-76000,0,-4000,-80000
2020-09-22,1712,-185000,-2000,1000,-186000
2020-09-22,1713,1000,0,0,1000
2020-09-22,1714,3679000,0,44000,3723000
2020-09-22,1717,2217000,-1000,-29000,2187000
2020-09-22,1718,205000,0,-119000,86000
2020-09-22,1720,-83000,0,-1000,-84000
2020-09-22,1721,-125000,0,-12000,-137000
2020-09-22,1722,-541000,-2000,-366000,-909000
2020-09-22,1723,-45000,0,-13000,-58000
2020-09-22,1724,3000,0,0,3000
2020-09-22,1725,0,0,0,0
2020-09-22,1726,-1000,0,0,-1000
2020-09-22,1730,-5000,0,0,-5000
2020-09-22,1731,322000,0,0,322000
2020-09-22,1732,-2000,0,0,-2000
2020-09-22,1733,-70000,0,1000,-69000
2020-09-22,1734,-17680,-1000,0,-18680
2020-09-22,1735,-1000,0,0,-1000
2020-09-22,1736,-555200,-311000,-96000,-962200
2020-09-22,1737,35000,0,5000,40000
2020-09-22,1760,-160000,200000,0,40000
2020-09-22,1762,-1147000,252000,-38000,-933000
2020-09-22,1773,-31000,-1000,0,-32000
2020-09-22,1776,-1000,0,-1000,-2000
2020-09-22,1783,-50000,0,1000,-49000
2020-09-22,1786,39000,0,-7000,32000
2020-09-22,1789,-196000,-3000,-58000,-257000
2020-09-22,1795,-550500,0,20000,-530500
2020-09-22,1802,1476000,0,-628000,848000
2020-09-22,1805,5000,0,0,5000
2020-09-22,1806,-222000,0,0,-222000
2020-09-22,1808,44000,0,-7000,37000
2020-09-22,1809,-229000,0,-3000,-232000
2020-09-22,1810,-47000,0,-22000,-69000
2020-09-22,1817,1000,0,0,1000
2020-09-22,1903,-24000,-1000,0,-25000
2020-09-22,1904,1806000,-71000,-16000,1719000
2020-09-22,1905,50000,0,-56000,-6000
2020-09-22,1906,-56000,0,-3000,-59000
2020-09-22,1907,-430000,-18000,-102000,-550000
2020-09-22,1909,2495000,-204000,-464000,1827000
2020-09-22,2002,-2814697,-35000,121000,-2728697
2020-09-22,2002A,0,0,2000,2000
2020-09-22,2006,2005000,-2000,-120000,1883000
2020-09-22,2007,30000,0,0,30000
2020-09-22,2008,-2000,0,0,-2000
2020-09-22,2009,4000,0,0,4000
2020-09-22,2010,-86000,0,0,-86000
2020-09-22,2012,1000,0,0,1000
2020-09-22,2013,0,0,10000,10000
2020-09-22,2014,-306000,-7000,-500000,-813000
2020-09-22,2015,-67300,-4000,-14000,-85300
2020-09-22,2017,87000,0,-9000,78000
2020-09-22,2020,-21000,0,1000,-20000
2020-09-22,2022,-134000,0,0,-134000
2020-09-22,2023,752000,-9000,-168000,575000
2020-09-22,2025,0,0,3000,3000
2020-09-22,2027,-1774000,-3000,-280000,-2057000
2020-09-22,2028,8000,0,6000,14000
2020-09-22,2029,6000,0,0,6000
2020-09-22,2030,-9000,0,1000,-8000
2020-09-22,2031,813000,-1000,4000,816000
2020-09-22,2032,-1000,0,0,-1000
2020-09-22,2033,7000,0,-7000,0
2020-09-22,2034,-35000,0,-2000,-37000
2020-09-22,2038,-1000,0,-1000,-2000
2020-09-22,2049,-1026362,-49000,1000,-1074362
2020-09-22,2059,-43000,-1000,-1000,-45000
2020-09-22,2062,-76000,-2000,0,-78000
2020-09-22,2069,2000,0,2000,4000
2020-09-22,2101,-941000,-2000,-62000,-1005000
2020-09-22,2102,-1462000,-2000,-117000,-1581000
2020-09-22,2103,-1088000,0,-380000,-1468000
2020-09-22,2104,-1272000,-2000,-75000,-1349000
2020-09-22,2105,-1558526,-7000,-334000,-1899526
2020-09-22,2106,-247681,-57000,-20000,-324681
2020-09-22,2107,-507000,-12000,-1000,-520000
2020-09-22,2108,1207000,-4000,-276000,927000
2020-09-22,2109,-28000,0,0,-28000
2020-09-22,2114,-11410,0,0,-11410
2020-09-22,2115,0,0,1000,1000
2020-09-22,2201,-693000,0,-290000,-983000
2020-09-22,2204,-167000,-100000,-17000,-284000
2020-09-22,2206,13000,0,0,13000
2020-09-22,2207,-131720,-2568,-9000,-143288
2020-09-22,2208,-379978,0,-70000,-449978
2020-09-22,2227,-15000,-22000,0,-37000
2020-09-22,2228,-71000,0,0,-71000
2020-09-22,2231,-221000,-12000,-134082,-367082
2020-09-22,2233,59000,0,28000,87000
2020-09-22,2236,-2000,0,0,-2000
2020-09-22,2239,19000,0,0,19000
2020-09-22,2241,3000,0,-8000,-5000
2020-09-22,2243,6000,0,0,6000
2020-09-22,2301,-3023838,-3000,96000,-2930838
2020-09-22,2302,-10000,0,0,-10000
2020-09-22,2303,6229002,4863000,-1395000,9697002
2020-09-22,2305,-289000,0,-10000,-299000
2020-09-22,2308,-406297,-20733,-227000,-654030
2020-09-22,2312,-1609000,-8000,-250000,-1867000
2020-09-22,2313,-4487000,-518000,-1861000,-6866000
2020-09-22,2314,-194000,0,-4000,-198000
2020-09-22,2316,-129000,0,-2000,-131000
2020-09-22,2317,-6971060,-40000,-1884000,-8895060
2020-09-22,2321,20000,0,0,20000
2020-09-22,2323,-89000,0,-853000,-942000
2020-09-22,2324,-1629994,11000,653000,-965994
2020-09-22,2327,811150,-31503,-142000,637647
2020-09-22,2328,-171000,-8000,-125000,-304000
2020-09-22,2329,-900000,-13000,-48000,-961000
2020-09-22,2330,-7555307,-746435,-1646985,-9948727
2020-09-22,2331,238000,0,-40000,198000
2020-09-22,2332,-788000,-2000,-323000,-1113000
2020-09-22,2337,814000,1000,-881000,-66000
2020-09-22,2338,-29000,-4000,-15000,-48000
2020-09-22,2340,-1697000,-2000,-649000,-2348000
2020-09-22,2342,-123000,0,-8000,-131000
2020-09-22,2344,-237437,2000,-259000,-494437
2020-09-22,2345,-98456,0,-8000,-106456
2020-09-22,2347,-57713,-3000,-240000,-300713
2020-09-22,2348,-58000,0,0,-58000
2020-09-22,2349,-807000,0,0,-807000
2020-09-22,2351,32000,0,-63000,-31000
2020-09-22,2352,412000,-10000,-235000,167000
2020-09-22,2353,2448671,5000,13000,2466671
2020-09-22,2354,-1774802,-3727,-53000,-1831529
2020-09-22,2355,-550000,0,-160000,-710000
2020-09-22,2356,-3166448,9000,538000,-2619448
2020-09-22,2357,727800,60000,-3000,784800
2020-09-22,2358,-20000,0,-5000,-25000
2020-09-22,2359,1000,0,-4000,-3000
2020-09-22,2360,-221000,-1000,-2000,-224000
2020-09-22,2362,-35000,-1000,-22000,-58000
2020-09-22,2363,1074000,0,-340000,734000
2020-09-22,2365,60000,0,-20000,40000
2020-09-22,2367,-695000,-6000,-163000,-864000
2020-09-22,2368,2207000,-718000,-178000,1311000
2020-09-22,2369,-475000,0,-8000,-483000
2020-09-22,2371,-2143000,0,16000,-2127000
2020-09-22,2373,1000,0,-3000,-2000
2020-09-22,2374,-464000,-2000,-14000,-480000
2020-09-22,2375,-176000,0,-6000,-182000
2020-09-22,2376,558000,-1000,144000,701000
2020-09-22,2377,-378136,-49000,-90000,-517136
2020-09-22,2379,852395,-559601,-54000,238794
2020-09-22,2380,127000,0,0,127000
2020-09-22,2382,128791,-70000,-24000,34791
2020-09-22,2383,575000,-232485,-131000,211515
2020-09-22,2385,-344871,-1000,127000,-218871
2020-09-22,2387,-1158000,0,-273000,-1431000
2020-09-22,2388,0,0,0,0
2020-09-22,2390,-735000,0,-2000,-737000
2020-09-22,2392,-117000,-4000,-66000,-187000
2020-09-22,2393,432000,0,-43000,389000
2020-09-22,2395,-5527,-1550,-17547,-24624
2020-09-22,2397,-1000,0,-3000,-4000
2020-09-22,2399,-1479000,0,-3000,-1482000
2020-09-22,2401,4710000,0,52000,4762000
2020-09-22,2402,-151000,0,-5000,-156000
2020-09-22,2404,233000,-1000,37000,269000
2020-09-22,2405,-134000,0,0,-134000
2020-09-22,2406,272000,0,0,272000
2020-09-22,2408,-2512982,-6478,-719000,-3238460
2020-09-22,2409,3395063,716000,130000,4241063
2020-09-22,2412,-1278004,-27551,-281000,-1586555
2020-09-22,2413,-35000,0,-16000,-51000
2020-09-22,2414,-28000,0,-1000,-29000
2020-09-22,2415,-4000,0,-9000,-13000
2020-09-22,2417,641000,0,-3000,638000
2020-09-22,2419,-92000,0,-16000,-108000
2020-09-22,2420,-51000,0,-2000,-53000
2020-09-22,2421,157000,341000,1000,499000
2020-09-22,2423,6000,0,-2000,4000
2020-09-22,2424,1000,0,1000,2000
2020-09-22,2425,28000,0,-2000,26000
2020-09-22,2426,-392000,0,-6000,-398000
2020-09-22,2427,-3000,0,0,-3000
2020-09-22,2428,29412,-2000,0,27412
2020-09-22,2429,0,0,0,0
2020-09-22,2430,10000,0,-4000,6000
2020-09-22,2431,-60000,0,-21000,-81000
2020-09-22,2433,2000,0,-3000,-1000
2020-09-22,2434,0,0,1000,1000
2020-09-22,2436,666000,0,-5000,661000
2020-09-22,2438,-4000,0,0,-4000
2020-09-22,2439,-466722,-106000,0,-572722
2020-09-22,2440,154000,0,-21000,133000
2020-09-22,2441,82000,-6000,-15000,61000
2020-09-22,2442,41000,0,-34000,7000
2020-09-22,2443,-21000,0,0,-21000
2020-09-22,2444,-90000,0,0,-90000
2020-09-22,2448,1535000,-662000,-192000,681000
2020-09-22,2449,-2123000,-4000,251000,-1876000
2020-09-22,2450,3000,0,-5000,-2000
2020-09-22,2451,-180000,-66000,129000,-117000
2020-09-22,2453,-11000,0,0,-11000
2020-09-22,2454,-1856053,48058,-135000,-1942995
2020-09-22,2455,354000,-1000,-185000,168000
2020-09-22,2456,-279000,-1152,-71000,-351152
2020-09-22,2457,-2699000,0,-48000,-2747000
2020-09-22,2458,832097,-1000,-117000,714097
2020-09-22,2459,44000,0,0,44000
2020-09-22,2460,-7000,0,-2000,-9000
2020-09-22,2461,-17000,0,0,-17000
2020-09-22,2462,-2000,0,-3000,-5000
2020-09-22,2464,-181000,-1000,-63000,-245000
2020-09-22,2465,117000,0,0,117000
2020-09-22,2466,-10000,0,-2000,-12000
2020-09-22,2467,-29000,0,-3000,-32000
2020-09-22,2468,-5000,0,-1000,-6000
2020-09-22,2471,26000,0,-5000,21000
2020-09-22,2472,-207000,-1000,11000,-197000
2020-09-22,2474,214167,-552921,-194000,-532754
2020-09-22,2476,-25000,0,-7000,-32000
2020-09-22,2477,-2000,0,0,-2000
2020-09-22,2478,-46000,0,-30000,-76000
2020-09-22,2480,-31000,-2000,-49000,-82000
2020-09-22,2481,37000,0,-86000,-49000
2020-09-22,2482,-8950,0,-1000,-9950
2020-09-22,2483,2000,0,-3000,-1000
2020-09-22,2484,-286000,0,-2000,-288000
2020-09-22,2485,-858000,-2000,-73000,-933000
2020-09-22,2486,89000,0,-5000,84000
2020-09-22,2488,-200000,0,0,-200000
2020-09-22,2489,-327948,0,-51000,-378948
2020-09-22,2491,9000,0,-2000,7000
2020-09-22,2492,-376934,-2000,-104000,-482934
2020-09-22,2493,-143000,0,-2000,-145000
2020-09-22,2495,-1000,0,-4000,-5000
2020-09-22,2497,-1000,0,0,-1000
2020-09-22,2498,-1452000,-3000,-238000,-1693000
2020-09-22,2501,-195000,0,10000,-185000
2020-09-22,2504,1644000,598000,-205000,2037000
2020-09-22,2505,-945000,-1000,-220000,-1166000
2020-09-22,2506,-15000,0,0,-15000
2020-09-22,2509,-3000,0,0,-3000
2020-09-22,2511,141000,0,-1000,140000
2020-09-22,2514,-11000,-16000,0,-27000
2020-09-22,2515,-2499000,0,-222000,-2721000
2020-09-22,2516,-9000,0,0,-9000
2020-09-22,2520,310000,0,-414000,-104000
2020-09-22,2524,-154000,-5000,0,-159000
2020-09-22,2527,27000,0,-17000,10000
2020-09-22,2528,-19000,0,0,-19000
2020-09-22,2530,-614000,0,-3000,-617000
2020-09-22,2534,-115971,0,-40000,-155971
2020-09-22,2535,-384000,0,-66000,-450000
2020-09-22,2536,-128000,0,0,-128000
2020-09-22,2537,527000,0,0,527000
2020-09-22,2538,-138000,0,-1000,-139000
2020-09-22,2539,-14000,0,0,-14000
2020-09-22,2540,-70000,0,-1000,-71000
2020-09-22,2542,-404824,0,465000,60176
2020-09-22,2543,-19000,0,0,-19000
2020-09-22,2545,-91000,0,-2000,-93000
2020-09-22,2546,29000,0,5000,34000
2020-09-22,2547,-335000,0,-27000,-362000
2020-09-22,2548,-126000,-3000,-5000,-134000
2020-09-22,2597,-2000,0,0,-2000
2020-09-22,2601,-568000,0,-3000,-571000
2020-09-22,2603,-9261378,-2440000,-242000,-11943378
2020-09-22,2605,8000,-4000,0,4000
2020-09-22,2606,-303000,-3000,-11000,-317000
2020-09-22,2607,-295000,0,-15000,-310000
2020-09-22,2608,-23000,0,0,-23000
2020-09-22,2609,-1474000,0,-185000,-1659000
2020-09-22,2610,-3392000,-2526000,-142000,-6060000
2020-09-22,2611,-4000,0,-1000,-5000
2020-09-22,2612,-15000,0,0,-15000
2020-09-22,2613,0,0,4000,4000
2020-09-22,2614,-288000,0,-7000,-295000
2020-09-22,2615,-480000,-6000,-129000,-615000
2020-09-22,2616,-2000,0,-1000,-3000
2020-09-22,2617,-187000,0,0,-187000
2020-09-22,2618,-4754389,-2000,-223000,-4979389
2020-09-22,2633,-907464,-372000,-106000,-1385464
2020-09-22,2634,-611000,-1000,-31000,-643000
2020-09-22,2636,-811000,0,-8000,-819000
2020-09-22,2637,-801229,0,-7000,-808229
2020-09-22,2642,3000,0,1000,4000
2020-09-22,2701,13000,0,-3000,10000
2020-09-22,2702,-2000,0,-1000,-3000
2020-09-22,2704,-103000,0,0,-103000
2020-09-22,2705,4000,0,0,4000
2020-09-22,2706,9040,0,0,9040
2020-09-22,2707,-81000,0,-8000,-89000
2020-09-22,2712,-1000,0,0,-1000
2020-09-22,2722,-2000,0,0,-2000
2020-09-22,2723,258000,0,-6000,252000
2020-09-22,2727,31000,0,0,31000
2020-09-22,2731,-16000,0,0,-16000
2020-09-22,2739,5000,0,2000,7000
2020-09-22,2748,-11000,0,0,-11000
2020-09-22,2801,-1684930,-36000,-156000,-1876930
2020-09-22,2809,255000,-10000,339000,584000
2020-09-22,2812,-3425000,-8000,-63000,-3496000
2020-09-22,2816,-13000,0,-2000,-15000
2020-09-22,2820,-280000,0,-15000,-295000
2020-09-22,2823,-1368283,-14000,287000,-1095283
2020-09-22,2832,-11000,0,-4000,-15000
2020-09-22,2834,-8394434,-3000,-295550,-8692984
2020-09-22,2836,7000,0,0,7000
2020-09-22,2838,-266140,0,-53000,-319140
2020-09-22,2838A,0,0,-38000,-38000
2020-09-22,2841,-992000,0,-35000,-1027000
2020-09-22,2845,-974000,-10000,-158000,-1142000
2020-09-22,2849,-6000,0,0,-6000
2020-09-22,2850,-5000,0,0,-5000
2020-09-22,2851,-18000,0,-13000,-31000
2020-09-22,2852,-37000,0,0,-37000
2020-09-22,2855,-1596000,-18000,0,-1614000
2020-09-22,2867,-1917000,1000,-59000,-1975000
2020-09-22,2880,-4290816,-43000,-168592,-4502408
