date,stock_id,foreign,trust,dealer,total
2018-01-03,00689R,98000,0,-97000,1000
2018-01-03,00690,0,0,170000,170000
2018-01-03,00691R,0,0,9000,9000
2018-01-03,00692,2000,0,180000,182000
2018-01-03,00693U,0,0,-162000,-162000
2018-01-03,00700,0,0,-233000,-233000
2018-01-03,00701,114000,0,510000,624000
2018-01-03,00702,0,0,-32000,-32000
2018-01-03,00703,0,0,133000,133000
2018-01-03,00704L,0,0,7000,7000
2018-01-03,00705R,0,0,-9000,-9000
2018-01-03,00706L,0,0,82000,82000
2018-01-03,00707R,0,0,0,0
2018-01-03,00708L,-130000,0,3123000,2993000
2018-01-03,00709,0,0,-12000,-12000
2018-01-03,00710B,-1000,0,1000,0
2018-01-03,00711B,0,0,-1000,-1000
2018-01-03,00712,0,0,-20000,-20000
2018-01-03,00713,0,0,193000,193000
2018-01-03,00714,-2000,0,-1000,-3000
2018-01-03,00715L,0,0,-278000,-278000
2018-01-03,00716R,0,0,-514000,-514000
2018-01-03,00717,0,0,347000,347000
2018-01-03,008201,0,0,2800,2800
2018-01-03,01001T,0,0,2000,2000
2018-01-03,01002T,17000,0,0,17000
2018-01-03,01003T,-100000,0,0,-100000
2018-01-03,01004T,0,0,2000,2000
2018-01-03,1101,-2884186,1318000,1928000,361814
2018-01-03,1102,1819497,0,540000,2359497
2018-01-03,1103,-33000,0,0,-33000
2018-01-03,1104,-44000,0,0,-44000
2018-01-03,1109,15000,0,0,15000
2018-01-03,1110,1000,0,1000,2000
2018-01-03,1201,103000,0,0,103000
2018-01-03,1203,1000,0,0,1000
2018-01-03,1210,-55000,0,-9000,-64000
2018-01-03,1215,-9000,66000,202000,259000
2018-01-03,1216,452318,432000,288000,1172318
2018-01-03,1217,153000,0,0,153000
2018-01-03,1218,405000,0,0,405000
2018-01-03,1219,2000,0,0,2000
2018-01-03,1220,1000,0,0,1000
2018-01-03,1227,330233,0,0,330233
2018-01-03,1229,1997000,0,56000,2053000
2018-01-03,1231,3000,0,0,3000
2018-01-03,1232,1000,0,0,1000
2018-01-03,1234,-14000,0,0,-14000
2018-01-03,1235,-5000,0,0,-5000
2018-01-03,1236,7000,0,0,7000
2018-01-03,1256,0,0,0,0
2018-01-03,1262,-124000,0,-159000,-283000
2018-01-03,1301,-1441826,-109000,74000,-1476826
2018-01-03,1303,100448,-76000,188000,212448
2018-01-03,1304,459000,0,-14000,445000
2018-01-03,1305,-278733,-300000,-434000,-1012733
2018-01-03,1307,8000,0,0,8000
2018-01-03,1308,112000,0,0,112000
2018-01-03,1309,1318000,0,-110000,1208000
2018-01-03,1310,-415000,0,-31000,-446000
2018-01-03,1312,1371000,0,-1430000,-59000
2018-01-03,1312A,0,0,2000,2000
2018-01-03,1313,1389000,0,6000,1395000
2018-01-03,1314,-5651000,0,11148000,5497000
2018-01-03,1316,3000,0,3000,6000
2018-01-03,1319,-6000,89000,35000,118000
2018-01-03,1321,-2000,0,0,-2000
2018-01-03,1323,59000,0,0,59000
2018-01-03,1324,1000,0,0,1000
2018-01-03,1326,104810,373000,1969000,2446810
2018-01-03,1337,74000,0,0,74000
2018-01-03,1338,-32000,0,-29000,-61000
2018-01-03,1339,5000,0,0,5000
2018-01-03,1340,79000,0,0,79000
2018-01-03,1402,893431,543000,288000,1724431
2018-01-03,1409,512000,0,0,512000
2018-01-03,1413,5000,0,0,5000
2018-01-03,1414,23000,0,0,23000
2018-01-03,1416,-33000,0,0,-33000
2018-01-03,1417,2000,0,0,2000
2018-01-03,1432,5000,0,0,5000
2018-01-03,1434,127694,0,-10000,117694
2018-01-03,1435,24000,0,0,24000
2018-01-03,1438,1000,0,0,1000
2018-01-03,1439,6000,0,0,6000
2018-01-03,1440,64000,0,0,64000
2018-01-03,1441,-32000,0,0,-32000
2018-01-03,1442,70000,0,0,70000
2018-01-03,1444,313000,0,134000,447000
2018-01-03,1445,2000,0,0,2000
2018-01-03,1447,8000,0,150000,158000
2018-01-03,1451,6000,0,37000,43000
2018-01-03,1452,3000,0,0,3000
2018-01-03,1453,-1000,0,0,-1000
2018-01-03,1455,-1379000,0,-118000,-1497000
2018-01-03,1456,-9000,0,0,-9000
2018-01-03,1457,213000,0,0,213000
2018-01-03,1459,-83000,0,0,-83000
2018-01-03,1460,151520,0,-10000,141520
2018-01-03,1463,-44000,0,0,-44000
2018-01-03,1464,9000,0,0,9000
2018-01-03,1467,349000,0,0,349000
2018-01-03,1471,39000,0,0,39000
2018-01-03,1472,-2000,0,0,-2000
2018-01-03,1473,-4000,0,0,-4000
2018-01-03,1474,10000,0,0,10000
2018-01-03,1475,-2000,0,0,-2000
2018-01-03,1476,374809,-60000,-23000,291809
2018-01-03,1477,117021,0,-20000,97021
2018-01-03,1503,-1000,0,0,-1000
2018-01-03,1504,93912,0,-67000,26912
2018-01-03,1506,10000,0,0,10000
2018-01-03,1507,-183151,0,0,-183151
2018-01-03,1512,-12000,0,0,-12000
2018-01-03,1513,6000,0,74000,80000
2018-01-03,1514,-40000,0,-6000,-46000
2018-01-03,1515,-573000,0,2000,-571000
2018-01-03,1516,0,0,-1000,-1000
2018-01-03,1517,-5000,0,0,-5000
2018-01-03,1519,-2000,0,5000,3000
2018-01-03,1521,-4000,0,0,-4000
2018-01-03,1522,110000,0,1000,111000
2018-01-03,1524,-9000,0,0,-9000
2018-01-03,1525,2000,-31000,1000,-28000
2018-01-03,1526,88000,0,40000,128000
2018-01-03,1527,-28000,0,4000,-24000
2018-01-03,1528,-122000,0,-3000,-125000
2018-01-03,1531,99000,0,5000,104000
2018-01-03,1532,-1000,0,0,-1000
2018-01-03,1533,36000,0,0,36000
2018-01-03,1536,591000,-335000,15000,271000
2018-01-03,1537,-138000,0,1000,-137000
2018-01-03,1539,5000,0,0,5000
2018-01-03,1540,-1000,0,0,-1000
2018-01-03,1541,0,0,1000,1000
2018-01-03,1558,-9000,0,0,-9000
2018-01-03,1560,85000,-44000,42000,83000
2018-01-03,1568,25000,0,5000,30000
2018-01-03,1582,-215000,0,0,-215000
2018-01-03,1583,1000,0,0,1000
2018-01-03,1589,83000,0,11000,94000
2018-01-03,1590,85437,0,12000,97437
2018-01-03,1592,3000,0,0,3000
2018-01-03,1598,0,0,15000,15000
2018-01-03,1603,9000,0,1000,10000
2018-01-03,1604,-59000,0,0,-59000
2018-01-03,1605,-3766000,800000,-307000,-3273000
2018-01-03,1608,-53000,0,0,-53000
2018-01-03,1609,1523000,0,0,1523000
2018-01-03,1611,183000,0,0,183000
2018-01-03,1612,5000,0,-1000,4000
2018-01-03,1615,-236000,0,-15000,-251000
2018-01-03,1616,-43000,0,1000,-42000
2018-01-03,1617,-3000,0,0,-3000
2018-01-03,1618,92000,0,0,92000
2018-01-03,1626,-20000,0,0,-20000
2018-01-03,1701,141000,0,-40000,101000
2018-01-03,1702,30000,-70000,9000,-31000
2018-01-03,1704,-17000,0,-89000,-106000
2018-01-03,1707,98000,202000,205000,505000
2018-01-03,1708,84000,0,0,84000
2018-01-03,1709,9000,0,0,9000
2018-01-03,1710,2179473,0,735000,2914473
2018-01-03,1711,-70000,0,0,-70000
2018-01-03,1712,-158000,0,0,-158000
2018-01-03,1713,-5000,0,0,-5000
2018-01-03,1714,727000,0,-387000,340000
2018-01-03,1717,188000,0,0,188000
2018-01-03,1718,1202000,0,40000,1242000
2018-01-03,1720,5000,0,0,5000
2018-01-03,1721,-1000,0,0,-1000
2018-01-03,1722,-186000,40000,210000,64000
2018-01-03,1723,85000,0,29000,114000
2018-01-03,1725,1000,0,1000,2000
2018-01-03,1726,10000,0,0,10000
2018-01-03,1727,1000,0,-40000,-39000
2018-01-03,1731,17000,0,1000,18000
2018-01-03,1732,-4000,0,0,-4000
2018-01-03,1733,5000,0,0,5000
2018-01-03,1734,2000,0,0,2000
2018-01-03,1736,-67023,0,3000,-64023
2018-01-03,1737,-18000,0,0,-18000
2018-01-03,1762,-9000,0,0,-9000
2018-01-03,1773,-6000,0,58000,52000
2018-01-03,1786,15000,0,0,15000
2018-01-03,1789,163000,0,0,163000
2018-01-03,1802,919000,343000,452000,1714000
2018-01-03,1806,312000,0,0,312000
2018-01-03,1808,-29000,0,0,-29000
2018-01-03,1809,-2000,0,0,-2000
2018-01-03,1810,136000,0,2000,138000
2018-01-03,1817,55000,0,0,55000
2018-01-03,1902,-22000,0,-13000,-35000
2018-01-03,1904,-332960,0,11000,-321960
2018-01-03,1905,-46000,0,16000,-30000
2018-01-03,1906,12000,0,0,12000
2018-01-03,1907,-34000,0,-65000,-99000
2018-01-03,1909,299000,0,-262000,37000
2018-01-03,2002,4716513,5942000,-199000,10459513
2018-01-03,2002A,0,0,3000,3000
2018-01-03,2006,261000,1150000,19000,1430000
2018-01-03,2008,14000,0,1000,15000
2018-01-03,2009,-534000,0,-86000,-620000
2018-01-03,2010,-31000,0,0,-31000
2018-01-03,2013,-8000,0,0,-8000
2018-01-03,2014,594000,1006000,1008000,2608000
2018-01-03,2015,-10000,180000,67000,237000
2018-01-03,2017,206000,0,1000,207000
2018-01-03,2020,62000,0,0,62000
2018-01-03,2022,-424000,0,0,-424000
2018-01-03,2023,903080,0,534000,1437080
2018-01-03,2024,-125000,0,-19000,-144000
2018-01-03,2027,647000,0,4000,651000
2018-01-03,2028,-14000,0,0,-14000
2018-01-03,2029,-28000,0,7000,-21000
2018-01-03,2030,-44000,0,-19000,-63000
2018-01-03,2031,-176000,0,98000,-78000
2018-01-03,2034,93000,-16000,1000,78000
2018-01-03,2038,10000,0,0,10000
2018-01-03,2049,-66837,0,151000,84163
2018-01-03,2059,-3000,0,0,-3000
2018-01-03,2062,35000,0,0,35000
2018-01-03,2069,3000,0,4000,7000
2018-01-03,2101,72000,0,0,72000
2018-01-03,2102,78000,0,1000,79000
2018-01-03,2103,217000,0,32000,249000
2018-01-03,2104,-784000,164000,103000,-517000
2018-01-03,2105,37721,0,-543000,-505279
2018-01-03,2106,-96000,0,0,-96000
2018-01-03,2107,-289470,0,-57000,-346470
2018-01-03,2108,61000,0,0,61000
2018-01-03,2109,-38000,0,5000,-33000
2018-01-03,2114,2000,0,0,2000
2018-01-03,2115,-1000,0,0,-1000
2018-01-03,2201,11000,0,1000,12000
2018-01-03,2204,-204712,0,0,-204712
2018-01-03,2206,-22000,0,0,-22000
2018-01-03,2207,12335,0,5000,17335
2018-01-03,2208,8000,0,0,8000
2018-01-03,2227,17800,0,0,17800
2018-01-03,2228,22000,0,-2000,20000
2018-01-03,2231,-36000,0,3000,-33000
2018-01-03,2239,3000,0,20000,23000
2018-01-03,2243,-1000,0,0,-1000
2018-01-03,2301,-2466589,0,65000,-2401589
2018-01-03,2303,-2584304,0,852000,-1732304
2018-01-03,2305,9000,0,0,9000
2018-01-03,2308,-688618,-159000,-8000,-855618
2018-01-03,2311,3187760,0,405000,3592760
2018-01-03,2312,405000,0,0,405000
2018-01-03,2313,529400,-1379000,-297000,-1146600
2018-01-03,2314,-17000,0,0,-17000
2018-01-03,2316,-6000,0,0,-6000
2018-01-03,2317,-20533507,-194000,1573000,-19154507
2018-01-03,2323,417000,0,0,417000
2018-01-03,2324,-869046,0,14000,-855046
2018-01-03,2325,-90518,0,-30000,-120518
2018-01-03,2327,-561000,34000,271000,-256000
2018-01-03,2328,417000,0,388000,805000
2018-01-03,2329,93000,0,0,93000
2018-01-03,2330,8838833,915000,467000,10220833
2018-01-03,2331,-19000,0,-2000,-21000
2018-01-03,2332,547000,0,580000,1127000
2018-01-03,2337,4856451,103000,312000,5271451
2018-01-03,2338,269000,0,0,269000
2018-01-03,2340,547000,-100000,384000,831000
2018-01-03,2342,2000,0,0,2000
2018-01-03,2344,12455493,-125000,2612000,14942493
2018-01-03,2345,-146000,833000,468000,1155000
2018-01-03,2347,690934,800000,-281000,1209934
2018-01-03,2348,0,0,-1000,-1000
2018-01-03,2349,-449000,0,0,-449000
2018-01-03,2351,133000,0,193000,326000
2018-01-03,2352,485000,0,-304000,181000
2018-01-03,2353,9061821,0,-1475000,7586821
2018-01-03,2354,388060,0,3000,391060
2018-01-03,2355,-102000,0,18000,-84000
2018-01-03,2356,-393618,0,328000,-65618
2018-01-03,2357,-178426,0,36000,-142426
2018-01-03,2358,15000,0,0,15000
2018-01-03,2359,-914000,225000,-9000,-698000
2018-01-03,2360,759000,88000,273000,1120000
2018-01-03,2362,0,0,0,0
2018-01-03,2363,662000,0,0,662000
2018-01-03,2365,33000,0,0,33000
2018-01-03,2367,-8023000,0,153000,-7870000
2018-01-03,2368,-81000,0,-86000,-167000
2018-01-03,2369,695000,0,62000,757000
2018-01-03,2371,5567000,0,916000,6483000
2018-01-03,2373,-161000,0,-4000,-165000
2018-01-03,2374,53000,0,0,53000
2018-01-03,2375,174000,454000,0,628000
2018-01-03,2376,1627000,0,-110000,1517000
2018-01-03,2377,1988404,3062000,1113000,6163404
2018-01-03,2379,-382791,100000,155000,-127791
2018-01-03,2380,1000,0,0,1000
2018-01-03,2382,-5440270,0,280000,-5160270
2018-01-03,2383,-249000,20000,82000,-147000
2018-01-03,2385,-164583,0,-21000,-185583
2018-01-03,2387,25000,0,0,25000
2018-01-03,2388,46000,0,0,46000
2018-01-03,2390,76000,0,3000,79000
2018-01-03,2392,499000,0,5000,504000
2018-01-03,2393,407000,0,-60000,347000
2018-01-03,2395,346425,0,7000,353425
2018-01-03,2397,-8000,0,0,-8000
2018-01-03,2399,91000,0,-7000,84000
2018-01-03,2401,-991000,0,211000,-780000
2018-01-03,2402,172000,0,0,172000
2018-01-03,2404,87000,0,0,87000
2018-01-03,2405,-10000,0,1000,-9000
2018-01-03,2406,579000,0,76000,655000
2018-01-03,2408,3520748,96000,499000,4115748
2018-01-03,2409,19152510,49000,1063000,20264510
2018-01-03,2412,-2212870,1000,-6000,-2217870
2018-01-03,2413,124000,0,-4000,120000
2018-01-03,2414,3000,0,0,3000
2018-01-03,2415,23000,0,0,23000
2018-01-03,2417,6000,0,-15000,-9000
2018-01-03,2419,-503000,0,36000,-467000
2018-01-03,2420,-2000,0,0,-2000
2018-01-03,2421,348000,-74000,358000,632000
2018-01-03,2423,6000,0,0,6000
2018-01-03,2425,-13000,0,0,-13000
2018-01-03,2426,665000,0,-3000,662000
2018-01-03,2427,66000,0,0,66000
2018-01-03,2428,9000,0,106000,115000
2018-01-03,2430,-2000,0,0,-2000
2018-01-03,2431,80000,0,0,80000
2018-01-03,2434,1000,0,0,1000
2018-01-03,2436,482000,0,0,482000
2018-01-03,2438,-1000,0,0,-1000
2018-01-03,2439,1214000,0,304000,1518000
2018-01-03,2441,-75000,0,0,-75000
2018-01-03,2442,20000,0,30000,50000
2018-01-03,2444,-352000,0,-11000,-363000
2018-01-03,2448,-5795000,-134000,968000,-4961000
2018-01-03,2449,285000,-50000,-489000,-254000
2018-01-03,2450,17000,0,0,17000
2018-01-03,2451,-166000,0,-36000,-202000
2018-01-03,2453,-1000,0,1000,0
2018-01-03,2454,1302746,40000,320054,1662800
2018-01-03,2455,-2452000,377000,643000,-1432000
2018-01-03,2457,111000,0,0,111000
2018-01-03,2458,-89000,0,30000,-59000
2018-01-03,2459,-8000,0,0,-8000
2018-01-03,2460,692000,0,594000,1286000
2018-01-03,2461,24000,0,4000,28000
2018-01-03,2462,-9000,0,1000,-8000
2018-01-03,2464,370000,310000,102000,782000
2018-01-03,2465,-13000,0,0,-13000
2018-01-03,2466,-3000,0,0,-3000
2018-01-03,2467,128000,0,-3000,125000
2018-01-03,2472,318000,993000,-58000,1253000
2018-01-03,2474,939216,0,345000,1284216
2018-01-03,2475,143000,0,0,143000
2018-01-03,2476,37000,0,0,37000
2018-01-03,2477,-128000,0,-7000,-135000
2018-01-03,2478,572000,0,91000,663000
2018-01-03,2480,33000,0,0,33000
2018-01-03,2481,167000,1614000,495000,2276000
2018-01-03,2483,46000,50000,0,96000
2018-01-03,2484,63000,0,-1000,62000
2018-01-03,2485,62000,0,0,62000
2018-01-03,2486,301000,0,-9000,292000
2018-01-03,2488,16000,0,0,16000
2018-01-03,2489,218000,0,5000,223000
2018-01-03,2492,1928000,344000,599000,2871000
2018-01-03,2493,17000,0,0,17000
2018-01-03,2495,11000,0,0,11000
2018-01-03,2496,0,0,0,0
2018-01-03,2497,21000,0,1000,22000
2018-01-03,2498,516359,0,-133000,383359
2018-01-03,2499,24000,0,0,24000
2018-01-03,2501,124000,0,21000,145000
2018-01-03,2504,1000,0,0,1000
2018-01-03,2505,-48000,0,0,-48000
2018-01-03,2506,0,0,1000,1000
2018-01-03,2509,3000,0,0,3000
2018-01-03,2511,96000,0,90000,186000
2018-01-03,2514,28000,0,0,28000
2018-01-03,2515,-148000,0,96000,-52000
2018-01-03,2516,26000,0,0,26000
2018-01-03,2520,212000,0,-197000,15000
2018-01-03,2527,70000,0,0,70000
2018-01-03,2534,110000,0,-167000,-57000
2018-01-03,2535,-83000,0,0,-83000
2018-01-03,2536,4430,0,0,4430
2018-01-03,2537,17000,0,0,17000
2018-01-03,2538,12000,0,0,12000
2018-01-03,2542,-885163,500000,-61000,-446163
2018-01-03,2545,170007,0,22000,192007
2018-01-03,2546,3000,0,-24000,-21000
2018-01-03,2547,-22000,0,0,-22000
2018-01-03,2548,0,0,6000,6000
2018-01-03,2601,107000,0,0,107000
2018-01-03,2603,-17766438,7509000,-1050570,-11308008
2018-01-03,2605,-57000,0,-105000,-162000
2018-01-03,2606,-109059,20000,134000,44941
2018-01-03,2607,-20000,0,2000,-18000
2018-01-03,2608,87000,0,0,87000
2018-01-03,2609,-5579000,0,-1449000,-7028000
2018-01-03,2610,5715432,0,-72000,5643432
2018-01-03,2611,2000,0,0,2000
2018-01-03,2612,45000,150000,0,195000
2018-01-03,2614,987180,0,0,987180
2018-01-03,2615,-1059000,0,-302000,-1361000
2018-01-03,2616,9000,0,0,9000
2018-01-03,2617,-175000,0,0,-175000
2018-01-03,2618,3338153,0,-1298000,2040153
2018-01-03,2633,509890,0,2000,511890
2018-01-03,2634,-225000,-605000,-38000,-868000
2018-01-03,2636,-121000,0,0,-121000
2018-01-03,2637,-37000,0,-3000,-40000
2018-01-03,2642,-5000,-13000,0,-18000
2018-01-03,2701,2000,0,0,2000
2018-01-03,2704,-6000,0,0,-6000
2018-01-03,2705,3000,0,0,3000
2018-01-03,2706,-1000,0,0,-1000
2018-01-03,2707,12100,0,0,12100
2018-01-03,2723,-47197,-243000,-3000,-293197
2018-01-03,2727,-63000,0,8000,-55000
2018-01-03,2731,94000,0,30000,124000
2018-01-03,2739,17000,0,0,17000
2018-01-03,2748,1000,0,0,1000
2018-01-03,2801,970158,0,0,970158
2018-01-03,2809,338000,0,0,338000
2018-01-03,2812,15000,0,0,15000
2018-01-03,2816,9000,0,0,9000
2018-01-03,2820,112000,0,0,112000
2018-01-03,2823,4416298,0,194000,4610298
2018-01-03,2832,-8000,0,0,-8000
2018-01-03,2834,-1969746,0,0,-1969746
2018-01-03,2836,175000,0,0,175000
2018-01-03,2838,-34000,0,0,-34000
2018-01-03,2838A,0,0,160000,160000
2018-01-03,2841,174000,0,0,174000
2018-01-03,2845,220389,81000,0,301389
2018-01-03,2849,28000,0,0,28000
2018-01-03,2850,-11000,0,0,-11000
2018-01-03,2851,52000,0,0,52000
2018-01-03,2852,15000,0,0,15000
2018-01-03,2855,32000,0,0,32000
2018-01-03,2856,231000,0,0,231000
2018-01-03,2867,759000,0,0,759000
2018-01-03,2880,1644701,0,0,1644701
2018-01-03,2881,7146370,-1150000,1100000,7096370
2018-01-03,2881A,4000,0,23000,27000
2018-01-03,2882,9507192,-566000,929000,9870192
2018-01-03,2882A,-3000,0,12000,9000
2018-01-03,2883,3365304,0,-383000,2982304
2018-01-03,2884,22207436,0,224000,22431436
2018-01-03,2885,-360255,594000,471000,704745
2018-01-03,2886,441517,150000,-144000,447517
2018-01-03,2887,2724077,0,30000,2754077
2018-01-03,2888,10175318,0,5530000,15705318
2018-01-03,2889,55000,0,0,55000
2018-01-03,2890,4634428,0,-22000,4612428
2018-01-03,2891,11108041,0,75193,11183234
2018-01-03,2892,2437954,0,-2030000,407954
2018-01-03,2897,208000,0,0,208000
2018-01-03,2903,959889,0,-300000,659889
2018-01-03,2905,99000,0,0,99000
2018-01-03,2906,-1000,0,0,-1000
2018-01-03,2908,13000,0,0,13000
2018-01-03,2911,16000,0,0,16000
2018-01-03,2912,-107508,-5000,0,-112508
2018-01-03,2913,21000,0,1000,22000
2018-01-03,2915,-11830,0,217000,205170
2018-01-03,2929,113000,0,40000,153000
2018-01-03,2936,-3000,0,0,-3000
2018-01-03,3003,-17000,5000,58000,46000
2018-01-03,3004,1000,0,0,1000
2018-01-03,3005,2616000,380000,1797000,4793000
2018-01-03,3006,853000,0,582000,1435000
2018-01-03,3008,-257109,1500,-27000,-282609
2018-01-03,3010,1000,0,0,1000
2018-01-03,3011,-3000,0,0,-3000
2018-01-03,3013,106000,0,24000,130000
2018-01-03,3014,-10000,-175000,0,-185000
2018-01-03,3015,7000,0,-2000,5000
2018-01-03,3016,-108000,0,-49000,-157000
2018-01-03,3017,-2127000,194000,-536000,-2469000
2018-01-03,3018,-200000,0,48000,-152000
2018-01-03,3019,-311000,0,5000,-306000
2018-01-03,3021,2000,0,30000,32000
2018-01-03,3022,-29000,0,0,-29000
2018-01-03,3023,-60000,20000,12000,-28000
2018-01-03,3024,-1000,0,0,-1000
2018-01-03,3025,-13000,0,0,-13000
2018-01-03,3026,378000,536000,187000,1101000
2018-01-03,3027,13000,0,0,13000
2018-01-03,3028,28000,0,0,28000
2018-01-03,3029,43000,0,0,43000
2018-01-03,3030,34000,0,18000,52000
2018-01-03,3031,386000,0,-5000,381000
2018-01-03,3032,-4000,0,0,-4000
2018-01-03,3033,-22000,0,0,-22000
2018-01-03,3034,-320187,26000,26000,-268187
2018-01-03,3035,977000,-80000,181000,1078000
2018-01-03,3036,-38957,0,-1000,-39957
2018-01-03,3037,-3949174,-595000,354000,-4190174
2018-01-03,3038,13000,0,0,13000
2018-01-03,3040,20000,0,0,20000
2018-01-03,3041,-27000,0,0,-27000
2018-01-03,3042,29000,0,-3000,26000
2018-01-03,3044,-749700,98000,18000,-633700
2018-01-03,3045,-3008462,-200000,0,-3208462
2018-01-03,3047,32000,0,-24000,8000
2018-01-03,3048,298000,0,0,298000
2018-01-03,3049,67000,0,0,67000
2018-01-03,3050,33000,0,5000,38000
2018-01-03,3051,-111000,0,0,-111000
2018-01-03,3055,-9000,0,8000,-1000
2018-01-03,3056,325000,0,0,325000
2018-01-03,3057,90000,0,-1000,89000
2018-01-03,3059,494000,0,536000,1030000
2018-01-03,3060,-16800,0,0,-16800
2018-01-03,3062,722000,0,-5000,717000
2018-01-03,3090,-709000,0,467000,-242000
2018-01-03,3094,-19000,0,0,-19000
2018-01-03,3149,29000,0,0,29000
2018-01-03,3164,9000,0,0,9000
2018-01-03,3167,-416000,0,40000,-376000
2018-01-03,3189,462000,0,-74000,388000
2018-01-03,3209,82000,0,0,82000
2018-01-03,3229,-4000,0,0,-4000
2018-01-03,3231,-1893244,175000,-129000,-1847244
2018-01-03,3257,2140,0,-2000,140
2018-01-03,3266,0,0,-5000,-5000
2018-01-03,3296,-3000,0,0,-3000
2018-01-03,3305,-4000,0,0,-4000
2018-01-03,3308,1000,0,0,1000
2018-01-03,3311,28000,0,0,28000
2018-01-03,3321,-1000,0,0,-1000
2018-01-03,3338,56000,0,31000,87000
2018-01-03,3346,6000,0,27000,33000
2018-01-03,3356,7000,0,0,7000
2018-01-03,3376,-129000,309000,135000,315000
2018-01-03,3380,-60000,0,102000,42000
2018-01-03,3383,-1000,0,0,-1000
2018-01-03,3406,-836000,0,-65000,-901000
2018-01-03,3413,504000,194000,384000,1082000
2018-01-03,3416,5000,0,0,5000
2018-01-03,3419,35000,0,0,35000
2018-01-03,3432,1000,0,0,1000
2018-01-03,3437,58000,0,-6000,52000
2018-01-03,3443,110000,120000,-32000,198000
2018-01-03,3450,-90000,-95000,-220000,-405000
2018-01-03,3454,-7000,0,-1000,-8000
2018-01-03,3481,-2903905,0,347000,-2556905
2018-01-03,3494,-4000,0,0,-4000
2018-01-03,3501,-6000,0,0,-6000
2018-01-03,3504,10000,0,22000,32000
2018-01-03,3514,-7000,0,-20000,-27000
2018-01-03,3515,19000,0,6000,25000
2018-01-03,3518,-52000,0,0,-52000
2018-01-03,3519,94000,0,3000,97000
2018-01-03,3528,4000,0,0,4000
