date,stock_id,foreign,trust,dealer,total
2020-08-25,00738U,-12000,0,670000,658000
2020-08-25,00739,287000,0,-242000,45000
2020-08-25,00742,0,0,-2000,-2000
2020-08-25,00743,0,0,0,0
2020-08-25,00752,395000,0,257000,652000
2020-08-25,00753L,-183000,0,222000,39000
2020-08-25,00757,0,0,-215000,-215000
2020-08-25,00762,0,0,119000,119000
2020-08-25,00763U,-4000,0,3000,-1000
2020-08-25,00766L,0,0,-330000,-330000
2020-08-25,00770,31000,0,-186000,-155000
2020-08-25,00771,0,0,-19000,-19000
2020-08-25,00774B,0,0,0,0
2020-08-25,00775B,1000,0,0,1000
2020-08-25,00783,0,0,46159,46159
2020-08-25,008201,0,0,200,200
2020-08-25,00830,354000,0,-22000,332000
2020-08-25,00850,2000,0,884000,886000
2020-08-25,00851,0,0,19000,19000
2020-08-25,00852L,-762000,0,-2836000,-3598000
2020-08-25,00861,112000,0,1386000,1498000
2020-08-25,00865B,0,0,0,0
2020-08-25,00866,0,0,39000,39000
2020-08-25,00875,101000,0,-139000,-38000
2020-08-25,00876,-4000,0,399000,395000
2020-08-25,00878,1368000,0,-1154000,214000
2020-08-25,01002T,-11000,0,0,-11000
2020-08-25,01003T,-31000,0,0,-31000
2020-08-25,01009T,0,0,20000,20000
2020-08-25,020000,0,0,8000,8000
2020-08-25,020006,0,0,50000,50000
2020-08-25,020007,0,0,1000,1000
2020-08-25,020008,0,0,-279000,-279000
2020-08-25,020011,0,0,-1000,-1000
2020-08-25,020012,0,0,-7000,-7000
2020-08-25,020016,0,0,0,0
2020-08-25,020018,0,0,-6000,-6000
2020-08-25,020019,0,0,-57000,-57000
2020-08-25,02001L,0,0,1000,1000
2020-08-25,1101,2826600,285000,-1596000,1515600
2020-08-25,1101B,0,0,4000,4000
2020-08-25,1102,226855,0,-286000,-59145
2020-08-25,1103,474000,0,30000,504000
2020-08-25,1104,93000,0,0,93000
2020-08-25,1108,146000,0,0,146000
2020-08-25,1109,38200,0,0,38200
2020-08-25,1110,-21000,0,0,-21000
2020-08-25,1201,293000,0,0,293000
2020-08-25,1203,0,0,-3000,-3000
2020-08-25,1210,-1069000,1230000,929000,1090000
2020-08-25,1215,49000,0,20000,69000
2020-08-25,1216,-1093858,0,23000,-1070858
2020-08-25,1217,-128000,0,0,-128000
2020-08-25,1218,-7000,0,10000,3000
2020-08-25,1219,22000,0,0,22000
2020-08-25,1220,9000,0,0,9000
2020-08-25,1225,8000,0,0,8000
2020-08-25,1227,967000,0,0,967000
2020-08-25,1229,368760,0,4000,372760
2020-08-25,1231,7000,0,0,7000
2020-08-25,1232,-1000,0,0,-1000
2020-08-25,1234,12000,0,0,12000
2020-08-25,1236,1000,0,0,1000
2020-08-25,1256,9000,0,0,9000
2020-08-25,1301,-223466,-63000,22000,-264466
2020-08-25,1303,613000,0,70000,683000
2020-08-25,1304,1401000,0,0,1401000
2020-08-25,1305,449000,0,-51000,398000
2020-08-25,1307,130000,0,0,130000
2020-08-25,1308,-55000,0,-13000,-68000
2020-08-25,1309,-5678000,0,112000,-5566000
2020-08-25,1310,684000,0,-79000,605000
2020-08-25,1312,1701000,0,736000,2437000
2020-08-25,1312A,0,0,1000,1000
2020-08-25,1313,3711330,0,0,3711330
2020-08-25,1314,3296000,0,452000,3748000
2020-08-25,1315,-56000,0,-160000,-216000
2020-08-25,1316,43000,0,0,43000
2020-08-25,1319,540000,0,0,540000
2020-08-25,1321,361000,0,-1000,360000
2020-08-25,1323,8000,0,0,8000
2020-08-25,1325,-47000,0,-20000,-67000
2020-08-25,1326,936000,0,16000,952000
2020-08-25,1337,128000,0,0,128000
2020-08-25,1338,63000,0,0,63000
2020-08-25,1339,55000,0,0,55000
2020-08-25,1340,18000,0,0,18000
2020-08-25,1341,1000,0,0,1000
2020-08-25,1402,3037000,-900000,94000,2231000
2020-08-25,1409,2111000,0,20000,2131000
2020-08-25,1410,-1000,0,0,-1000
2020-08-25,1413,-1000,0,0,-1000
2020-08-25,1414,5000,0,0,5000
2020-08-25,1416,-40000,0,0,-40000
2020-08-25,1417,100000,0,0,100000
2020-08-25,1419,25000,0,0,25000
2020-08-25,1423,17000,0,0,17000
2020-08-25,1432,1000,0,0,1000
2020-08-25,1434,949000,0,-441000,508000
2020-08-25,1435,5000,0,0,5000
2020-08-25,1436,1000,0,0,1000
2020-08-25,1437,46000,0,0,46000
2020-08-25,1439,-142000,0,0,-142000
2020-08-25,1440,2715000,0,449000,3164000
2020-08-25,1441,0,0,0,0
2020-08-25,1442,19000,0,0,19000
2020-08-25,1444,-2806000,0,5000,-2801000
2020-08-25,1446,-15000,0,0,-15000
2020-08-25,1447,895000,0,0,895000
2020-08-25,1449,-87000,0,0,-87000
2020-08-25,1451,46000,0,0,46000
2020-08-25,1452,11000,0,0,11000
2020-08-25,1453,4000,0,0,4000
2020-08-25,1454,4000,0,0,4000
2020-08-25,1455,162000,0,0,162000
2020-08-25,1457,110000,0,-4000,106000
2020-08-25,1459,4000,0,0,4000
2020-08-25,1460,19000,0,0,19000
2020-08-25,1463,40000,0,0,40000
2020-08-25,1464,65000,0,2000,67000
2020-08-25,1465,42000,0,0,42000
2020-08-25,1466,83000,0,0,83000
2020-08-25,1467,-224000,0,0,-224000
2020-08-25,1468,3000,0,0,3000
2020-08-25,1470,-1000,0,0,-1000
2020-08-25,1472,49000,0,0,49000
2020-08-25,1473,31000,0,0,31000
2020-08-25,1474,-67000,0,0,-67000
2020-08-25,1476,310000,-170000,21000,161000
2020-08-25,1477,141000,186000,3000,330000
2020-08-25,1503,35000,0,0,35000
2020-08-25,1504,853000,0,-1000,852000
2020-08-25,1506,6000,0,0,6000
2020-08-25,1507,9000,0,7000,16000
2020-08-25,1513,-847000,0,147000,-700000
2020-08-25,1514,-162000,0,-40000,-202000
2020-08-25,1515,-1598000,47000,-85000,-1636000
2020-08-25,1516,-3000,0,0,-3000
2020-08-25,1517,187000,0,0,187000
2020-08-25,1519,-251000,0,84000,-167000
2020-08-25,1521,2000,0,0,2000
2020-08-25,1522,166000,0,0,166000
2020-08-25,1524,24000,0,0,24000
2020-08-25,1525,-1000,0,-1000,-2000
2020-08-25,1526,90000,0,0,90000
2020-08-25,1527,53000,0,0,53000
2020-08-25,1528,26000,0,1000,27000
2020-08-25,1529,22000,0,0,22000
2020-08-25,1530,2000,0,0,2000
2020-08-25,1531,-11000,0,0,-11000
2020-08-25,1532,112000,0,-40000,72000
2020-08-25,1533,6000,0,0,6000
2020-08-25,1535,1000,0,0,1000
2020-08-25,1536,-47000,-80000,41000,-86000
2020-08-25,1537,-1000,0,0,-1000
2020-08-25,1539,12000,0,0,12000
2020-08-25,1540,17000,0,0,17000
2020-08-25,1541,33000,0,0,33000
2020-08-25,1558,3000,0,0,3000
2020-08-25,1560,60000,-108000,0,-48000
2020-08-25,1568,-2000,0,0,-2000
2020-08-25,1582,53000,0,-2000,51000
2020-08-25,1583,3000,0,0,3000
2020-08-25,1587,-192000,0,2000,-190000
2020-08-25,1589,-765000,155000,160000,-450000
2020-08-25,1590,-53100,0,46000,-7100
2020-08-25,1592,54000,0,0,54000
2020-08-25,1598,-222000,33000,43000,-146000
2020-08-25,1603,4000,0,0,4000
2020-08-25,1604,222000,0,0,222000
2020-08-25,1605,9314564,0,-78000,9236564
2020-08-25,1608,-180000,0,13000,-167000
2020-08-25,1609,818000,0,0,818000
2020-08-25,1611,78000,0,7000,85000
2020-08-25,1612,18000,0,0,18000
2020-08-25,1614,37000,0,0,37000
2020-08-25,1615,-5000,0,0,-5000
2020-08-25,1616,4000,0,0,4000
2020-08-25,1617,4000,0,0,4000
2020-08-25,1618,152000,0,0,152000
2020-08-25,1626,13000,0,0,13000
2020-08-25,1701,401000,0,-6000,395000
2020-08-25,1702,56000,0,0,56000
2020-08-25,1707,-71000,0,-1000,-72000
2020-08-25,1708,-4000,0,0,-4000
2020-08-25,1709,60000,0,0,60000
2020-08-25,1710,825000,0,0,825000
2020-08-25,1711,132000,0,0,132000
2020-08-25,1712,202000,0,24000,226000
2020-08-25,1713,6000,0,0,6000
2020-08-25,1714,-1456000,0,-5000,-1461000
2020-08-25,1717,-1247000,0,53000,-1194000
2020-08-25,1718,-724000,0,61000,-663000
2020-08-25,1720,-36000,0,2000,-34000
2020-08-25,1721,90000,0,0,90000
2020-08-25,1722,900000,280000,-30000,1150000
2020-08-25,1723,30000,0,0,30000
2020-08-25,1724,3000,0,0,3000
2020-08-25,1725,-1000,0,0,-1000
2020-08-25,1726,4000,0,0,4000
2020-08-25,1727,6000,0,0,6000
2020-08-25,1730,-16000,0,0,-16000
2020-08-25,1731,311000,0,0,311000
2020-08-25,1732,-83000,0,0,-83000
2020-08-25,1733,20000,0,-2000,18000
2020-08-25,1734,301000,0,0,301000
2020-08-25,1735,1000,0,0,1000
2020-08-25,1736,-870000,0,-181000,-1051000
2020-08-25,1737,-128000,0,0,-128000
2020-08-25,1760,178000,0,0,178000
2020-08-25,1762,236000,0,0,236000
2020-08-25,1773,16000,0,-7000,9000
2020-08-25,1783,-11000,0,0,-11000
2020-08-25,1786,21000,0,0,21000
2020-08-25,1789,206000,0,-20000,186000
2020-08-25,1795,153000,-50000,0,103000
2020-08-25,1802,1420000,0,0,1420000
2020-08-25,1805,-1000,0,0,-1000
2020-08-25,1806,35000,0,0,35000
2020-08-25,1808,23000,0,0,23000
2020-08-25,1809,-463000,0,0,-463000
2020-08-25,1810,-97000,0,-3000,-100000
2020-08-25,1817,13000,0,0,13000
2020-08-25,1903,26000,0,-4000,22000
2020-08-25,1904,1786000,-496000,249000,1539000
2020-08-25,1905,445000,0,31000,476000
2020-08-25,1906,80000,0,-2000,78000
2020-08-25,1907,385000,0,10000,395000
2020-08-25,1909,824000,0,0,824000
2020-08-25,2002,-1562857,0,11000,-1551857
2020-08-25,2002A,0,0,8000,8000
2020-08-25,2006,397000,0,47000,444000
2020-08-25,2007,10000,0,0,10000
2020-08-25,2008,2000,0,0,2000
2020-08-25,2009,32000,0,0,32000
2020-08-25,2010,47000,0,0,47000
2020-08-25,2012,-41000,0,0,-41000
2020-08-25,2013,250000,0,0,250000
2020-08-25,2014,1552000,0,0,1552000
2020-08-25,2015,-136000,0,0,-136000
2020-08-25,2017,59000,0,0,59000
2020-08-25,2020,18000,0,0,18000
2020-08-25,2022,36000,0,0,36000
2020-08-25,2023,142000,0,0,142000
2020-08-25,2024,-3000,0,1000,-2000
2020-08-25,2027,350160,0,158000,508160
2020-08-25,2028,16000,0,0,16000
2020-08-25,2029,7000,0,0,7000
2020-08-25,2030,24000,0,0,24000
2020-08-25,2031,19000,0,0,19000
2020-08-25,2032,4000,0,0,4000
2020-08-25,2033,2000,0,0,2000
2020-08-25,2034,52000,0,0,52000
2020-08-25,2038,64000,0,0,64000
2020-08-25,2049,273090,79000,-101000,251090
2020-08-25,2059,-128000,0,1000,-127000
2020-08-25,2062,-42000,0,41000,-1000
2020-08-25,2069,3000,0,0,3000
2020-08-25,2101,-54000,0,62000,8000
2020-08-25,2102,1592000,0,822000,2414000
2020-08-25,2103,868000,0,80000,948000
2020-08-25,2104,732000,0,3000,735000
2020-08-25,2105,608850,50000,-42000,616850
2020-08-25,2106,-42000,0,0,-42000
2020-08-25,2107,398000,0,0,398000
2020-08-25,2108,-33000,0,75000,42000
2020-08-25,2109,-6000,0,0,-6000
2020-08-25,2114,-15000,0,0,-15000
2020-08-25,2115,9000,0,0,9000
2020-08-25,2201,1238000,0,-255000,983000
2020-08-25,2204,576000,0,10000,586000
2020-08-25,2206,245000,0,0,245000
2020-08-25,2207,-192000,0,1000,-191000
2020-08-25,2208,402000,0,116000,518000
2020-08-25,2227,2000,0,0,2000
2020-08-25,2228,59000,0,0,59000
2020-08-25,2231,-49232,923000,249000,1122768
2020-08-25,2233,125000,-40000,0,85000
2020-08-25,2236,-1000,0,0,-1000
2020-08-25,2239,170000,-83000,0,87000
2020-08-25,2301,644137,0,-452000,192137
2020-08-25,2302,-6000,0,0,-6000
2020-08-25,2303,-22470000,-2461000,-1195000,-26126000
2020-08-25,2305,-5000,0,0,-5000
2020-08-25,2308,963505,-42000,-266000,655505
2020-08-25,2312,-537000,0,-49000,-586000
2020-08-25,2313,-5639000,-742000,506000,-5875000
2020-08-25,2314,160000,0,0,160000
2020-08-25,2316,213000,0,25000,238000
2020-08-25,2317,7862897,-22000,204000,8044897
2020-08-25,2323,7258000,0,397991,7655991
2020-08-25,2324,8777039,0,-162000,8615039
2020-08-25,2327,714,-21000,10674,-9612
2020-08-25,2328,1875000,0,188000,2063000
2020-08-25,2329,897000,0,0,897000
2020-08-25,2330,-2407526,19000,274000,-2114526
2020-08-25,2331,520000,0,-6000,514000
2020-08-25,2332,-553355,0,-631000,-1184355
2020-08-25,2337,120600,0,-63000,57600
2020-08-25,2338,90000,0,-13000,77000
2020-08-25,2340,1285800,0,207000,1492800
2020-08-25,2342,75000,0,0,75000
2020-08-25,2344,635000,0,269000,904000
2020-08-25,2345,-1089000,220000,-271000,-1140000
2020-08-25,2347,796000,0,-283000,513000
2020-08-25,2348,-51000,0,10000,-41000
2020-08-25,2349,3062000,0,0,3062000
2020-08-25,2351,104000,0,42000,146000
2020-08-25,2352,144000,0,-178000,-34000
2020-08-25,2353,3892807,0,-393000,3499807
2020-08-25,2354,1154412,0,5000,1159412
2020-08-25,2355,-39000,0,37000,-2000
2020-08-25,2356,-737892,-1200000,-611000,-2548892
2020-08-25,2357,305000,0,-66000,239000
2020-08-25,2358,1000,0,0,1000
2020-08-25,2359,-45000,0,0,-45000
2020-08-25,2360,-331218,-1000,-19000,-351218
2020-08-25,2362,392000,0,0,392000
2020-08-25,2363,-250000,0,0,-250000
2020-08-25,2365,-204000,0,-8000,-212000
2020-08-25,2367,-786000,0,132000,-654000
2020-08-25,2368,5468000,-2158000,-272000,3038000
2020-08-25,2369,1915000,0,0,1915000
2020-08-25,2371,-686500,0,-54000,-740500
2020-08-25,2373,3000,0,0,3000
2020-08-25,2374,93000,0,0,93000
2020-08-25,2375,-186000,0,0,-186000
2020-08-25,2376,4440048,37000,483000,4960048
2020-08-25,2377,615000,632000,-162000,1085000
2020-08-25,2379,-215495,113000,-56000,-158495
2020-08-25,2380,-2000,0,0,-2000
2020-08-25,2382,6278000,119000,-126000,6271000
2020-08-25,2383,-304830,282000,303000,280170
2020-08-25,2385,581000,0,-139000,442000
2020-08-25,2387,521000,623000,494000,1638000
2020-08-25,2388,162000,0,0,162000
2020-08-25,2390,-213000,0,7000,-206000
2020-08-25,2392,-97000,0,-36000,-133000
2020-08-25,2393,1143000,0,17000,1160000
2020-08-25,2395,183986,0,2000,185986
2020-08-25,2397,9000,0,5000,14000
2020-08-25,2399,522000,0,0,522000
2020-08-25,2401,852000,0,0,852000
2020-08-25,2402,216000,0,0,216000
2020-08-25,2404,-411000,0,17000,-394000
2020-08-25,2405,127000,0,0,127000
2020-08-25,2406,287000,0,0,287000
2020-08-25,2408,1438680,0,411000,1849680
2020-08-25,2409,44052000,-5500000,1320000,39872000
2020-08-25,2412,-2086888,551000,19000,-1516888
2020-08-25,2413,167000,0,0,167000
2020-08-25,2414,-28730,0,0,-28730
2020-08-25,2415,8000,0,0,8000
2020-08-25,2417,834000,0,-222000,612000
2020-08-25,2419,139000,0,-23000,116000
2020-08-25,2420,149000,0,0,149000
2020-08-25,2421,1139000,2000,81000,1222000
2020-08-25,2423,28000,0,0,28000
2020-08-25,2425,0,0,0,0
2020-08-25,2426,-2536000,0,0,-2536000
2020-08-25,2427,12000,0,0,12000
2020-08-25,2428,-209000,0,-21000,-230000
2020-08-25,2429,-4000,0,0,-4000
2020-08-25,2430,82000,0,0,82000
2020-08-25,2431,273000,0,0,273000
2020-08-25,2433,4000,0,0,4000
2020-08-25,2436,-314000,0,-3000,-317000
2020-08-25,2438,-5000,0,0,-5000
2020-08-25,2439,253000,67000,541000,861000
2020-08-25,2440,-2000,0,0,-2000
2020-08-25,2441,-1178000,0,71000,-1107000
2020-08-25,2442,-84182,0,0,-84182
2020-08-25,2443,17000,0,0,17000
2020-08-25,2444,38000,0,0,38000
2020-08-25,2448,-771936,620000,841000,689064
2020-08-25,2449,-3070000,-2303000,-381000,-5754000
2020-08-25,2450,8000,0,0,8000
2020-08-25,2451,-104000,0,-138000,-242000
2020-08-25,2453,278000,0,0,278000
2020-08-25,2454,2041775,-439000,-141000,1461775
2020-08-25,2455,283000,0,0,283000
2020-08-25,2456,619000,0,115000,734000
2020-08-25,2457,-15000,0,-5000,-20000
2020-08-25,2458,-1275000,-14000,-495000,-1784000
2020-08-25,2459,1000,0,0,1000
2020-08-25,2460,27000,0,0,27000
2020-08-25,2461,-143000,0,0,-143000
2020-08-25,2462,-11000,0,0,-11000
2020-08-25,2464,-82000,0,-90000,-172000
2020-08-25,2465,6000,0,0,6000
2020-08-25,2466,-22000,0,0,-22000
2020-08-25,2467,92000,0,2000,94000
2020-08-25,2468,13000,0,0,13000
2020-08-25,2471,32000,0,0,32000
2020-08-25,2472,475000,0,0,475000
2020-08-25,2474,-521140,-146000,141000,-526140
2020-08-25,2476,-4000,0,0,-4000
2020-08-25,2477,24000,0,0,24000
2020-08-25,2478,-242000,0,99000,-143000
2020-08-25,2480,-179000,0,-14000,-193000
2020-08-25,2481,-2482000,0,-711000,-3193000
2020-08-25,2482,90000,0,0,90000
2020-08-25,2484,-280250,0,0,-280250
2020-08-25,2485,490000,0,-32000,458000
2020-08-25,2486,367000,0,0,367000
2020-08-25,2488,6000,0,0,6000
2020-08-25,2489,1579000,0,0,1579000
2020-08-25,2491,-1000,0,0,-1000
2020-08-25,2492,-189720,-1000,-51000,-241720
2020-08-25,2493,57000,0,0,57000
2020-08-25,2495,48000,0,0,48000
2020-08-25,2496,-12000,0,0,-12000
2020-08-25,2497,1000,0,0,1000
2020-08-25,2498,486000,0,203000,689000
2020-08-25,2501,137000,0,0,137000
2020-08-25,2504,-5822300,3966000,-286000,-2142300
2020-08-25,2505,1539000,0,171000,1710000
2020-08-25,2506,11000,0,0,11000
2020-08-25,2509,-49000,0,0,-49000
2020-08-25,2511,117000,0,0,117000
2020-08-25,2514,25000,0,0,25000
2020-08-25,2515,3227000,0,381000,3608000
2020-08-25,2516,20000,0,0,20000
2020-08-25,2520,353000,0,404000,757000
2020-08-25,2524,-27000,0,0,-27000
2020-08-25,2527,-97000,0,0,-97000
2020-08-25,2528,7000,0,0,7000
2020-08-25,2530,152000,0,0,152000
2020-08-25,2534,40000,0,0,40000
2020-08-25,2535,250100,0,1108000,1358100
2020-08-25,2536,1000,0,10000,11000
2020-08-25,2537,799000,0,0,799000
2020-08-25,2538,202000,0,0,202000
2020-08-25,2539,9000,0,0,9000
2020-08-25,2540,-33000,0,0,-33000
2020-08-25,2542,505000,0,-12000,493000
2020-08-25,2543,2000,0,0,2000
2020-08-25,2545,136000,0,0,136000
2020-08-25,2546,-41000,0,-2000,-43000
2020-08-25,2547,69000,0,0,69000
2020-08-25,2548,9000,0,1000,10000
2020-08-25,2597,7000,0,0,7000
2020-08-25,2601,1279000,0,0,1279000
2020-08-25,2603,1363000,13669000,6753000,21785000
2020-08-25,2605,1358000,0,159000,1517000
2020-08-25,2606,252000,60000,0,312000
2020-08-25,2607,224000,0,0,224000
2020-08-25,2608,96000,0,0,96000
2020-08-25,2609,1943000,0,250000,2193000
2020-08-25,2610,-14911945,0,-839000,-15750945
2020-08-25,2611,14000,0,0,14000
2020-08-25,2612,40000,0,0,40000
2020-08-25,2613,0,0,0,0
2020-08-25,2614,1760000,0,209000,1969000
2020-08-25,2615,-245000,3265000,135000,3155000
2020-08-25,2616,-7000,0,0,-7000
2020-08-25,2617,344000,0,0,344000
2020-08-25,2618,10908000,0,211944,11119944
2020-08-25,2630,0,0,0,0
2020-08-25,2633,1972000,0,445000,2417000
2020-08-25,2634,-279000,0,-90000,-369000
2020-08-25,2636,101000,0,15000,116000
2020-08-25,2637,368000,0,68000,436000
2020-08-25,2642,5000,0,0,5000
2020-08-25,2701,4000,0,0,4000
2020-08-25,2702,63000,0,0,63000
2020-08-25,2704,119000,0,0,119000
2020-08-25,2705,21000,0,0,21000
2020-08-25,2706,-2000,0,0,-2000
2020-08-25,2707,54100,0,0,54100
2020-08-25,2722,2000,0,0,2000
2020-08-25,2723,105000,0,55000,160000
2020-08-25,2727,74000,0,0,74000
2020-08-25,2731,17060,0,0,17060
2020-08-25,2739,-4000,0,0,-4000
2020-08-25,2748,27000,0,0,27000
2020-08-25,2801,1025440,0,-106000,919440
2020-08-25,2809,467000,0,-299000,168000
2020-08-25,2812,1211000,0,1557000,2768000
2020-08-25,2816,38000,0,0,38000
2020-08-25,2820,-339000,0,0,-339000
2020-08-25,2823,3634345,0,-200000,3434345
2020-08-25,2832,14000,0,0,14000
2020-08-25,2834,1510000,0,35000,1545000
2020-08-25,2836,37000,0,0,37000
2020-08-25,2838,-521000,0,0,-521000
2020-08-25,2838A,0,-100000,-19000,-119000
2020-08-25,2841,2357000,0,0,2357000
2020-08-25,2845,-559000,0,0,-559000
2020-08-25,2849,-41000,0,0,-41000
2020-08-25,2850,92000,0,0,92000
2020-08-25,2851,126000,0,0,126000
2020-08-25,2852,37000,0,0,37000
2020-08-25,2855,1376000,0,0,1376000
2020-08-25,2867,664000,0,0,664000
2020-08-25,2880,-556135,0,2000,-554135
2020-08-25,2881,25143999,0,850000,25993999
2020-08-25,2881A,0,0,5000,5000
2020-08-25,2881B,-15000,0,-24000,-39000
2020-08-25,2882,3715932,0,393000,4108932
2020-08-25,2882A,-10000,-41000,0,-51000
2020-08-25,2882B,0,0,22000,22000
2020-08-25,2883,2209946,0,178000,2387946
2020-08-25,2884,4613508,0,176000,4789508
2020-08-25,2885,1459796,0,-569000,890796
2020-08-25,2886,6899000,0,-1364000,5535000
2020-08-25,2887,449489,0,-49000,400489
2020-08-25,2887E,0,-76000,0,-76000
2020-08-25,2887F,-168000,0,-61000,-229000
2020-08-25,2888,42467070,0,1636077,44103147
2020-08-25,2889,-93000,0,0,-93000
2020-08-25,2890,-3307489,0,36000,-3271489
2020-08-25,2891,-9295595,0,58000,-9237595
2020-08-25,2891B,0,0,2000,2000
2020-08-25,2891C,0,-4000,5000,1000
2020-08-25,2892,2286116,-1336000,-1080000,-129884
2020-08-25,2897,311000,0,0,311000
2020-08-25,2901,0,0,0,0
2020-08-25,2903,104000,0,0,104000
2020-08-25,2904,3000,0,0,3000
2020-08-25,2905,123000,0,0,123000
2020-08-25,2906,-7000,0,0,-7000
2020-08-25,2908,43000,0,0,43000
2020-08-25,2910,2000,0,0,2000
2020-08-25,2911,19000,0,0,19000
2020-08-25,2912,-474990,220000,2000,-252990
2020-08-25,2913,270000,0,0,270000
2020-08-25,2915,1561286,0,-82000,1479286
2020-08-25,2923,16000,0,0,16000
2020-08-25,2929,-24000,0,-910,-24910
2020-08-25,2936,3000,0,0,3000
2020-08-25,2939,-398000,0,2000,-396000
2020-08-25,3002,2000,0,0,2000
2020-08-25,3003,151000,0,-5000,146000
2020-08-25,3004,120000,43000,0,163000
2020-08-25,3005,1038000,0,-101000,937000
2020-08-25,3006,-696000,0,-4000,-700000
2020-08-25,3008,-71427,2000,6000,-63427
2020-08-25,3010,-116000,0,12000,-104000
2020-08-25,3011,-1000,0,0,-1000
2020-08-25,3013,176000,0,0,176000
2020-08-25,3014,291000,485000,314000,1090000
2020-08-25,3015,248420,0,0,248420
2020-08-25,3016,-54000,0,5000,-49000
2020-08-25,3017,2886000,1053000,114000,4053000
