date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-21,2454,-728803,-62000,135283,-655520,156616,-21333
2021-07-21,2455,1951900,-2000,-196998,1752902,-282998,86000
2021-07-21,2456,13746,62000,132533,208279,139236,-6703
2021-07-21,2457,218169,0,1440,219609,1440,0
2021-07-21,2458,-899634,-39000,274066,-664568,90575,183491
2021-07-21,2459,27000,0,13995,40995,13995,0
2021-07-21,2460,-741000,0,-344,-741344,-344,0
2021-07-21,2461,-4446000,0,0,-4446000,0,0
2021-07-21,2462,-175000,0,7000,-168000,7000,0
2021-07-21,2464,-332000,0,27765,-304235,28765,-1000
2021-07-21,2465,934000,0,0,934000,0,0
2021-07-21,2466,4000,0,1000,5000,1000,0
2021-07-21,2467,262000,0,-1000,261000,0,-1000
2021-07-21,2468,-25000,0,0,-25000,0,0
2021-07-21,2471,-11000,0,0,-11000,0,0
2021-07-21,2472,-103000,4000,337000,238000,93000,244000
2021-07-21,2474,-1047173,3000,21000,-1023173,109000,-88000
2021-07-21,2476,-420000,0,-168000,-588000,21000,-189000
2021-07-21,2477,-130000,0,0,-130000,0,0
2021-07-21,2478,51000,0,11100,62100,4100,7000
2021-07-21,2480,-74000,2000,5000,-67000,5000,0
2021-07-21,2481,-7720700,1478000,-3791,-6246491,111107,-114898
2021-07-21,2482,50000,0,948,50948,948,0
2021-07-21,2483,10000,0,0,10000,0,0
2021-07-21,2484,217100,0,0,217100,0,0
2021-07-21,2485,298000,4000,-30251,271749,-3251,-27000
2021-07-21,2486,-126000,0,9000,-117000,9000,0
2021-07-21,2488,-30000,0,350,-29650,0,350
2021-07-21,2489,-720000,0,-20797,-740797,131000,-151797
2021-07-21,2491,-766000,0,10000,-756000,10000,0
2021-07-21,2492,-697113,0,48020,-649093,57548,-9528
2021-07-21,2493,123000,0,0,123000,0,0
2021-07-21,2495,-423000,0,629,-422371,1000,-371
2021-07-21,2496,-5000,0,-5,-5005,-5,0
2021-07-21,2497,-57000,0,0,-57000,0,0
2021-07-21,2498,-835000,0,-59823,-894823,231177,-291000
2021-07-21,2501,45000,0,289000,334000,289000,0
2021-07-21,2504,-2171000,0,224778,-1946222,266778,-42000
2021-07-21,2505,274000,0,101000,375000,103000,-2000
2021-07-21,2506,-46000,0,3000,-43000,3000,0
2021-07-21,2509,-413000,0,2000,-411000,2000,0
2021-07-21,2511,-124670,0,79,-124591,79,0
2021-07-21,2514,-34000,0,1000,-33000,1000,0
2021-07-21,2515,-4410000,0,-111335,-4521335,18000,-129335
2021-07-21,2516,-21000,0,0,-21000,0,0
2021-07-21,2520,-77000,0,144000,67000,18000,126000
2021-07-21,2524,4000,0,1000,5000,1000,0
2021-07-21,2527,-18000,0,-11000,-29000,-11000,0
2021-07-21,2528,0,0,0,0,0,0
2021-07-21,2530,74000,0,3000,77000,3000,0
2021-07-21,2534,-28000,0,3000,-25000,3000,0
2021-07-21,2535,82552,0,2000,84552,2000,0
2021-07-21,2536,-1000,0,3000,2000,3000,0
2021-07-21,2537,67000,0,2000,69000,2000,0
2021-07-21,2538,-99000,0,3000,-96000,3000,0
2021-07-21,2539,28000,0,4000,32000,4000,0
2021-07-21,2540,-11000,0,0,-11000,0,0
2021-07-21,2542,1017000,98000,1080729,2195729,302729,778000
2021-07-21,2543,1000,0,0,1000,0,0
2021-07-21,2545,-70000,0,1000,-69000,1000,0
2021-07-21,2546,-6000,0,0,-6000,0,0
2021-07-21,2547,-652000,0,40000,-612000,40000,0
2021-07-21,2548,72877,-8000,74490,139367,72490,2000
2021-07-21,2597,14000,0,0,14000,0,0
2021-07-21,2601,-1261000,0,-85484,-1346484,5000,-90484
2021-07-21,2603,-39907512,-2123000,-16308629,-58339141,-4830348,-11478281
2021-07-21,2605,5040000,14000,-72279,4981721,64000,-136279
2021-07-21,2606,2282817,4000,25804,2312621,250804,-225000
2021-07-21,2607,2374000,0,-115824,2258176,7352,-123176
2021-07-21,2608,738000,0,5834,743834,2834,3000
2021-07-21,2609,4224407,-565000,-18114471,-14455064,-18170471,56000
2021-07-21,2610,-3789770,-263000,36138,-4016632,36138,0
2021-07-21,2611,-983000,0,1000,-982000,1000,0
2021-07-21,2612,877000,0,1000,878000,1000,0
2021-07-21,2613,445000,0,15125,460125,0,15125
2021-07-21,2614,1040000,0,2127000,3167000,0,2127000
2021-07-21,2615,5379105,13000,71646,5463751,148804,-77158
2021-07-21,2616,-84000,0,-34000,-118000,-34000,0
2021-07-21,2617,2724739,0,-80000,2644739,3000,-83000
2021-07-21,2618,-45566,-3200000,5568417,2322851,-339583,5908000
2021-07-21,2630,-36000,0,0,-36000,0,0
2021-07-21,2633,-7363,10000,27854,30491,27854,0
2021-07-21,2634,45000,0,8000,53000,8000,0
2021-07-21,2636,416980,0,71848,488828,665,71183
2021-07-21,2637,4418150,-16000,10617,4412767,28000,-17383
2021-07-21,2642,516560,0,2706,519266,0,2706
2021-07-21,2701,-1000,0,3000,2000,3000,0
2021-07-21,2702,19000,0,0,19000,0,0
2021-07-21,2704,-50000,0,0,-50000,0,0
2021-07-21,2705,-97000,0,0,-97000,0,0
2021-07-21,2706,-217900,0,1000,-216900,1000,0
2021-07-21,2707,-74000,0,36000,-38000,41000,-5000
2021-07-21,2712,3000,0,0,3000,0,0
2021-07-21,2722,-1000,0,0,-1000,0,0
2021-07-21,2723,-413000,0,53565,-359435,57565,-4000
2021-07-21,2727,-340000,0,-147639,-487639,-80000,-67639
2021-07-21,2731,-96000,-1000,1000,-96000,1000,0
2021-07-21,2739,-46000,0,0,-46000,0,0
2021-07-21,2748,-14900,0,0,-14900,0,0
2021-07-21,2801,-2293105,39000,1962000,-292105,1975000,-13000
2021-07-21,2809,-128513,79000,925000,875487,211000,714000
2021-07-21,2812,917250,3000,758000,1678250,758000,0
2021-07-21,2816,-10000,0,0,-10000,0,0
2021-07-21,2820,974000,0,244000,1218000,244000,0
2021-07-21,2823,-726445,10000,978000,261555,599000,379000
2021-07-21,2832,-59000,0,4000,-55000,4000,0
2021-07-21,2834,-2142072,23000,1376000,-743072,1391000,-15000
2021-07-21,2836,76000,15000,39000,130000,39000,0
2021-07-21,2838,-48000,1000,572000,525000,572000,0
2021-07-21,2838A,0,0,-14000,-14000,-14000,0
2021-07-21,2841,87000,0,0,87000,0,0
2021-07-21,2845,492519,9000,630000,1131519,630000,0
2021-07-21,2849,38000,0,54000,92000,54000,0
2021-07-21,2850,132000,0,10030,142030,10000,30
2021-07-21,2851,380000,1000,107024,488024,107024,0
2021-07-21,2852,7000,0,2000,9000,2000,0
2021-07-21,2855,-635109,8000,0,-627109,0,0
2021-07-21,2867,-541000,0,467000,-74000,467000,0
2021-07-21,2880,1148401,58000,1776000,2982401,1803000,-27000
2021-07-21,2881,-3815291,79000,1454644,-2281647,1221644,233000
2021-07-21,2881A,5000,0,7000,12000,7000,0
2021-07-21,2881B,0,0,-87000,-87000,-87000,0
2021-07-21,2882,-1820973,49000,2078144,306171,1815317,262827
2021-07-21,2882A,0,0,-4000,-4000,-4000,0
2021-07-21,2882B,0,0,43000,43000,43000,0
2021-07-21,2883,-18702299,350000,4068362,-14283937,2339362,1729000
2021-07-21,2884,-4397174,60000,1723375,-2613799,1794000,-70625
2021-07-21,2885,-5956069,47000,-506000,-6415069,-482000,-24000
2021-07-21,2886,-1937115,-838000,2850374,75259,1978374,872000
2021-07-21,2887,-923555,65000,2119000,1260445,2145000,-26000
2021-07-21,2888,1431527,66000,-6567029,-5069502,2098971,-8666000
2021-07-21,2888A,0,-72000,0,-72000,0,0
2021-07-21,2889,36313,13000,508000,557313,533000,-25000
2021-07-21,2890,-242588,89000,2006000,1852412,2090000,-84000
2021-07-21,2891,-4225424,93000,2763000,-1369424,2952000,-189000
2021-07-21,2891B,0,0,0,0,0,0
2021-07-21,2891C,0,0,2000,2000,2000,0
2021-07-21,2892,-3340624,63000,1748000,-1529624,1789000,-41000
2021-07-21,2897,-355000,0,481000,126000,481000,0
2021-07-21,2903,-189105,0,222000,32895,222000,0
2021-07-21,2904,1000,0,0,1000,0,0
2021-07-21,2905,44000,0,138061,182061,138061,0
2021-07-21,2906,-50000,0,0,-50000,0,0
2021-07-21,2908,-11000,0,0,-11000,0,0
2021-07-21,2910,-1000,0,0,-1000,0,0
2021-07-21,2911,-141000,0,0,-141000,0,0
2021-07-21,2912,-38852,3000,116000,80148,116000,0
2021-07-21,2913,-725000,0,121631,-603369,5000,116631
2021-07-21,2915,-429302,48000,488010,106708,94000,394010
2021-07-21,2923,-33000,0,0,-33000,0,0
2021-07-21,2929,-86000,0,0,-86000,0,0
2021-07-21,2936,4000,0,0,4000,0,0
2021-07-21,2939,-8000,0,0,-8000,0,0
2021-07-21,3002,-8000,0,0,-8000,0,0
2021-07-21,3003,731000,-335000,208933,604933,24933,184000
2021-07-21,3004,-3000,0,0,-3000,0,0
2021-07-21,3005,-134963,-4000,62000,-76963,70000,-8000
2021-07-21,3006,-991897,1132000,-61396,78707,-84396,23000
2021-07-21,3008,9792,2000,14686,26478,13816,870
2021-07-21,3010,-166456,2000,26981,-137475,31000,-4019
2021-07-21,3011,30000,0,0,30000,0,0
2021-07-21,3013,-246000,0,1003,-244997,1003,0
2021-07-21,3014,996330,-3000,34076,1027406,10053,24023
2021-07-21,3015,-145000,0,-6000,-151000,0,-6000
2021-07-21,3016,4399970,0,374994,4774964,57000,317994
2021-07-21,3017,-2000,2000,121989,121989,-23011,145000
2021-07-21,3018,-12000,0,0,-12000,0,0
2021-07-21,3019,-49286,0,-87311,-136597,-101311,14000
2021-07-21,3021,-44000,0,0,-44000,0,0
2021-07-21,3022,-124000,0,20000,-104000,21000,-1000
2021-07-21,3023,22123,-1000,30950,52073,30950,0
2021-07-21,3024,-354000,0,0,-354000,0,0
2021-07-21,3025,-336000,0,0,-336000,0,0
2021-07-21,3026,-1393481,0,-3000,-1396481,-4000,1000
2021-07-21,3027,-456000,0,0,-456000,0,0
2021-07-21,3028,-257894,0,599,-257295,1000,-401
2021-07-21,3029,-621000,0,1765,-619235,1000,765
2021-07-21,3030,-345498,3000,1205,-341293,0,1205
2021-07-21,3031,347000,0,2000,349000,2000,0
2021-07-21,3032,-125000,0,2000,-123000,2000,0
2021-07-21,3033,-986000,0,348,-985652,10000,-9652
2021-07-21,3034,-1413779,-136000,31397,-1518382,107397,-76000
2021-07-21,3035,275000,-21000,-151000,103000,-128000,-23000
2021-07-21,3036,-396000,-1000,91978,-305022,107978,-16000
2021-07-21,3036A,4000,0,4000,8000,4000,0
2021-07-21,3037,-7187951,312000,-418770,-7294721,-433770,15000
2021-07-21,3038,-462000,0,1000,-461000,1000,0
2021-07-21,3040,-12000,0,0,-12000,0,0
2021-07-21,3041,1064000,0,1000,1065000,1000,0
2021-07-21,3042,243750,-703000,-560193,-1019443,-335503,-224690
2021-07-21,3044,-356996,-3000,316847,-43149,53000,263847
2021-07-21,3045,99872,12000,370000,481872,380000,-10000
2021-07-21,3046,1000,0,0,1000,0,0
2021-07-21,3047,-729000,0,0,-729000,0,0
2021-07-21,3048,-793000,0,-2000,-795000,0,-2000
2021-07-21,3049,354000,15000,56000,425000,122000,-66000
2021-07-21,3050,-349000,0,2000,-347000,2000,0
2021-07-21,3051,-71000,0,0,-71000,0,0
2021-07-21,3052,-99000,0,1000,-98000,1000,0
2021-07-21,3055,-61000,0,27000,-34000,27000,0
2021-07-21,3056,-356000,5000,0,-351000,1000,-1000
2021-07-21,3057,-57970,0,0,-57970,0,0
2021-07-21,3058,477000,0,1000,478000,1000,0
2021-07-21,3059,342000,0,-39106,302894,8000,-47106
2021-07-21,3060,-585000,0,-156,-585156,0,-156
2021-07-21,3062,-340000,0,1683,-338317,1683,0
2021-07-21,3090,76828,0,41000,117828,33000,8000
2021-07-21,3092,155000,342000,24899,521899,0,24899
2021-07-21,3094,-530000,0,0,-530000,0,0
2021-07-21,3130,-4000,0,0,-4000,0,0
2021-07-21,3138,3266,0,0,3266,0,0
2021-07-21,3149,-132000,0,-10000,-142000,-10000,0
2021-07-21,3164,11000,0,0,11000,0,0
2021-07-21,3167,-37000,0,16000,-21000,16000,0
2021-07-21,3189,-496652,-10000,-108000,-614652,-9000,-99000
2021-07-21,3209,-14000,0,2000,-12000,2000,0
2021-07-21,3231,11355635,-21000,-7433432,3901203,-5417432,-2016000
2021-07-21,3257,-163000,0,0,-163000,0,0
2021-07-21,3266,-4000,0,0,-4000,0,0
2021-07-21,3296,-18000,0,0,-18000,0,0
2021-07-21,3305,-353000,0,168000,-185000,168000,0
2021-07-21,3308,-30000,0,0,-30000,0,0
2021-07-21,3311,-68000,0,0,-68000,0,0
2021-07-21,3312,265000,0,0,265000,0,0
2021-07-21,3321,-99000,0,0,-99000,0,0
2021-07-21,3338,5000,0,0,5000,0,0
2021-07-21,3346,-117000,0,1000,-116000,1000,0
2021-07-21,3356,-462800,0,8000,-454800,8000,0
2021-07-21,3376,818399,-2703,48328,864024,42000,6328
2021-07-21,3380,-389000,0,35669,-353331,124000,-88331
2021-07-21,3406,-11258,-1000,-299964,-312222,-252327,-47637
2021-07-21,3413,-62893,-491000,-20496,-574389,11504,-32000
2021-07-21,3416,-21000,0,550,-20450,0,550
2021-07-21,3419,-642000,0,0,-642000,0,0
2021-07-21,3432,93000,0,0,93000,0,0
2021-07-21,3437,-694000,0,0,-694000,0,0
2021-07-21,3443,351875,-2000,-123807,226068,-74807,-49000
2021-07-21,3450,216000,0,82762,298762,21065,61697
2021-07-21,3454,-13000,0,15000,2000,15000,0
2021-07-21,3481,44413109,-17761000,-5654700,20997409,-1714000,-3940700
2021-07-21,3494,-11000,0,0,-11000,0,0
2021-07-21,3501,-64000,0,0,-64000,0,0
2021-07-21,3504,-87000,2000,-2000,-87000,0,-2000
2021-07-21,3515,81000,-111000,-18196,-48196,7804,-26000
2021-07-21,3518,-29000,0,0,-29000,0,0
2021-07-21,3528,-39000,0,0,-39000,0,0
2021-07-21,3530,645000,0,17000,662000,18000,-1000
2021-07-21,3532,-336149,0,8046,-328103,3046,5000
2021-07-21,3533,-44013,-100000,6884,-137129,6000,884
2021-07-21,3535,-106000,0,0,-106000,0,0
2021-07-21,3543,14000,0,0,14000,0,0
2021-07-21,3545,459499,-154000,728000,1033499,743000,-15000
2021-07-21,3550,13000,0,0,13000,0,0
2021-07-21,3557,-25000,0,-1000,-26000,0,-1000
2021-07-21,3563,-28000,0,8000,-20000,9000,-1000
2021-07-21,3576,120000,0,2000,122000,2000,0
2021-07-21,3583,-188000,0,0,-188000,0,0
2021-07-21,3588,-1371000,0,101000,-1270000,101000,0
2021-07-21,3591,399000,0,534,399534,534,0
2021-07-21,3593,1000,0,0,1000,0,0
2021-07-21,3596,-461680,40000,139000,-282680,-34000,173000
2021-07-21,3605,-290000,0,0,-290000,0,0
2021-07-21,3607,-327000,0,0,-327000,0,0
2021-07-21,3617,-29000,1000,11239,-16761,11000,239
2021-07-21,3622,-302000,0,-4,-302004,-4,0
2021-07-21,3645,-159000,4000,0,-155000,0,0
2021-07-21,3653,1091000,-274000,-3705,813295,-7705,4000
2021-07-21,3661,277015,268000,7463,552478,1680,5783
2021-07-21,3665,70000,0,38000,108000,19000,19000
2021-07-21,3669,-154000,0,-147000,-301000,-128000,-19000
2021-07-21,3673,-23000,0,-94707,-117707,65000,-159707
2021-07-21,3679,-54000,0,0,-54000,0,0
2021-07-21,3682,-606950,0,3000,-603950,3000,0
2021-07-21,3686,-1865450,0,0,-1865450,0,0
2021-07-21,3694,-457000,0,999,-456001,999,0
2021-07-21,3701,-1000,0,0,-1000,0,0
2021-07-21,3702,-1129319,90000,1076409,37090,226409,850000
2021-07-21,3703,-338000,0,-1603,-339603,9000,-10603
2021-07-21,3704,-1174000,0,1951,-1172049,3000,-1049
2021-07-21,3705,17033,0,2000,19033,2000,0
2021-07-21,3706,-997000,1000,76814,-919186,148287,-71473
2021-07-21,3708,-6000,0,15652,9652,19003,-3351
2021-07-21,3711,6797011,-73000,90637,6814648,143060,-52423
2021-07-21,3712,334000,0,8000,342000,8000,0
2021-07-21,3714,21000,79000,109853,209853,109853,0
2021-07-21,4104,132000,0,0,132000,0,0
2021-07-21,4106,-1581000,0,-14375,-1595375,-10835,-3540
2021-07-21,4108,-59000,0,0,-59000,0,0
2021-07-21,4119,23000,2000,2000,27000,2000,0
2021-07-21,4133,-989000,0,0,-989000,0,0
2021-07-21,4137,-15000,-2000,35000,18000,35000,0
2021-07-21,4141,-61000,0,0,-61000,0,0
2021-07-21,4142,-931000,0,124178,-806822,99178,25000
2021-07-21,4148,-5000,0,0,-5000,0,0
2021-07-21,4155,-12000,0,1000,-11000,1000,0
2021-07-21,4164,-10000,0,347,-9653,347,0
2021-07-21,4190,-51000,0,0,-51000,0,0
2021-07-21,4306,-1597000,0,-256,-1597256,0,-256
2021-07-21,4414,-195000,0,6000,-189000,6000,0
2021-07-21,4426,32000,0,0,32000,0,0
2021-07-21,4438,-8000,0,0,-8000,0,0
2021-07-21,4439,0,0,1000,1000,1000,0
2021-07-21,4526,-228000,0,1000,-227000,1000,0
2021-07-21,4532,-105000,0,3000,-102000,3000,0
2021-07-21,4536,-44000,0,-760,-44760,-760,0
2021-07-21,4540,-9000,0,0,-9000,0,0
2021-07-21,4545,7000,0,0,7000,0,0
2021-07-21,4551,-71000,0,-14006,-85006,-9000,-5006
2021-07-21,4552,-26000,0,0,-26000,0,0
2021-07-21,4555,-2000,0,0,-2000,0,0
2021-07-21,4557,2000,0,0,2000,0,0
2021-07-21,4560,-27000,0,0,-27000,0,0
2021-07-21,4562,-7000,0,0,-7000,0,0
2021-07-21,4564,-1564000,0,-2104,-1566104,3650,-5754
2021-07-21,4566,-21000,0,0,-21000,0,0
2021-07-21,4571,-2000,0,0,-2000,0,0
2021-07-21,4572,-7000,0,0,-7000,0,0
2021-07-21,4576,-150000,0,-2000,-152000,0,-2000
2021-07-21,4581,-5000,0,0,-5000,0,0
2021-07-21,4720,-69000,0,0,-69000,0,0
2021-07-21,4722,71000,0,1000,72000,1000,0
2021-07-21,4737,2000,0,0,2000,0,0
2021-07-21,4739,2243000,0,102000,2345000,67000,35000
2021-07-21,4746,-3910900,0,0,-3910900,0,0
2021-07-21,4755,-38000,0,-84,-38084,-84,0
2021-07-21,4763,-19000,0,-1000,-20000,0,-1000
2021-07-21,4766,-8000,0,0,-8000,0,0
2021-07-21,4904,1707105,63000,528000,2298105,520000,8000
2021-07-21,4906,17000,0,-121281,-104281,-53000,-68281
2021-07-21,4912,-163000,0,-12000,-175000,0,-12000
2021-07-21,4915,-659101,1000,205000,-453101,218000,-13000
2021-07-21,4916,15000,0,0,15000,0,0
2021-07-21,4919,5236840,875000,-9310,6102530,-60000,50690
2021-07-21,4927,-31000,0,171197,140197,111207,59990
2021-07-21,4930,-1125000,0,0,-1125000,0,0
2021-07-21,4934,-253000,0,0,-253000,0,0
2021-07-21,4935,-52000,-44000,-33325,-129325,1000,-34325
2021-07-21,4938,-558737,69000,746000,256263,323000,423000
2021-07-21,4942,266000,4000,23000,293000,23000,0
2021-07-21,4943,-83000,0,-1000,-84000,1000,-2000
2021-07-21,4952,-895000,50000,0,-845000,0,0
2021-07-21,4956,308000,0,4000,312000,4000,0
2021-07-21,4958,-264100,5000,83000,-176100,134000,-51000
2021-07-21,4960,-2369000,0,4000,-2365000,4000,0
2021-07-21,4961,55592,-1207000,-9000,-1160408,-18000,9000
2021-07-21,4967,444000,0,0,444000,0,0
2021-07-21,4968,297624,-27000,-4100,266524,9000,-13100
2021-07-21,4976,-137000,0,-30000,-167000,-30000,0
2021-07-21,4977,-37000,0,0,-37000,0,0
2021-07-21,4989,-123000,0,2175,-120825,3024,-849
2021-07-21,4994,4000,0,0,4000,0,0
2021-07-21,4999,-41000,0,0,-41000,0,0
2021-07-21,5007,8300,0,1000,9300,1000,0
2021-07-21,5203,1000,0,0,1000,0,0
2021-07-21,5215,-70299,0,0,-70299,0,0
2021-07-21,5225,-69000,0,0,-69000,0,0
2021-07-21,5234,-10000,0,17711,7711,18000,-289
2021-07-21,5243,454000,0,-49000,405000,1000,-50000
2021-07-21,5258,-18000,0,0,-18000,0,0
2021-07-21,5269,79957,-41000,-2329,36628,5756,-8085
2021-07-21,5283,-3000,0,0,-3000,0,0
2021-07-21,5284,1000,0,0,1000,0,0
2021-07-21,5285,192020,-255000,30000,-32980,40000,-10000
2021-07-21,5288,57000,5000,1000,63000,1000,0
2021-07-21,5388,-116675,5000,-246,-111921,2000,-2246
2021-07-21,5434,196325,-4000,25000,217325,25000,0
2021-07-21,5469,-536000,5000,26000,-505000,83000,-57000
2021-07-21,5471,-2085100,-2000,390902,-1696198,23101,367801
2021-07-21,5484,3000,0,0,3000,0,0
2021-07-21,5515,-279000,0,2000,-277000,2000,0
2021-07-21,5519,-301000,0,1000,-300000,1000,0
2021-07-21,5521,-880000,0,113000,-767000,113000,0
2021-07-21,5522,214863,55000,694000,963863,202000,492000
2021-07-21,5525,4000,0,1000,5000,1000,0
2021-07-21,5531,-337000,0,7000,-330000,7000,0
2021-07-21,5533,-24000,0,1000,-23000,1000,0
2021-07-21,5534,72677,-4000,73000,141677,73000,0
2021-07-21,5538,4000,0,0,4000,0,0
2021-07-21,5546,3000,0,0,3000,0,0
2021-07-21,5607,-313000,0,2000,-311000,2000,0
2021-07-21,5608,-879217,0,22000,-857217,2000,20000
2021-07-21,5706,-75000,0,1000,-74000,1000,0
2021-07-21,5871,697192,5000,175000,877192,178000,-3000
2021-07-21,5871A,0,0,-7000,-7000,-7000,0
2021-07-21,5876,-274618,8000,624110,357492,634000,-9890
2021-07-21,5880,-656894,54000,1829000,1226106,1871000,-42000
2021-07-21,5907,-150000,0,0,-150000,0,0
2021-07-21,6005,-806291,18000,0,-788291,0,0
2021-07-21,6024,26000,0,1000,27000,1000,0
2021-07-21,6108,-46000,0,2,-45998,2,0
2021-07-21,6112,208000,0,0,208000,0,0
2021-07-21,6115,3000,0,0,3000,0,0
2021-07-21,6116,88000,15000,-3249491,-3146491,-1952491,-1297000
2021-07-21,6117,-1000,0,0,-1000,0,0
2021-07-21,6120,-1547000,12000,5000,-1530000,6000,-1000
2021-07-21,6128,-15000,0,0,-15000,0,0
2021-07-21,6133,-44000,0,0,-44000,0,0
2021-07-21,6136,-10000,0,1000,-9000,1000,0
2021-07-21,6139,258000,8000,0,266000,0,0
2021-07-21,6141,-240000,0,0,-240000,0,0
2021-07-21,6142,156000,0,-200000,-44000,-200000,0
2021-07-21,6152,-248000,0,0,-248000,0,0
2021-07-21,6153,-1468000,0,-253685,-1721685,-36000,-217685
2021-07-21,6155,65000,0,0,65000,0,0
2021-07-21,6164,-481000,0,0,-481000,0,0
2021-07-21,6165,-23000,0,2000,-21000,2000,0
2021-07-21,6166,2000,0,28000,30000,28000,0
2021-07-21,6168,-458000,0,34000,-424000,34000,0
2021-07-21,6172,-6000,0,0,-6000,0,0
2021-07-21,6176,-2204142,-39000,434236,-1808906,117236,317000
2021-07-21,6177,65000,0,-4000,61000,-4000,0
2021-07-21,6183,20000,0,0,20000,0,0
2021-07-21,6184,35000,0,1000,36000,1000,0
2021-07-21,6189,100042,0,8000,108042,8000,0
2021-07-21,6191,-1210000,5000,-56000,-1261000,82000,-138000
2021-07-21,6192,-8000,0,0,-8000,0,0
2021-07-21,6196,110000,0,8596,118596,106,8490
2021-07-21,6197,-171000,0,0,-171000,0,0
2021-07-21,6201,-8000,0,0,-8000,0,0
2021-07-21,6202,-1773624,155000,90697,-1527927,-44000,134697
2021-07-21,6205,5000,0,1000,6000,1000,0
2021-07-21,6206,123000,0,19000,142000,19000,0
2021-07-21,6209,-492000,0,1000,-491000,1000,0
2021-07-21,6213,-84000,21000,-157999,-220999,-87999,-70000
2021-07-21,6214,255516,3000,2000,260516,2000,0
2021-07-21,6215,-585000,0,0,-585000,0,0
2021-07-21,6216,2013,0,0,2013,0,0
2021-07-21,6224,-792000,296000,252993,-243007,98041,154952
2021-07-21,6226,-184000,0,0,-184000,0,0
2021-07-21,6230,-8000,0,11000,3000,11000,0
2021-07-21,6235,-268000,0,0,-268000,0,0
2021-07-21,6239,517426,-2000,2994,518420,61994,-59000
2021-07-21,6243,33000,0,0,33000,0,0
2021-07-21,6251,651000,0,891,651891,1891,-1000
2021-07-21,6257,-1086000,2000,-1595139,-2679139,-803000,-792139
2021-07-21,6269,-1470414,99000,-556562,-1927976,-452562,-104000
2021-07-21,6271,1693802,595000,646929,2935731,376495,270434
2021-07-21,6277,4511,0,0,4511,0,0
2021-07-21,6278,-85826,-4000,-834742,-924568,-748742,-86000
2021-07-21,6281,23000,0,0,23000,0,0
2021-07-21,6282,-898700,2000,-69000,-965700,-4000,-65000
2021-07-21,6283,282000,0,33000,315000,0,33000
2021-07-21,6285,-1318000,-345000,2038,-1660962,51453,-49415
2021-07-21,6288,-100000,0,0,-100000,0,0
2021-07-21,6405,323000,0,0,323000,0,0
2021-07-21,6409,-7980,0,11000,3020,11000,0
2021-07-21,6412,-4640,-5000,59010,49370,59010,0
2021-07-21,6414,-42000,0,22668,-19332,22045,623
2021-07-21,6415,-31991,1000,6433,-24558,6433,0
2021-07-21,6416,-208000,0,7000,-201000,19000,-12000
2021-07-21,6426,-69000,0,0,-69000,0,0
2021-07-21,6431,-1000,0,0,-1000,0,0
2021-07-21,6438,-22000,0,-148386,-170386,-119000,-29386
2021-07-21,6442,0,0,-1000,-1000,-1000,0
2021-07-21,6443,-763000,0,-18000,-781000,4000,-22000
2021-07-21,6449,9000,0,0,9000,0,0
2021-07-21,6451,-228000,0,-10000,-238000,0,-10000
2021-07-21,6456,940000,0,-80000,860000,35000,-115000
2021-07-21,6464,-1000,0,0,-1000,0,0
2021-07-21,6477,-292000,0,-11000,-303000,5000,-16000
2021-07-21,6491,-92998,134000,12939,53941,20071,-7132
2021-07-21,6504,-46000,0,9882,-36118,10882,-1000
2021-07-21,6505,-902033,-298000,986179,-213854,986179,0
2021-07-21,6515,-1000,0,0,-1000,0,0
2021-07-21,6525,131000,50000,25050,206050,-20000,45050
2021-07-21,6531,290199,1000,40671,331870,-5333,46004
2021-07-21,6533,5050,0,12977,18027,4977,8000
2021-07-21,6541,-93000,0,0,-93000,0,0
2021-07-21,6552,-110000,0,0,-110000,0,0
2021-07-21,6558,-203000,0,0,-203000,0,0
2021-07-21,6573,-37000,0,0,-37000,0,0
2021-07-21,6579,-2000,0,16998,14998,17000,-2
2021-07-21,6581,2000,0,0,2000,0,0
2021-07-21,6582,68000,0,5000,73000,18000,-13000
2021-07-21,6591,-64000,0,0,-64000,0,0
2021-07-21,6592,-159000,0,97000,-62000,95000,2000
2021-07-21,6598,-31000,0,1000,-30000,1000,0
2021-07-21,6605,22000,0,3000,25000,3000,0
2021-07-21,6655,-17000,0,1000,-16000,1000,0
2021-07-21,6666,-2000,0,0,-2000,0,0
2021-07-21,6668,148000,0,31000,179000,31000,0
2021-07-21,6669,104713,-158000,-1085,-54372,2915,-4000
2021-07-21,6670,-91892,0,28370,-63522,31000,-2630
2021-07-21,6671,0,0,0,0,0,0
2021-07-21,6672,1078000,0,-1068,1076932,1174,-2242
2021-07-21,6674,-4000,0,0,-4000,0,0
2021-07-21,6698,16000,0,9000,25000,9000,0
2021-07-21,6706,-155000,0,-12010,-167010,9000,-21010
2021-07-21,6715,-14000,0,0,-14000,0,0
2021-07-21,6743,-3000,0,-2000,-5000,0,-2000
2021-07-21,6754,-1000,0,0,-1000,0,0
2021-07-21,6756,-315000,190000,-39688,-164688,-26000,-13688
2021-07-21,6768,37000,0,0,37000,0,0
2021-07-21,6776,-37000,0,0,-37000,0,0
2021-07-21,6781,108000,85000,-11000,182000,-11000,0
2021-07-21,8011,-354000,0,0,-354000,0,0
