date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-22,2392,355000,0,-51180,303820,13955,-65135
2023-12-22,2393,26000,0,11716,37716,16716,-5000
2023-12-22,2395,185455,-310181,-8004,-132730,-8000,-4
2023-12-22,2397,0,0,0,0,0,0
2023-12-22,2399,138000,0,-195,137805,-195,0
2023-12-22,2401,-774000,0,137093,-636907,49093,88000
2023-12-22,2402,2508000,0,207652,2715652,-3348,211000
2023-12-22,2404,-1159796,1101000,-53847,-112643,-3172,-50675
2023-12-22,2405,-879000,0,-2000,-881000,-2000,0
2023-12-22,2406,-88000,0,-5082,-93082,-5082,0
2023-12-22,2408,-1555390,1658695,-375166,-271861,61516,-436682
2023-12-22,2409,41604737,-126381,2066185,43544541,393051,1673134
2023-12-22,2412,-692662,-23897,-6000,-722559,-12000,6000
2023-12-22,2413,-58000,0,0,-58000,0,0
2023-12-22,2414,5000,0,-376,4624,-376,0
2023-12-22,2415,-32000,0,3000,-29000,3000,0
2023-12-22,2417,-185000,0,0,-185000,0,0
2023-12-22,2419,-215000,0,-12387,-227387,3613,-16000
2023-12-22,2420,-12000,0,-5000,-17000,-5000,0
2023-12-22,2421,5354198,1067000,190308,6611506,176308,14000
2023-12-22,2423,-32000,0,-3744,-35744,-4000,256
2023-12-22,2424,-1000,0,0,-1000,0,0
2023-12-22,2425,532000,0,4000,536000,4000,0
2023-12-22,2426,-196000,0,3812,-192188,3812,0
2023-12-22,2427,-118000,0,3012000,2894000,-15000,3027000
2023-12-22,2428,22000,0,-15160,6840,-1158,-14002
2023-12-22,2429,-4000,0,0,-4000,0,0
2023-12-22,2430,12000,0,0,12000,0,0
2023-12-22,2431,13000,0,0,13000,0,0
2023-12-22,2432,6000,0,16000,22000,2000,14000
2023-12-22,2433,-2000,0,-1167,-3167,-1167,0
2023-12-22,2434,3000,0,0,3000,0,0
2023-12-22,2436,-19000,0,53320,34320,-46875,100195
2023-12-22,2438,-10000,0,-2000,-12000,-2000,0
2023-12-22,2439,-406000,348364,-32300,-89936,-9300,-23000
2023-12-22,2440,14000,0,0,14000,0,0
2023-12-22,2441,-304000,-7732,-18072,-329804,-4072,-14000
2023-12-22,2442,430000,0,1000,431000,1000,0
2023-12-22,2443,73000,0,0,73000,0,0
2023-12-22,2444,-18000,0,-5000,-23000,-5000,0
2023-12-22,2449,-1825250,477985,-11024,-1358289,21976,-33000
2023-12-22,2450,-31000,0,-10000,-41000,-10000,0
2023-12-22,2451,349239,-370000,-11706,-32467,-3706,-8000
2023-12-22,2453,-65000,0,-682,-65682,-682,0
2023-12-22,2454,642213,317699,55296,1015208,38000,17296
2023-12-22,2455,219000,212000,16972,447972,8972,8000
2023-12-22,2457,-95750,0,-87033,-182783,-83023,-4010
2023-12-22,2458,-979993,1060911,-130668,-49750,-11668,-119000
2023-12-22,2459,48000,0,-3000,45000,-3000,0
2023-12-22,2460,-376000,0,0,-376000,0,0
2023-12-22,2461,-10000,0,-19000,-29000,-19000,0
2023-12-22,2462,-246000,0,29000,-217000,29000,0
2023-12-22,2464,-79000,0,-1397,-80397,-1397,0
2023-12-22,2465,-34000,0,-1000,-35000,-1000,0
2023-12-22,2466,-5000,0,2001,-2999,2001,0
2023-12-22,2467,80000,0,-3608,76392,-3608,0
2023-12-22,2468,-63000,0,0,-63000,0,0
2023-12-22,2471,25000,0,-1000,24000,-1000,0
2023-12-22,2472,19000,0,5000,24000,1000,4000
2023-12-22,2474,-1692813,2309258,-69391,547054,-23000,-46391
2023-12-22,2476,-328000,0,21979,-306021,-3069,25048
2023-12-22,2477,-70000,0,-3000,-73000,-3000,0
2023-12-22,2478,-13000,0,-4000,-17000,-4000,0
2023-12-22,2480,25000,0,-1651,23349,-1651,0
2023-12-22,2481,-157000,567000,-57927,352073,-57927,0
2023-12-22,2482,-73000,0,1507,-71493,1507,0
2023-12-22,2483,2000,0,-1000,1000,-1000,0
2023-12-22,2484,-52000,0,-1021,-53021,-1021,0
2023-12-22,2485,102879,0,-42763,60116,-40763,-2000
2023-12-22,2486,-535000,0,-21001,-556001,-6001,-15000
2023-12-22,2488,-128000,0,-3385,-131385,-3000,-385
2023-12-22,2489,33000,0,-6000,27000,-6000,0
2023-12-22,2492,-809441,-1000,-257847,-1068288,-63783,-194064
2023-12-22,2493,-25000,0,-2319,-27319,-2319,0
2023-12-22,2495,40000,0,-7000,33000,-7000,0
2023-12-22,2497,28000,0,-2000,26000,-2000,0
2023-12-22,2498,5529430,-6530,1124223,6647123,56000,1068223
2023-12-22,2501,-263000,0,-14000,-277000,-14000,0
2023-12-22,2504,-1077000,834000,12000,-231000,12000,0
2023-12-22,2505,106000,0,-8000,98000,-8000,0
2023-12-22,2506,678000,0,62000,740000,62000,0
2023-12-22,2509,3000,0,0,3000,0,0
2023-12-22,2511,-266000,0,-21000,-287000,-21000,0
2023-12-22,2514,-5000,0,-5000,-10000,-5000,0
2023-12-22,2515,8189000,0,-1005287,7183713,104000,-1109287
2023-12-22,2516,157300,0,-5000,152300,-5000,0
2023-12-22,2520,-119000,0,54000,-65000,20000,34000
2023-12-22,2524,6000,0,-3000,3000,-3000,0
2023-12-22,2527,55000,0,-5406,49594,-5406,0
2023-12-22,2528,-351000,0,-2000,-353000,-2000,0
2023-12-22,2530,115000,0,-2494,112506,-2494,0
2023-12-22,2534,44000,0,-8000,36000,-8000,0
2023-12-22,2535,10000,0,-12000,-2000,-12000,0
2023-12-22,2536,-42000,0,-13000,-55000,-13000,0
2023-12-22,2537,72000,0,0,72000,0,0
2023-12-22,2538,-213000,0,-2000,-215000,-2000,0
2023-12-22,2539,-29000,0,-4000,-33000,-4000,0
2023-12-22,2540,-86000,0,-2000,-88000,-2000,0
2023-12-22,2542,-253588,0,-169000,-422588,-53000,-116000
2023-12-22,2543,156899,0,-4000,152899,-4000,0
2023-12-22,2545,-101000,0,1000,-100000,1000,0
2023-12-22,2546,6000,0,-786,5214,-1000,214
2023-12-22,2547,60480,0,-4000,56480,-4000,0
2023-12-22,2548,-55000,0,2915,-52085,2915,0
2023-12-22,2597,-34000,0,8974,-25026,8974,0
2023-12-22,2601,-265000,0,-10000,-275000,-9000,-1000
2023-12-22,2603,4868141,3235000,-496982,7606159,-415000,-81982
2023-12-22,2605,102800,0,-181711,-78911,-27461,-154250
2023-12-22,2606,-539778,1363997,-207351,616868,-271996,64645
2023-12-22,2607,-2309000,3876000,-39000,1528000,73000,-112000
2023-12-22,2608,-19000,0,-8000,-27000,-8000,0
2023-12-22,2609,26069414,2530000,-1162320,27437094,-1482028,319708
2023-12-22,2610,19466006,-400000,3976065,23042071,901187,3074878
2023-12-22,2611,155000,0,-5000,150000,-5000,0
2023-12-22,2612,57000,0,27939,84939,-4000,31939
2023-12-22,2613,-40023,0,-5924,-45947,-5924,0
2023-12-22,2614,-32003,0,-2000,-34003,-2000,0
2023-12-22,2615,8682541,295430,-764632,8213339,74505,-839137
2023-12-22,2616,-110000,0,0,-110000,0,0
2023-12-22,2617,49000,0,-130037,-81037,-9037,-121000
2023-12-22,2618,23767410,-763000,1767592,24772002,192757,1574835
2023-12-22,2630,-68000,0,-4000,-72000,0,-4000
2023-12-22,2633,-5454,-66803,-28000,-100257,-28000,0
2023-12-22,2634,726000,0,-23000,703000,-11000,-12000
2023-12-22,2636,-452365,132000,-211894,-532259,255,-212149
2023-12-22,2637,-1870800,1450000,-153324,-574124,52970,-206294
2023-12-22,2642,-7000,0,0,-7000,0,0
2023-12-22,2645,29015,0,-23664,5351,-27664,4000
2023-12-22,2701,-17000,0,-2000,-19000,-2000,0
2023-12-22,2702,-12000,0,-5000,-17000,-5000,0
2023-12-22,2704,53000,0,-2000,51000,-2000,0
2023-12-22,2705,23000,0,-6000,17000,-6000,0
2023-12-22,2706,-20000,0,-2000,-22000,-2000,0
2023-12-22,2707,-28000,0,-3658,-31658,-2658,-1000
2023-12-22,2712,-11000,0,2000,-9000,2000,0
2023-12-22,2722,-20000,0,-1205,-21205,-1205,0
2023-12-22,2723,-228000,0,-1820,-229820,-802,-1018
2023-12-22,2727,-100000,0,-3600,-103600,-660,-2940
2023-12-22,2731,-415000,0,2381,-412619,16170,-13789
2023-12-22,2739,-554000,0,-6000,-560000,-6000,0
2023-12-22,2748,-392000,-161000,-2000,-555000,0,-2000
2023-12-22,2753,-139000,0,-62000,-201000,-61000,-1000
2023-12-22,2801,7908087,-17476392,-320783,-9889088,-129783,-191000
2023-12-22,2809,1557000,-1837000,-64070,-344070,-12070,-52000
2023-12-22,2812,-535000,-7000,-201000,-743000,-63000,-138000
2023-12-22,2816,-432000,0,-2936,-434936,-2936,0
2023-12-22,2820,-68000,0,-21412,-89412,-21412,0
2023-12-22,2832,15000,0,-14000,1000,-14000,0
2023-12-22,2834,251154,-31403,-82000,137751,-96000,14000
2023-12-22,2836,32000,0,-33000,-1000,-33000,0
2023-12-22,2838,-175000,0,-65000,-240000,-46000,-19000
2023-12-22,2845,-2473980,929000,-68000,-1612980,-50000,-18000
2023-12-22,2849,-88000,0,-3000,-91000,-3000,0
2023-12-22,2850,-25000,0,-10000,-35000,-10000,0
2023-12-22,2851,-47000,0,-19000,-66000,-19000,0
2023-12-22,2852,18000,0,-13000,5000,-13000,0
2023-12-22,2855,-60000,0,0,-60000,0,0
2023-12-22,2867,54000,0,-226000,-172000,-226000,0
2023-12-22,2880,-604716,-59722,-140000,-804438,-92000,-48000
2023-12-22,2881,-1440369,-212019,-322517,-1974905,-274517,-48000
2023-12-22,2881B,0,0,18000,18000,18000,0
2023-12-22,2882,-6487830,-79696,231894,-6335632,228894,3000
2023-12-22,2882A,0,0,-10000,-10000,-10000,0
2023-12-22,2882B,0,0,3000,3000,3000,0
2023-12-22,2883,-4908072,-11000,-299430,-5218502,-140421,-159009
2023-12-22,2883B,-112000,0,11000,-101000,11000,0
2023-12-22,2884,9588,-46057,-158762,-195231,-138000,-20762
2023-12-22,2885,-4080370,3382165,-475663,-1173868,-124663,-351000
2023-12-22,2886,-5755059,2522187,-778666,-4011538,-346076,-432590
2023-12-22,2887,-729576,-73616,-206000,-1009192,-112000,-94000
2023-12-22,2888,1339692,0,-278671,1061021,-100000,-178671
2023-12-22,2888A,0,0,-1000,-1000,-1000,0
2023-12-22,2888B,0,0,-5000,-5000,-5000,0
2023-12-22,2889,-218000,0,-61440,-279440,-43000,-18440
2023-12-22,2890,15886144,-13818084,-273104,1794956,-69000,-204104
2023-12-22,2891,-8563636,9264377,-425064,275677,-5000,-420064
2023-12-22,2891B,0,0,2000,2000,2000,0
2023-12-22,2892,-2287413,-118334,-409968,-2815715,-130553,-279415
2023-12-22,2897,-528000,0,-46416,-574416,-46416,0
2023-12-22,2901,2940,0,0,2940,0,0
2023-12-22,2903,-652953,945000,91000,383047,91000,0
2023-12-22,2904,-1000,0,0,-1000,0,0
2023-12-22,2905,-180000,0,-10837,-190837,-10837,0
2023-12-22,2906,68000,0,-13000,55000,-13000,0
2023-12-22,2908,-36000,0,-2000,-38000,-2000,0
2023-12-22,2910,1000,0,-2000,-1000,-2000,0
2023-12-22,2911,4000,0,0,4000,0,0
2023-12-22,2912,-786149,1033805,22043,269699,-9000,31043
2023-12-22,2913,-711000,0,85654,-625346,-58543,144197
2023-12-22,2915,903920,-995000,-41827,-132907,-7827,-34000
2023-12-22,2923,-4000,0,-6000,-10000,-6000,0
2023-12-22,2929,-15000,0,0,-15000,0,0
2023-12-22,2939,-2000,0,0,-2000,0,0
2023-12-22,2945,-1000,0,-1000,-2000,-1000,0
2023-12-22,3002,-87000,0,-3000,-90000,-3000,0
2023-12-22,3003,8000,0,-2000,6000,-2000,0
2023-12-22,3004,-39000,0,11000,-28000,11000,0
2023-12-22,3005,1037900,2338138,197708,3573746,-401600,599308
2023-12-22,3006,3185000,198000,52098,3435098,11535,40563
2023-12-22,3008,-35566,-29226,21551,-43241,17014,4537
2023-12-22,3010,-7000,0,-5000,-12000,-5000,0
2023-12-22,3011,-9000,0,0,-9000,0,0
2023-12-22,3013,-770200,0,109615,-660585,81544,28071
2023-12-22,3014,759000,-1048000,9555,-279445,1555,8000
2023-12-22,3015,7000,1196,-7000,1196,-7000,0
2023-12-22,3016,-20000,0,-3545,-23545,-3545,0
2023-12-22,3017,1849904,59000,-31882,1877022,-80530,48648
2023-12-22,3019,-332472,0,28185,-304287,33677,-5492
2023-12-22,3021,-73000,0,-1000,-74000,-1000,0
2023-12-22,3022,-121000,0,-2122,-123122,-1122,-1000
2023-12-22,3023,-235000,-92000,6984,-320016,1984,5000
2023-12-22,3024,-191000,0,-14000,-205000,-14000,0
2023-12-22,3025,-349000,0,-7000,-356000,-7000,0
2023-12-22,3026,-60000,0,-1000,-61000,-1000,0
2023-12-22,3027,-63000,0,-2000,-65000,-2000,0
2023-12-22,3028,77000,0,-7394,69606,-7394,0
2023-12-22,3029,-114000,0,-604,-114604,103,-707
2023-12-22,3030,16000,0,-6123,9877,-6123,0
2023-12-22,3031,12000,0,-3118,8882,-3118,0
2023-12-22,3032,-122000,0,-1018,-123018,-1001,-17
2023-12-22,3033,-242000,-1000,-542243,-785243,-68139,-474104
2023-12-22,3034,-345156,1170100,-39890,785054,-55000,15110
2023-12-22,3035,3004414,-144000,-175858,2684556,-166007,-9851
2023-12-22,3036,-129000,-438000,-128112,-695112,-81112,-47000
2023-12-22,3036A,-2000,0,0,-2000,0,0
2023-12-22,3037,-1232582,-1842000,-372156,-3446738,-69545,-302611
2023-12-22,3038,-147000,0,-1493,-148493,-1493,0
2023-12-22,3040,-1000,0,0,-1000,0,0
2023-12-22,3041,400000,0,7000,407000,7000,0
2023-12-22,3042,-336000,-231782,-31296,-599078,6028,-37324
2023-12-22,3043,-2000,0,0,-2000,0,0
2023-12-22,3044,-323621,-33000,6364,-350257,25364,-19000
2023-12-22,3045,-1045811,41116,167897,-836798,198841,-30944
2023-12-22,3046,-11000,0,-1000,-12000,-1000,0
2023-12-22,3047,307000,0,8000,315000,8000,0
2023-12-22,3048,43000,0,-5911,37089,-5911,0
2023-12-22,3049,-46000,0,-10073,-56073,-10073,0
2023-12-22,3050,5000,0,-3000,2000,-3000,0
2023-12-22,3051,-2353000,0,-2000,-2355000,-2000,0
2023-12-22,3052,-6000,0,0,-6000,0,0
2023-12-22,3055,-41000,0,0,-41000,0,0
2023-12-22,3056,449090,0,27981,477071,13950,14031
2023-12-22,3057,1000,0,-1000,0,-1000,0
2023-12-22,3058,-1000,0,0,-1000,0,0
2023-12-22,3059,-383000,-2000,-20000,-405000,-2000,-18000
2023-12-22,3060,-42000,0,-2181,-44181,-2181,0
2023-12-22,3062,-243000,0,5900,-237100,6000,-100
2023-12-22,3090,-92000,-1000,-4925,-97925,-4925,0
2023-12-22,3092,-31000,0,0,-31000,0,0
2023-12-22,3094,126000,0,-372,125628,-372,0
2023-12-22,3130,-11999,0,0,-11999,0,0
2023-12-22,3138,-56000,0,0,-56000,0,0
2023-12-22,3149,49357,0,3000,52357,3000,0
2023-12-22,3164,-2000,0,0,-2000,0,0
2023-12-22,3167,-12980,0,-886,-13866,-886,0
2023-12-22,3189,-590000,154371,-95631,-531260,-70000,-25631
2023-12-22,3209,-37000,0,-10000,-47000,1000,-11000
2023-12-22,3229,2000,0,1000,3000,1000,0
2023-12-22,3231,-7936561,491000,-287661,-7733222,10238,-297899
2023-12-22,3257,107000,0,-2000,105000,-2000,0
2023-12-22,3266,-26000,0,0,-26000,0,0
2023-12-22,3296,322000,0,-40000,282000,-40000,0
2023-12-22,3305,1614000,0,271362,1885362,16362,255000
2023-12-22,3308,-80000,0,1000,-79000,1000,0
2023-12-22,3311,2000,0,580,2580,580,0
2023-12-22,3312,-97000,0,-2136,-99136,-2136,0
2023-12-22,3321,13000,0,0,13000,0,0
2023-12-22,3338,179000,0,-662,178338,-662,0
2023-12-22,3346,5235000,82000,-299081,5017919,-299081,0
2023-12-22,3356,-86000,0,-1025,-87025,-1025,0
2023-12-22,3376,-139000,1532,-13100,-150568,-13100,0
2023-12-22,3380,-65000,0,-69077,-134077,-3077,-66000
2023-12-22,3406,-294000,-1000,-32911,-327911,-16809,-16102
2023-12-22,3413,-38000,0,-1000,-39000,2000,-3000
2023-12-22,3416,-2000,0,0,-2000,0,0
2023-12-22,3419,-8000,0,0,-8000,0,0
2023-12-22,3432,11000,0,0,11000,0,0
2023-12-22,3437,-156950,0,-6000,-162950,-6000,0
2023-12-22,3443,518225,-16000,-8901,493324,-28000,19099
2023-12-22,3447,5000,0,0,5000,0,0
2023-12-22,3450,176000,0,-67324,108676,-75324,8000
2023-12-22,3454,-62000,0,-4426,-66426,-1018,-3408
2023-12-22,3481,68472097,-22000,1743830,70193927,-832000,2575830
2023-12-22,3494,-1000,0,0,-1000,0,0
2023-12-22,3501,-2000,0,-3000,-5000,-3000,0
2023-12-22,3504,-21000,0,-9000,-30000,0,-9000
2023-12-22,3515,-383700,-127000,-39170,-549870,9000,-48170
2023-12-22,3518,-45000,0,1000,-44000,1000,0
2023-12-22,3528,10000,0,2000,12000,2000,0
2023-12-22,3530,31000,0,-155,30845,-155,0
2023-12-22,3532,-273000,0,-18464,-291464,40000,-58464
2023-12-22,3533,155802,-3273,-27558,124971,-11000,-16558
2023-12-22,3535,-7000,0,-4000,-11000,-4000,0
2023-12-22,3543,15000,0,-2000,13000,-2000,0
2023-12-22,3545,-98000,0,-7799,-105799,-3000,-4799
2023-12-22,3550,-1000,0,0,-1000,0,0
2023-12-22,3557,-4000,0,0,-4000,0,0
2023-12-22,3563,85000,0,-5998,79002,-5000,-998
2023-12-22,3576,-1568925,0,322,-1568603,322,0
2023-12-22,3583,34200,-141000,-8610,-115410,-4000,-4610
2023-12-22,3588,-30000,0,-85000,-115000,-85000,0
2023-12-22,3591,-44000,0,-20000,-64000,-20000,0
2023-12-22,3592,2000,10000,-9316,2684,-4000,-5316
2023-12-22,3596,-449000,-662907,-21659,-1133566,-497,-21162
2023-12-22,3605,-57000,0,-734,-57734,-734,0
2023-12-22,3607,-40000,0,10000,-30000,10000,0
2023-12-22,3617,41000,0,66645,107645,-3355,70000
2023-12-22,3622,-389000,0,-10120,-399120,-10120,0
2023-12-22,3645,-103000,0,-197,-103197,-197,0
2023-12-22,3652,33000,0,1000,34000,1000,0
2023-12-22,3653,161049,-178000,1802,-15149,3802,-2000
2023-12-22,3661,-99944,-15000,5677,-109267,6660,-983
2023-12-22,3665,-270923,0,-3282,-274205,2000,-5282
2023-12-22,3669,-92000,0,-2000,-94000,-2000,0
2023-12-22,3673,-209109,0,-65,-209174,2935,-3000
2023-12-22,3679,-2000,0,-1083,-3083,-1083,0
2023-12-22,3686,-10000,0,-1000,-11000,-1000,0
2023-12-22,3694,-32000,0,6000,-26000,6000,0
2023-12-22,3701,-179000,0,-8408,-187408,-1000,-7408
2023-12-22,3702,6173874,-3911870,206968,2468972,209346,-2378
2023-12-22,3703,122000,-495,-11000,110505,-11000,0
2023-12-22,3704,-825000,0,18880,-806120,9149,9731
2023-12-22,3705,-35025,0,-2000,-37025,-2000,0
2023-12-22,3706,510000,0,-53194,456806,45184,-98378
2023-12-22,3708,-109000,0,-22148,-131148,-5148,-17000
2023-12-22,3711,1874507,1278351,-100914,3051944,-36000,-64914
2023-12-22,3712,-109000,0,-3000,-112000,-3000,0
2023-12-22,3714,298922,0,27912,326834,24975,2937
2023-12-22,3715,-621916,-80000,39840,-662076,19262,20578
2023-12-22,4104,-6000,0,-2052,-8052,-2052,0
2023-12-22,4106,-42000,0,109,-41891,109,0
2023-12-22,4108,-30000,0,0,-30000,0,0
2023-12-22,4119,-57000,0,-642,-57642,-642,0
2023-12-22,4133,5000,0,0,5000,0,0
2023-12-22,4137,-5000,0,-56,-5056,-56,0
2023-12-22,4142,-61000,0,-18333,-79333,-18333,0
2023-12-22,4148,0,0,-1000,-1000,-1000,0
2023-12-22,4155,-31042,0,-1000,-32042,-1000,0
2023-12-22,4164,-6000,0,-8878,-14878,-3000,-5878
2023-12-22,4190,-8000,0,-345,-8345,-345,0
2023-12-22,4306,-84000,0,-27000,-111000,-27000,0
2023-12-22,4414,21000,0,0,21000,0,0
2023-12-22,4426,-52000,0,0,-52000,0,0
2023-12-22,4438,-11000,0,0,-11000,0,0
2023-12-22,4439,-7000,0,0,-7000,0,0
2023-12-22,4440,1000,0,0,1000,0,0
2023-12-22,4526,19000,0,0,19000,0,0
2023-12-22,4532,64000,0,-5000,59000,-5000,0
2023-12-22,4536,-11000,-39000,-118,-50118,-118,0
2023-12-22,4540,1000,0,0,1000,0,0
2023-12-22,4545,-1000,0,0,-1000,0,0
2023-12-22,4551,-3000,0,1000,-2000,0,1000
2023-12-22,4552,-44000,0,1000,-43000,1000,0
2023-12-22,4555,-1000,0,0,-1000,0,0
2023-12-22,4557,20000,0,0,20000,0,0
2023-12-22,4560,4000,0,-1000,3000,-1000,0
2023-12-22,4562,-1000,0,-3000,-4000,-3000,0
2023-12-22,4564,-81000,0,-324,-81324,-324,0
2023-12-22,4566,-16000,0,0,-16000,0,0
2023-12-22,4569,0,0,1000,1000,1000,0
2023-12-22,4571,27000,0,0,27000,0,0
2023-12-22,4572,-131000,0,15000,-116000,15000,0
2023-12-22,4576,3000,0,-1000,2000,-1000,0
2023-12-22,4581,-41000,0,0,-41000,0,0
2023-12-22,4583,-2000,0,-7000,-9000,-7000,0
2023-12-22,4720,-8000,0,-1000,-9000,-1000,0
2023-12-22,4722,-1000,0,0,-1000,0,0
2023-12-22,4736,-10000,0,-2000,-12000,-2000,0
2023-12-22,4737,-2000,0,0,-2000,0,0
2023-12-22,4739,1000,0,-7214,-6214,-1000,-6214
2023-12-22,4746,-197000,0,2981,-194019,1000,1981
2023-12-22,4755,6000,-34000,1000,-27000,1000,0
2023-12-22,4763,-113895,74000,84018,44123,-4558,88576
2023-12-22,4766,-325000,442000,6000,123000,6000,0
2023-12-22,4770,-9000,-35000,-171,-44171,-171,0
2023-12-22,4904,241170,-202125,-43089,-4044,1911,-45000
2023-12-22,4906,-1551000,-4170,-87743,-1642913,-70743,-17000
2023-12-22,4912,-6000,0,-1000,-7000,-1000,0
2023-12-22,4915,-1680000,-65986,-28249,-1774235,-8249,-20000
2023-12-22,4916,-68000,0,-7000,-75000,-7000,0
2023-12-22,4919,285000,-314000,2382,-26618,12382,-10000
2023-12-22,4927,-37000,0,-4064,-41064,-4064,0
2023-12-22,4930,49000,0,2000,51000,2000,0
2023-12-22,4934,-262000,0,-1258,-263258,-1000,-258
2023-12-22,4935,-3000,0,-2000,-5000,-2000,0
2023-12-22,4938,-5260743,5042631,-139000,-357112,-12000,-127000
2023-12-22,4942,-6000,0,-3993,-9993,-3993,0
2023-12-22,4952,22000,0,-4815,17185,-4815,0
2023-12-22,4956,-14000,0,0,-14000,0,0
2023-12-22,4958,-1568466,2082518,88543,602595,145543,-57000
2023-12-22,4960,-735000,0,-7000,-742000,-7000,0
2023-12-22,4961,559974,41000,24631,625605,0,24631
2023-12-22,4967,-711000,0,34768,-676232,34768,0
2023-12-22,4968,749000,0,-271498,477502,84000,-355498
2023-12-22,4976,1000,0,-2,998,-2,0
2023-12-22,4977,-63000,0,-392,-63392,-392,0
2023-12-22,4989,-1000,0,0,-1000,0,0
2023-12-22,4994,-13359,0,-1000,-14359,-1000,0
2023-12-22,4999,-6000,0,227,-5773,227,0
2023-12-22,5007,0,0,-2000,-2000,-2000,0
2023-12-22,5203,-39000,0,-2000,-41000,-2000,0
2023-12-22,5215,-11000,0,800,-10200,800,0
2023-12-22,5222,-43093,-124000,-11557,-178650,-6557,-5000
2023-12-22,5225,98000,0,496,98496,496,0
2023-12-22,5234,-42000,0,-440,-42440,-440,0
2023-12-22,5243,-29000,0,-3312,-32312,-1311,-2001
2023-12-22,5244,-8000,0,-1000,-9000,-1000,0
2023-12-22,5258,-424000,0,-13783,-437783,8217,-22000
2023-12-22,5269,474710,-2122,13521,486109,5000,8521
2023-12-22,5283,-10000,0,0,-10000,0,0
2023-12-22,5284,-41000,0,-106,-41106,-106,0
2023-12-22,5285,-21000,0,-1000,-22000,-1000,0
2023-12-22,5288,-1000,0,-1000,-2000,-1000,0
2023-12-22,5292,1000,0,0,1000,0,0
2023-12-22,5306,-18000,0,-8000,-26000,-8000,0
2023-12-22,5388,-125000,-880000,-9287,-1014287,-100141,90854
2023-12-22,5434,-66000,18000,6000,-42000,-3000,9000
2023-12-22,5469,-43063,-1775000,8820,-1809243,1820,7000
2023-12-22,5471,133000,0,-3070,129930,-3070,0
2023-12-22,5515,317000,0,0,317000,0,0
2023-12-22,5519,48000,0,10000,58000,10000,0
2023-12-22,5521,3064000,0,-5074,3058926,-5074,0
2023-12-22,5522,1012000,-1887000,-86366,-961366,-55071,-31295
2023-12-22,5525,0,0,-2000,-2000,-2000,0
2023-12-22,5531,-194000,0,0,-194000,0,0
2023-12-22,5533,-82000,0,6000,-76000,6000,0
2023-12-22,5534,-53000,0,-4713,-57713,-4713,0
2023-12-22,5538,3000,0,1000,4000,1000,0
2023-12-22,5546,0,0,-1000,-1000,-1000,0
2023-12-22,5607,-10000,0,58000,48000,49000,9000
2023-12-22,5608,-1082179,0,-43548,-1125727,1000,-44548
2023-12-22,5706,-54000,0,787,-53213,787,0
2023-12-22,5871,-17265,5000,-6893,-19158,-2000,-4893
2023-12-22,5876,-1153117,429506,-190000,-913611,-62000,-128000
2023-12-22,5880,555131,-42429,-193000,319702,-135000,-58000
2023-12-22,5906,-2000,0,0,-2000,0,0
2023-12-22,5907,2000,0,0,2000,0,0
2023-12-22,6005,-714000,0,0,-714000,0,0
2023-12-22,6024,-81000,0,-2000,-83000,-2000,0
2023-12-22,6108,-52000,0,-21000,-73000,-21000,0
2023-12-22,6112,-70000,0,-8235,-78235,-558,-7677
2023-12-22,6115,-4000,0,-1820,-5820,-1820,0
2023-12-22,6116,-265000,0,52746,-212254,5746,47000
2023-12-22,6117,-719000,0,-149000,-868000,-9000,-140000
2023-12-22,6120,-227000,0,65669,-161331,65669,0
2023-12-22,6128,3000,0,-1000,2000,-1000,0
2023-12-22,6133,-11000,0,1000,-10000,1000,0
2023-12-22,6136,283000,0,-4000,279000,-4000,0
2023-12-22,6139,-897000,0,141594,-755406,1195,140399
2023-12-22,6141,5000,0,-1000,4000,-1000,0
2023-12-22,6142,-36000,0,0,-36000,0,0
2023-12-22,6152,-33000,0,0,-33000,0,0
2023-12-22,6153,-726000,0,-3130,-729130,2870,-6000
2023-12-22,6155,-33000,0,-2000,-35000,-2000,0
2023-12-22,6164,177000,0,-9000,168000,-9000,0
2023-12-22,6165,5000,0,0,5000,0,0
2023-12-22,6166,-10000,0,-2300,-12300,-1000,-1300
2023-12-22,6168,-518000,0,2008,-515992,2008,0
2023-12-22,6176,-1422000,1917832,11945,507777,25945,-14000
2023-12-22,6177,115000,0,-46000,69000,-46000,0
2023-12-22,6183,-2000,0,-4,-2004,-1000,996
2023-12-22,6184,1000,0,0,1000,0,0
2023-12-22,6189,-334000,-25000,-29553,-388553,-11000,-18553
2023-12-22,6191,-244000,-972000,68200,-1147800,3858,64342
2023-12-22,6192,40000,0,0,40000,0,0
2023-12-22,6196,-8051,0,-113000,-121051,0,-113000
2023-12-22,6197,-257041,0,-2972,-260013,-2972,0
2023-12-22,6201,2000,0,-3000,-1000,-3000,0
2023-12-22,6202,-146000,-2450,1288,-147162,-2712,4000
2023-12-22,6205,-183000,0,3000,-180000,3000,0
2023-12-22,6206,14000,1484,-4952,10532,-4952,0
2023-12-22,6209,33000,0,4000,37000,4000,0
2023-12-22,6213,-348000,0,6702,-341298,8702,-2000
2023-12-22,6214,84000,95000,-1994,177006,2006,-4000
2023-12-22,6215,-1000,0,0,-1000,0,0
2023-12-22,6216,-52000,0,-3286,-55286,-3286,0
