date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-08,2349,-1209000,0,-2969,-1211969,-4000,1031
2025-08-08,2351,-165054,0,138719,-26335,-2000,140719
2025-08-08,2352,955080,-29000,-35000,891080,-23000,-12000
2025-08-08,2353,-15517884,-262000,-310938,-16090822,-307561,-3377
2025-08-08,2354,112368,-1000,357677,469045,502000,-144323
2025-08-08,2355,-84000,-20317,-4640,-108957,-3142,-1498
2025-08-08,2356,-12479204,-84000,-405027,-12968231,-175718,-229309
2025-08-08,2357,900474,-798606,15443,117311,-6302,21745
2025-08-08,2359,-295644,0,75633,-220011,-3000,78633
2025-08-08,2360,409218,66000,-19229,455989,-21000,1771
2025-08-08,2362,98019,-13000,-4116,80903,-6000,1884
2025-08-08,2363,-4188458,0,-162170,-4350628,-4189,-157981
2025-08-08,2364,91000,0,0,91000,0,0
2025-08-08,2365,-960000,0,14982,-945018,1525,13457
2025-08-08,2367,4492036,0,94129,4586165,5778,88351
2025-08-08,2368,5768528,-471000,-68907,5228621,-18451,-50456
2025-08-08,2369,-36000,0,-1959,-37959,-1959,0
2025-08-08,2371,-483926,296000,-61778,-249704,-37000,-24778
2025-08-08,2373,-6000,0,0,-6000,0,0
2025-08-08,2374,14072600,0,959444,15032044,159373,800071
2025-08-08,2375,-56000,0,118,-55882,118,0
2025-08-08,2376,296925,-11000,-107930,177995,5300,-113230
2025-08-08,2377,-161461,0,62289,-99172,-38722,101011
2025-08-08,2379,-786214,-282105,4958,-1063361,-2814,7772
2025-08-08,2382,7258700,-2179294,-109294,4970112,-12794,-96500
2025-08-08,2383,-227172,130440,52490,-44242,49856,2634
2025-08-08,2385,-371562,102381,-20383,-289564,-7834,-12549
2025-08-08,2387,-175000,0,-2323,-177323,-2022,-301
2025-08-08,2388,-1859986,-2000,1960,-1860026,21236,-19276
2025-08-08,2390,-108000,0,-10000,-118000,-10000,0
2025-08-08,2392,-1489982,0,189653,-1300329,157834,31819
2025-08-08,2393,-182980,-369280,17871,-534389,8000,9871
2025-08-08,2395,-1854149,-11099,-10249,-1875497,-4000,-6249
2025-08-08,2397,-76000,0,0,-76000,0,0
2025-08-08,2399,207000,0,58000,265000,3000,55000
2025-08-08,2401,-197000,0,21931,-175069,18374,3557
2025-08-08,2402,3528100,0,23049,3551149,24196,-1147
2025-08-08,2404,-953582,617516,-36037,-372103,-32439,-3598
2025-08-08,2405,-2102000,0,324,-2101676,0,324
2025-08-08,2406,1609000,0,-938812,670188,-938812,0
2025-08-08,2408,10111847,0,912985,11024832,334000,578985
2025-08-08,2409,-7602991,-4000,-104662,-7711653,-78000,-26662
2025-08-08,2412,5726735,16175,-1165664,4577246,-1145000,-20664
2025-08-08,2413,-217000,0,-21000,-238000,-21000,0
2025-08-08,2414,-11000,0,-24000,-35000,-24000,0
2025-08-08,2415,0,0,1000,1000,1000,0
2025-08-08,2417,-132000,0,-16012,-148012,-15000,-1012
2025-08-08,2419,282000,0,66127,348127,-5000,71127
2025-08-08,2420,-335000,0,-996,-335996,-2000,1004
2025-08-08,2421,2926312,109000,16305,3051617,7968,8337
2025-08-08,2423,-17000,0,-2000,-19000,-2000,0
2025-08-08,2424,-2000,0,0,-2000,0,0
2025-08-08,2425,-56000,0,-1000,-57000,-1000,0
2025-08-08,2426,110000,0,-1000,109000,-1000,0
2025-08-08,2427,-385000,0,-1000,-386000,-1000,0
2025-08-08,2428,-308996,0,944,-308052,2599,-1655
2025-08-08,2429,-187999,0,20000,-167999,0,20000
2025-08-08,2430,-3000,0,-1000,-4000,-1000,0
2025-08-08,2431,84000,0,901,84901,901,0
2025-08-08,2432,0,0,0,0,0,0
2025-08-08,2433,-1000,0,-1078,-2078,-1078,0
2025-08-08,2434,-1000,0,0,-1000,0,0
2025-08-08,2436,-751000,-115000,15013,-850987,2438,12575
2025-08-08,2438,-23000,0,0,-23000,0,0
2025-08-08,2439,315863,2021,13000,330884,-6000,19000
2025-08-08,2440,-12000,0,0,-12000,0,0
2025-08-08,2441,-171985,10000,-12652,-174637,-5652,-7000
2025-08-08,2442,-542000,0,-59000,-601000,-59000,0
2025-08-08,2444,-83000,0,3000,-80000,3000,0
2025-08-08,2449,11432094,-529000,216030,11119124,212733,3297
2025-08-08,2450,-16000,0,-5000,-21000,-5000,0
2025-08-08,2451,-408074,26934,-6567,-387707,-7567,1000
2025-08-08,2453,103000,0,-1000,102000,-1000,0
2025-08-08,2454,-1211425,-117338,-30026,-1358789,-23200,-6826
2025-08-08,2455,3198010,-1851000,153031,1500041,49542,103489
2025-08-08,2457,9701,0,26801,36502,28213,-1412
2025-08-08,2458,-1237333,183508,-12148,-1065973,-7366,-4782
2025-08-08,2459,-1000,0,-1000,-2000,-1000,0
2025-08-08,2460,43000,0,6751,49751,6751,0
2025-08-08,2461,-25000,0,-1000,-26000,-1000,0
2025-08-08,2462,26000,0,7000,33000,7000,0
2025-08-08,2464,-1293774,0,62924,-1230850,-28000,90924
2025-08-08,2465,23000,0,0,23000,0,0
2025-08-08,2466,-62000,0,18282,-43718,-718,19000
2025-08-08,2467,265005,0,-602,264403,-41291,40689
2025-08-08,2468,98035,0,-845,97190,-845,0
2025-08-08,2471,132000,0,2000,134000,2000,0
2025-08-08,2472,-87500,0,38835,-48665,28829,10006
2025-08-08,2474,20927,-2965,-185311,-167349,-176000,-9311
2025-08-08,2476,-508992,0,-21783,-530775,-1701,-20082
2025-08-08,2477,1000,0,-1000,0,-1000,0
2025-08-08,2478,-25000,0,1000,-24000,1000,0
2025-08-08,2480,184000,0,1000,185000,-1000,2000
2025-08-08,2481,-40983,0,-4000,-44983,-4000,0
2025-08-08,2482,9000,0,-1006,7994,-1006,0
2025-08-08,2483,-1000,0,-1000,-2000,-1000,0
2025-08-08,2484,-55000,0,-2442,-57442,-2442,0
2025-08-08,2485,-170000,0,13973,-156027,13973,0
2025-08-08,2486,615011,0,7698,622709,-9000,16698
2025-08-08,2488,-129000,0,4994,-124006,4994,0
2025-08-08,2489,-3442000,0,35549,-3406451,-13333,48882
2025-08-08,2491,-6000,0,0,-6000,0,0
2025-08-08,2492,-1554484,-2000,-66107,-1622591,-15000,-51107
2025-08-08,2493,282250,0,51681,333931,46909,4772
2025-08-08,2495,-717000,-16000,9096,-723904,11610,-2514
2025-08-08,2496,2000,0,0,2000,0,0
2025-08-08,2497,-55000,0,131,-54869,-71,202
2025-08-08,2498,963836,0,309721,1273557,-30969,340690
2025-08-08,2501,810029,0,-13711,796318,-15711,2000
2025-08-08,2504,392045,-127057,-273000,-8012,-273000,0
2025-08-08,2505,-191000,0,-4000,-195000,-4000,0
2025-08-08,2506,7000,0,0,7000,0,0
2025-08-08,2509,0,0,0,0,0,0
2025-08-08,2511,1049,0,-8000,-6951,-8000,0
2025-08-08,2514,-79000,0,-3532,-82532,-3532,0
2025-08-08,2515,2858071,-3000,56951,2912022,33952,22999
2025-08-08,2516,-581000,0,3000,-578000,3000,0
2025-08-08,2520,75018,-507000,25000,-406982,25000,0
2025-08-08,2524,1000,0,-447,553,0,-447
2025-08-08,2527,-8000,0,-3000,-11000,-3000,0
2025-08-08,2528,160660,0,-21295,139365,-21295,0
2025-08-08,2530,88459,0,-33000,55459,-3000,-30000
2025-08-08,2534,-1076000,0,-67821,-1143821,-67821,0
2025-08-08,2535,-92368,0,-31417,-123785,-31417,0
2025-08-08,2536,-16000,0,-1000,-17000,-1000,0
2025-08-08,2537,321000,0,-21,320979,-21,0
2025-08-08,2538,-481000,0,11000,-470000,11000,0
2025-08-08,2539,159036,1000,2000,162036,-2000,4000
2025-08-08,2540,-906609,0,-6000,-912609,-9000,3000
2025-08-08,2542,258075,-110000,-19000,129075,-28000,9000
2025-08-08,2543,199010,0,-6833,192177,-5914,-919
2025-08-08,2545,-49794,0,-1511,-51305,-1511,0
2025-08-08,2546,83000,0,0,83000,0,0
2025-08-08,2547,44000,-6000,-2378,35622,-2378,0
2025-08-08,2548,-544585,0,-5549,-550134,-21549,16000
2025-08-08,2597,-4996,-8000,-4914,-17910,-4914,0
2025-08-08,2601,582000,0,4000,586000,4000,0
2025-08-08,2603,2072980,-387135,128877,1814722,102000,26877
2025-08-08,2605,1765016,0,668318,2433334,661100,7218
2025-08-08,2606,751023,274451,506420,1531894,311247,195173
2025-08-08,2607,1004026,-1000,23000,1026026,23000,0
2025-08-08,2608,-12990,0,-5069,-18059,-5000,-69
2025-08-08,2609,929829,-1176179,163150,-83200,15150,148000
2025-08-08,2610,3459863,-1298000,82979,2244842,-18000,100979
2025-08-08,2611,-1000,0,0,-1000,0,0
2025-08-08,2612,399000,0,59805,458805,-1000,60805
2025-08-08,2613,297000,0,6000,303000,6000,0
2025-08-08,2614,21000,0,-7000,14000,-7000,0
2025-08-08,2615,-1251849,-22304,131686,-1142467,101000,30686
2025-08-08,2616,-17000,0,0,-17000,0,0
2025-08-08,2617,536000,4000,-6033,533967,-6033,0
2025-08-08,2618,8628458,-6344000,-20466,2263992,-57009,36543
2025-08-08,2630,-377490,0,1302089,924599,-7286,1309375
2025-08-08,2633,803836,-4000,-129000,670836,-130000,1000
2025-08-08,2634,18177100,0,1517546,19694646,795664,721882
2025-08-08,2636,291000,0,10696,301696,10696,0
2025-08-08,2637,434322,28700,252901,715923,40599,212302
2025-08-08,2642,-2087,0,0,-2087,0,0
2025-08-08,2645,-895054,0,59446,-835608,78608,-19162
2025-08-08,2646,1097075,0,-10000,1087075,-30000,20000
2025-08-08,2701,-8000,0,0,-8000,0,0
2025-08-08,2702,-3000,0,0,-3000,0,0
2025-08-08,2704,-14992,0,-1000,-15992,-1000,0
2025-08-08,2705,-34000,0,0,-34000,0,0
2025-08-08,2706,-9000,0,0,-9000,0,0
2025-08-08,2707,34003,-19671,3000,17332,3000,0
2025-08-08,2712,-1000,0,0,-1000,0,0
2025-08-08,2722,-5000,0,20000,15000,20000,0
2025-08-08,2723,40005,3000,-2856,40149,-2001,-855
2025-08-08,2727,-410933,-65000,13013,-462920,17577,-4564
2025-08-08,2731,-642000,-101000,-16273,-759273,-1543,-14730
2025-08-08,2739,-113000,0,-3000,-116000,-3000,0
2025-08-08,2748,-43000,0,13000,-30000,13000,0
2025-08-08,2753,5000,-19000,-1776,-15776,-2000,224
2025-08-08,2762,11000,0,0,11000,0,0
2025-08-08,2801,1803216,113000,-110500,1805716,-96000,-14500
2025-08-08,2809,88040,4728,60000,152768,60000,0
2025-08-08,2812,-8454302,75000,-74273,-8453575,-72273,-2000
2025-08-08,2816,2000,0,0,2000,0,0
2025-08-08,2820,-11964,0,-22000,-33964,-22000,0
2025-08-08,2832,532000,-3000,28000,557000,28000,0
2025-08-08,2834,2541000,-81000,-252000,2208000,-246000,-6000
2025-08-08,2836,15035,0,1901,16936,1901,0
2025-08-08,2838,-482940,-7000,-70251,-560191,-70251,0
2025-08-08,2845,-320871,54000,-72000,-338871,-70000,-2000
2025-08-08,2849,-26000,0,0,-26000,0,0
2025-08-08,2850,-100990,-2000,-3000,-105990,-3000,0
2025-08-08,2851,395019,0,-48000,347019,-48000,0
2025-08-08,2852,306000,-1000,0,305000,0,0
2025-08-08,2855,-541952,-3000,0,-544952,0,0
2025-08-08,2867,-351828,0,0,-351828,0,0
2025-08-08,2880,-11405787,51010,1280517,-10074260,1719745,-439228
2025-08-08,2881,1190777,1887241,-91190,2986828,-89000,-2190
2025-08-08,2881A,-3000,0,0,-3000,0,0
2025-08-08,2881B,-2000,0,8000,6000,8000,0
2025-08-08,2882,3917897,224977,-176312,3966562,-183000,6688
2025-08-08,2882A,-3000,0,0,-3000,0,0
2025-08-08,2882B,0,0,1000,1000,1000,0
2025-08-08,2883,1494605,-986374,230741,738972,-39259,270000
2025-08-08,2883B,-1295000,0,-92000,-1387000,-92000,0
2025-08-08,2884,2119105,424684,-303734,2240055,-147000,-156734
2025-08-08,2885,-4481817,1359714,-91315,-3213418,15503,-106818
2025-08-08,2886,7447293,-787552,137767,6797508,-169378,307145
2025-08-08,2887,-75525745,5665298,838059,-69022388,257000,581059
2025-08-08,2887E,-2000,0,0,-2000,0,0
2025-08-08,2887F,0,-1000,0,-1000,0,0
2025-08-08,2887I,-7347041,0,-2371,-7349412,-2371,0
2025-08-08,2889,673140,43000,-20777,695363,-18777,-2000
2025-08-08,2890,-4702455,1355693,432516,-2914246,451444,-18928
2025-08-08,2891,2652585,-3611252,-324652,-1283319,-226127,-98525
2025-08-08,2891B,0,0,4000,4000,4000,0
2025-08-08,2891C,0,0,21000,21000,21000,0
2025-08-08,2892,-1557363,-395345,-261125,-2213833,-117000,-144125
2025-08-08,2897,287061,26000,-49985,263076,-49985,0
2025-08-08,2901,-1000,0,0,-1000,0,0
2025-08-08,2903,259043,0,-12891,246152,-12891,0
2025-08-08,2904,-1000,0,139,-861,139,0
2025-08-08,2905,17021,0,-10557,6464,-10557,0
2025-08-08,2906,2000,0,-2000,0,-2000,0
2025-08-08,2908,-78000,0,13000,-65000,13000,0
2025-08-08,2910,-4000,0,1000,-3000,1000,0
2025-08-08,2911,-2000,0,0,-2000,0,0
2025-08-08,2912,-240547,105885,-15767,-150429,-9000,-6767
2025-08-08,2913,189000,0,14000,203000,14000,0
2025-08-08,2915,671033,-13000,152735,810768,167000,-14265
2025-08-08,2923,-22000,0,0,-22000,0,0
2025-08-08,2929,-93000,0,4000,-89000,4000,0
2025-08-08,2939,2000,0,0,2000,0,0
2025-08-08,2945,-1000,0,0,-1000,0,0
2025-08-08,3002,-21000,0,13397,-7603,13397,0
2025-08-08,3003,-23000,0,430,-22570,330,100
2025-08-08,3004,-44000,15000,-4341,-33341,-759,-3582
2025-08-08,3005,708164,-159056,34558,583666,-3097,37655
2025-08-08,3006,-142985,0,62887,-80098,31970,30917
2025-08-08,3008,-1984,-12021,-9373,-23378,-6501,-2872
2025-08-08,3010,-590990,75000,-7436,-523426,-3436,-4000
2025-08-08,3011,314264,0,2000,316264,2000,0
2025-08-08,3013,1028965,0,264744,1293709,34000,230744
2025-08-08,3014,-2991,86273,-6538,76744,-6538,0
2025-08-08,3015,104000,-15000,-2253,86747,-1899,-354
2025-08-08,3016,68000,0,-3000,65000,-2000,-1000
2025-08-08,3017,647790,-386070,319954,581674,90398,229556
2025-08-08,3019,-2006826,-2000,632753,-1376073,317741,315012
2025-08-08,3021,37000,0,0,37000,0,0
2025-08-08,3022,-467000,-15000,-9857,-491857,-1396,-8461
2025-08-08,3023,216012,-20000,-16438,179574,-16000,-438
2025-08-08,3024,-30000,0,-4000,-34000,-4000,0
2025-08-08,3025,-35000,0,0,-35000,0,0
2025-08-08,3026,-84000,0,-3653,-87653,-2000,-1653
2025-08-08,3027,-157000,0,0,-157000,0,0
2025-08-08,3028,-42000,0,-19000,-61000,-19000,0
2025-08-08,3029,179000,-1000,2906,180906,0,2906
2025-08-08,3030,481947,22000,9934,513881,95000,-85066
2025-08-08,3031,-41000,0,-3026,-44026,-3026,0
2025-08-08,3032,-504000,0,67317,-436683,61335,5982
2025-08-08,3033,-1247000,467851,36295,-742854,-3389,39684
2025-08-08,3034,-721590,-21582,4172,-739000,-4000,8172
2025-08-08,3035,65513,0,-32545,32968,-10370,-22175
2025-08-08,3036,-131813,-141000,44097,-228716,10905,33192
2025-08-08,3037,-1945610,75000,-94503,-1965113,-8000,-86503
2025-08-08,3038,-23000,0,27485,4485,-2515,30000
2025-08-08,3040,-3000,0,574024,571024,24024,550000
2025-08-08,3041,200001,0,1000,201001,1000,0
2025-08-08,3042,33016,131243,-71331,92928,-5363,-65968
2025-08-08,3043,-10000,0,0,-10000,0,0
2025-08-08,3044,-346996,65636,-119121,-400481,-98844,-20277
2025-08-08,3045,1124641,85695,-57651,1152685,-34000,-23651
2025-08-08,3046,-25000,0,-3560,-28560,-3560,0
2025-08-08,3047,24500,0,-118,24382,-118,0
2025-08-08,3048,20000,0,-34990,-14990,-35110,120
2025-08-08,3049,-117000,0,-1,-117001,0,-1
2025-08-08,3050,-127000,0,-3000,-130000,-3000,0
2025-08-08,3051,-116000,-12000,0,-128000,0,0
2025-08-08,3052,107000,0,0,107000,0,0
2025-08-08,3054,-1000,0,0,-1000,0,0
2025-08-08,3055,131000,0,841,131841,1000,-159
2025-08-08,3056,-1232500,-17000,-214960,-1464460,5000,-219960
2025-08-08,3057,-4000,0,60,-3940,60,0
2025-08-08,3058,263000,0,3000,266000,3000,0
2025-08-08,3059,811000,0,5649,816649,-90,5739
2025-08-08,3060,-19000,0,29955,10955,29955,0
2025-08-08,3062,-77000,0,997,-76003,-4000,4997
2025-08-08,3090,-2238000,4529,-12364,-2245835,7852,-20216
2025-08-08,3092,-2000,0,0,-2000,0,0
2025-08-08,3094,5000,0,2000,7000,2000,0
2025-08-08,3130,12005,0,0,12005,0,0
2025-08-08,3135,242000,0,0,242000,0,0
2025-08-08,3138,-19000,0,0,-19000,0,0
2025-08-08,3149,-37000,0,-249,-37249,-249,0
2025-08-08,3150,-1000,0,1000,0,0,1000
2025-08-08,3164,-4000,0,1050,-2950,1050,0
2025-08-08,3167,-2334850,0,-5041,-2339891,9118,-14159
2025-08-08,3168,-11000,0,1000,-10000,1000,0
2025-08-08,3189,-509683,-1000,-79040,-589723,-3000,-76040
2025-08-08,3209,-472000,0,17000,-455000,17000,0
2025-08-08,3229,22000,0,0,22000,0,0
2025-08-08,3231,8433827,-6195601,-148286,2089940,-139000,-9286
2025-08-08,3257,16000,0,-1000,15000,-1000,0
2025-08-08,3266,-2000,0,1000,-1000,1000,0
2025-08-08,3296,4000,0,1000,5000,1000,0
2025-08-08,3305,232100,0,-80428,151672,24690,-105118
2025-08-08,3308,-4000,0,1000,-3000,1000,0
2025-08-08,3311,-114000,0,0,-114000,0,0
2025-08-08,3312,-163633,0,6302,-157331,0,6302
2025-08-08,3321,-1000,0,0,-1000,0,0
2025-08-08,3338,-654000,0,-1965,-655965,-1965,0
2025-08-08,3346,-62000,0,0,-62000,0,0
2025-08-08,3356,-164000,0,8348,-155652,8348,0
2025-08-08,3376,-298608,-231000,-10430,-540038,17784,-28214
2025-08-08,3380,-158989,-14000,-8607,-181596,-9584,977
2025-08-08,3406,-277036,-31000,121775,-186261,47931,73844
2025-08-08,3413,-583995,-13000,-27967,-624962,-1800,-26167
2025-08-08,3416,197860,0,80458,278318,3000,77458
2025-08-08,3419,-14000,0,0,-14000,0,0
2025-08-08,3432,-3000,0,0,-3000,0,0
2025-08-08,3437,-120000,0,0,-120000,0,0
2025-08-08,3443,-1105618,-289000,-38138,-1432756,-18900,-19238
2025-08-08,3447,341000,0,63889,404889,63889,0
2025-08-08,3450,-323963,-971000,31262,-1263701,567,30695
2025-08-08,3454,-25000,0,-159,-25159,-159,0
2025-08-08,3481,1471366,-9200,-411174,1050992,-82605,-328569
2025-08-08,3494,3000,0,0,3000,0,0
2025-08-08,3501,42000,0,-1457,40543,-1457,0
2025-08-08,3504,237000,0,-3362,233638,-1000,-2362
2025-08-08,3515,345003,-61000,-72910,211093,-56000,-16910
2025-08-08,3518,-48000,0,-5739,-53739,-5739,0
2025-08-08,3528,-16000,0,0,-16000,0,0
2025-08-08,3530,-15000,0,-976,-15976,-976,0
2025-08-08,3532,-163996,0,-27278,-191274,-32000,4722
2025-08-08,3533,259501,2000,28963,290464,500,28463
2025-08-08,3535,-958000,0,0,-958000,0,0
2025-08-08,3543,180000,0,5927,185927,5927,0
2025-08-08,3545,-195553,0,-1747,-197300,-2000,253
2025-08-08,3550,-686000,0,-1841,-687841,-1841,0
2025-08-08,3557,-12000,0,0,-12000,0,0
2025-08-08,3563,-46898,-30000,-7681,-84579,-1331,-6350
2025-08-08,3576,-2163000,0,0,-2163000,0,0
2025-08-08,3583,-1304498,7000,-21422,-1318920,-1000,-20422
2025-08-08,3588,-34000,0,0,-34000,0,0
2025-08-08,3591,109000,0,-5093,103907,-5093,0
2025-08-08,3592,-137364,-1107,-1000,-139471,-1000,0
2025-08-08,3596,252008,-121000,-35484,95524,-34000,-1484
2025-08-08,3605,563874,10000,181180,755054,102000,79180
2025-08-08,3607,-51000,0,2000,-49000,2000,0
2025-08-08,3617,-600997,-10000,-48696,-659693,6957,-55653
2025-08-08,3622,47000,0,-1000,46000,-1000,0
2025-08-08,3645,96080,0,-2347,93733,-2000,-347
2025-08-08,3652,1000,0,0,1000,0,0
2025-08-08,3653,-389984,229500,-5801,-166285,1366,-7167
2025-08-08,3661,78427,-12680,38958,104705,17200,21758
2025-08-08,3665,-670065,190000,95849,-384216,80789,15060
2025-08-08,3669,7000,0,-2000,5000,-2000,0
2025-08-08,3673,-1798088,0,-736219,-2534307,-742178,5959
2025-08-08,3679,-23000,0,0,-23000,0,0
2025-08-08,3686,7000,0,-3000,4000,-3000,0
2025-08-08,3694,24000,1000,113,25113,-93,206
2025-08-08,3701,21000,0,0,21000,0,0
2025-08-08,3702,-1025133,-647000,-17624,-1689757,-25021,7397
2025-08-08,3703,82020,0,-13000,69020,-13000,0
2025-08-08,3704,-157000,0,-3000,-160000,-4000,1000
2025-08-08,3705,-904000,-2000,11475,-894525,9000,2475
2025-08-08,3706,5606068,185000,2009311,7800379,948317,1060994
2025-08-08,3708,-406025,0,104239,-301786,102000,2239
2025-08-08,3711,-1276047,-65709,-96263,-1438019,-50047,-46216
2025-08-08,3712,76000,6453,101,82554,0,101
2025-08-08,3714,-1624967,0,10384,-1614583,10384,0
2025-08-08,3715,6927440,765000,-64787,7627653,90837,-155624
2025-08-08,3716,-11000,0,0,-11000,0,0
2025-08-08,4104,-16000,0,800,-15200,800,0
2025-08-08,4106,-12000,0,-2235,-14235,-2235,0
2025-08-08,4108,-9000,0,0,-9000,0,0
2025-08-08,4119,28000,0,-2011,25989,-2000,-11
2025-08-08,4133,1000,0,5000,6000,5000,0
2025-08-08,4137,-106000,0,-1145,-107145,-1145,0
2025-08-08,4142,-84000,0,-6186,-90186,-6000,-186
2025-08-08,4148,-2000,0,0,-2000,0,0
2025-08-08,4155,24000,0,5000,29000,5000,0
2025-08-08,4164,327000,0,60999,387999,6000,54999
2025-08-08,4190,8000,0,0,8000,0,0
2025-08-08,4306,-286000,0,-1000,-287000,-1000,0
2025-08-08,4414,-7000,0,0,-7000,0,0
2025-08-08,4426,-8000,0,0,-8000,0,0
2025-08-08,4438,0,0,0,0,0,0
2025-08-08,4439,0,0,0,0,0,0
2025-08-08,4440,1000,0,0,1000,0,0
2025-08-08,4526,1298000,0,0,1298000,0,0
2025-08-08,4532,-327000,8138,-2774,-321636,-4000,1226
2025-08-08,4536,36976,-1000,-12000,23976,-2000,-10000
2025-08-08,4540,262000,0,2704,264704,2704,0
2025-08-08,4545,-17000,0,-13000,-30000,-13000,0
2025-08-08,4551,-403000,-230000,34386,-598614,-14490,48876
2025-08-08,4552,13000,0,-1000,12000,-1000,0
2025-08-08,4555,7000,0,-220,6780,-220,0
2025-08-08,4557,54000,0,0,54000,0,0
2025-08-08,4560,-9000,0,0,-9000,0,0
2025-08-08,4562,141000,0,-1122,139878,-1122,0
2025-08-08,4564,-118000,0,98,-117902,98,0
2025-08-08,4566,196000,0,1389,197389,0,1389
2025-08-08,4569,37000,0,-1000,36000,-1000,0
2025-08-08,4571,233000,0,49686,282686,24000,25686
2025-08-08,4572,13000,0,0,13000,0,0
2025-08-08,4576,45089,0,113923,159012,9877,104046
2025-08-08,4581,-1000,0,0,-1000,0,0
2025-08-08,4583,-16999,-13000,-1739,-31738,-2296,557
2025-08-08,4588,-9000,0,0,-9000,0,0
2025-08-08,4720,-8000,0,0,-8000,0,0
2025-08-08,4722,596000,0,0,596000,0,0
2025-08-08,4736,-29000,0,0,-29000,0,0
2025-08-08,4737,66000,0,-6000,60000,-6000,0
2025-08-08,4739,-26000,0,-1000,-27000,-1000,0
2025-08-08,4746,-11000,0,0,-11000,0,0
2025-08-08,4755,-74000,0,-2320,-76320,-2320,0
2025-08-08,4763,3035574,829000,-138792,3725782,-30000,-108792
2025-08-08,4764,-1000,0,0,-1000,0,0
2025-08-08,4766,86003,-90108,-4032,-8137,-1000,-3032
2025-08-08,4770,-497998,406000,105151,13153,47908,57243
2025-08-08,4771,-11000,0,0,-11000,0,0
2025-08-08,4807,-3000,0,0,-3000,0,0
2025-08-08,4904,1754938,126617,-132483,1749072,-92000,-40483
2025-08-08,4906,-486000,0,18792,-467208,2029,16763
2025-08-08,4912,-39000,0,0,-39000,0,0
2025-08-08,4915,977026,253933,-75588,1155371,-81944,6356
2025-08-08,4916,-1485410,0,-106863,-1592273,-106743,-120
2025-08-08,4919,-999988,0,44936,-955052,35936,9000
2025-08-08,4927,1265700,0,72402,1338102,72402,0
2025-08-08,4930,-4000,0,0,-4000,0,0
2025-08-08,4934,124000,0,3000,127000,3000,0
2025-08-08,4935,1000,0,-1000,0,-1000,0
2025-08-08,4938,-624463,-173416,-65190,-863069,-24202,-40988
2025-08-08,4942,-10000,0,-1000,-11000,-1000,0
2025-08-08,4949,99000,0,1085,100085,1085,0
2025-08-08,4952,4000,0,-62,3938,-62,0
2025-08-08,4956,28000,0,0,28000,0,0
2025-08-08,4958,1045700,1452000,430741,2928441,-13152,443893
2025-08-08,4960,-59000,0,0,-59000,0,0
2025-08-08,4961,-224144,-74000,-1213,-299357,-1000,-213
2025-08-08,4967,-231000,0,-3316,-234316,-1000,-2316
2025-08-08,4968,657475,227000,-146128,738347,-30459,-115669
2025-08-08,4976,80000,0,-4000,76000,-4000,0
2025-08-08,4977,-390900,0,27424,-363476,28000,-576
2025-08-08,4989,184000,0,0,184000,0,0
2025-08-08,4994,-2000,0,-1000,-3000,-1000,0
2025-08-08,4999,2000,0,18000,20000,-2000,20000
2025-08-08,5007,-9000,0,-1000,-10000,-1000,0
2025-08-08,5203,-34000,0,-24533,-58533,-1000,-23533
2025-08-08,5215,-1000,0,0,-1000,0,0
2025-08-08,5222,-37680,0,-3605,-41285,-1002,-2603
2025-08-08,5225,120000,0,-366,119634,-1000,634
2025-08-08,5234,-362997,6000,10004,-346993,17934,-7930
2025-08-08,5243,464000,0,68161,532161,72000,-3839
2025-08-08,5244,-826000,0,0,-826000,0,0
2025-08-08,5258,48000,0,-1217,46783,-548,-669
2025-08-08,5269,-374852,-4000,-3109,-381961,3100,-6209
2025-08-08,5283,79000,0,0,79000,0,0
2025-08-08,5284,81000,0,-4146,76854,-758,-3388
2025-08-08,5285,-23000,0,1000,-22000,1000,0
2025-08-08,5288,-65000,-2000,2000,-65000,2000,0
2025-08-08,5292,-5000,0,0,-5000,0,0
2025-08-08,5306,-24000,0,0,-24000,0,0
2025-08-08,5388,-208985,0,16713,-192272,12713,4000
2025-08-08,5434,139009,-12000,-226,126783,-1000,774
2025-08-08,5469,278114,-2000,11031,287145,-4000,15031
2025-08-08,5471,-51000,0,1000,-50000,1000,0
2025-08-08,5484,60000,0,0,60000,0,0
2025-08-08,5515,1000,0,0,1000,0,0
2025-08-08,5519,-146000,0,-3121,-149121,-3121,0
2025-08-08,5521,55000,0,-10998,44002,-10998,0
2025-08-08,5522,45015,0,-14778,30237,-10000,-4778
2025-08-08,5525,-1000,0,-1000,-2000,-1000,0
2025-08-08,5531,275000,0,3000,278000,3000,0
2025-08-08,5533,-10000,0,0,-10000,0,0
2025-08-08,5534,37010,14000,28792,79802,28792,0
2025-08-08,5538,-1000,0,1,-999,1,0
2025-08-08,5546,-1000,0,0,-1000,0,0
2025-08-08,5607,70600,0,5456,76056,5456,0
2025-08-08,5608,412000,0,38248,450248,7000,31248
2025-08-08,5706,77000,0,-2000,75000,-2000,0
2025-08-08,5871,-510089,-202322,-20668,-733079,2000,-22668
2025-08-08,5871A,0,-15000,0,-15000,0,0
2025-08-08,5876,125099,23178,-104092,44185,-42092,-62000
2025-08-08,5880,-2041661,217805,-319000,-2142856,-209000,-110000
2025-08-08,5906,-1000,0,0,-1000,0,0
