date,stock_id,foreign,trust,dealer,total
2017-12-26,1806,-16000,0,4000,-12000
2017-12-26,1808,-86000,0,0,-86000
2017-12-26,1809,-55000,0,0,-55000
2017-12-26,1810,-31000,0,-1000,-32000
2017-12-26,1817,-50000,0,-21000,-71000
2017-12-26,1902,65000,0,2000,67000
2017-12-26,1903,-1000,0,0,-1000
2017-12-26,1904,90000,-9639,-54000,26361
2017-12-26,1905,21000,0,-59000,-38000
2017-12-26,1906,-5000,0,0,-5000
2017-12-26,1907,50000,156096,-72000,134096
2017-12-26,1909,-315000,223647,33000,-58353
2017-12-26,2002,456000,-80098,278000,653902
2017-12-26,2002A,0,0,100000,100000
2017-12-26,2006,396000,1701716,0,2097716
2017-12-26,2008,-56000,0,0,-56000
2017-12-26,2009,-4000,0,0,-4000
2017-12-26,2010,-77000,0,0,-77000
2017-12-26,2012,-6000,0,0,-6000
2017-12-26,2014,219000,786000,-865000,140000
2017-12-26,2015,325000,170592,-80000,415592
2017-12-26,2017,24000,0,0,24000
2017-12-26,2020,4000,0,0,4000
2017-12-26,2022,-74000,0,0,-74000
2017-12-26,2023,157000,4864,-124000,37864
2017-12-26,2024,-6000,0,0,-6000
2017-12-26,2027,27723,42525,-48000,22248
2017-12-26,2028,1000,0,0,1000
2017-12-26,2029,2000,-5000,0,-3000
2017-12-26,2030,-59000,0,0,-59000
2017-12-26,2031,-8000,-36000,10000,-34000
2017-12-26,2034,19000,0,-23000,-4000
2017-12-26,2049,-219000,-108612,-291000,-618612
2017-12-26,2059,-11000,55,1000,-9945
2017-12-26,2062,31000,-5000,0,26000
2017-12-26,2069,-4000,0,0,-4000
2017-12-26,2101,7000,-515,0,6485
2017-12-26,2102,101000,0,0,101000
2017-12-26,2103,434000,-1513,-97000,335487
2017-12-26,2104,-345000,-6364,332000,-19364
2017-12-26,2105,375000,-12827,0,362173
2017-12-26,2106,-133000,-1123,0,-134123
2017-12-26,2107,51000,0,0,51000
2017-12-26,2108,26000,13000,2000,41000
2017-12-26,2109,97000,0,3000,100000
2017-12-26,2114,0,0,0,0
2017-12-26,2115,-5000,0,1000,-4000
2017-12-26,2201,-124000,6178,0,-117822
2017-12-26,2204,-148000,-53481,0,-201481
2017-12-26,2206,-14000,-12856,0,-26856
2017-12-26,2207,0,-4249,0,-4249
2017-12-26,2208,-19000,0,0,-19000
2017-12-26,2227,12000,868,0,12868
2017-12-26,2228,3000,0,-9000,-6000
2017-12-26,2231,-50710,-78912,-10000,-139622
2017-12-26,2239,-6000,-4967,-11000,-21967
2017-12-26,2243,-23000,0,0,-23000
2017-12-26,2301,-733000,-42406,6000,-769406
2017-12-26,2303,-7023000,-78005,-1452000,-8553005
2017-12-26,2305,-24000,0,0,-24000
2017-12-26,2308,29000,37912,-21000,45912
2017-12-26,2311,-158000,-36552,-385000,-579552
2017-12-26,2312,-173000,0,0,-173000
2017-12-26,2313,6010000,-5219002,-1524000,-733002
2017-12-26,2314,98000,0,6000,104000
2017-12-26,2316,-39000,0,0,-39000
2017-12-26,2317,-6412270,-226881,-2404000,-9043151
2017-12-26,2323,91000,0,-2000,89000
2017-12-26,2324,223000,133,42000,265133
2017-12-26,2325,37000,-5457,5000,36543
2017-12-26,2327,-224000,-109231,-149000,-482231
2017-12-26,2328,-456000,34000,-219000,-641000
2017-12-26,2329,-13000,0,0,-13000
2017-12-26,2330,-2423500,16420,31000,-2376080
2017-12-26,2331,28000,0,-105000,-77000
2017-12-26,2332,-34000,0,-14000,-48000
2017-12-26,2337,3010000,-66487,-943000,2000513
2017-12-26,2338,678000,0,-1000,677000
2017-12-26,2340,-765000,0,-157000,-922000
2017-12-26,2342,-5000,0,0,-5000
2017-12-26,2344,-2830975,-100290,-1106000,-4037265
2017-12-26,2345,-362000,315419,-467000,-513581
2017-12-26,2347,349000,56781,-14000,391781
2017-12-26,2349,-239000,0,0,-239000
2017-12-26,2351,-117000,0,-40000,-157000
2017-12-26,2352,-1005000,-60249,-302000,-1367249
2017-12-26,2353,-5393000,130855,-2040000,-7302145
2017-12-26,2354,-318032,11765,-293000,-599267
2017-12-26,2355,-50000,1652,-56000,-104348
2017-12-26,2356,557000,137841,14000,708841
2017-12-26,2357,-1000,-928,1000,-928
2017-12-26,2358,-1000,0,0,-1000
2017-12-26,2359,-167000,0,0,-167000
2017-12-26,2360,718000,5375,-146000,577375
2017-12-26,2362,-34000,-8536,0,-42536
2017-12-26,2363,-188000,0,3000,-185000
2017-12-26,2365,72000,0,-2000,70000
2017-12-26,2367,-3254000,-1339000,-106000,-4699000
2017-12-26,2368,-403000,0,0,-403000
2017-12-26,2369,-203000,-16000,30000,-189000
2017-12-26,2371,-2681000,-2549,-2275000,-4958549
2017-12-26,2373,-52000,-816,-1000,-53816
2017-12-26,2374,-183000,0,0,-183000
2017-12-26,2375,95000,0,-8000,87000
2017-12-26,2376,1055000,42597,-466000,631597
2017-12-26,2377,105776,7998,-570000,-456226
2017-12-26,2379,-425000,92007,-21000,-353993
2017-12-26,2380,-46000,0,0,-46000
2017-12-26,2382,325000,-11429,27000,340571
2017-12-26,2383,-69000,13299,-150000,-205701
2017-12-26,2385,-31000,149,6000,-24851
2017-12-26,2387,-29000,0,0,-29000
2017-12-26,2388,-40000,0,0,-40000
2017-12-26,2392,72000,-2074,-59000,10926
2017-12-26,2393,-2000,-2874,-49000,-53874
2017-12-26,2395,6000,-6980,0,-980
2017-12-26,2397,-11000,0,0,-11000
2017-12-26,2399,-298000,0,0,-298000
2017-12-26,2401,-370000,0,-208000,-578000
2017-12-26,2402,-65000,0,4000,-61000
2017-12-26,2404,-51000,-8000,0,-59000
2017-12-26,2405,-1459000,0,2000,-1457000
2017-12-26,2406,72000,0,3000,75000
2017-12-26,2408,-222048,-1540881,-958000,-2720929
2017-12-26,2409,-5780000,23812,-988000,-6744188
2017-12-26,2412,-146000,223482,0,77482
2017-12-26,2413,30000,0,1000,31000
2017-12-26,2414,-11000,0,0,-11000
2017-12-26,2415,1000,0,0,1000
2017-12-26,2417,-130000,0,-22000,-152000
2017-12-26,2419,-381000,0,0,-381000
2017-12-26,2420,-47000,-9000,0,-56000
2017-12-26,2421,-306000,62000,-83000,-327000
2017-12-26,2423,-1000,0,0,-1000
2017-12-26,2425,-56000,0,-1000,-57000
2017-12-26,2426,-300000,0,3000,-297000
2017-12-26,2427,-91000,0,0,-91000
2017-12-26,2428,-92000,-14000,-23000,-129000
2017-12-26,2430,-1000,0,0,-1000
2017-12-26,2431,-72000,0,13000,-59000
2017-12-26,2433,-2000,0,0,-2000
2017-12-26,2436,-120000,-77000,-42000,-239000
2017-12-26,2439,145000,-227057,-392000,-474057
2017-12-26,2441,-127000,-13655,0,-140655
2017-12-26,2442,3000,0,0,3000
2017-12-26,2444,-91000,0,0,-91000
2017-12-26,2448,2158000,-123,-2653000,-495123
2017-12-26,2449,580000,-50070,19000,548930
2017-12-26,2450,-1000,-17000,0,-18000
2017-12-26,2451,-122000,-9005,0,-131005
2017-12-26,2454,-1271000,-38606,-486000,-1795606
2017-12-26,2455,1055000,-174000,-771000,110000
2017-12-26,2456,-151000,426,-417000,-567574
2017-12-26,2457,-48000,-41000,0,-89000
2017-12-26,2458,167000,-198,-694000,-527198
2017-12-26,2459,2000,0,0,2000
2017-12-26,2460,-242000,0,1000,-241000
2017-12-26,2461,-257000,0,-53000,-310000
2017-12-26,2462,-24000,0,0,-24000
2017-12-26,2464,960000,-2000,-188000,770000
2017-12-26,2465,12000,0,0,12000
2017-12-26,2466,4000,0,0,4000
2017-12-26,2467,-91000,0,2000,-89000
2017-12-26,2472,-3000,-220000,-88000,-311000
2017-12-26,2474,712000,-295148,-892000,-475148
2017-12-26,2475,-503000,0,0,-503000
2017-12-26,2476,-44000,0,0,-44000
2017-12-26,2477,-12270,-31000,0,-43270
2017-12-26,2478,-748000,0,98000,-650000
2017-12-26,2480,4000,0,0,4000
2017-12-26,2481,-276000,0,-141000,-417000
2017-12-26,2483,-28000,0,0,-28000
2017-12-26,2484,-183000,0,0,-183000
2017-12-26,2485,209000,60000,-332000,-63000
2017-12-26,2486,-46000,0,0,-46000
2017-12-26,2488,-77000,0,1000,-76000
2017-12-26,2489,29000,0,-1000,28000
2017-12-26,2492,47000,-388174,-444000,-785174
2017-12-26,2493,-1000,0,0,-1000
2017-12-26,2495,8000,0,0,8000
2017-12-26,2496,-58000,0,0,-58000
2017-12-26,2497,5000,0,0,5000
2017-12-26,2498,1070000,-688,-924000,145312
2017-12-26,2499,-50000,0,0,-50000
2017-12-26,2501,223000,-19709,0,203291
2017-12-26,2504,19000,0,0,19000
2017-12-26,2505,76000,-13000,0,63000
2017-12-26,2509,5000,0,0,5000
2017-12-26,2511,255000,-88986,-5000,161014
2017-12-26,2514,26000,22000,-7000,41000
2017-12-26,2515,-983000,0,-675000,-1658000
2017-12-26,2516,-36000,0,0,-36000
2017-12-26,2520,-57000,200000,756000,899000
2017-12-26,2527,-24000,0,1000,-23000
2017-12-26,2528,-1000,0,0,-1000
2017-12-26,2534,12000,-61000,-391000,-440000
2017-12-26,2535,2000,0,0,2000
2017-12-26,2536,15000,48000,0,63000
2017-12-26,2537,3000,0,0,3000
2017-12-26,2538,27000,0,0,27000
2017-12-26,2539,0,-49000,0,-49000
2017-12-26,2542,-190000,-5191,17000,-178191
2017-12-26,2545,14000,0,-2000,12000
2017-12-26,2546,0,0,-41000,-41000
2017-12-26,2547,7000,0,0,7000
2017-12-26,2548,-44000,40000,1000,-3000
2017-12-26,2601,-3000,0,0,-3000
2017-12-26,2603,-2975000,-24157,-1518000,-4517157
2017-12-26,2605,-146000,0,-15000,-161000
2017-12-26,2606,-311000,-111134,-140000,-562134
2017-12-26,2607,-93000,0,0,-93000
2017-12-26,2608,19000,-31000,0,-12000
2017-12-26,2609,-589000,-6422,-1120000,-1715422
2017-12-26,2610,2052000,-4332231,-1435000,-3715231
2017-12-26,2612,-42000,0,0,-42000
2017-12-26,2613,-2000,0,0,-2000
2017-12-26,2614,-74000,0,0,-74000
2017-12-26,2615,113000,15259,-171000,-42741
2017-12-26,2616,1000,0,0,1000
2017-12-26,2617,-50000,-1000,-50000,-101000
2017-12-26,2618,-339000,271761,451000,383761
2017-12-26,2633,336000,-154,-2000,333846
2017-12-26,2634,89000,31348,-29000,91348
2017-12-26,2636,-36000,0,0,-36000
2017-12-26,2637,15000,0,0,15000
2017-12-26,2642,-13000,0,0,-13000
2017-12-26,2701,-1000,0,0,-1000
2017-12-26,2704,1000,0,0,1000
2017-12-26,2707,2000,406,0,2406
2017-12-26,2722,-2000,0,0,-2000
2017-12-26,2723,9000,-5213,-8000,-4213
2017-12-26,2727,-16000,-1000,0,-17000
2017-12-26,2731,-40000,0,0,-40000
2017-12-26,2739,-7000,0,0,-7000
2017-12-26,2801,171000,-43158,16000,143842
2017-12-26,2809,55000,-9229,8000,53771
2017-12-26,2812,71000,-95567,3000,-21567
2017-12-26,2816,-37000,0,0,-37000
2017-12-26,2820,64000,1402,0,65402
2017-12-26,2823,327000,52388,-6000,373388
2017-12-26,2832,-10000,7000,0,-3000
2017-12-26,2834,82000,-61083,-178000,-157083
2017-12-26,2836,3000,-32000,0,-29000
2017-12-26,2838,-14000,-19765,0,-33765
2017-12-26,2838A,0,0,-27000,-27000
2017-12-26,2841,112000,0,-100000,12000
2017-12-26,2845,-21000,-51203,0,-72203
2017-12-26,2849,0,-1552,0,-1552
2017-12-26,2850,0,3000,0,3000
2017-12-26,2851,3000,18000,0,21000
2017-12-26,2852,-1000,-14000,0,-15000
2017-12-26,2855,-36000,-46095,0,-82095
2017-12-26,2856,13000,-15000,0,-2000
2017-12-26,2867,-119000,-1279,4000,-116279
2017-12-26,2880,74000,-82592,-2000,-10592
2017-12-26,2881,-3334000,404634,-573000,-3502366
2017-12-26,2881A,0,0,2000,2000
2017-12-26,2882,-245000,554679,-1334000,-1024321
2017-12-26,2882A,-6000,0,3000,-3000
2017-12-26,2883,911000,417909,-1290000,38909
2017-12-26,2884,-847000,-58544,-192000,-1097544
2017-12-26,2885,-917000,1272400,-700000,-344600
2017-12-26,2886,1130000,-67081,-261000,801919
2017-12-26,2887,-210000,-45939,-200000,-455939
2017-12-26,2888,-943000,147488,-1622000,-2417512
2017-12-26,2889,292000,-8436,0,283564
2017-12-26,2890,33000,-54134,0,-21134
2017-12-26,2891,-460000,-80010,-81000,-621010
2017-12-26,2892,-222000,-79294,-1000,-302294
2017-12-26,2897,-57000,-6382,0,-63382
2017-12-26,2903,64000,10999,0,74999
2017-12-26,2905,-46000,7907,0,-38093
2017-12-26,2906,-1000,0,0,-1000
2017-12-26,2908,2000,27000,0,29000
2017-12-26,2911,-64000,0,3000,-61000
2017-12-26,2912,53000,1781,0,54781
2017-12-26,2913,5000,0,0,5000
2017-12-26,2915,-34000,-2934,54000,17066
2017-12-26,2923,-1000,1137,0,137
2017-12-26,2929,20000,0,-6000,14000
2017-12-26,2936,-1000,0,0,-1000
2017-12-26,3002,-11000,0,0,-11000
2017-12-26,3003,-112000,0,-31000,-143000
2017-12-26,3004,-1000,0,0,-1000
2017-12-26,3005,1109000,-410000,-244000,455000
2017-12-26,3006,-146000,7000,-182000,-321000
2017-12-26,3008,76130,-25216,-9000,41914
2017-12-26,3010,-12000,19000,-18000,-11000
2017-12-26,3011,-17000,0,4000,-13000
2017-12-26,3013,-400000,0,6000,-394000
2017-12-26,3014,30729,9000,0,39729
2017-12-26,3015,-12000,0,0,-12000
2017-12-26,3016,-239000,0,-12000,-251000
2017-12-26,3017,-2132000,142000,-275000,-2265000
2017-12-26,3018,-33000,0,3000,-30000
2017-12-26,3019,78000,444,-330000,-251556
2017-12-26,3021,-4000,0,0,-4000
2017-12-26,3022,-7000,-32000,0,-39000
2017-12-26,3023,-12000,1000,-18000,-29000
2017-12-26,3024,-14000,0,0,-14000
2017-12-26,3025,-222000,0,10000,-212000
2017-12-26,3026,651000,-220000,82000,513000
2017-12-26,3027,-6000,0,0,-6000
2017-12-26,3028,6000,0,-48000,-42000
2017-12-26,3029,8000,0,0,8000
2017-12-26,3030,65000,58000,0,123000
2017-12-26,3031,1000,0,1000,2000
2017-12-26,3032,1000,0,0,1000
2017-12-26,3033,-29000,-19000,-48000,-96000
2017-12-26,3034,-26000,-87163,3000,-110163
2017-12-26,3035,1016000,-13000,-751000,252000
2017-12-26,3036,-410000,-37438,-84000,-531438
2017-12-26,3037,2519000,3602,-1905000,617602
2017-12-26,3038,-17000,0,0,-17000
2017-12-26,3040,-29000,0,0,-29000
2017-12-26,3041,48000,0,-29000,19000
2017-12-26,3042,-4000,-1000,0,-5000
2017-12-26,3044,-94000,-10004,0,-104004
2017-12-26,3045,-2547000,5865,-2000,-2543135
2017-12-26,3047,-7000,0,3000,-4000
2017-12-26,3048,-126000,-69000,-1000,-196000
2017-12-26,3049,-16000,0,0,-16000
2017-12-26,3050,-8000,0,0,-8000
2017-12-26,3051,-39000,0,0,-39000
2017-12-26,3055,13000,0,-40000,-27000
2017-12-26,3056,18000,0,0,18000
2017-12-26,3057,-50000,0,1000,-49000
2017-12-26,3059,-1220000,0,161000,-1059000
2017-12-26,3060,-24000,0,0,-24000
2017-12-26,3062,21000,0,0,21000
2017-12-26,3090,36000,0,0,36000
2017-12-26,3094,-30000,0,0,-30000
2017-12-26,3130,3000,-1000,0,2000
2017-12-26,3149,-79000,-15000,0,-94000
2017-12-26,3164,1000,0,0,1000
2017-12-26,3167,-22000,0,29000,7000
2017-12-26,3189,591000,-245,-15000,575755
2017-12-26,3209,-9000,0,-184000,-193000
2017-12-26,3229,-2000,0,0,-2000
2017-12-26,3231,-2348382,640,445000,-1902742
2017-12-26,3257,-31000,0,-1000,-32000
2017-12-26,3296,-7000,0,0,-7000
2017-12-26,3305,-1000,0,0,-1000
2017-12-26,3308,-22000,0,1000,-21000
2017-12-26,3311,-22000,0,-2000,-24000
2017-12-26,3312,0,0,2000,2000
2017-12-26,3321,1000,0,0,1000
2017-12-26,3338,-13000,0,0,-13000
2017-12-26,3346,-35000,0,2000,-33000
2017-12-26,3356,-133000,0,-1000,-134000
2017-12-26,3376,17000,4000,-5000,16000
2017-12-26,3380,-50000,0,189000,139000
2017-12-26,3406,660000,967,36000,696967
2017-12-26,3413,-192000,0,-353000,-545000
2017-12-26,3416,2000,0,0,2000
2017-12-26,3419,-20000,0,0,-20000
2017-12-26,3432,3000,0,0,3000
2017-12-26,3437,-94000,0,-130000,-224000
2017-12-26,3443,-348000,-324090,-218000,-890090
2017-12-26,3450,-218000,-74000,47000,-245000
2017-12-26,3454,-30000,3000,-2000,-29000
2017-12-26,3481,-3478000,-707,-408000,-3886707
2017-12-26,3494,-53000,0,-6000,-59000
2017-12-26,3501,-65000,-15000,0,-80000
2017-12-26,3504,6000,0,9000,15000
2017-12-26,3514,39000,0,-29000,10000
