date,stock_id,foreign,trust,dealer,total
2015-09-10,4984,36000,0,0,36000
2015-09-10,4999,-8000,0,0,-8000
2015-09-10,5007,-1000,0,9000,8000
2015-09-10,5203,8000,0,0,8000
2015-09-10,5215,3000,0,0,3000
2015-09-10,5225,8000,0,0,8000
2015-09-10,5234,-20000,0,0,-20000
2015-09-10,5243,12000,0,0,12000
2015-09-10,5259,30000,0,0,30000
2015-09-10,5264,-133000,22000,-79000,-190000
2015-09-10,5269,-8000,0,26000,18000
2015-09-10,5285,-1000,0,0,-1000
2015-09-10,5288,21000,10000,23000,54000
2015-09-10,5305,105000,0,-37000,68000
2015-09-10,5388,45600,-41000,155000,159600
2015-09-10,5434,-103000,0,0,-103000
2015-09-10,5469,200000,0,0,200000
2015-09-10,5471,69000,0,0,69000
2015-09-10,5484,-4000,0,0,-4000
2015-09-10,5515,-14000,0,1000,-13000
2015-09-10,5519,24000,0,1000,25000
2015-09-10,5521,53000,0,1000,54000
2015-09-10,5522,911000,0,39000,950000
2015-09-10,5525,-2000,0,0,-2000
2015-09-10,5531,155000,0,1000,156000
2015-09-10,5533,7000,0,1000,8000
2015-09-10,5534,395000,0,-19000,376000
2015-09-10,5607,18000,0,0,18000
2015-09-10,5608,57000,0,0,57000
2015-09-10,5706,11000,0,0,11000
2015-09-10,5871,-2148462,0,479000,-1669462
2015-09-10,5880,7185994,0,437000,7622994
2015-09-10,5907,-87000,0,1000,-86000
2015-09-10,6005,182000,0,0,182000
2015-09-10,6108,21000,0,0,21000
2015-09-10,6112,4000,0,0,4000
2015-09-10,6115,2000,0,0,2000
2015-09-10,6116,-78000,0,132000,54000
2015-09-10,6117,6000,0,0,6000
2015-09-10,6120,232000,0,30000,262000
2015-09-10,6128,5000,0,0,5000
2015-09-10,6131,20000,0,0,20000
2015-09-10,6133,10000,0,0,10000
2015-09-10,6136,14000,0,0,14000
2015-09-10,6139,-6000,0,0,-6000
2015-09-10,6141,-3000,0,1000,-2000
2015-09-10,6142,41000,0,-1000,40000
2015-09-10,6145,39000,0,0,39000
2015-09-10,6152,-106000,0,0,-106000
2015-09-10,6153,-99000,0,-234000,-333000
2015-09-10,6155,-2000,0,0,-2000
2015-09-10,6164,30000,0,0,30000
2015-09-10,6166,-113503,131000,-8243,9254
2015-09-10,6168,-39000,0,0,-39000
2015-09-10,6176,9000,-30000,-65000,-86000
2015-09-10,6177,27000,0,1000,28000
2015-09-10,6183,-4000,0,0,-4000
2015-09-10,6184,-2000,0,0,-2000
2015-09-10,6189,35000,0,0,35000
2015-09-10,6191,10000,0,0,10000
2015-09-10,6192,3000,0,0,3000
2015-09-10,6196,16000,0,0,16000
2015-09-10,6197,-14000,0,0,-14000
2015-09-10,6202,-45000,0,-23000,-68000
2015-09-10,6205,15000,9000,30000,54000
2015-09-10,6206,-1000,-45000,0,-46000
2015-09-10,6209,107000,0,0,107000
2015-09-10,6213,81000,0,0,81000
2015-09-10,6214,201000,0,69000,270000
2015-09-10,6215,16000,0,0,16000
2015-09-10,6216,27000,0,0,27000
2015-09-10,6224,11000,0,0,11000
2015-09-10,6226,4000,0,0,4000
2015-09-10,6230,78000,0,-8000,70000
2015-09-10,6235,-32000,0,0,-32000
2015-09-10,6239,435416,0,-465000,-29584
2015-09-10,6243,-48000,0,0,-48000
2015-09-10,6251,71000,0,0,71000
2015-09-10,6257,-38000,0,34000,-4000
2015-09-10,6269,-583838,2000,98000,-483838
2015-09-10,6271,93000,300000,279000,672000
2015-09-10,6277,-4000,0,0,-4000
2015-09-10,6278,-382789,0,-15000,-397789
2015-09-10,6281,5000,0,-8000,-3000
2015-09-10,6282,-565000,0,-189000,-754000
2015-09-10,6285,-877645,340000,30000,-507645
2015-09-10,6286,245000,-697000,609000,157000
2015-09-10,6405,7000,0,0,7000
2015-09-10,6409,-20842,0,-14000,-34842
2015-09-10,6412,5000,0,1000,6000
2015-09-10,6414,173000,-32000,-7000,134000
2015-09-10,6415,18209,20000,22000,60209
2015-09-10,6422,15000,0,0,15000
2015-09-10,6442,26000,0,0,26000
2015-09-10,6449,4000,0,0,4000
2015-09-10,6451,-60000,0,-1000,-61000
2015-09-10,6452,-23000,0,71000,48000
2015-09-10,6456,239000,38000,83000,360000
2015-09-10,6504,-50000,-31000,1000,-80000
2015-09-10,6505,1475996,0,7000,1482996
2015-09-10,6605,5000,0,-1000,4000
2015-09-10,6702,-4000,0,1000,-3000
2015-09-10,8011,-40000,0,0,-40000
2015-09-10,8016,-152000,-45000,-139000,-336000
2015-09-10,8021,-13000,0,215000,202000
2015-09-10,8033,6000,0,0,6000
2015-09-10,8039,448086,0,43000,491086
2015-09-10,8046,-361699,0,14000,-347699
2015-09-10,8070,-5000,0,0,-5000
2015-09-10,8072,15000,0,0,15000
2015-09-10,8081,11000,0,-3000,8000
2015-09-10,8101,51000,350000,0,401000
2015-09-10,8103,2000,0,0,2000
2015-09-10,8105,101000,0,-1000,100000
2015-09-10,8110,71000,0,0,71000
2015-09-10,8112,4000,0,0,4000
2015-09-10,8114,13000,37370,-2000,48370
2015-09-10,8131,51000,0,-4000,47000
2015-09-10,8150,-104000,-754000,21000,-837000
2015-09-10,8163,96000,0,0,96000
2015-09-10,8210,23000,0,0,23000
2015-09-10,8213,-269000,0,-225000,-494000
2015-09-10,8215,120000,0,7000,127000
2015-09-10,8222,12000,0,1000,13000
2015-09-10,8249,37000,0,0,37000
2015-09-10,8271,62000,0,0,62000
2015-09-10,8341,-21000,-7000,10000,-18000
2015-09-10,8374,-92000,0,0,-92000
2015-09-10,8404,218000,0,0,218000
2015-09-10,8411,-5000,0,0,-5000
2015-09-10,8422,-50793,-50000,61000,-39793
2015-09-10,8427,35000,0,0,35000
2015-09-10,8429,-12940,0,9000,-3940
2015-09-10,8454,-81000,0,-9000,-90000
2015-09-10,8463,52000,0,0,52000
2015-09-10,8926,-59000,0,36000,-23000
2015-09-10,8940,0,0,0,0
2015-09-10,8996,14000,0,0,14000
2015-09-10,910482,-25000,0,0,-25000
2015-09-10,9105,224000,0,0,224000
2015-09-10,9106,-1000,0,0,-1000
2015-09-10,910801,-120000,0,0,-120000
2015-09-10,910861,19000,0,0,19000
2015-09-10,9136,-35000,0,-2000,-37000
2015-09-10,9802,-104000,0,10000,-94000
2015-09-10,9902,-4000,0,0,-4000
2015-09-10,9904,-4214919,-182000,-117000,-4513919
2015-09-10,9905,46000,0,0,46000
2015-09-10,9906,4000,0,1000,5000
2015-09-10,9907,316000,0,-274000,42000
2015-09-10,9910,-464511,-70000,-147000,-681511
2015-09-10,9911,9000,0,0,9000
2015-09-10,9912,-2000,0,0,-2000
2015-09-10,9914,-51441,0,-13000,-64441
2015-09-10,9917,-158332,-15000,0,-173332
2015-09-10,9919,21000,0,1000,22000
2015-09-10,9921,90200,0,0,90200
2015-09-10,9924,34183,183000,41000,258183
2015-09-10,9925,53000,0,1000,54000
2015-09-10,9927,13000,0,-1000,12000
2015-09-10,9930,11000,0,0,11000
2015-09-10,9933,-93004,0,32000,-61004
2015-09-10,9934,397000,0,20000,417000
2015-09-10,9935,-7000,0,0,-7000
2015-09-10,9937,-3000,0,0,-3000
2015-09-10,9938,488337,107000,44000,639337
2015-09-10,9939,40179,0,-29000,11179
2015-09-10,9940,89000,0,1000,90000
2015-09-10,9941,87000,20000,39000,146000
2015-09-10,9942,14000,0,-6000,8000
2015-09-10,9943,-159849,0,0,-159849
2015-09-10,9944,7000,0,0,7000
2015-09-10,9945,27461,0,286000,313461
2015-09-10,9946,52000,0,1000,53000
2015-09-10,9955,16000,0,0,16000
2015-09-10,9958,-2000,0,0,-2000
