date,stock_id,foreign,trust,dealer,total
2021-05-13,00677U,14192000,0,110229000,124421000
2021-05-13,00678,0,0,-88964,-88964
2021-05-13,00680L,45000,0,-9000,36000
2021-05-13,00681R,-8000,0,6000,-2000
2021-05-13,00682U,0,0,-65000,-65000
2021-05-13,00683L,2000,0,-181000,-179000
2021-05-13,00684R,0,0,1000,1000
2021-05-13,00685L,-8000,0,-14000,-22000
2021-05-13,00686R,0,0,-202000,-202000
2021-05-13,00688L,63000,0,-5000,58000
2021-05-13,00689R,-21000,0,-10000,-31000
2021-05-13,00690,-9000,0,19351,10351
2021-05-13,00692,-865000,0,-2204484,-3069484
2021-05-13,00693U,-512000,0,996000,484000
2021-05-13,00700,0,0,24000,24000
2021-05-13,00701,383200,0,-144575,238625
2021-05-13,00702,4000,0,1000,5000
2021-05-13,00703,0,0,30000,30000
2021-05-13,00706L,0,0,-22000,-22000
2021-05-13,00708L,-155000,0,2318000,2163000
2021-05-13,00709,0,0,4000,4000
2021-05-13,00710B,71000,0,-112052,-41052
2021-05-13,00711B,-10000,0,1000,-9000
2021-05-13,00712,-203500,0,-222498,-425998
2021-05-13,00713,52000,0,-40292,11708
2021-05-13,00714,8000,0,4000,12000
2021-05-13,00715L,-1798000,0,1981000,183000
2021-05-13,00717,440000,0,-77113,362887
2021-05-13,00728,0,0,-426967,-426967
2021-05-13,00730,-8000,0,-30000,-38000
2021-05-13,00731,0,0,13909,13909
2021-05-13,00732,-1000,0,0,-1000
2021-05-13,00733,-2000,0,-13357,-15357
2021-05-13,00735,-33000,0,33000,0
2021-05-13,00736,-15000,0,20000,5000
2021-05-13,00737,-110000,0,71283,-38717
2021-05-13,00738U,-11000,0,1115826,1104826
2021-05-13,00739,5000,0,22381,27381
2021-05-13,00742,-6000,0,4000,-2000
2021-05-13,00743,4000,0,521,4521
2021-05-13,00752,3300,0,-202165,-198865
2021-05-13,00753L,-27000,0,74000,47000
2021-05-13,00757,-4000,0,-286887,-290887
2021-05-13,00762,-25000,0,3196,-21804
2021-05-13,00763U,12010,0,300000,312010
2021-05-13,00770,0,0,-12000,-12000
2021-05-13,00771,0,0,12463,12463
2021-05-13,00774B,0,0,0,0
2021-05-13,00774C,0,0,-501000,-501000
2021-05-13,00775B,0,0,0,0
2021-05-13,00783,228000,0,-107000,121000
2021-05-13,008201,0,0,300,300
2021-05-13,00830,-1016000,0,-537647,-1553647
2021-05-13,00850,-281970,0,-6840,-288810
2021-05-13,00851,0,0,7000,7000
2021-05-13,00852L,2000,0,-512000,-510000
2021-05-13,00861,552000,0,-459614,92386
2021-05-13,00865B,10000,0,2000,12000
2021-05-13,00875,28000,0,47407,75407
2021-05-13,00876,204000,0,-1444256,-1240256
2021-05-13,00878,-1772780,0,-6842993,-8615773
2021-05-13,00881,-13557040,0,-38058025,-51615065
2021-05-13,00882,-143900,0,53287,-90613
2021-05-13,00885,-30800,0,616494,585694
2021-05-13,01001T,0,0,-7000,-7000
2021-05-13,01002T,-10227,0,0,-10227
2021-05-13,01004T,0,0,-182000,-182000
2021-05-13,01007T,0,0,-362000,-362000
2021-05-13,020000,0,0,0,0
2021-05-13,020008,0,0,41000,41000
2021-05-13,020011,0,0,14000,14000
2021-05-13,020012,0,0,8000,8000
2021-05-13,020016,0,0,-2000,-2000
2021-05-13,020018,0,0,-75000,-75000
2021-05-13,020019,0,0,32000,32000
2021-05-13,02001L,0,0,1000,1000
2021-05-13,020020,0,0,-425000,-425000
2021-05-13,020022,3000,0,-1056000,-1053000
2021-05-13,1101,-8314340,173000,721883,-7419457
2021-05-13,1101B,0,0,5000,5000
2021-05-13,1102,-7710857,314000,2023895,-5372962
2021-05-13,1103,-859000,0,-13000,-872000
2021-05-13,1104,-1033950,0,-197000,-1230950
2021-05-13,1108,494030,0,0,494030
2021-05-13,1109,-659000,0,0,-659000
2021-05-13,1110,-285000,0,126,-284874
2021-05-13,1201,-1258000,0,-67000,-1325000
2021-05-13,1203,-119000,0,6000,-113000
2021-05-13,1210,-1253000,0,71833,-1181167
2021-05-13,1213,-3000,0,0,-3000
2021-05-13,1215,-128000,0,375000,247000
2021-05-13,1216,-48225,26000,70177,47952
2021-05-13,1217,294000,0,0,294000
2021-05-13,1218,-960000,0,68000,-892000
2021-05-13,1219,-468000,0,-1000,-469000
2021-05-13,1220,-76935,0,-26000,-102935
2021-05-13,1225,-179000,0,0,-179000
2021-05-13,1227,-556077,4000,-3000,-555077
2021-05-13,1229,-256000,7000,-43250,-292250
2021-05-13,1231,227000,0,-2000,225000
2021-05-13,1232,-43000,0,0,-43000
2021-05-13,1233,-1000,0,0,-1000
2021-05-13,1234,-84000,0,0,-84000
2021-05-13,1235,-28000,0,0,-28000
2021-05-13,1236,30000,0,-4800,25200
2021-05-13,1256,3000,0,-1000,2000
2021-05-13,1301,-3257003,-23000,-252841,-3532844
2021-05-13,1303,-1669809,48000,-41481,-1663290
2021-05-13,1304,8200890,0,-289388,7911502
2021-05-13,1305,518000,-50000,-48000,420000
2021-05-13,1307,-123000,0,0,-123000
2021-05-13,1308,3975106,1000,-85508,3890598
2021-05-13,1309,-417577,0,-13954,-431531
2021-05-13,1310,-1415000,0,-148000,-1563000
2021-05-13,1312,-46000,201000,115091,270091
2021-05-13,1312A,0,0,16000,16000
2021-05-13,1313,4914000,0,-539000,4375000
2021-05-13,1314,1277000,0,-1935505,-658505
2021-05-13,1315,-144000,0,-1000,-145000
2021-05-13,1316,-792000,0,0,-792000
2021-05-13,1319,-601000,0,-152651,-753651
2021-05-13,1321,-378000,0,-1001,-379001
2021-05-13,1323,-52000,0,0,-52000
2021-05-13,1324,42000,0,-3000,39000
2021-05-13,1325,265000,0,0,265000
2021-05-13,1326,-3941653,33000,7220,-3901433
2021-05-13,1337,-1746000,0,-4000,-1750000
2021-05-13,1338,-151000,0,0,-151000
2021-05-13,1339,-22000,0,3000,-19000
2021-05-13,1340,-191000,0,0,-191000
2021-05-13,1341,-1000,0,0,-1000
2021-05-13,1342,-12000,0,-4000,-16000
2021-05-13,1402,-4566000,22000,-85567,-4629567
2021-05-13,1409,-728870,0,-570249,-1299119
2021-05-13,1410,-8000,0,0,-8000
2021-05-13,1413,-160000,0,0,-160000
2021-05-13,1414,-311000,0,-5000,-316000
2021-05-13,1416,-491000,0,-4000,-495000
2021-05-13,1417,-1855000,0,-9000,-1864000
2021-05-13,1418,-1000,0,-2000,-3000
2021-05-13,1419,-98000,0,1,-97999
2021-05-13,1423,-250000,0,-10000,-260000
2021-05-13,1432,-11000,0,0,-11000
2021-05-13,1434,-2135000,8000,648953,-1478047
2021-05-13,1435,14000,0,0,14000
2021-05-13,1436,-14000,0,2000,-12000
2021-05-13,1437,-12000,0,0,-12000
2021-05-13,1438,-10000,0,0,-10000
2021-05-13,1439,-53000,0,0,-53000
2021-05-13,1440,-4995425,-1060000,-146085,-6201510
2021-05-13,1441,-9000,0,0,-9000
2021-05-13,1442,-163000,0,-3000,-166000
2021-05-13,1443,-38000,0,0,-38000
2021-05-13,1444,-673000,0,-731000,-1404000
2021-05-13,1445,-119000,0,-20000,-139000
2021-05-13,1446,-45000,0,1000,-44000
2021-05-13,1447,3350000,0,-464000,2886000
2021-05-13,1451,-165368,0,-11000,-176368
2021-05-13,1452,-1148000,0,-1000,-1149000
2021-05-13,1453,-76000,0,-1000,-77000
2021-05-13,1454,-142000,0,-3000,-145000
2021-05-13,1455,-2358000,0,0,-2358000
2021-05-13,1456,-161000,0,-2000,-163000
2021-05-13,1457,-236000,0,-30,-236030
2021-05-13,1459,-339000,0,0,-339000
2021-05-13,1460,-1362000,0,0,-1362000
2021-05-13,1463,-294000,0,0,-294000
2021-05-13,1464,-808900,0,-1000,-809900
2021-05-13,1465,-11000,0,0,-11000
2021-05-13,1466,-934000,0,-2,-934002
2021-05-13,1467,248000,0,-5,247995
2021-05-13,1468,-29000,0,0,-29000
2021-05-13,1470,-12000,0,0,-12000
2021-05-13,1471,877500,0,0,877500
2021-05-13,1472,-3000,0,0,-3000
2021-05-13,1473,-78000,0,1000,-77000
2021-05-13,1474,376000,0,-36000,340000
2021-05-13,1476,369000,21000,-163098,226902
2021-05-13,1477,943309,100000,-250290,793019
2021-05-13,1503,-206000,0,-7000,-213000
2021-05-13,1504,-1593000,2000,5459,-1585541
2021-05-13,1506,121000,0,0,121000
2021-05-13,1507,-299000,0,-3000,-302000
2021-05-13,1512,-3000,0,0,-3000
2021-05-13,1513,198000,0,45900,243900
2021-05-13,1514,-229000,0,1000,-228000
2021-05-13,1515,282000,0,-14000,268000
2021-05-13,1516,0,0,0,0
2021-05-13,1517,1242000,0,200,1242200
2021-05-13,1519,-52000,0,-21000,-73000
2021-05-13,1521,30000,0,-26000,4000
2021-05-13,1522,-154000,0,0,-154000
2021-05-13,1524,-113000,0,0,-113000
2021-05-13,1525,6000,0,-4000,2000
2021-05-13,1526,318000,0,-2000,316000
2021-05-13,1527,9000,0,0,9000
2021-05-13,1528,-312000,0,-66004,-378004
2021-05-13,1529,-22000,0,-31000,-53000
2021-05-13,1530,4000,0,-32000,-28000
2021-05-13,1531,25000,0,0,25000
2021-05-13,1532,-558000,0,-1000,-559000
2021-05-13,1533,514000,0,0,514000
2021-05-13,1535,-73000,0,0,-73000
2021-05-13,1536,-20000,0,-11097,-31097
2021-05-13,1537,-39000,0,0,-39000
2021-05-13,1538,-1000,0,0,-1000
2021-05-13,1539,-28000,0,-1000,-29000
2021-05-13,1540,-95000,0,-5000,-100000
2021-05-13,1541,15000,0,2000,17000
2021-05-13,1558,102500,0,-1000,101500
2021-05-13,1560,-185000,0,-3000,-188000
2021-05-13,1568,556000,0,-1000,555000
2021-05-13,1582,-6000,0,1000,-5000
2021-05-13,1583,-10000,0,0,-10000
2021-05-13,1587,127000,0,-21000,106000
2021-05-13,1589,-774000,0,-40000,-814000
2021-05-13,1590,-122049,58000,4145,-59904
2021-05-13,1592,-18000,0,0,-18000
2021-05-13,1597,388000,0,-10050,377950
2021-05-13,1598,564000,0,-7000,557000
2021-05-13,1603,174000,0,0,174000
2021-05-13,1604,-321000,0,56000,-265000
2021-05-13,1605,8308000,0,-1651110,6656890
2021-05-13,1608,-721000,0,-1000,-722000
2021-05-13,1609,1586040,0,-897000,689040
2021-05-13,1611,-322000,0,-70000,-392000
2021-05-13,1612,3528999,0,-111000,3417999
2021-05-13,1614,-177000,0,-1000,-178000
2021-05-13,1615,79000,0,0,79000
2021-05-13,1616,-51000,0,0,-51000
2021-05-13,1617,189000,0,-2,188998
2021-05-13,1618,1920000,0,0,1920000
2021-05-13,1626,20000,0,-38000,-18000
2021-05-13,1701,-2010000,0,-3000,-2013000
2021-05-13,1702,-195000,0,-682,-195682
2021-05-13,1707,-16061,0,-2183,-18244
2021-05-13,1708,353000,0,0,353000
2021-05-13,1709,-453000,0,0,-453000
2021-05-13,1710,-720000,0,-245100,-965100
2021-05-13,1711,-584000,0,-19035,-603035
2021-05-13,1712,-353000,0,2000,-351000
2021-05-13,1713,-113000,0,-4000,-117000
2021-05-13,1714,-7461000,0,-43000,-7504000
2021-05-13,1717,-2725000,-53000,-52040,-2830040
2021-05-13,1718,-759400,0,-781664,-1541064
2021-05-13,1720,-163000,0,0,-163000
2021-05-13,1721,-234000,0,0,-234000
2021-05-13,1722,-2034430,35000,134725,-1864705
2021-05-13,1723,-203000,0,-4000,-207000
2021-05-13,1724,12000,0,7000,19000
2021-05-13,1725,-51000,0,0,-51000
2021-05-13,1726,-78000,0,0,-78000
2021-05-13,1727,11000,0,-4000,7000
2021-05-13,1730,-52000,0,-5000,-57000
2021-05-13,1731,-458000,0,0,-458000
2021-05-13,1732,-2000,0,0,-2000
2021-05-13,1733,873000,0,-39999,833001
2021-05-13,1734,-38000,0,0,-38000
2021-05-13,1735,-4000,0,-25000,-29000
2021-05-13,1736,-762000,0,-8000,-770000
2021-05-13,1737,-56000,0,-204000,-260000
2021-05-13,1760,24000,0,0,24000
2021-05-13,1762,-311000,0,-26000,-337000
2021-05-13,1773,-156000,0,-2000,-158000
2021-05-13,1776,-7000,0,0,-7000
2021-05-13,1783,-537000,0,-21002,-558002
2021-05-13,1786,13000,0,-398,12602
2021-05-13,1789,-1530000,0,-17971,-1547971
2021-05-13,1795,-174000,0,44000,-130000
2021-05-13,1802,-342850,-98000,-1742000,-2182850
2021-05-13,1805,59000,0,0,59000
2021-05-13,1806,154000,0,0,154000
2021-05-13,1808,-30000,0,-3010,-33010
2021-05-13,1809,325000,0,0,325000
2021-05-13,1810,839000,0,-18000,821000
2021-05-13,1817,2000,0,9000,11000
2021-05-13,1903,-92000,0,-6000,-98000
2021-05-13,1904,-2763000,800000,-20000,-1983000
2021-05-13,1905,-2756950,0,-145000,-2901950
2021-05-13,1906,-381000,0,0,-381000
2021-05-13,1907,619000,-473000,-211428,-65428
2021-05-13,1909,-2019800,40000,-1011477,-2991277
2021-05-13,2002,-27431030,64000,-12102275,-39469305
2021-05-13,2002A,0,0,7000,7000
2021-05-13,2006,2990874,-98000,-757398,2135476
2021-05-13,2007,-430000,0,0,-430000
2021-05-13,2008,-425000,0,1000,-424000
2021-05-13,2009,1081600,0,-219000,862600
2021-05-13,2010,2392000,0,-23000,2369000
2021-05-13,2012,1130000,0,0,1130000
2021-05-13,2013,113000,0,-16532,96468
2021-05-13,2014,5145126,-8508000,130000,-3232874
2021-05-13,2015,-253494,18000,-6215,-241709
2021-05-13,2017,950000,0,90000,1040000
2021-05-13,2020,1493000,0,1552000,3045000
2021-05-13,2022,-804000,0,-16000,-820000
2021-05-13,2023,1809720,0,1341124,3150844
2021-05-13,2024,5000,0,0,5000
2021-05-13,2025,-4000,0,0,-4000
2021-05-13,2027,-882540,-1860000,-4604401,-7346941
2021-05-13,2028,-2157000,0,-48000,-2205000
2021-05-13,2029,-772000,0,199,-771801
2021-05-13,2030,949025,0,-1,949024
2021-05-13,2031,2290034,-3270000,-50000,-1029966
2021-05-13,2032,-481000,0,0,-481000
2021-05-13,2033,-69000,0,-1000,-70000
2021-05-13,2034,-1262000,0,-838000,-2100000
2021-05-13,2038,427000,0,0,427000
2021-05-13,2049,-318529,35000,27174,-256355
2021-05-13,2059,1000,2000,-24005,-21005
2021-05-13,2062,-132000,0,-5000,-137000
2021-05-13,2069,-646000,0,0,-646000
2021-05-13,2101,-1993000,-200000,-1000,-2194000
2021-05-13,2102,-2300000,0,-11000,-2311000
2021-05-13,2103,1940000,0,-506900,1433100
2021-05-13,2104,-273000,0,-171000,-444000
2021-05-13,2105,572000,-692000,-131292,-251292
2021-05-13,2106,-208000,0,-238,-208238
2021-05-13,2107,-1313000,0,0,-1313000
2021-05-13,2108,-4843600,2000,2813,-4838787
2021-05-13,2109,-132000,0,0,-132000
2021-05-13,2114,-6000,0,-2000,-8000
2021-05-13,2115,28000,0,0,28000
2021-05-13,2201,-582000,0,-1539772,-2121772
2021-05-13,2204,-1294000,530,-6000,-1299470
2021-05-13,2206,377000,0,-28040,348960
2021-05-13,2207,-332370,1000,706,-330664
2021-05-13,2208,1065000,0,-193000,872000
2021-05-13,2211,-304000,0,1000,-303000
2021-05-13,2227,-98000,0,-3000,-101000
2021-05-13,2228,39070,0,-1000,38070
2021-05-13,2231,371000,-242000,-6343,122657
2021-05-13,2233,-215787,103000,-88000,-200787
2021-05-13,2236,-4000,0,0,-4000
2021-05-13,2239,3000,0,-1000,2000
2021-05-13,2241,0,0,-24000,-24000
2021-05-13,2243,-4000,0,0,-4000
2021-05-13,2247,-33000,0,0,-33000
2021-05-13,2301,-2131302,22504,888110,-1220688
2021-05-13,2302,-108000,0,-5000,-113000
2021-05-13,2303,-15448171,12445147,1829594,-1173430
2021-05-13,2305,166000,0,1000,167000
2021-05-13,2308,-1435501,29270,57651,-1348580
2021-05-13,2312,584000,0,-381000,203000
2021-05-13,2313,2459000,0,50443,2509443
2021-05-13,2314,-235000,0,-100900,-335900
2021-05-13,2316,-34000,0,1000,-33000
2021-05-13,2317,7014730,408938,373040,7796708
2021-05-13,2323,102000,0,32094,134094
2021-05-13,2324,3816000,149000,1209463,5174463
2021-05-13,2327,-1581589,-243138,29770,-1794957
2021-05-13,2328,5675000,0,247763,5922763
2021-05-13,2329,425000,0,-225663,199337
2021-05-13,2330,-11561160,371648,-886491,-12076003
2021-05-13,2331,3306000,0,515061,3821061
2021-05-13,2332,2348000,0,-65097,2282903
2021-05-13,2337,783789,1641000,-111945,2312844
2021-05-13,2338,1802000,-277000,146201,1671201
2021-05-13,2340,-430000,0,-24906,-454906
2021-05-13,2342,615025,0,0,615025
2021-05-13,2344,373255,2860000,-233570,2999685
2021-05-13,2345,-533293,69000,-7925,-472218
2021-05-13,2347,-1858731,100000,1245131,-513600
2021-05-13,2348,-317400,0,-3000,-320400
2021-05-13,2349,-2510000,0,0,-2510000
2021-05-13,2351,-419000,50000,-56742,-425742
2021-05-13,2352,-2653082,58000,81221,-2513861
2021-05-13,2353,-807406,10539,-1576047,-2372914
2021-05-13,2354,3323655,0,-100830,3222825
2021-05-13,2355,-179000,0,-8444,-187444
2021-05-13,2356,-14383502,110000,1191547,-13081955
2021-05-13,2357,-307363,445354,33316,171307
2021-05-13,2358,64000,0,-2000,62000
2021-05-13,2359,-20000,0,0,-20000
2021-05-13,2360,540000,16000,9716,565716
2021-05-13,2362,-268000,0,-27000,-295000
2021-05-13,2363,1933020,0,64000,1997020
2021-05-13,2365,-196000,0,-26000,-222000
2021-05-13,2367,-3775000,0,-177000,-3952000
2021-05-13,2368,2749800,2095000,-931958,3912842
2021-05-13,2369,-1049000,0,-1737,-1050737
2021-05-13,2371,-3946781,0,-39000,-3985781
2021-05-13,2373,-56000,0,-1188,-57188
2021-05-13,2374,-368000,0,-105000,-473000
2021-05-13,2375,2792200,-422000,-19835,2350365
2021-05-13,2376,511782,-1376000,-190454,-1054672
2021-05-13,2377,981383,-273000,176778,885161
2021-05-13,2379,63314,75000,-63943,74371
2021-05-13,2380,152000,0,0,152000
2021-05-13,2382,-7671188,631000,625489,-6414699
2021-05-13,2383,-1384798,10000,-5733,-1380531
2021-05-13,2385,-1589378,60000,74000,-1455378
2021-05-13,2387,122800,0,46121,168921
2021-05-13,2388,-91000,0,-7000,-98000
2021-05-13,2390,427000,0,-66000,361000
2021-05-13,2392,-376000,0,-4482,-380482
2021-05-13,2393,-376000,775000,-19017,379983
2021-05-13,2395,-609171,6000,-10250,-613421
2021-05-13,2397,-9000,0,0,-9000
2021-05-13,2399,1009000,0,0,1009000
2021-05-13,2401,1404000,0,407020,1811020
2021-05-13,2402,550000,0,-6000,544000
2021-05-13,2404,338009,0,75000,413009
2021-05-13,2405,-447000,0,0,-447000
2021-05-13,2406,152000,0,0,152000
2021-05-13,2408,-5050865,114169,155745,-4780951
2021-05-13,2409,17740431,2183503,-1674724,18249210
2021-05-13,2412,-6641710,381106,306000,-5954604
2021-05-13,2413,850000,0,0,850000
2021-05-13,2414,-22000,0,1000,-21000
2021-05-13,2415,197000,0,0,197000
2021-05-13,2417,-196000,0,22000,-174000
2021-05-13,2419,-86973,0,-32000,-118973
2021-05-13,2420,-176000,0,1000,-175000
2021-05-13,2421,590560,0,-5649,584911
2021-05-13,2423,-19000,0,-1000,-20000
2021-05-13,2425,353000,0,-34000,319000
2021-05-13,2426,1916000,0,-16990,1899010
2021-05-13,2427,-201000,0,0,-201000
2021-05-13,2428,-32800,0,8000,-24800
2021-05-13,2429,2000,0,0,2000
2021-05-13,2430,-31000,200000,0,169000
2021-05-13,2431,-338000,0,-9000,-347000
2021-05-13,2433,6000,0,3000,9000
2021-05-13,2434,-5000,0,0,-5000
2021-05-13,2436,-3716800,0,-28416,-3745216
2021-05-13,2438,-8000,0,0,-8000
2021-05-13,2439,407000,0,-58861,348139
2021-05-13,2440,17050,0,0,17050
2021-05-13,2441,-627000,47000,21660,-558340
2021-05-13,2442,-917000,0,2000,-915000
2021-05-13,2443,-25000,0,0,-25000
2021-05-13,2444,20000,0,0,20000
2021-05-13,2449,-2107000,63000,265020,-1778980
2021-05-13,2450,-127000,0,0,-127000
2021-05-13,2451,-862000,2000,-3763,-863763
2021-05-13,2453,561000,0,10,561010
2021-05-13,2454,-2675257,70638,-410964,-3015583
2021-05-13,2455,736030,0,-54872,681158
2021-05-13,2456,350000,-100000,14367,264367
2021-05-13,2457,-1673964,0,1628,-1672336
2021-05-13,2458,-1417717,119000,286244,-1012473
2021-05-13,2459,14000,0,990,14990
2021-05-13,2460,-561000,0,0,-561000
2021-05-13,2461,-480000,0,3000,-477000
2021-05-13,2462,-81000,0,1000,-80000
2021-05-13,2464,-12000,0,7000,-5000
2021-05-13,2465,-275000,0,5000,-270000
2021-05-13,2466,-28000,0,0,-28000
2021-05-13,2467,186000,0,995,186995
2021-05-13,2468,-47000,0,-8000,-55000
2021-05-13,2471,30000,0,-15000,15000
2021-05-13,2472,49000,0,-13099,35901
2021-05-13,2474,-1755492,11109,563,-1743820
2021-05-13,2476,460000,0,1003,461003
2021-05-13,2477,-81000,0,-45000,-126000
2021-05-13,2478,-121000,0,4197,-116803
2021-05-13,2480,-128000,0,8000,-120000
2021-05-13,2481,451000,110000,-50892,510108
2021-05-13,2482,2000,0,0,2000
2021-05-13,2483,-110000,0,-35000,-145000
2021-05-13,2484,-429000,0,-26000,-455000
2021-05-13,2485,-1206000,0,-13901,-1219901
2021-05-13,2486,1185000,0,1000,1186000
2021-05-13,2488,123000,0,-4000,119000
2021-05-13,2489,4233000,0,-271287,3961713
2021-05-13,2491,153000,0,-15000,138000
2021-05-13,2492,1656759,13154,-24289,1645624
2021-05-13,2493,-86000,0,-20000,-106000
2021-05-13,2495,-53000,0,1984,-51016
2021-05-13,2497,238000,0,-7000,231000
2021-05-13,2498,-1829500,820,-302271,-2130951
2021-05-13,2501,-780000,0,-18000,-798000
2021-05-13,2504,-1909000,0,-205274,-2114274
2021-05-13,2505,-414000,0,-186000,-600000
2021-05-13,2506,-91000,0,0,-91000
2021-05-13,2509,-377900,0,1000,-376900
2021-05-13,2511,-1371000,0,251137,-1119863
2021-05-13,2514,-193000,0,-5000,-198000
2021-05-13,2515,-3648000,0,-429211,-4077211
2021-05-13,2516,-62000,0,0,-62000
2021-05-13,2520,-1672000,0,63000,-1609000
2021-05-13,2524,-177000,0,-3000,-180000
2021-05-13,2527,-117000,0,-1049,-118049
2021-05-13,2528,-26000,0,-62000,-88000
2021-05-13,2530,-184000,0,-1000,-185000
2021-05-13,2534,-324000,0,-5000,-329000
2021-05-13,2535,-437960,0,28000,-409960
2021-05-13,2536,-341000,0,0,-341000
2021-05-13,2537,-310000,0,-5000,-315000
2021-05-13,2538,-497000,0,1000,-496000
2021-05-13,2539,-247000,0,0,-247000
2021-05-13,2540,-55000,0,6,-54994
2021-05-13,2542,206003,0,770330,976333
2021-05-13,2543,-63000,0,0,-63000
2021-05-13,2545,-355000,0,0,-355000
2021-05-13,2546,-63000,0,0,-63000
2021-05-13,2547,-2415000,0,-23000,-2438000
2021-05-13,2548,-320490,0,-5051,-325541
2021-05-13,2597,-90000,0,-1000,-91000
2021-05-13,2601,318051,0,-354000,-35949
2021-05-13,2603,594530,-12825000,-6378813,-18609283
2021-05-13,2605,536850,0,-803331,-266481
2021-05-13,2606,1357150,-6415000,-52592,-5110442
2021-05-13,2607,5787000,0,-96000,5691000
2021-05-13,2608,-1000,0,-2986,-3986
2021-05-13,2609,19449675,-7593000,-6653244,5203431
2021-05-13,2610,33007033,-2010000,551100,31548133
2021-05-13,2611,575000,0,-16000,559000
2021-05-13,2612,1635000,0,0,1635000
2021-05-13,2613,-145000,0,-4000,-149000
2021-05-13,2614,-1739000,0,0,-1739000
2021-05-13,2615,7304600,-209000,-934634,6160966
2021-05-13,2616,140000,0,-1000,139000
2021-05-13,2617,2349043,0,-94744,2254299
2021-05-13,2618,4189567,-596000,-1065286,2528281
2021-05-13,2630,-25000,0,-53000,-78000
2021-05-13,2633,-4998980,12000,-14000,-5000980
2021-05-13,2634,-441000,1000,-31000,-471000
2021-05-13,2636,830983,0,-42000,788983
2021-05-13,2637,4658500,1007000,-251000,5414500
2021-05-13,2642,-377000,0,0,-377000
2021-05-13,2701,-154000,0,1000,-153000
2021-05-13,2702,-44000,0,0,-44000
2021-05-13,2704,-118000,0,-2,-118002
2021-05-13,2705,-98000,0,0,-98000
2021-05-13,2706,-106000,0,0,-106000
2021-05-13,2707,225000,0,-15000,210000
2021-05-13,2712,-10000,0,2000,-8000
2021-05-13,2722,-55000,0,20000,-35000
2021-05-13,2723,361000,11000,-91000,281000
2021-05-13,2727,1225150,-50000,-38000,1137150
2021-05-13,2731,38000,-20000,13000,31000
2021-05-13,2739,-43000,0,3000,-40000
2021-05-13,2748,1000,0,0,1000
2021-05-13,2801,-11512847,37000,-170588,-11646435
2021-05-13,2809,-1363000,1000,377000,-985000
2021-05-13,2812,-1781293,4000,-63000,-1840293
2021-05-13,2816,-146000,0,0,-146000
2021-05-13,2820,-208000,1000,-2000,-209000
2021-05-13,2823,-1324000,5000,-98409,-1417409
2021-05-13,2832,83000,0,-3000,80000
