date,stock_id,foreign,trust,dealer,total
2023-02-08,1301,-610270,-37000,102843,-544427
2023-02-08,1303,-767181,99000,-52158,-720339
2023-02-08,1304,-139000,0,-13000,-152000
2023-02-08,1305,-200000,0,-6255,-206255
2023-02-08,1307,-10000,0,-2000,-12000
2023-02-08,1308,-82000,0,-16000,-98000
2023-02-08,1309,-105000,0,72926,-32074
2023-02-08,1310,16000,0,-125,15875
2023-02-08,1312,-107000,0,-795706,-902706
2023-02-08,1313,-230000,0,-8820,-238820
2023-02-08,1314,1945000,0,-33000,1912000
2023-02-08,1315,-2000,0,0,-2000
2023-02-08,1316,270000,0,-4000,266000
2023-02-08,1319,-802663,-92000,-13802,-908465
2023-02-08,1321,-3000,0,0,-3000
2023-02-08,1323,-1000,0,0,-1000
2023-02-08,1324,-2000,0,0,-2000
2023-02-08,1325,-25000,0,0,-25000
2023-02-08,1326,-1142781,-6000,-17618,-1166399
2023-02-08,1337,-148000,0,232,-147768
2023-02-08,1338,-17000,0,0,-17000
2023-02-08,1339,-5000,0,0,-5000
2023-02-08,1340,-103000,0,359,-102641
2023-02-08,1341,4000,0,0,4000
2023-02-08,1342,-108000,0,0,-108000
2023-02-08,1402,-136209,-1537000,309570,-1363639
2023-02-08,1409,5324000,0,-6000,5318000
2023-02-08,1410,0,0,0,0
2023-02-08,1414,63000,0,0,63000
2023-02-08,1416,-6000,0,-7000,-13000
2023-02-08,1417,-233000,0,70000,-163000
2023-02-08,1419,-5000,0,-2000,-7000
2023-02-08,1423,3000,0,-1000,2000
2023-02-08,1432,34000,0,-3000,31000
2023-02-08,1434,432000,0,-3000,429000
2023-02-08,1436,-5000,0,0,-5000
2023-02-08,1437,2000,0,-1000,1000
2023-02-08,1438,-1000,0,0,-1000
2023-02-08,1439,-8000,0,0,-8000
2023-02-08,1440,123000,0,-12004,110996
2023-02-08,1441,1000,0,0,1000
2023-02-08,1442,-88000,0,-3054,-91054
2023-02-08,1443,-20000,0,1000,-19000
2023-02-08,1444,56000,0,10983,66983
2023-02-08,1445,-11000,0,0,-11000
2023-02-08,1446,-6000,0,0,-6000
2023-02-08,1447,-119000,0,-5000,-124000
2023-02-08,1449,81000,0,0,81000
2023-02-08,1451,7000,0,-2000,5000
2023-02-08,1452,-4000,0,0,-4000
2023-02-08,1453,174848,0,1000,175848
2023-02-08,1454,1000,0,-5002,-4002
2023-02-08,1455,87000,0,-2164,84836
2023-02-08,1456,0,0,0,0
2023-02-08,1457,-14000,0,-2000,-16000
2023-02-08,1459,-8000,0,0,-8000
2023-02-08,1460,10000,0,0,10000
2023-02-08,1463,-3000,0,0,-3000
2023-02-08,1464,-15000,0,-2000,-17000
2023-02-08,1466,2000,0,0,2000
2023-02-08,1467,50000,0,0,50000
2023-02-08,1468,-6000,0,-1000,-7000
2023-02-08,1470,0,0,0,0
2023-02-08,1471,-12000,0,0,-12000
2023-02-08,1473,12000,0,0,12000
2023-02-08,1474,0,0,0,0
2023-02-08,1475,-18000,0,0,-18000
2023-02-08,1476,636398,201000,-5835,831563
2023-02-08,1477,-658000,457000,-107649,-308649
2023-02-08,1503,20000,0,-2023,17977
2023-02-08,1504,-304000,-5000,-16000,-325000
2023-02-08,1506,-156000,0,0,-156000
2023-02-08,1513,-3016000,598000,-275210,-2693210
2023-02-08,1514,-305000,0,4000,-301000
2023-02-08,1515,168000,0,-2000,166000
2023-02-08,1516,-18000,0,0,-18000
2023-02-08,1517,0,0,-2069,-2069
2023-02-08,1519,-168000,-3000,-46390,-217390
2023-02-08,1521,-1000,0,0,-1000
2023-02-08,1522,-160000,0,-4000,-164000
2023-02-08,1524,-331000,0,0,-331000
2023-02-08,1525,-9000,0,0,-9000
2023-02-08,1526,-3000,0,0,-3000
2023-02-08,1527,25000,0,0,25000
2023-02-08,1528,-18000,0,-81,-18081
2023-02-08,1529,-569000,0,-14000,-583000
2023-02-08,1530,-1000,0,-1000,-2000
2023-02-08,1531,-4000,0,0,-4000
2023-02-08,1532,19000,-15000,2999,6999
2023-02-08,1533,-35000,0,0,-35000
2023-02-08,1535,11000,0,0,11000
2023-02-08,1536,29380,0,-72435,-43055
2023-02-08,1537,19000,0,799,19799
2023-02-08,1539,49000,0,0,49000
2023-02-08,1540,1000,0,0,1000
2023-02-08,1541,1000,0,0,1000
2023-02-08,1558,-25000,0,0,-25000
2023-02-08,1560,-144000,124000,119401,99401
2023-02-08,1568,89000,0,0,89000
2023-02-08,1582,-42000,0,0,-42000
2023-02-08,1583,-3000,0,0,-3000
2023-02-08,1587,-8000,0,0,-8000
2023-02-08,1589,-185000,-154000,-1559,-340559
2023-02-08,1590,29374,27000,-8766,47608
2023-02-08,1597,48000,0,0,48000
2023-02-08,1598,110000,0,0,110000
2023-02-08,1603,-96000,0,0,-96000
2023-02-08,1604,-31000,0,2710,-28290
2023-02-08,1605,-1795436,-1093000,-655201,-3543637
2023-02-08,1608,-476000,0,-5000,-481000
2023-02-08,1609,-20862,0,113622,92760
2023-02-08,1611,14000,0,-2000,12000
2023-02-08,1612,-48000,0,-2000,-50000
2023-02-08,1614,-865,0,0,-865
2023-02-08,1615,4000,0,0,4000
2023-02-08,1616,35000,0,0,35000
2023-02-08,1617,-4000,0,0,-4000
2023-02-08,1618,32000,0,0,32000
2023-02-08,1626,2000,0,0,2000
2023-02-08,1701,2238000,0,-2000,2236000
2023-02-08,1702,247141,0,-1588,245553
2023-02-08,1707,302000,0,-26244,275756
2023-02-08,1708,-292000,0,-1384,-293384
2023-02-08,1709,-40000,0,-2000,-42000
2023-02-08,1710,-145000,0,-5000,-150000
2023-02-08,1711,28000,0,-1451,26549
2023-02-08,1712,-601000,0,-2035,-603035
2023-02-08,1713,4000,0,0,4000
2023-02-08,1714,-93000,0,-4000,-97000
2023-02-08,1717,381000,-112000,-9000,260000
2023-02-08,1718,-428000,0,22000,-406000
2023-02-08,1720,428000,0,38709,466709
2023-02-08,1721,-252000,0,0,-252000
2023-02-08,1722,-256292,-2000,-4436,-262728
2023-02-08,1723,-5000,-1000,-3000,-9000
2023-02-08,1725,-5000,0,0,-5000
2023-02-08,1726,-4000,0,-1000,-5000
2023-02-08,1727,15000,0,1,15001
2023-02-08,1730,-1000,0,0,-1000
2023-02-08,1731,-50000,0,0,-50000
2023-02-08,1732,-9000,0,0,-9000
2023-02-08,1733,50000,0,0,50000
2023-02-08,1734,379000,0,0,379000
2023-02-08,1735,-2000,0,0,-2000
2023-02-08,1736,-29000,0,5475,-23525
2023-02-08,1737,-43498,0,0,-43498
2023-02-08,1752,-294000,0,0,-294000
2023-02-08,1760,1062999,0,43165,1106164
2023-02-08,1762,101000,0,-301,100699
2023-02-08,1773,-19000,-1000,-80,-20080
2023-02-08,1776,-1000,0,0,-1000
2023-02-08,1783,-585000,0,-13000,-598000
2023-02-08,1786,97000,0,0,97000
2023-02-08,1789,-51000,0,-24000,-75000
2023-02-08,1795,1096000,0,-90432,1005568
2023-02-08,1802,82000,0,-21249,60751
2023-02-08,1805,-4000,0,0,-4000
2023-02-08,1806,-1000,0,0,-1000
2023-02-08,1808,555000,0,-17056,537944
2023-02-08,1809,277000,0,0,277000
2023-02-08,1810,-324000,0,140741,-183259
2023-02-08,1817,41000,0,-1000,40000
2023-02-08,1903,25000,0,0,25000
2023-02-08,1904,494000,0,151000,645000
2023-02-08,1905,163000,0,-8000,155000
2023-02-08,1906,-6000,0,0,-6000
2023-02-08,1907,629017,0,-9999,619018
2023-02-08,1909,-337150,0,295000,-42150
2023-02-08,2002,-1319241,-178000,-29000,-1526241
2023-02-08,2002A,-3000,0,-5000,-8000
2023-02-08,2006,-238926,0,-38614,-277540
2023-02-08,2007,313000,0,-4000,309000
2023-02-08,2008,-5000,0,0,-5000
2023-02-08,2009,-109900,0,338963,229063
2023-02-08,2010,231000,0,-4000,227000
2023-02-08,2012,0,0,-2000,-2000
2023-02-08,2013,-8000,0,1000,-7000
2023-02-08,2014,-1187000,-560000,-200292,-1947292
2023-02-08,2015,26000,0,-3000,23000
2023-02-08,2017,248000,0,-2000,246000
2023-02-08,2020,-21000,0,-2000,-23000
2023-02-08,2022,-41000,0,0,-41000
2023-02-08,2023,-41800,0,-8688,-50488
2023-02-08,2024,-3000,0,0,-3000
2023-02-08,2027,141620,-1392000,260230,-990150
2023-02-08,2028,-222000,0,-2000,-224000
2023-02-08,2029,-45000,0,-2000,-47000
2023-02-08,2030,126000,0,-256000,-130000
2023-02-08,2031,-166000,0,2000,-164000
2023-02-08,2032,-112000,0,0,-112000
2023-02-08,2033,-84000,0,0,-84000
2023-02-08,2034,432000,0,-78711,353289
2023-02-08,2038,1000,0,0,1000
2023-02-08,2049,-1811504,1430000,71093,-310411
2023-02-08,2059,-23000,0,-6024,-29024
2023-02-08,2062,24000,0,-2000,22000
2023-02-08,2069,109000,0,0,109000
2023-02-08,2101,102000,0,-1000,101000
2023-02-08,2102,-18000,0,-433,-18433
2023-02-08,2103,960000,0,65000,1025000
2023-02-08,2104,305000,0,-5000,300000
2023-02-08,2105,-452000,-968000,-19192,-1439192
2023-02-08,2106,125000,-53000,-1000,71000
2023-02-08,2107,-19000,0,-2000,-21000
2023-02-08,2108,1073800,-1000,13756,1086556
2023-02-08,2109,-1000,0,-2512,-3512
2023-02-08,2114,0,0,-2022,-2022
2023-02-08,2115,-2000,0,-6000,-8000
2023-02-08,2201,-1141559,-1778000,-516579,-3436138
2023-02-08,2204,-373000,0,28497,-344503
2023-02-08,2206,-313300,0,71762,-241538
2023-02-08,2207,-2000,5000,-3189,-189
2023-02-08,2208,-143000,0,-5686,-148686
2023-02-08,2211,41000,0,-2000,39000
2023-02-08,2227,-5000,0,-15,-5015
2023-02-08,2228,-26000,0,2000,-24000
2023-02-08,2231,-104200,0,-56571,-160771
2023-02-08,2233,10000,0,-4,9996
2023-02-08,2236,333000,0,0,333000
2023-02-08,2239,-2000,0,0,-2000
2023-02-08,2241,4000,0,0,4000
2023-02-08,2243,31000,0,0,31000
2023-02-08,2247,16000,0,3000,19000
2023-02-08,2250,4000,0,0,4000
2023-02-08,2301,914600,119000,49241,1082841
2023-02-08,2302,-168000,0,0,-168000
2023-02-08,2303,26524992,1446000,1286716,29257708
2023-02-08,2305,-69000,0,-10000,-79000
2023-02-08,2308,1253128,-299000,42301,996429
2023-02-08,2312,-997000,0,-25000,-1022000
2023-02-08,2313,1318000,-790000,102684,630684
2023-02-08,2314,1000,0,-1098,-98
2023-02-08,2316,7000,0,-1000,6000
2023-02-08,2317,-3737200,-308000,-152000,-4197200
2023-02-08,2323,686000,0,1000,687000
2023-02-08,2324,-808000,458000,137960,-212040
2023-02-08,2327,423684,8000,96240,527924
2023-02-08,2328,-135000,0,10346,-124654
2023-02-08,2329,144000,0,-18070,125930
2023-02-08,2330,19455261,301134,593481,20349876
2023-02-08,2331,-480000,0,-6000,-486000
2023-02-08,2332,62000,0,1000,63000
2023-02-08,2337,1157000,-48000,-112479,996521
2023-02-08,2338,-2875000,-993000,-287010,-4155010
2023-02-08,2340,241998,0,-13000,228998
2023-02-08,2342,69000,0,0,69000
2023-02-08,2344,2818000,-73000,584877,3329877
2023-02-08,2345,134530,-3000,112129,243659
2023-02-08,2347,-177000,161000,187170,171170
2023-02-08,2348,-8000,0,0,-8000
2023-02-08,2349,-3000,0,-2000,-5000
2023-02-08,2351,-456000,638000,601278,783278
2023-02-08,2352,807105,-6000,-3000,798105
2023-02-08,2353,3302410,320000,3000,3625410
2023-02-08,2354,-158000,0,-182934,-340934
2023-02-08,2355,-102000,0,72000,-30000
2023-02-08,2356,141000,352000,18990,511990
2023-02-08,2357,-529621,50000,-8329,-487950
2023-02-08,2358,-79000,0,0,-79000
2023-02-08,2359,333000,0,-52,332948
2023-02-08,2360,353533,-3000,5853,356386
2023-02-08,2362,-6000,0,0,-6000
2023-02-08,2363,370075,0,470000,840075
2023-02-08,2364,-311875,0,6000,-305875
2023-02-08,2365,-17000,0,0,-17000
2023-02-08,2367,-1494000,0,645147,-848853
2023-02-08,2368,-4059995,-465700,-11904,-4537599
2023-02-08,2369,-541000,0,-3000,-544000
2023-02-08,2371,-2509000,0,-8003,-2517003
2023-02-08,2373,9000,0,-10000,-1000
2023-02-08,2374,26000,0,-3000,23000
2023-02-08,2375,-44000,0,-2,-44002
2023-02-08,2376,541000,720000,-291050,969950
2023-02-08,2377,-9000,-747000,-3681,-759681
2023-02-08,2379,1847172,438000,55858,2341030
2023-02-08,2380,28000,0,0,28000
2023-02-08,2382,-3023000,1866000,81000,-1076000
2023-02-08,2383,158314,-364000,1000,-204686
2023-02-08,2385,228000,0,-6395,221605
2023-02-08,2387,81000,0,-3000,78000
2023-02-08,2388,-3000,0,441125,438125
2023-02-08,2390,-98000,0,0,-98000
2023-02-08,2392,342000,0,347002,689002
2023-02-08,2393,548000,0,17950,565950
2023-02-08,2395,11122,-2000,-5922,3200
2023-02-08,2397,-9000,0,0,-9000
2023-02-08,2399,478000,0,-25000,453000
2023-02-08,2401,-1037000,0,508927,-528073
2023-02-08,2402,-306000,0,-5000,-311000
2023-02-08,2404,53000,8000,36151,97151
2023-02-08,2405,-1055000,0,-27000,-1082000
2023-02-08,2406,275000,0,-1110,273890
2023-02-08,2408,-488655,404000,266966,182311
2023-02-08,2409,29731126,282000,7273501,37286627
2023-02-08,2412,-7375318,43000,-15000,-7347318
2023-02-08,2413,1342000,0,13798,1355798
2023-02-08,2414,-24000,0,-1022,-25022
2023-02-08,2415,-31000,0,0,-31000
2023-02-08,2417,120000,0,-1000,119000
2023-02-08,2419,-1077000,0,-48703,-1125703
2023-02-08,2420,-21000,0,-1097,-22097
2023-02-08,2421,27239,-50000,19000,-3761
2023-02-08,2423,-31000,0,0,-31000
2023-02-08,2424,-1000,0,0,-1000
2023-02-08,2425,-471000,0,-28000,-499000
2023-02-08,2426,-9000,0,-2000,-11000
2023-02-08,2427,-8000,0,0,-8000
2023-02-08,2428,-31000,0,-62683,-93683
2023-02-08,2429,-3000,0,0,-3000
2023-02-08,2430,-35000,0,0,-35000
2023-02-08,2431,-1000,0,0,-1000
2023-02-08,2433,1000,0,-1059,-59
2023-02-08,2434,-7000,0,0,-7000
2023-02-08,2436,26000,0,-7001,18999
2023-02-08,2439,-44000,0,0,-44000
2023-02-08,2440,8000,0,0,8000
2023-02-08,2441,-70000,-3000,-1717,-74717
2023-02-08,2442,-26000,0,-1013,-27013
2023-02-08,2444,-24000,0,-2000,-26000
2023-02-08,2449,688500,-29000,21000,680500
2023-02-08,2450,-98000,0,-2000,-100000
2023-02-08,2451,17540,0,-2000,15540
2023-02-08,2453,-18000,0,-5000,-23000
2023-02-08,2454,2313217,8000,177800,2499017
2023-02-08,2455,910288,-1378000,58000,-409712
2023-02-08,2457,-155920,0,-164140,-320060
2023-02-08,2458,-304000,-2000,15001,-290999
2023-02-08,2459,-24000,0,2,-23998
2023-02-08,2460,-3000,0,0,-3000
2023-02-08,2461,15000,0,0,15000
2023-02-08,2462,-17000,0,0,-17000
2023-02-08,2464,-10000,0,0,-10000
2023-02-08,2465,-196000,0,0,-196000
2023-02-08,2466,4000,0,0,4000
2023-02-08,2467,-25000,0,-3,-25003
2023-02-08,2468,-174000,0,0,-174000
2023-02-08,2471,65000,0,0,65000
2023-02-08,2472,-60000,0,-3000,-63000
2023-02-08,2474,-265000,-305000,-27000,-597000
2023-02-08,2476,-112000,0,25000,-87000
2023-02-08,2477,-3000,0,0,-3000
2023-02-08,2478,-2000,0,-10,-2010
2023-02-08,2480,52000,0,-156,51844
2023-02-08,2481,128000,0,-49875,78125
2023-02-08,2482,-35104,0,0,-35104
2023-02-08,2483,29000,0,0,29000
2023-02-08,2484,155000,0,0,155000
2023-02-08,2485,-4000,0,-4000,-8000
2023-02-08,2486,-116000,0,-2131,-118131
2023-02-08,2488,1000,0,-355,645
2023-02-08,2489,-47000,0,-11578,-58578
2023-02-08,2491,1000,0,0,1000
2023-02-08,2492,-740793,0,30425,-710368
2023-02-08,2493,46000,0,0,46000
2023-02-08,2495,-191000,0,6000,-185000
2023-02-08,2496,-2000,0,0,-2000
2023-02-08,2497,-121000,0,-8106,-129106
2023-02-08,2498,-789895,-15000,420907,-383988
2023-02-08,2501,-143000,0,-4000,-147000
2023-02-08,2504,-370694,0,-152255,-522949
2023-02-08,2505,-19000,0,-2740,-21740
2023-02-08,2506,-5000,0,-49000,-54000
2023-02-08,2509,-4000,0,0,-4000
2023-02-08,2511,38000,0,-18000,20000
2023-02-08,2514,-3000,0,-2019,-5019
2023-02-08,2515,312000,0,-16000,296000
2023-02-08,2516,-1000,0,0,-1000
2023-02-08,2520,-26000,0,4551,-21449
2023-02-08,2524,-3000,0,0,-3000
2023-02-08,2527,-9000,0,-2020,-11020
2023-02-08,2528,-2000,0,-2000,-4000
2023-02-08,2530,157000,0,-3000,154000
2023-02-08,2534,-3000,0,41997,38997
2023-02-08,2535,56000,0,-2000,54000
2023-02-08,2536,-29000,0,-25000,-54000
2023-02-08,2537,50000,0,0,50000
2023-02-08,2538,45000,0,-4000,41000
2023-02-08,2539,87000,0,-17000,70000
2023-02-08,2540,-14000,0,0,-14000
2023-02-08,2542,57788,0,3954,61742
2023-02-08,2543,-4000,0,0,-4000
2023-02-08,2545,35000,0,13000,48000
2023-02-08,2546,-3000,0,-23,-3023
2023-02-08,2547,-78000,0,-4000,-82000
2023-02-08,2548,111000,0,-7000,104000
2023-02-08,2597,23000,0,-3005,19995
2023-02-08,2601,-133000,0,-4000,-137000
2023-02-08,2603,-986072,-603000,481000,-1108072
2023-02-08,2605,393619,0,-7151,386468
2023-02-08,2606,239000,0,-99489,139511
2023-02-08,2607,81004968,0,-4409,81000559
2023-02-08,2608,100000,0,-10080,89920
2023-02-08,2609,-2279454,-7000,236796,-2049658
2023-02-08,2610,-3181000,-2500000,72302,-5608698
2023-02-08,2611,-47000,0,0,-47000
2023-02-08,2612,51000,0,-2000,49000
2023-02-08,2613,-18000,0,0,-18000
2023-02-08,2614,-1406000,0,-4359,-1410359
2023-02-08,2615,1498802,-5000,-163416,1330386
2023-02-08,2616,-31000,0,0,-31000
2023-02-08,2617,75000,0,-8000,67000
2023-02-08,2618,-7519713,-2287000,-145484,-9952197
2023-02-08,2630,-6000,0,0,-6000
2023-02-08,2633,-374900,0,288641,-86259
2023-02-08,2634,1927970,1308000,148000,3383970
2023-02-08,2636,354929,0,1469,356398
2023-02-08,2637,731549,-70000,28600,690149
2023-02-08,2642,1000,0,0,1000
2023-02-08,2701,1000,0,-3000,-2000
2023-02-08,2702,9000,0,-1000,8000
2023-02-08,2704,-23000,0,-2000,-25000
2023-02-08,2705,-14000,0,0,-14000
2023-02-08,2706,15000,0,-2000,13000
2023-02-08,2707,191474,-41000,-23905,126569
2023-02-08,2712,-1000,0,0,-1000
2023-02-08,2722,-2000,0,0,-2000
2023-02-08,2723,115000,0,-22423,92577
2023-02-08,2727,75132,-43000,121464,153596
2023-02-08,2731,-280000,0,10000,-270000
2023-02-08,2739,-2000,0,0,-2000
2023-02-08,2748,338000,12000,-9000,341000
2023-02-08,2753,-67000,22000,-48000,-93000
2023-02-08,2801,-2957000,-8000,-33171,-2998171
