date,stock_id,foreign,trust,dealer,total
2017-11-14,00669R,0,0,21000,21000
2017-11-14,00670L,0,0,15000,15000
2017-11-14,00671R,0,0,-29000,-29000
2017-11-14,00672L,-471000,0,1848000,1377000
2017-11-14,00673R,408000,0,597000,1005000
2017-11-14,00674R,2000,0,26000,28000
2017-11-14,00675L,-10000,0,-978000,-988000
2017-11-14,00676R,0,0,1064000,1064000
2017-11-14,00677U,1210000,0,3032000,4242000
2017-11-14,00678,-33000,0,-180000,-213000
2017-11-14,00680L,0,0,-3000,-3000
2017-11-14,00682U,10000,0,10000,20000
2017-11-14,00683L,0,0,101000,101000
2017-11-14,00684R,0,0,0,0
2017-11-14,00685L,0,0,0,0
2017-11-14,00686R,0,0,-40000,-40000
2017-11-14,00688L,0,0,-2000,-2000
2017-11-14,00689R,0,0,0,0
2017-11-14,00690,0,0,-35000,-35000
2017-11-14,00691R,0,0,1000,1000
2017-11-14,00692,0,0,49000,49000
2017-11-14,00693U,0,0,-124000,-124000
2017-11-14,00698L,0,0,-1000,-1000
2017-11-14,00700,-9000,0,-2000,-11000
2017-11-14,00701,0,0,1000,1000
2017-11-14,00702,0,0,-36000,-36000
2017-11-14,00703,0,50000,-32000,18000
2017-11-14,00705R,0,0,-28000,-28000
2017-11-14,00706L,0,0,107000,107000
2017-11-14,00707R,0,0,0,0
2017-11-14,00708L,0,0,12000,12000
2017-11-14,00709,0,0,-2000,-2000
2017-11-14,00710B,-1000,0,2000,1000
2017-11-14,00711B,0,0,1000,1000
2017-11-14,00712,-32000,0,23000,-9000
2017-11-14,00713,0,0,-117000,-117000
2017-11-14,00714,0,0,107000,107000
2017-11-14,008201,0,0,21200,21200
2017-11-14,01002T,-2000,0,0,-2000
2017-11-14,01003T,153000,0,0,153000
2017-11-14,01007T,-2000,0,0,-2000
2017-11-14,1101,143686,24000,192000,359686
2017-11-14,1102,-168000,-6000,-22000,-196000
2017-11-14,1103,-162000,0,0,-162000
2017-11-14,1104,-45000,0,0,-45000
2017-11-14,1201,-306000,0,0,-306000
2017-11-14,1203,-9000,0,1000,-8000
2017-11-14,1210,291000,0,-115000,176000
2017-11-14,1215,-735990,0,-75000,-810990
2017-11-14,1216,2285245,-8000,-44000,2233245
2017-11-14,1217,110000,0,0,110000
2017-11-14,1218,-163000,0,2000,-161000
2017-11-14,1219,4000,0,0,4000
2017-11-14,1227,-174000,0,-11000,-185000
2017-11-14,1229,-302283,20000,-244000,-526283
2017-11-14,1231,0,0,0,0
2017-11-14,1232,-1000,0,0,-1000
2017-11-14,1233,1000,0,0,1000
2017-11-14,1234,1000,0,0,1000
2017-11-14,1235,-2000,0,0,-2000
2017-11-14,1256,1000,0,0,1000
2017-11-14,1262,-515000,0,173000,-342000
2017-11-14,1301,-791290,-10000,-67000,-868290
2017-11-14,1303,814593,-11000,-14000,789593
2017-11-14,1304,83000,0,12000,95000
2017-11-14,1305,-1759792,74000,-196000,-1881792
2017-11-14,1307,-12000,0,-7000,-19000
2017-11-14,1308,-113000,0,-165000,-278000
2017-11-14,1309,-359000,0,51000,-308000
2017-11-14,1310,2164000,0,-1647000,517000
2017-11-14,1312,3232000,-170000,-1038000,2024000
2017-11-14,1313,857608,0,-73000,784608
2017-11-14,1314,-3568925,0,-5640000,-9208925
2017-11-14,1316,-11000,0,1000,-10000
2017-11-14,1319,-274000,-215000,93000,-396000
2017-11-14,1321,-2000,0,0,-2000
2017-11-14,1323,2000,0,-1000,1000
2017-11-14,1326,413001,21000,-32000,402001
2017-11-14,1337,5000,0,0,5000
2017-11-14,1338,-73000,0,-24000,-97000
2017-11-14,1339,9000,0,0,9000
2017-11-14,1340,-3000,0,-1000,-4000
2017-11-14,1402,-339403,-8000,77000,-270403
2017-11-14,1409,-69000,0,0,-69000
2017-11-14,1413,7000,0,1000,8000
2017-11-14,1414,-417000,0,0,-417000
2017-11-14,1419,-2000,0,0,-2000
2017-11-14,1423,-1000,0,-1000,-2000
2017-11-14,1432,3000,0,0,3000
2017-11-14,1434,-56000,-2000,40000,-18000
2017-11-14,1435,-15000,0,0,-15000
2017-11-14,1437,-12000,0,0,-12000
2017-11-14,1439,-1000,0,0,-1000
2017-11-14,1440,-79000,0,0,-79000
2017-11-14,1442,-52000,0,0,-52000
2017-11-14,1444,-405000,0,190000,-215000
2017-11-14,1445,-3000,0,0,-3000
2017-11-14,1447,-30000,0,2000,-28000
2017-11-14,1451,-28000,0,0,-28000
2017-11-14,1452,-282000,0,0,-282000
2017-11-14,1453,0,0,1000,1000
2017-11-14,1455,-264000,0,-138000,-402000
2017-11-14,1457,687000,0,-1000,686000
2017-11-14,1459,73000,0,0,73000
2017-11-14,1460,-129000,0,0,-129000
2017-11-14,1463,157000,0,-1000,156000
2017-11-14,1464,-54000,0,5000,-49000
2017-11-14,1465,-9000,0,0,-9000
2017-11-14,1472,7000,0,0,7000
2017-11-14,1473,1000,0,0,1000
2017-11-14,1474,-2000,0,0,-2000
2017-11-14,1475,-1000,0,0,-1000
2017-11-14,1476,-270633,-450000,-189800,-910433
2017-11-14,1477,-210000,0,-8000,-218000
2017-11-14,1504,345161,-3000,-30000,312161
2017-11-14,1506,12000,0,0,12000
2017-11-14,1507,105000,0,1000,106000
2017-11-14,1512,-336000,-176000,0,-512000
2017-11-14,1513,-214000,0,-47000,-261000
2017-11-14,1514,-13000,0,0,-13000
2017-11-14,1515,328000,-410000,197000,115000
2017-11-14,1516,7000,0,-1000,6000
2017-11-14,1517,24000,0,0,24000
2017-11-14,1519,-104000,0,1000,-103000
2017-11-14,1521,-9000,0,0,-9000
2017-11-14,1522,-232000,0,-119000,-351000
2017-11-14,1524,-30000,0,0,-30000
2017-11-14,1525,1000,0,-1000,0
2017-11-14,1526,-126000,0,16000,-110000
2017-11-14,1527,74000,0,-8000,66000
2017-11-14,1528,10000,0,0,10000
2017-11-14,1530,-17000,0,0,-17000
2017-11-14,1531,32000,0,-2000,30000
2017-11-14,1532,-174000,0,0,-174000
2017-11-14,1533,-4000,0,-1000,-5000
2017-11-14,1535,6000,0,0,6000
2017-11-14,1536,-314108,-25000,13000,-326108
2017-11-14,1537,-5000,0,-21000,-26000
2017-11-14,1538,-8000,0,0,-8000
2017-11-14,1539,-3000,0,-88000,-91000
2017-11-14,1558,23000,0,0,23000
2017-11-14,1560,-19000,0,-27000,-46000
2017-11-14,1568,126000,-414000,13000,-275000
2017-11-14,1582,152000,0,0,152000
2017-11-14,1583,-1000,0,0,-1000
2017-11-14,1589,-92000,-12000,10000,-94000
2017-11-14,1590,188916,41611,-9000,221527
2017-11-14,1592,-9000,-1000,0,-10000
2017-11-14,1598,4000,0,-1000,3000
2017-11-14,1603,-1000,0,0,-1000
2017-11-14,1604,-282000,0,1000,-281000
2017-11-14,1605,1920000,-4000,95000,2011000
2017-11-14,1608,-2000,0,1000,-1000
2017-11-14,1609,585000,0,14000,599000
2017-11-14,1611,-29000,0,1000,-28000
2017-11-14,1612,-11000,0,0,-11000
2017-11-14,1614,1000,0,0,1000
2017-11-14,1615,3000,0,9000,12000
2017-11-14,1616,-1000,0,0,-1000
2017-11-14,1617,13000,0,7000,20000
2017-11-14,1618,-73000,0,-3000,-76000
2017-11-14,1626,0,-40000,-11000,-51000
2017-11-14,1701,119000,0,-2000,117000
2017-11-14,1702,4000,0,-12000,-8000
2017-11-14,1704,-9000,0,-80000,-89000
2017-11-14,1707,4000,0,-20000,-16000
2017-11-14,1708,31000,0,-2000,29000
2017-11-14,1709,-59000,0,0,-59000
2017-11-14,1710,5024000,0,-1617000,3407000
2017-11-14,1711,14000,0,-10000,4000
2017-11-14,1712,253000,0,0,253000
2017-11-14,1714,691070,0,-423000,268070
2017-11-14,1717,137000,0,0,137000
2017-11-14,1718,-260000,0,-110000,-370000
2017-11-14,1720,-20500,0,0,-20500
2017-11-14,1721,-30000,0,0,-30000
2017-11-14,1722,4030,0,1000,5030
2017-11-14,1723,-40000,0,0,-40000
2017-11-14,1726,25000,0,0,25000
2017-11-14,1730,-2000,0,-3000,-5000
2017-11-14,1733,-1000,0,2000,1000
2017-11-14,1734,40000,0,0,40000
2017-11-14,1735,26000,0,0,26000
2017-11-14,1736,-47000,0,0,-47000
2017-11-14,1737,67000,0,0,67000
2017-11-14,1762,1000,0,0,1000
2017-11-14,1773,-16000,4000,0,-12000
2017-11-14,1783,-3000,0,0,-3000
2017-11-14,1786,-1000,0,0,-1000
2017-11-14,1789,-252000,-169270,-7000,-428270
2017-11-14,1802,410000,0,189000,599000
2017-11-14,1805,-3000,0,0,-3000
2017-11-14,1806,-114000,0,0,-114000
2017-11-14,1808,44843,0,-6000,38843
2017-11-14,1809,-8000,0,0,-8000
2017-11-14,1810,-23000,0,0,-23000
2017-11-14,1817,112000,0,-131000,-19000
2017-11-14,1902,27000,0,-5000,22000
2017-11-14,1904,384000,0,-382000,2000
2017-11-14,1905,-76000,0,-15000,-91000
2017-11-14,1906,-65000,0,-1000,-66000
2017-11-14,1907,43000,0,-33000,10000
2017-11-14,1909,-235318,-182000,-214000,-631318
2017-11-14,2002,3049783,-22000,27000,3054783
2017-11-14,2006,-534241,0,0,-534241
2017-11-14,2007,-14000,0,0,-14000
2017-11-14,2008,-23000,0,0,-23000
2017-11-14,2009,0,0,-1000,-1000
2017-11-14,2010,-51000,0,0,-51000
2017-11-14,2014,299000,0,180000,479000
2017-11-14,2015,20000,0,0,20000
2017-11-14,2017,-38000,0,0,-38000
2017-11-14,2020,-17000,0,0,-17000
2017-11-14,2022,-46000,0,0,-46000
2017-11-14,2023,445000,-600000,-1692000,-1847000
2017-11-14,2024,8000,0,0,8000
2017-11-14,2027,-71000,0,0,-71000
2017-11-14,2029,-24000,-281000,-213000,-518000
2017-11-14,2030,93000,0,0,93000
2017-11-14,2031,-549000,-795000,157000,-1187000
2017-11-14,2032,-1000,0,0,-1000
2017-11-14,2034,-276000,0,23000,-253000
2017-11-14,2038,2000,0,0,2000
2017-11-14,2049,-239433,25000,-350000,-564433
2017-11-14,2059,16193,0,-6000,10193
2017-11-14,2062,-2000,0,-73000,-75000
2017-11-14,2069,-22000,0,0,-22000
2017-11-14,2101,-41000,0,0,-41000
2017-11-14,2102,95000,0,0,95000
2017-11-14,2103,978000,0,-305000,673000
2017-11-14,2104,107654,0,-278000,-170346
2017-11-14,2105,-1788476,0,0,-1788476
2017-11-14,2106,-353000,0,0,-353000
2017-11-14,2107,-142000,0,-1000,-143000
2017-11-14,2108,209000,0,-2000,207000
2017-11-14,2109,-20000,0,1000,-19000
2017-11-14,2114,28000,0,0,28000
2017-11-14,2115,-5000,0,0,-5000
2017-11-14,2201,-969890,0,9000,-960890
2017-11-14,2204,-88000,-1000,-1000,-90000
2017-11-14,2206,-230000,0,-2000,-232000
2017-11-14,2207,-23039,-1000,0,-24039
2017-11-14,2208,-302000,0,0,-302000
2017-11-14,2227,-3000,0,-3000,-6000
2017-11-14,2228,2000,0,-1000,1000
2017-11-14,2231,-121600,-30000,-23000,-174600
2017-11-14,2236,-3000,0,0,-3000
2017-11-14,2239,-61000,-455000,11000,-505000
2017-11-14,2301,-2946991,-3000,134000,-2815991
2017-11-14,2303,4551832,-17000,716000,5250832
2017-11-14,2305,7000,0,0,7000
2017-11-14,2308,-1153211,17000,-1000,-1137211
2017-11-14,2311,5849967,1600000,1504000,8953967
2017-11-14,2312,344000,0,2000,346000
2017-11-14,2313,-4822938,-737000,1449000,-4110938
2017-11-14,2314,-223000,0,91000,-132000
2017-11-14,2316,174000,0,1000,175000
2017-11-14,2317,-9795809,-267400,-1342000,-11405209
2017-11-14,2323,-160000,0,7000,-153000
2017-11-14,2324,-4095575,-6000,-452000,-4553575
2017-11-14,2325,-735635,-5000,40000,-700635
2017-11-14,2327,364000,-90000,-78000,196000
2017-11-14,2328,-187915,0,-239000,-426915
2017-11-14,2329,379000,0,0,379000
2017-11-14,2330,-1832296,-111000,216000,-1727296
2017-11-14,2331,398000,0,-740000,-342000
2017-11-14,2332,-1223009,0,-383000,-1606009
2017-11-14,2337,1304126,-719741,3458000,4042385
2017-11-14,2338,-220000,0,0,-220000
2017-11-14,2340,194000,0,6941,200941
2017-11-14,2342,5000,0,0,5000
2017-11-14,2344,5104933,1939000,3530000,10573933
2017-11-14,2345,10104000,618000,52000,10774000
2017-11-14,2347,-687000,0,59000,-628000
2017-11-14,2349,131000,0,0,131000
2017-11-14,2351,805000,-434000,-430000,-59000
2017-11-14,2352,-2252000,-3000,-528000,-2783000
2017-11-14,2353,15973000,0,128000,16101000
2017-11-14,2354,1169602,-173000,-1518000,-521398
2017-11-14,2355,413000,0,-191000,222000
2017-11-14,2356,-850000,-5000,-91000,-946000
2017-11-14,2357,1006649,-5000,11000,1012649
2017-11-14,2358,-15000,0,0,-15000
2017-11-14,2359,-161000,0,0,-161000
2017-11-14,2360,78000,0,-71000,7000
2017-11-14,2362,1000,0,0,1000
2017-11-14,2363,-610000,0,3000,-607000
2017-11-14,2365,-66000,0,0,-66000
2017-11-14,2367,2090000,-755000,-425000,910000
2017-11-14,2368,-560000,0,6000,-554000
2017-11-14,2369,442000,0,-244000,198000
2017-11-14,2371,-979000,0,1886000,907000
2017-11-14,2373,-130000,0,0,-130000
2017-11-14,2374,-59000,0,0,-59000
2017-11-14,2375,-19000,0,-34000,-53000
2017-11-14,2376,1292000,-136000,-113000,1043000
2017-11-14,2377,924732,-1000,-478000,445732
2017-11-14,2379,21000,0,-174000,-153000
2017-11-14,2380,-88000,0,0,-88000
2017-11-14,2382,-384056,-5000,742000,352944
2017-11-14,2383,-426000,51000,548000,173000
2017-11-14,2385,310010,-1000,30000,339010
2017-11-14,2387,-43000,0,-6000,-49000
2017-11-14,2388,-8000,0,0,-8000
2017-11-14,2390,-2000,0,2000,0
2017-11-14,2392,46000,0,-77000,-31000
2017-11-14,2393,-1472168,0,-119000,-1591168
2017-11-14,2395,-395300,-1000,0,-396300
2017-11-14,2397,26000,25000,-1000,50000
2017-11-14,2399,343000,0,-2000,341000
2017-11-14,2401,368000,0,-376000,-8000
2017-11-14,2402,-246000,0,0,-246000
2017-11-14,2404,28000,0,-55000,-27000
2017-11-14,2405,583000,0,-26000,557000
2017-11-14,2406,-404000,0,-138000,-542000
2017-11-14,2408,-4613365,567000,660000,-3386365
2017-11-14,2409,2463734,-14000,2045000,4494734
2017-11-14,2412,725847,-11000,200000,914847
2017-11-14,2413,-79000,0,0,-79000
2017-11-14,2414,46000,0,0,46000
2017-11-14,2415,25000,0,0,25000
2017-11-14,2417,515000,0,7000,522000
2017-11-14,2419,31000,0,23000,54000
2017-11-14,2420,-16000,0,0,-16000
2017-11-14,2421,33000,-150000,7000,-110000
2017-11-14,2423,29000,0,-37000,-8000
2017-11-14,2425,209000,0,0,209000
2017-11-14,2426,-539000,0,0,-539000
2017-11-14,2427,3000,0,0,3000
2017-11-14,2428,39000,0,29000,68000
2017-11-14,2431,-51000,0,0,-51000
2017-11-14,2434,-2000,0,0,-2000
2017-11-14,2436,125000,-1000,-17000,107000
2017-11-14,2439,24871,10000,191000,225871
2017-11-14,2441,-3000,0,10000,7000
2017-11-14,2442,-32000,0,3000,-29000
2017-11-14,2443,-4000,0,0,-4000
2017-11-14,2444,0,0,0,0
2017-11-14,2448,1381206,-438000,3062000,4005206
2017-11-14,2449,918000,0,-50000,868000
2017-11-14,2450,10000,0,0,10000
2017-11-14,2451,-632637,0,19000,-613637
2017-11-14,2453,27000,0,0,27000
2017-11-14,2454,1538061,-33000,-39000,1466061
2017-11-14,2455,1022000,0,-104000,918000
2017-11-14,2456,-80293,24000,147000,90707
2017-11-14,2457,392000,0,1000,393000
2017-11-14,2458,2870000,0,-126000,2744000
2017-11-14,2459,4000,0,0,4000
2017-11-14,2460,-47000,0,4000,-43000
2017-11-14,2461,-283000,0,-3000,-286000
2017-11-14,2462,-23000,0,0,-23000
2017-11-14,2464,-332000,0,-138000,-470000
2017-11-14,2465,-6000,0,0,-6000
2017-11-14,2466,-16000,0,0,-16000
2017-11-14,2467,43000,0,-33000,10000
2017-11-14,2472,226000,-50000,-13000,163000
2017-11-14,2474,1700456,6000,62000,1768456
2017-11-14,2476,-4000,0,0,-4000
2017-11-14,2477,21000,0,0,21000
2017-11-14,2478,-10000,0,2000,-8000
2017-11-14,2480,-17000,0,0,-17000
2017-11-14,2481,-193000,-271000,27000,-437000
2017-11-14,2483,382000,-176000,28000,234000
2017-11-14,2484,178000,0,-4000,174000
2017-11-14,2485,-92000,0,-323000,-415000
2017-11-14,2486,-110000,0,0,-110000
2017-11-14,2488,-3000,0,-3000,-6000
2017-11-14,2489,64000,0,233000,297000
2017-11-14,2492,1112000,12000,101000,1225000
2017-11-14,2493,-7000,0,0,-7000
2017-11-14,2495,45000,0,0,45000
2017-11-14,2496,-10000,0,0,-10000
2017-11-14,2497,-6000,0,0,-6000
2017-11-14,2498,-420000,0,-13000,-433000
2017-11-14,2499,-138000,0,0,-138000
2017-11-14,2501,-17000,0,5000,-12000
2017-11-14,2504,8000,0,1000,9000
2017-11-14,2505,-369000,0,0,-369000
2017-11-14,2509,7000,0,0,7000
2017-11-14,2511,251000,0,-15000,236000
2017-11-14,2514,-158000,0,0,-158000
2017-11-14,2515,-467000,0,-975000,-1442000
2017-11-14,2516,-18000,0,-3000,-21000
2017-11-14,2520,-73000,0,-107000,-180000
2017-11-14,2527,-11000,0,0,-11000
2017-11-14,2528,-10000,0,0,-10000
2017-11-14,2530,-4000,0,1000,-3000
2017-11-14,2534,-136000,0,-34000,-170000
2017-11-14,2535,-2000,0,50000,48000
2017-11-14,2536,-200000,0,-1000,-201000
2017-11-14,2538,0,0,-44000,-44000
2017-11-14,2542,-49100,0,181000,131900
2017-11-14,2543,4000,0,0,4000
2017-11-14,2545,111000,0,3000,114000
2017-11-14,2546,2000,0,-1000,1000
2017-11-14,2547,-87000,0,0,-87000
2017-11-14,2548,223000,0,4000,227000
2017-11-14,2597,-1000,0,0,-1000
2017-11-14,2601,148000,0,0,148000
2017-11-14,2603,-8303000,0,-2402000,-10705000
2017-11-14,2605,670000,0,-54000,616000
2017-11-14,2606,411000,0,-52000,359000
2017-11-14,2607,44000,-1000,0,43000
2017-11-14,2608,-3000,0,0,-3000
2017-11-14,2609,-362000,0,0,-362000
2017-11-14,2610,7816500,-350000,-2000,7464500
2017-11-14,2612,-29000,0,0,-29000
2017-11-14,2613,-6000,0,0,-6000
2017-11-14,2614,-1177701,0,0,-1177701
2017-11-14,2615,287168,0,19000,306168
2017-11-14,2616,-6000,0,0,-6000
2017-11-14,2617,25000,0,0,25000
2017-11-14,2618,2400240,-17000,-219150,2164090
2017-11-14,2633,248000,-1000,39000,286000
2017-11-14,2634,-89200,-2000,1000,-90200
2017-11-14,2636,-140000,0,-9000,-149000
2017-11-14,2637,106222,0,-14000,92222
2017-11-14,2642,-13000,0,0,-13000
2017-11-14,2702,-2000,0,0,-2000
2017-11-14,2704,-25000,0,0,-25000
2017-11-14,2705,4000,0,0,4000
2017-11-14,2706,3000,0,-2000,1000
2017-11-14,2707,-11000,0,0,-11000
2017-11-14,2723,197130,-6000,-6000,185130
2017-11-14,2727,-146000,0,-10000,-156000
2017-11-14,2731,-12000,8000,0,-4000
2017-11-14,2739,88000,0,0,88000
2017-11-14,2748,2000,-15000,0,-13000
2017-11-14,2801,-1517447,-13000,1000,-1529447
2017-11-14,2809,199000,-2000,0,197000
2017-11-14,2812,199000,0,0,199000
2017-11-14,2816,-136000,0,-212000,-348000
2017-11-14,2820,-32000,-2000,0,-34000
2017-11-14,2823,-2975113,-5000,-14000,-2994113
2017-11-14,2832,-69000,0,-1000,-70000
2017-11-14,2834,-1086053,-8000,1169000,74947
2017-11-14,2836,208000,0,0,208000
2017-11-14,2838,-86000,-3000,-3000,-92000
2017-11-14,2841,-301000,0,-100000,-401000
2017-11-14,2845,126000,0,-24000,102000
2017-11-14,2850,-52000,0,99000,47000
2017-11-14,2851,-363000,0,0,-363000
2017-11-14,2852,-47000,0,0,-47000
2017-11-14,2855,14000,0,0,14000
2017-11-14,2856,50000,0,0,50000
2017-11-14,2867,1250000,-2000,-14000,1234000
2017-11-14,2880,-428114,-16000,-500000,-944114
2017-11-14,2881,-1148847,-14000,-357000,-1519847
2017-11-14,2881A,0,0,-29000,-29000
2017-11-14,2882,-4589976,-17000,-1887000,-6493976
2017-11-14,2882A,-1000,0,1000,0
2017-11-14,2883,-1565520,-21000,-2282000,-3868520
2017-11-14,2884,9491493,-14000,98000,9575493
2017-11-14,2885,-3885130,-18000,1390000,-2513130
2017-11-14,2886,-1159269,-1000,84000,-1076269
2017-11-14,2887,3206556,-14000,-220000,2972556
2017-11-14,2888,-1852498,-14000,-221000,-2087498
2017-11-14,2889,-72000,-4000,-4000,-80000
2017-11-14,2890,-186889,0,-7000,-193889
2017-11-14,2891,1235584,-1000,-292000,942584
2017-11-14,2892,-6478325,-1985300,0,-8463625
2017-11-14,2897,4111000,0,0,4111000
2017-11-14,2903,29000,0,2000,31000
2017-11-14,2905,199000,0,-8000,191000
2017-11-14,2906,0,0,-1000,-1000
2017-11-14,2908,37000,0,0,37000
2017-11-14,2911,-3000,0,0,-3000
2017-11-14,2912,289940,-7000,-1000,281940
2017-11-14,2913,2000,0,29000,31000
2017-11-14,2915,-1656000,124000,-833000,-2365000
2017-11-14,2929,67000,0,-2000,65000
2017-11-14,2936,-4000,0,0,-4000
2017-11-14,3002,0,0,-3000,-3000
2017-11-14,3003,14000,-95000,-173000,-254000
2017-11-14,3004,-1000,0,0,-1000
2017-11-14,3005,49000,0,-88000,-39000
2017-11-14,3006,877000,-519000,-396000,-38000
2017-11-14,3008,-88415,350,-7000,-95065
2017-11-14,3010,238000,0,2000,240000
2017-11-14,3011,0,0,3000,3000
2017-11-14,3013,16000,0,5000,21000
2017-11-14,3014,26000,0,-1000,25000
2017-11-14,3015,26000,0,0,26000
2017-11-14,3016,-42000,0,-22000,-64000
2017-11-14,3017,452000,0,-190000,262000
2017-11-14,3018,21000,0,-43000,-22000
2017-11-14,3019,-140000,0,317000,177000
2017-11-14,3021,-15000,0,2000,-13000
2017-11-14,3022,91000,0,0,91000
2017-11-14,3023,128000,-1000,80000,207000
2017-11-14,3024,-12000,0,0,-12000
2017-11-14,3025,-24000,0,0,-24000
2017-11-14,3026,303300,0,-26000,277300
2017-11-14,3027,-1000,0,-1000,-2000
2017-11-14,3028,-36000,0,-2000,-38000
2017-11-14,3029,-78000,0,-1000,-79000
2017-11-14,3030,-252000,0,-26000,-278000
2017-11-14,3031,-220000,0,0,-220000
2017-11-14,3032,67000,0,3000,70000
2017-11-14,3033,345000,0,-19000,326000
2017-11-14,3034,83000,-1000,20000,102000
2017-11-14,3035,2062000,0,-280000,1782000
2017-11-14,3036,-515604,0,67000,-448604
2017-11-14,3037,302000,0,-951000,-649000
2017-11-14,3038,1574,0,0,1574
2017-11-14,3040,-1000,0,0,-1000
2017-11-14,3041,-133000,458000,-5000,320000
2017-11-14,3042,-48000,0,-18000,-66000
2017-11-14,3044,-1105479,0,-74000,-1179479
2017-11-14,3045,-618846,-23000,-8000,-649846
2017-11-14,3047,-52000,0,35000,-17000
2017-11-14,3048,-22000,0,0,-22000
2017-11-14,3049,224000,0,1000,225000
2017-11-14,3050,-2000,0,-24000,-26000
2017-11-14,3051,-59000,0,0,-59000
2017-11-14,3052,-10000,0,-2000,-12000
2017-11-14,3055,-32000,0,0,-32000
2017-11-14,3056,45000,0,-248000,-203000
2017-11-14,3057,57000,0,0,57000
2017-11-14,3058,-4000,0,0,-4000
2017-11-14,3059,221000,0,5000,226000
2017-11-14,3062,105569,0,-1000,104569
2017-11-14,3090,13000,0,203000,216000
2017-11-14,3094,-30000,0,-2000,-32000
2017-11-14,3149,-26000,0,0,-26000
2017-11-14,3164,-26000,0,0,-26000
2017-11-14,3167,-28000,0,0,-28000
2017-11-14,3189,153000,-1000,-446000,-294000
2017-11-14,3209,-17000,0,-33000,-50000
2017-11-14,3229,363000,0,0,363000
2017-11-14,3231,-5476219,-4000,-429000,-5909219
2017-11-14,3257,69438,0,-5000,64438
2017-11-14,3266,0,0,-3000,-3000
2017-11-14,3296,-10000,0,0,-10000
2017-11-14,3305,-7000,0,0,-7000
2017-11-14,3308,-143000,0,0,-143000
2017-11-14,3311,2000,0,2000,4000
2017-11-14,3321,-62000,0,-1000,-63000
2017-11-14,3338,-1000,0,0,-1000
2017-11-14,3346,-48000,-132000,-32000,-212000
2017-11-14,3356,-62000,0,0,-62000
2017-11-14,3376,-149000,0,-55000,-204000
2017-11-14,3380,-163000,0,121000,-42000
2017-11-14,3406,-334000,0,19000,-315000
2017-11-14,3413,12658,200000,219000,431658
2017-11-14,3416,-3000,0,0,-3000
2017-11-14,3419,-6000,0,0,-6000
2017-11-14,3432,-1000,0,0,-1000
2017-11-14,3437,-83000,0,3000,-80000
2017-11-14,3443,190194,0,33000,223194
2017-11-14,3450,99599,5000,-7000,97599
2017-11-14,3454,-18000,0,-22000,-40000
2017-11-14,3481,5607283,0,-1158000,4449283
2017-11-14,3494,-35000,0,1000,-34000
2017-11-14,3501,262000,0,0,262000
2017-11-14,3504,131000,0,-1000,130000
2017-11-14,3514,-541000,0,-22000,-563000
2017-11-14,3515,-48000,0,11000,-37000
2017-11-14,3518,246000,0,0,246000
2017-11-14,3519,-387000,0,6000,-381000
2017-11-14,3528,-2000,0,0,-2000
