date,stock_id,foreign,trust,dealer,total
2020-11-10,1210,-198000,-160000,38962,-319038
2020-11-10,1215,255000,0,7000,262000
2020-11-10,1216,907025,0,34000,941025
2020-11-10,1217,620000,0,0,620000
2020-11-10,1218,155000,0,0,155000
2020-11-10,1219,21000,0,0,21000
2020-11-10,1220,-8000,0,0,-8000
2020-11-10,1225,7000,0,0,7000
2020-11-10,1227,152861,0,0,152861
2020-11-10,1229,-242320,0,87000,-155320
2020-11-10,1231,15000,0,0,15000
2020-11-10,1232,2000,0,0,2000
2020-11-10,1233,-2000,0,0,-2000
2020-11-10,1234,-22000,0,0,-22000
2020-11-10,1236,3000,0,0,3000
2020-11-10,1256,-5000,0,0,-5000
2020-11-10,1301,8813623,2153000,2576357,13542980
2020-11-10,1303,3675316,0,96686,3772002
2020-11-10,1304,887000,0,382757,1269757
2020-11-10,1305,-356000,1150000,-476000,318000
2020-11-10,1307,41000,0,0,41000
2020-11-10,1308,2554000,0,151000,2705000
2020-11-10,1309,-1014000,-1316000,-268000,-2598000
2020-11-10,1310,357000,0,41000,398000
2020-11-10,1312,-6458000,0,-486159,-6944159
2020-11-10,1312A,0,0,-8000,-8000
2020-11-10,1313,2514000,0,346000,2860000
2020-11-10,1314,10168000,0,1193812,11361812
2020-11-10,1315,-15000,0,-1000,-16000
2020-11-10,1316,6000,0,0,6000
2020-11-10,1319,217299,0,7000,224299
2020-11-10,1321,24000,0,0,24000
2020-11-10,1323,-1000,0,0,-1000
2020-11-10,1324,-9000,0,0,-9000
2020-11-10,1325,-661000,0,-50000,-711000
2020-11-10,1326,7375813,933000,1340978,9649791
2020-11-10,1337,333000,0,0,333000
2020-11-10,1338,238000,0,0,238000
2020-11-10,1339,32000,0,0,32000
2020-11-10,1340,-65000,0,0,-65000
2020-11-10,1341,-1000,0,0,-1000
2020-11-10,1402,4158152,0,21310,4179462
2020-11-10,1409,2144000,0,-59000,2085000
2020-11-10,1413,6000,0,0,6000
2020-11-10,1414,-1331000,0,1839,-1329161
2020-11-10,1416,28000,0,0,28000
2020-11-10,1417,252000,0,2000,254000
2020-11-10,1419,8000,0,0,8000
2020-11-10,1423,36000,0,0,36000
2020-11-10,1432,14000,0,0,14000
2020-11-10,1434,3252900,-267000,454000,3439900
2020-11-10,1435,113000,0,0,113000
2020-11-10,1436,0,0,0,0
2020-11-10,1437,4000,0,0,4000
2020-11-10,1438,1000,0,0,1000
2020-11-10,1439,-13000,0,0,-13000
2020-11-10,1440,-1524000,0,-1506142,-3030142
2020-11-10,1441,-3000,0,0,-3000
2020-11-10,1442,20000,0,0,20000
2020-11-10,1444,-3217000,0,-1000,-3218000
2020-11-10,1445,4000,0,0,4000
2020-11-10,1446,1000,0,0,1000
2020-11-10,1447,-596000,0,0,-596000
2020-11-10,1449,-163000,0,0,-163000
2020-11-10,1451,14000,0,0,14000
2020-11-10,1452,4000,0,0,4000
2020-11-10,1453,15000,0,0,15000
2020-11-10,1454,1000,0,0,1000
2020-11-10,1455,-171000,0,0,-171000
2020-11-10,1456,-3000,0,0,-3000
2020-11-10,1457,177000,0,0,177000
2020-11-10,1459,-1000,0,0,-1000
2020-11-10,1460,-82000,0,0,-82000
2020-11-10,1463,1000,0,0,1000
2020-11-10,1464,107000,0,3000,110000
2020-11-10,1465,1000,0,0,1000
2020-11-10,1466,-238930,0,0,-238930
2020-11-10,1467,-131000,0,0,-131000
2020-11-10,1468,-2000,0,0,-2000
2020-11-10,1471,-18000,0,3000,-15000
2020-11-10,1472,1000,0,0,1000
2020-11-10,1473,8000,0,0,8000
2020-11-10,1474,-362000,0,-1000,-363000
2020-11-10,1476,286659,280000,64284,630943
2020-11-10,1477,880000,50000,155806,1085806
2020-11-10,1503,-3000,0,0,-3000
2020-11-10,1504,-143000,0,-7000,-150000
2020-11-10,1506,-3000,0,0,-3000
2020-11-10,1507,13000,0,0,13000
2020-11-10,1513,-985000,542000,-746475,-1189475
2020-11-10,1514,-348000,0,0,-348000
2020-11-10,1515,-2474000,-110000,-81000,-2665000
2020-11-10,1516,30000,0,0,30000
2020-11-10,1517,881000,0,-1,880999
2020-11-10,1519,-463800,0,-68000,-531800
2020-11-10,1521,-1000,0,0,-1000
2020-11-10,1522,304000,0,0,304000
2020-11-10,1524,-14000,0,0,-14000
2020-11-10,1525,73000,0,0,73000
2020-11-10,1526,-257000,0,0,-257000
2020-11-10,1527,194000,0,0,194000
2020-11-10,1528,-13000,0,-1000,-14000
2020-11-10,1529,12000,0,0,12000
2020-11-10,1530,0,0,0,0
2020-11-10,1531,-39000,0,0,-39000
2020-11-10,1532,-59000,0,-39000,-98000
2020-11-10,1533,-23000,0,0,-23000
2020-11-10,1535,1000,0,0,1000
2020-11-10,1536,700000,0,203080,903080
2020-11-10,1537,-127000,0,0,-127000
2020-11-10,1539,-13000,0,-3000,-16000
2020-11-10,1540,-12000,0,0,-12000
2020-11-10,1541,0,0,1000,1000
2020-11-10,1558,-27000,0,0,-27000
2020-11-10,1560,-24000,0,0,-24000
2020-11-10,1568,8000,0,-1000,7000
2020-11-10,1582,49000,10000,-21000,38000
2020-11-10,1583,1000,0,0,1000
2020-11-10,1587,-163000,0,0,-163000
2020-11-10,1589,-302000,15000,-21000,-308000
2020-11-10,1590,48417,4000,-7690,44727
2020-11-10,1592,11000,0,0,11000
2020-11-10,1598,-2517000,0,-80000,-2597000
2020-11-10,1603,2000,0,0,2000
2020-11-10,1604,488000,0,-22000,466000
2020-11-10,1605,2149000,-888000,1094001,2355001
2020-11-10,1608,-39000,0,0,-39000
2020-11-10,1609,1332000,-1021000,447000,758000
2020-11-10,1611,45000,0,0,45000
2020-11-10,1612,-743000,0,1000,-742000
2020-11-10,1614,-36000,0,0,-36000
2020-11-10,1615,-5000,0,0,-5000
2020-11-10,1616,0,0,0,0
2020-11-10,1617,1000,0,0,1000
2020-11-10,1618,-761000,0,-141,-761141
2020-11-10,1626,-16000,0,0,-16000
2020-11-10,1701,238000,0,-15000,223000
2020-11-10,1702,136000,0,9794,145794
2020-11-10,1707,8000,0,0,8000
2020-11-10,1708,-11000,0,0,-11000
2020-11-10,1709,72000,0,0,72000
2020-11-10,1710,386000,0,-245000,141000
2020-11-10,1711,542000,0,18000,560000
2020-11-10,1712,-379000,0,0,-379000
2020-11-10,1713,-3000,0,-1000,-4000
2020-11-10,1714,-656099,0,4000,-652099
2020-11-10,1717,377000,-8000,136000,505000
2020-11-10,1718,-8183000,0,-200594,-8383594
2020-11-10,1720,-96000,0,-2000,-98000
2020-11-10,1721,-22000,0,0,-22000
2020-11-10,1722,422000,0,10000,432000
2020-11-10,1723,145000,0,0,145000
2020-11-10,1724,2000,0,0,2000
2020-11-10,1725,2000,0,0,2000
2020-11-10,1726,-7000,0,0,-7000
2020-11-10,1727,-15000,0,0,-15000
2020-11-10,1730,-1000,0,0,-1000
2020-11-10,1731,-21000,0,-1000,-22000
2020-11-10,1732,-1000,0,0,-1000
2020-11-10,1733,9000,0,0,9000
2020-11-10,1734,-545000,0,0,-545000
2020-11-10,1735,1000,0,0,1000
2020-11-10,1736,1764000,884000,160000,2808000
2020-11-10,1737,-2000,0,0,-2000
2020-11-10,1760,-382000,0,-10000,-392000
2020-11-10,1762,1306000,0,-550592,755408
2020-11-10,1773,-3000,0,2000,-1000
2020-11-10,1783,-30000,0,0,-30000
2020-11-10,1786,-72000,0,0,-72000
2020-11-10,1789,-176000,0,-1000,-177000
2020-11-10,1795,571000,0,1000,572000
2020-11-10,1802,-673000,0,768100,95100
2020-11-10,1805,1000,0,0,1000
2020-11-10,1806,-94000,0,0,-94000
2020-11-10,1808,-200,0,0,-200
2020-11-10,1809,-147000,0,1000,-146000
2020-11-10,1810,48000,0,0,48000
2020-11-10,1817,-10000,0,0,-10000
2020-11-10,1903,-25000,0,0,-25000
2020-11-10,1904,-2173000,-1587000,-164003,-3924003
2020-11-10,1905,1054000,0,0,1054000
2020-11-10,1906,-28000,0,-1000,-29000
2020-11-10,1907,-2049000,0,-289000,-2338000
2020-11-10,1909,1166000,0,-53945,1112055
2020-11-10,2002,11755797,0,32000,11787797
2020-11-10,2002A,0,0,1000,1000
2020-11-10,2006,-495000,-666000,-777000,-1938000
2020-11-10,2007,43000,0,0,43000
2020-11-10,2008,8000,0,0,8000
2020-11-10,2009,-69000,0,0,-69000
2020-11-10,2010,79000,0,1013,80013
2020-11-10,2012,-38000,0,0,-38000
2020-11-10,2013,537000,0,0,537000
2020-11-10,2014,1313000,0,-993000,320000
2020-11-10,2015,-34000,-60000,10000,-84000
2020-11-10,2017,-34000,0,-1000,-35000
2020-11-10,2020,-12000,0,0,-12000
2020-11-10,2022,5000,0,0,5000
2020-11-10,2023,795000,0,0,795000
2020-11-10,2024,1000,0,0,1000
2020-11-10,2027,-1858517,3571000,-287219,1425264
2020-11-10,2028,0,0,0,0
2020-11-10,2029,-38000,0,0,-38000
2020-11-10,2030,3000,0,0,3000
2020-11-10,2031,96000,0,65000,161000
2020-11-10,2032,31000,0,0,31000
2020-11-10,2033,32000,0,5000,37000
2020-11-10,2034,24000,0,0,24000
2020-11-10,2038,-313000,0,0,-313000
2020-11-10,2049,1665840,240000,125609,2031449
2020-11-10,2059,-43000,0,-99,-43099
2020-11-10,2062,-12000,0,0,-12000
2020-11-10,2069,2000,0,0,2000
2020-11-10,2101,-152000,0,78000,-74000
2020-11-10,2102,341000,0,15000,356000
2020-11-10,2103,1560000,0,-72000,1488000
2020-11-10,2104,1301000,0,45000,1346000
2020-11-10,2105,2939277,0,-306759,2632518
2020-11-10,2106,258000,-779000,-18900,-539900
2020-11-10,2107,-18000,0,0,-18000
2020-11-10,2108,-2457510,-1170000,-337000,-3964510
2020-11-10,2109,45000,0,0,45000
2020-11-10,2114,1000,0,0,1000
2020-11-10,2115,-1000,0,0,-1000
2020-11-10,2201,85609,0,150161,235770
2020-11-10,2204,-44000,0,0,-44000
2020-11-10,2206,-107000,0,0,-107000
2020-11-10,2207,184909,0,1,184910
2020-11-10,2208,135000,0,20000,155000
2020-11-10,2227,16000,0,-5000,11000
2020-11-10,2228,82000,0,24000,106000
2020-11-10,2231,467459,213000,115063,795522
2020-11-10,2233,5000,0,19000,24000
2020-11-10,2236,-2000,0,0,-2000
2020-11-10,2239,85000,0,89000,174000
2020-11-10,2241,-10000,0,0,-10000
2020-11-10,2243,6000,0,0,6000
2020-11-10,2247,-10000,0,0,-10000
2020-11-10,2301,878128,-205000,324000,997128
2020-11-10,2302,36000,0,-30000,6000
2020-11-10,2303,-26035495,-4954000,426796,-30562699
2020-11-10,2305,-207000,0,0,-207000
2020-11-10,2308,-1011559,0,-35981,-1047540
2020-11-10,2312,1859000,0,-322000,1537000
2020-11-10,2313,203000,-1161000,-563291,-1521291
2020-11-10,2314,14000,0,0,14000
2020-11-10,2316,203000,0,0,203000
2020-11-10,2317,1610516,40000,-55000,1595516
2020-11-10,2323,179000,0,106529,285529
2020-11-10,2324,4283499,-516000,880000,4647499
2020-11-10,2327,560337,121000,212368,893705
2020-11-10,2328,393000,0,1363,394363
2020-11-10,2329,-499000,0,0,-499000
2020-11-10,2330,-10994370,19000,-1133151,-12108521
2020-11-10,2331,1321000,0,114735,1435735
2020-11-10,2332,1568000,0,60131,1628131
2020-11-10,2337,-4969000,-442000,41714,-5369286
2020-11-10,2338,295000,0,-133000,162000
2020-11-10,2340,128800,0,-505604,-376804
2020-11-10,2342,1223000,0,-80,1222920
2020-11-10,2344,5743952,0,93867,5837819
2020-11-10,2345,789049,-4000,47495,832544
2020-11-10,2347,-651643,-194000,330978,-514665
2020-11-10,2348,-46000,0,-6000,-52000
2020-11-10,2349,-46000,0,0,-46000
2020-11-10,2351,192000,26000,59000,277000
2020-11-10,2352,2543000,0,181000,2724000
2020-11-10,2353,-18227163,-733000,-25683,-18985846
2020-11-10,2354,508490,0,-2000,506490
2020-11-10,2355,-587000,0,12040,-574960
2020-11-10,2356,-634651,-431000,741000,-324651
2020-11-10,2357,-2806658,-44000,36091,-2814567
2020-11-10,2358,-13000,0,0,-13000
2020-11-10,2359,78000,0,0,78000
2020-11-10,2360,60000,-4000,16000,72000
2020-11-10,2362,-14000,0,0,-14000
2020-11-10,2363,-1474555,0,0,-1474555
2020-11-10,2364,-6000,0,0,-6000
2020-11-10,2365,-943000,0,-50,-943050
2020-11-10,2367,-810000,0,-4000,-814000
2020-11-10,2368,-1975000,-313000,-150000,-2438000
2020-11-10,2369,46000,0,-49999,-3999
2020-11-10,2371,1544000,0,147998,1691998
2020-11-10,2373,2000,0,0,2000
2020-11-10,2374,-31000,0,-1000,-32000
2020-11-10,2375,-394000,0,-37942,-431942
2020-11-10,2376,-1367000,-995000,119000,-2243000
2020-11-10,2377,-1395441,-1605000,77000,-2923441
2020-11-10,2379,-2366906,-76000,-125000,-2567906
2020-11-10,2380,40000,0,0,40000
2020-11-10,2382,-4977758,-712000,193000,-5496758
2020-11-10,2383,201000,-152000,-34004,14996
2020-11-10,2385,222658,-115000,196000,303658
2020-11-10,2387,50000,0,-124000,-74000
2020-11-10,2388,-34000,0,0,-34000
2020-11-10,2390,90000,0,0,90000
2020-11-10,2392,175000,0,23000,198000
2020-11-10,2393,-390000,0,-19038,-409038
2020-11-10,2395,27043,0,-999,26044
2020-11-10,2397,1000,0,0,1000
2020-11-10,2399,557000,0,178,557178
2020-11-10,2401,-1198000,0,-377133,-1575133
2020-11-10,2402,-178000,0,0,-178000
2020-11-10,2404,-58000,-34000,60000,-32000
2020-11-10,2405,51000,0,0,51000
2020-11-10,2406,959000,0,59854,1018854
2020-11-10,2408,2895417,196000,-8474,3082943
2020-11-10,2409,-40201342,-14669000,-318968,-55189310
2020-11-10,2412,453950,0,114000,567950
2020-11-10,2413,2000,0,-1000,1000
2020-11-10,2414,-32000,0,1000,-31000
2020-11-10,2415,7000,0,0,7000
2020-11-10,2417,-1251000,0,-1000,-1252000
2020-11-10,2419,39000,0,-5000,34000
2020-11-10,2420,87000,0,0,87000
2020-11-10,2421,-874000,-40000,4000,-910000
2020-11-10,2423,11000,0,0,11000
2020-11-10,2425,237000,0,33,237033
2020-11-10,2426,-44000,0,40000,-4000
2020-11-10,2427,0,0,0,0
2020-11-10,2428,19882,0,-41900,-22018
2020-11-10,2429,-5000,0,0,-5000
2020-11-10,2430,2000,0,0,2000
2020-11-10,2431,-237000,0,0,-237000
2020-11-10,2433,1000,0,0,1000
2020-11-10,2436,-595000,0,1000,-594000
2020-11-10,2439,-591000,-9000,82821,-517179
2020-11-10,2440,-2000,0,0,-2000
2020-11-10,2441,226000,0,0,226000
2020-11-10,2442,347000,0,0,347000
2020-11-10,2443,-77000,0,0,-77000
2020-11-10,2444,-2000,0,0,-2000
2020-11-10,2448,1798000,0,7000,1805000
2020-11-10,2449,4563000,-249000,411400,4725400
2020-11-10,2450,10000,0,0,10000
2020-11-10,2451,90000,-143000,143000,90000
2020-11-10,2453,-98000,0,0,-98000
2020-11-10,2454,-1428765,-64000,-225000,-1717765
2020-11-10,2455,-17200,0,-275413,-292613
2020-11-10,2456,-1792000,992000,-26000,-826000
2020-11-10,2457,480000,0,0,480000
2020-11-10,2458,-6838000,-678000,-68204,-7584204
2020-11-10,2459,-50000,0,0,-50000
2020-11-10,2460,-83000,0,0,-83000
2020-11-10,2461,13000,0,0,13000
2020-11-10,2462,28000,0,0,28000
2020-11-10,2464,185000,0,0,185000
2020-11-10,2465,-12000,0,0,-12000
2020-11-10,2466,-21000,0,0,-21000
2020-11-10,2467,1053882,0,17000,1070882
2020-11-10,2471,-2000,0,-1000,-3000
2020-11-10,2472,39000,0,-27130,11870
2020-11-10,2474,1146472,0,2884,1149356
2020-11-10,2476,-16000,0,0,-16000
2020-11-10,2477,1000,0,0,1000
2020-11-10,2478,-355000,0,78005,-276995
2020-11-10,2480,17000,0,-43000,-26000
2020-11-10,2481,626000,0,85605,711605
2020-11-10,2482,0,0,0,0
2020-11-10,2483,1000,0,0,1000
2020-11-10,2484,43000,0,0,43000
2020-11-10,2485,334000,0,32000,366000
2020-11-10,2486,-271000,0,-34000,-305000
2020-11-10,2488,15000,0,0,15000
2020-11-10,2489,1493000,0,122920,1615920
2020-11-10,2491,12000,0,0,12000
2020-11-10,2492,703023,3000,26886,732909
2020-11-10,2493,-163000,0,0,-163000
2020-11-10,2495,41000,0,0,41000
2020-11-10,2496,1000,0,0,1000
2020-11-10,2497,-8000,0,1051,-6949
2020-11-10,2498,3207000,0,55901,3262901
2020-11-10,2501,372000,0,0,372000
2020-11-10,2504,185605,-700000,894000,379605
2020-11-10,2505,-627000,0,714018,87018
2020-11-10,2506,16000,0,0,16000
2020-11-10,2509,11000,0,0,11000
2020-11-10,2511,1007000,0,0,1007000
2020-11-10,2514,-35000,0,0,-35000
2020-11-10,2515,578000,0,-62001,515999
2020-11-10,2516,5000,0,0,5000
2020-11-10,2520,-106000,20000,324201,238201
2020-11-10,2524,-8000,0,0,-8000
2020-11-10,2527,39000,0,0,39000
2020-11-10,2528,-19000,0,0,-19000
2020-11-10,2530,-308000,0,0,-308000
2020-11-10,2534,312000,0,0,312000
2020-11-10,2535,134000,0,17000,151000
2020-11-10,2536,-109000,0,0,-109000
2020-11-10,2537,-18000,0,0,-18000
2020-11-10,2538,-10000,0,0,-10000
2020-11-10,2539,-20000,0,0,-20000
2020-11-10,2540,-5000,0,0,-5000
2020-11-10,2542,1967466,0,-39800,1927666
2020-11-10,2543,2000,0,0,2000
2020-11-10,2545,69000,0,0,69000
2020-11-10,2546,-7000,0,-1000,-8000
2020-11-10,2547,265000,0,0,265000
2020-11-10,2548,-69000,0,0,-69000
2020-11-10,2597,-1000,0,0,-1000
2020-11-10,2601,1712000,0,0,1712000
2020-11-10,2603,-17450073,1699000,-1345851,-17096924
2020-11-10,2605,529000,0,-9000,520000
2020-11-10,2606,893000,0,-79900,813100
2020-11-10,2607,899000,0,-25000,874000
2020-11-10,2608,-55000,0,0,-55000
2020-11-10,2609,387733,0,399000,786733
2020-11-10,2610,-1291236,0,-120000,-1411236
2020-11-10,2611,8000,0,-934,7066
2020-11-10,2612,34100,0,0,34100
2020-11-10,2613,-36000,0,0,-36000
2020-11-10,2614,-3293000,0,-754000,-4047000
2020-11-10,2615,1277000,1138000,-340305,2074695
2020-11-10,2616,-7000,0,0,-7000
2020-11-10,2617,-44000,0,0,-44000
2020-11-10,2618,-2167505,0,0,-2167505
2020-11-10,2630,0,0,2000,2000
2020-11-10,2633,-3923147,-380000,264534,-4038613
2020-11-10,2634,207000,0,11000,218000
2020-11-10,2636,-1135000,0,5977,-1129023
2020-11-10,2637,343000,0,21000,364000
2020-11-10,2642,-21000,0,0,-21000
2020-11-10,2701,9000,0,-1000,8000
2020-11-10,2702,-18000,0,2100,-15900
2020-11-10,2704,-170000,0,-9000,-179000
2020-11-10,2705,-171000,0,0,-171000
2020-11-10,2706,12000,0,0,12000
2020-11-10,2707,68000,0,95000,163000
2020-11-10,2712,3000,0,0,3000
2020-11-10,2722,-2000,0,0,-2000
2020-11-10,2723,834000,0,51000,885000
2020-11-10,2727,32000,0,1000,33000
2020-11-10,2731,-6000,0,0,-6000
2020-11-10,2739,13000,0,0,13000
2020-11-10,2748,-5000,0,0,-5000
2020-11-10,2801,4937515,0,8000,4945515
2020-11-10,2809,915000,-215000,429000,1129000
2020-11-10,2812,1918000,0,0,1918000
2020-11-10,2816,52000,0,0,52000
2020-11-10,2820,355000,0,-1000,354000
2020-11-10,2823,6247176,0,-150800,6096376
2020-11-10,2832,53000,0,0,53000
2020-11-10,2834,11286249,0,-2848,11283401
2020-11-10,2836,74000,0,0,74000
2020-11-10,2838,747781,0,0,747781
2020-11-10,2838A,0,-9000,2000,-7000
2020-11-10,2841,1261000,0,0,1261000
2020-11-10,2845,1598000,0,-2000,1596000
2020-11-10,2849,279000,0,0,279000
2020-11-10,2850,51000,0,-48000,3000
2020-11-10,2851,152000,0,0,152000
2020-11-10,2852,18000,0,-1,17999
2020-11-10,2855,411000,0,0,411000
2020-11-10,2867,2559000,0,0,2559000
2020-11-10,2880,4855937,0,-43000,4812937
2020-11-10,2881,13698998,0,413099,14112097
2020-11-10,2881A,0,0,-224000,-224000
2020-11-10,2881B,-186000,0,-19000,-205000
2020-11-10,2882,17648671,1705000,228892,19582563
2020-11-10,2882A,0,-7000,-74000,-81000
2020-11-10,2882B,0,0,5000,5000
2020-11-10,2883,9023195,0,-3178000,5845195
2020-11-10,2884,8413830,0,318000,8731830
2020-11-10,2885,15998339,0,94000,16092339
2020-11-10,2886,4872260,-377000,631000,5126260
2020-11-10,2887,9489738,0,-409000,9080738
2020-11-10,2887E,0,-16000,0,-16000
2020-11-10,2887F,0,0,-16000,-16000
2020-11-10,2888,41332645,0,-473000,40859645
2020-11-10,2888A,0,0,-15000,-15000
2020-11-10,2888B,18000,0,-190000,-172000
2020-11-10,2889,1351111,0,0,1351111
2020-11-10,2890,13242012,0,134993,13377005
2020-11-10,2891,4747342,3637000,207000,8591342
2020-11-10,2891B,0,0,-15000,-15000
2020-11-10,2891C,0,0,4000,4000
2020-11-10,2892,9808746,0,56995,9865741
