date,stock_id,foreign,trust,dealer,total
2015-03-23,2358,-39000,0,-1000,-40000
2015-03-23,2359,16000,0,0,16000
2015-03-23,2360,886000,0,-1000,885000
2015-03-23,2362,26759,0,-2000,24759
2015-03-23,2363,118000,0,-2000,116000
2015-03-23,2365,21000,0,10000,31000
2015-03-23,2367,1437000,-1000,-1880000,-444000
2015-03-23,2368,-1387750,-1000,1880000,491250
2015-03-23,2369,72000,0,-2000,70000
2015-03-23,2371,-134000,0,-55000,-189000
2015-03-23,2373,5000,0,-1000,4000
2015-03-23,2374,32000,0,0,32000
2015-03-23,2375,14000,0,-1000,13000
2015-03-23,2376,457000,-10000,-311000,136000
2015-03-23,2377,625000,-11000,-124000,490000
2015-03-23,2379,32400,27000,5000,64400
2015-03-23,2380,25000,0,-1000,24000
2015-03-23,2382,-1824000,-74000,-43000,-1941000
2015-03-23,2383,-1003448,347000,817000,160552
2015-03-23,2385,36665,-3000,-3000,30665
2015-03-23,2387,-782000,-1000,-603000,-1386000
2015-03-23,2388,45000,0,0,45000
2015-03-23,2390,1235000,0,106000,1341000
2015-03-23,2392,387941,33000,-379000,41941
2015-03-23,2393,-377051,-10000,-112000,-499051
2015-03-23,2395,487000,-57000,-7000,423000
2015-03-23,2397,-58000,0,1000,-57000
2015-03-23,2399,-10000,0,0,-10000
2015-03-23,2401,-226000,0,0,-226000
2015-03-23,2402,-20000,0,-886000,-906000
2015-03-23,2404,-25000,-1000,0,-26000
2015-03-23,2405,22000,0,-1000,21000
2015-03-23,2406,45000,0,1258000,1303000
2015-03-23,2408,1018000,103000,164000,1285000
2015-03-23,2409,-3055000,-2651000,8482000,2776000
2015-03-23,2412,279000,-5000,-118000,156000
2015-03-23,2413,24000,0,17000,41000
2015-03-23,2414,31000,0,0,31000
2015-03-23,2415,-2000,0,0,-2000
2015-03-23,2417,-55000,0,-5000,-60000
2015-03-23,2419,79000,0,0,79000
2015-03-23,2420,26000,0,-1000,25000
2015-03-23,2421,20000,0,-35000,-15000
2015-03-23,2423,1000,0,0,1000
2015-03-23,2425,1000,0,-1000,0
2015-03-23,2426,-82238,0,0,-82238
2015-03-23,2427,5000,0,0,5000
2015-03-23,2428,-5000,0,1000,-4000
2015-03-23,2430,-48000,0,0,-48000
2015-03-23,2431,-21000,0,0,-21000
2015-03-23,2433,3000,0,0,3000
2015-03-23,2434,-6000,0,0,-6000
2015-03-23,2436,721000,0,219000,940000
2015-03-23,2437,-21000,0,0,-21000
2015-03-23,2439,-101181,83000,617000,598819
2015-03-23,2441,-17000,-1000,-124000,-142000
2015-03-23,2442,-1000,0,0,-1000
2015-03-23,2443,45000,0,0,45000
2015-03-23,2444,3000,0,0,3000
2015-03-23,2448,-2693701,-469000,175000,-2987701
2015-03-23,2449,153000,-213000,224000,164000
2015-03-23,2450,-4000,0,-1000,-5000
2015-03-23,2451,286000,-100389,10557,196168
2015-03-23,2453,14000,0,-2000,12000
2015-03-23,2454,-2392942,-40000,-61000,-2493942
2015-03-23,2455,-475008,-431000,-20000,-926008
2015-03-23,2456,-104000,109000,249000,254000
2015-03-23,2457,25000,0,-11000,14000
2015-03-23,2458,1333000,-350000,-237000,746000
2015-03-23,2459,-13600,0,0,-13600
2015-03-23,2460,-8000,0,1000,-7000
2015-03-23,2461,15000,0,0,15000
2015-03-23,2462,-15000,0,-1000,-16000
2015-03-23,2464,1760,-1000,0,760
2015-03-23,2465,-6000,0,-1000,-7000
2015-03-23,2466,2000,0,0,2000
2015-03-23,2467,-5000,0,-1000,-6000
2015-03-23,2468,-11000,0,-3000,-14000
2015-03-23,2472,31000,-140000,64000,-45000
2015-03-23,2474,5757500,793000,-758000,5792500
2015-03-23,2475,-42000,0,0,-42000
2015-03-23,2476,44000,0,0,44000
2015-03-23,2477,-2000,0,-3000,-5000
2015-03-23,2478,-37000,0,-16000,-53000
2015-03-23,2481,112000,0,105000,217000
2015-03-23,2482,25000,0,0,25000
2015-03-23,2483,-17000,0,0,-17000
2015-03-23,2484,85000,200000,0,285000
2015-03-23,2485,-57000,0,5000,-52000
2015-03-23,2486,-3000,0,0,-3000
2015-03-23,2488,-129000,0,0,-129000
2015-03-23,2489,-1764000,0,-4000,-1768000
2015-03-23,2491,2000,0,0,2000
2015-03-23,2492,545000,-2000,311000,854000
2015-03-23,2493,33000,0,10000,43000
2015-03-23,2495,-177000,0,0,-177000
2015-03-23,2497,-32000,-551000,-85000,-668000
2015-03-23,2498,-2451000,-34000,1544000,-941000
2015-03-23,2499,21000,-352000,-12000,-343000
2015-03-23,2501,-30000,-2000,100000,68000
2015-03-23,2504,32000,-1000,0,31000
2015-03-23,2505,0,0,9000,9000
2015-03-23,2506,67000,0,0,67000
2015-03-23,2509,5000,0,0,5000
2015-03-23,2511,1125451,0,-10000,1115451
2015-03-23,2514,57000,0,0,57000
2015-03-23,2515,124000,0,0,124000
2015-03-23,2516,10000,0,0,10000
2015-03-23,2520,-380000,-57000,718000,281000
2015-03-23,2524,4000,0,0,4000
2015-03-23,2527,32000,-1000,0,31000
2015-03-23,2530,-57000,0,9000,-48000
2015-03-23,2534,-33000,-1000,0,-34000
2015-03-23,2535,7000,0,0,7000
2015-03-23,2536,20000,0,49000,69000
2015-03-23,2537,0,0,1000,1000
2015-03-23,2538,520000,300000,-470000,350000
2015-03-23,2542,171545,-301539,-682459,-812453
2015-03-23,2543,2000,0,0,2000
2015-03-23,2545,-44000,0,0,-44000
2015-03-23,2546,-3000,0,0,-3000
2015-03-23,2547,-691000,0,105000,-586000
2015-03-23,2548,291920,0,58000,349920
2015-03-23,2597,4000,-8000,0,-4000
2015-03-23,2601,4000,0,0,4000
2015-03-23,2603,1123000,-4641000,-316542,-3834542
2015-03-23,2605,-2000,-161000,15000,-148000
2015-03-23,2606,-131000,-1000,0,-132000
2015-03-23,2607,172000,0,0,172000
2015-03-23,2608,-102000,0,0,-102000
2015-03-23,2609,3727000,-2022000,-1396000,309000
2015-03-23,2610,3050000,620000,-2400000,1270000
2015-03-23,2611,-1000,0,3000,2000
2015-03-23,2612,1000,0,0,1000
2015-03-23,2613,8000,0,0,8000
2015-03-23,2614,-4000,0,0,-4000
2015-03-23,2615,-295658,-2000,54000,-243658
2015-03-23,2617,-1000,0,0,-1000
2015-03-23,2618,1809528,23000,-2469852,-637324
2015-03-23,2634,304000,-44000,15000,275000
2015-03-23,2637,-757164,0,0,-757164
2015-03-23,2704,-93000,0,0,-93000
2015-03-23,2705,40000,0,1000,41000
2015-03-23,2706,6000,0,0,6000
2015-03-23,2707,17000,0,-7000,10000
2015-03-23,2723,-81000,0,1000,-80000
2015-03-23,2727,-5000,0,4000,-1000
2015-03-23,2731,1000,55000,0,56000
2015-03-23,2801,-727000,-2000,-59000,-788000
2015-03-23,2809,-450000,0,-49000,-499000
2015-03-23,2812,1444327,-1000,-106000,1337327
2015-03-23,2816,29000,0,0,29000
2015-03-23,2820,1028000,-1000,-58000,969000
2015-03-23,2823,999289,-51000,270168,1218457
2015-03-23,2832,-26000,0,0,-26000
2015-03-23,2833,673000,-1000,217000,889000
2015-03-23,2834,380005,-2000,-307000,71005
2015-03-23,2836,43000,-1000,0,42000
2015-03-23,2838,50000,-1000,536,49536
2015-03-23,2841,-603186,0,0,-603186
2015-03-23,2845,1688113,-1000,256000,1943113
2015-03-23,2847,55780,-1000,0,54780
2015-03-23,2849,-15000,0,0,-15000
2015-03-23,2850,23000,0,0,23000
2015-03-23,2851,-1000,0,0,-1000
2015-03-23,2852,-10000,0,0,-10000
2015-03-23,2855,-44420,-1000,0,-45420
2015-03-23,2856,100760,-3000,0,97760
2015-03-23,2867,495000,-2000,0,493000
2015-03-23,2880,-1861040,-4000,-117000,-1982040
2015-03-23,2881,-5764751,-93000,31000,-5826751
2015-03-23,2882,111554,310000,217000,638554
2015-03-23,2883,6751000,-1417000,23000,5357000
2015-03-23,2884,-5018266,-64000,-31000,-5113266
2015-03-23,2885,-16710006,-5000,-170000,-16885006
2015-03-23,2886,-2229000,-13000,-286000,-2528000
2015-03-23,2887,-678400,-2000,-64000,-744400
2015-03-23,2888,-3579000,-4000,55000,-3528000
2015-03-23,2889,326833,0,-2000,324833
2015-03-23,2890,-4743763,-5000,678259,-4070504
2015-03-23,2891,3551548,-160000,-153400,3238148
2015-03-23,2892,212000,-3000,-72000,137000
2015-03-23,2901,-5000,0,0,-5000
2015-03-23,2903,-984353,0,-10000,-994353
2015-03-23,2905,-27376,0,0,-27376
2015-03-23,2906,-14000,0,20000,6000
2015-03-23,2908,-95246,0,49000,-46246
2015-03-23,2911,-22000,0,0,-22000
2015-03-23,2912,81000,-1000,-9000,71000
2015-03-23,2913,-1000,0,-8000,-9000
2015-03-23,2915,378000,-6000,-28000,344000
2015-03-23,2923,1000,0,2000,3000
2015-03-23,2929,-17000,30000,13000,26000
2015-03-23,3002,-2000,0,0,-2000
2015-03-23,3003,4000,0,0,4000
2015-03-23,3004,-2000,0,0,-2000
2015-03-23,3005,352000,0,449000,801000
2015-03-23,3006,-251000,0,-314000,-565000
2015-03-23,3008,-32701,-3000,12000,-23701
2015-03-23,3010,-76000,0,0,-76000
2015-03-23,3011,0,0,-5000,-5000
2015-03-23,3013,308000,0,20000,328000
2015-03-23,3014,-233300,0,-2000,-235300
2015-03-23,3015,-34000,0,0,-34000
2015-03-23,3016,-1000,0,-3000,-4000
2015-03-23,3017,882000,-1000,-872000,9000
2015-03-23,3018,3000,0,-2000,1000
2015-03-23,3019,-91000,0,68000,-23000
2015-03-23,3022,-325000,26000,-47000,-346000
2015-03-23,3023,517520,0,-11000,506520
2015-03-23,3024,17000,0,-2000,15000
2015-03-23,3025,0,0,-1000,-1000
2015-03-23,3026,143000,0,-18000,125000
2015-03-23,3027,-4000,0,-1000,-5000
2015-03-23,3028,-2000,0,0,-2000
2015-03-23,3029,-25000,0,-3000,-28000
2015-03-23,3030,-158734,-1000,61000,-98734
2015-03-23,3031,-42000,0,0,-42000
2015-03-23,3032,-1000,-25000,-1000,-27000
2015-03-23,3033,0,0,0,0
2015-03-23,3034,140758,-605000,-205000,-669242
2015-03-23,3035,-77000,-73000,-1142000,-1292000
2015-03-23,3036,-199890,0,-59000,-258890
2015-03-23,3037,-250000,0,-153000,-403000
2015-03-23,3038,32000,0,-1000,31000
2015-03-23,3040,2000,0,0,2000
2015-03-23,3041,-127000,0,-13000,-140000
2015-03-23,3042,301000,81000,583000,965000
2015-03-23,3044,-720191,0,380000,-340191
2015-03-23,3045,36600,-57000,-31000,-51400
2015-03-23,3046,-46000,0,-19000,-65000
2015-03-23,3047,9000,0,0,9000
2015-03-23,3048,227000,0,0,227000
2015-03-23,3049,-175000,0,-6000,-181000
2015-03-23,3051,20000,0,0,20000
2015-03-23,3052,5000,0,0,5000
2015-03-23,3054,79000,0,14000,93000
2015-03-23,3055,14000,0,0,14000
2015-03-23,3056,66000,0,0,66000
2015-03-23,3057,-24000,500000,-31000,445000
2015-03-23,3058,12000,0,0,12000
2015-03-23,3059,9800,0,-214000,-204200
2015-03-23,3060,-36000,0,-1000,-37000
2015-03-23,3062,-11000,0,-3000,-14000
2015-03-23,3090,-61436,0,-1000,-62436
2015-03-23,3094,-7000,0,0,-7000
2015-03-23,3130,15000,0,-1000,14000
2015-03-23,3149,85000,0,-1000,84000
2015-03-23,3164,-3000,0,0,-3000
2015-03-23,3167,0,0,0,0
2015-03-23,3189,-325000,0,90000,-235000
2015-03-23,3209,280000,0,0,280000
2015-03-23,3229,2000,0,-1000,1000
2015-03-23,3231,-4059999,91000,675000,-3293999
2015-03-23,3257,-57000,-327000,0,-384000
2015-03-23,3266,66000,0,0,66000
2015-03-23,3305,16000,0,0,16000
2015-03-23,3308,1000,0,4000,5000
2015-03-23,3311,-383000,0,0,-383000
2015-03-23,3312,17000,0,-1000,16000
2015-03-23,3315,-1000,0,0,-1000
2015-03-23,3338,-10000,0,0,-10000
2015-03-23,3356,122398,0,0,122398
2015-03-23,3376,273000,0,-24000,249000
2015-03-23,3380,174000,0,-358000,-184000
2015-03-23,3383,39000,0,-1000,38000
2015-03-23,3406,245000,0,552000,797000
2015-03-23,3416,2000,0,0,2000
2015-03-23,3419,3000,0,0,3000
2015-03-23,3432,3000,0,0,3000
2015-03-23,3437,-14000,0,20000,6000
2015-03-23,3443,-28000,-100000,21000,-107000
2015-03-23,3450,472000,200000,17000,689000
2015-03-23,3454,76457,0,0,76457
2015-03-23,3474,-386000,497000,229000,340000
2015-03-23,3481,-6567657,-5000,12377000,5804343
2015-03-23,3494,3000,0,-1000,2000
2015-03-23,3501,-3000,0,0,-3000
2015-03-23,3504,5000,0,0,5000
2015-03-23,3514,86000,0,27000,113000
2015-03-23,3515,-1000,0,0,-1000
2015-03-23,3518,-5000,0,0,-5000
2015-03-23,3519,239000,0,0,239000
2015-03-23,3532,27000,0,-158000,-131000
2015-03-23,3533,144000,-318000,-105000,-279000
2015-03-23,3535,2000,0,0,2000
2015-03-23,3545,-58000,0,188000,130000
2015-03-23,3557,320000,0,-2000,318000
2015-03-23,3559,-193000,0,-325000,-518000
2015-03-23,3561,124767,0,213000,337767
2015-03-23,3576,2416507,0,2854000,5270507
2015-03-23,3579,3000,0,0,3000
2015-03-23,3583,123000,-99000,-1000,23000
2015-03-23,3584,9000,0,1000,10000
2015-03-23,3588,13000,0,2000,15000
2015-03-23,3591,15000,0,1000,16000
2015-03-23,3593,-96000,0,0,-96000
2015-03-23,3596,-224960,-1000,87000,-138960
2015-03-23,3598,19000,0,0,19000
2015-03-23,3605,-153000,0,0,-153000
2015-03-23,3607,198000,0,26000,224000
2015-03-23,3617,3000,0,0,3000
2015-03-23,3622,-82000,0,0,-82000
2015-03-23,3645,-62000,0,0,-62000
2015-03-23,3653,3000,0,-85000,-82000
2015-03-23,3661,-29000,-23000,0,-52000
2015-03-23,3665,948000,26000,-145000,829000
2015-03-23,3669,-7000,0,-2000,-9000
2015-03-23,3673,-3726000,63000,-238000,-3901000
2015-03-23,3679,1000,0,0,1000
2015-03-23,3682,-1236000,-1000,-110000,-1347000
2015-03-23,3686,5000,0,-7000,-2000
2015-03-23,3694,-10000,0,3000,-7000
2015-03-23,3698,915000,-1212000,-352000,-649000
2015-03-23,3702,438000,-9000,43000,472000
2015-03-23,3703,414000,0,0,414000
2015-03-23,3704,-215000,0,-68000,-283000
2015-03-23,3705,12000,0,-15000,-3000
2015-03-23,3706,43000,0,-34000,9000
2015-03-23,4104,-4100,0,0,-4100
2015-03-23,4106,76000,0,0,76000
2015-03-23,4108,215000,0,0,215000
2015-03-23,4119,26000,0,15000,41000
2015-03-23,4137,-58000,0,86000,28000
2015-03-23,4141,-46824,0,0,-46824
2015-03-23,4142,-17000,0,0,-17000
2015-03-23,4144,14000,0,1000,15000
2015-03-23,4164,2000,0,-1000,1000
2015-03-23,4306,-46000,0,0,-46000
2015-03-23,4414,4000,0,0,4000
2015-03-23,4426,59000,0,0,59000
2015-03-23,4526,66000,50000,0,116000
2015-03-23,4532,-179000,-635000,1000,-813000
2015-03-23,4536,6000,-10000,-1000,-5000
2015-03-23,4722,4000,0,10000,14000
2015-03-23,4725,6000,0,-5000,1000
2015-03-23,4733,54000,-78000,-2000,-26000
2015-03-23,4737,-69000,0,2000,-67000
2015-03-23,4746,18000,20000,-1000,37000
2015-03-23,4904,-727754,-375000,-35000,-1137754
2015-03-23,4906,-32000,0,0,-32000
2015-03-23,4915,1912000,-419000,702000,2195000
2015-03-23,4916,4000,0,0,4000
2015-03-23,4919,-105000,0,0,-105000
2015-03-23,4930,1000,0,0,1000
2015-03-23,4934,80000,0,0,80000
2015-03-23,4935,242000,0,0,242000
2015-03-23,4938,-1513800,179000,2871000,1536200
2015-03-23,4942,11000,0,0,11000
