date,stock_id,foreign,trust,dealer,total
2015-03-26,1315,-7000,0,3000,-4000
2015-03-26,1316,13000,0,2000,15000
2015-03-26,1319,28000,0,22000,50000
2015-03-26,1321,166000,0,8000,174000
2015-03-26,1323,26000,0,4000,30000
2015-03-26,1324,2000,0,5000,7000
2015-03-26,1325,3000,0,2000,5000
2015-03-26,1326,1609000,0,-14000,1595000
2015-03-26,1337,254000,0,7000,261000
2015-03-26,1338,4000,62000,-9000,57000
2015-03-26,1339,-23000,0,1000,-22000
2015-03-26,1340,-95000,0,-39000,-134000
2015-03-26,1402,1360000,175000,-17000,1518000
2015-03-26,1409,16000,0,21000,37000
2015-03-26,1410,4000,0,1000,5000
2015-03-26,1414,13000,0,5000,18000
2015-03-26,1416,19000,0,62000,81000
2015-03-26,1417,-99000,0,18000,-81000
2015-03-26,1418,2000,0,0,2000
2015-03-26,1419,36000,0,9000,45000
2015-03-26,1423,12000,0,0,12000
2015-03-26,1432,6000,0,0,6000
2015-03-26,1434,379000,0,11000,390000
2015-03-26,1435,1000,0,0,1000
2015-03-26,1436,3000,0,3000,6000
2015-03-26,1437,-12000,0,0,-12000
2015-03-26,1438,-3000,0,0,-3000
2015-03-26,1439,-14000,0,0,-14000
2015-03-26,1440,-391000,0,40000,-351000
2015-03-26,1441,15000,0,3000,18000
2015-03-26,1442,29000,0,1000,30000
2015-03-26,1443,5000,0,0,5000
2015-03-26,1444,14000,0,63000,77000
2015-03-26,1445,12000,0,4000,16000
2015-03-26,1446,10000,0,1000,11000
2015-03-26,1447,183000,0,25000,208000
2015-03-26,1451,5000,0,9000,14000
2015-03-26,1452,77000,280000,32000,389000
2015-03-26,1453,3000,0,0,3000
2015-03-26,1454,8000,0,4000,12000
2015-03-26,1455,50000,0,10000,60000
2015-03-26,1457,-7000,0,2000,-5000
2015-03-26,1459,31000,0,-4000,27000
2015-03-26,1460,261000,-803000,-141000,-683000
2015-03-26,1463,99000,0,1000,100000
2015-03-26,1464,6000,0,-2000,4000
2015-03-26,1465,18000,0,5000,23000
2015-03-26,1466,8000,0,2000,10000
2015-03-26,1467,25000,0,6000,31000
2015-03-26,1468,8000,0,0,8000
2015-03-26,1469,5000,0,0,5000
2015-03-26,1470,4000,0,0,4000
2015-03-26,1471,27000,0,2000,29000
2015-03-26,1472,6000,0,1000,7000
2015-03-26,1473,15000,0,1000,16000
2015-03-26,1474,9000,0,0,9000
2015-03-26,1475,1000,0,1000,2000
2015-03-26,1476,-89184,2000,-2000,-89184
2015-03-26,1477,210000,-8000,22000,224000
2015-03-26,1503,49000,0,7000,56000
2015-03-26,1504,-338000,0,-13000,-351000
2015-03-26,1506,160000,0,5000,165000
2015-03-26,1507,-933233,0,-23000,-956233
2015-03-26,1512,-38000,0,3000,-35000
2015-03-26,1513,-170000,-200000,4000,-366000
2015-03-26,1514,-19000,0,3000,-16000
2015-03-26,1515,263000,0,-4000,259000
2015-03-26,1517,-25000,0,4000,-21000
2015-03-26,1519,24000,0,10000,34000
2015-03-26,1521,91000,125000,-2000,214000
2015-03-26,1522,-8000,0,8000,0
2015-03-26,1524,7000,0,2000,9000
2015-03-26,1525,5000,0,1000,6000
2015-03-26,1526,-1000,0,-1000,-2000
2015-03-26,1527,550000,0,-119000,431000
2015-03-26,1528,14000,0,1000,15000
2015-03-26,1530,5000,6000,13000,24000
2015-03-26,1531,-37000,0,0,-37000
2015-03-26,1532,106000,0,9000,115000
2015-03-26,1533,-10000,-150000,1000,-159000
2015-03-26,1535,10000,52000,2000,64000
2015-03-26,1536,119000,-58000,-144000,-83000
2015-03-26,1537,15000,10000,-56000,-31000
2015-03-26,1538,-40000,0,0,-40000
2015-03-26,1539,20000,0,1000,21000
2015-03-26,1540,-1000,0,0,-1000
2015-03-26,1541,-25000,0,1000,-24000
2015-03-26,1558,-26000,-15000,1000,-40000
2015-03-26,1560,83000,-40000,0,43000
2015-03-26,1568,8000,0,1000,9000
2015-03-26,1582,259000,0,-112000,147000
2015-03-26,1583,8000,0,2000,10000
2015-03-26,1589,434000,-236000,-41000,157000
2015-03-26,1590,-15000,-12000,0,-27000
2015-03-26,1592,22000,0,0,22000
2015-03-26,1603,33000,0,0,33000
2015-03-26,1604,-26000,0,0,-26000
2015-03-26,1605,2282000,0,-273000,2009000
2015-03-26,1608,81000,0,0,81000
2015-03-26,1609,7000,0,2000,9000
2015-03-26,1611,49000,0,21000,70000
2015-03-26,1612,35000,0,0,35000
2015-03-26,1613,34000,0,0,34000
2015-03-26,1614,16000,0,4000,20000
2015-03-26,1615,5000,0,2000,7000
2015-03-26,1616,6000,0,0,6000
2015-03-26,1617,9000,0,0,9000
2015-03-26,1618,10000,0,1000,11000
2015-03-26,1626,8000,0,4000,12000
2015-03-26,1701,30000,0,7000,37000
2015-03-26,1702,114000,417000,-218000,313000
2015-03-26,1704,138000,0,15000,153000
2015-03-26,1707,-98000,0,29000,-69000
2015-03-26,1708,41000,-74000,30000,-3000
2015-03-26,1709,56000,0,0,56000
2015-03-26,1710,193000,0,-379000,-186000
2015-03-26,1711,2224000,0,372000,2596000
2015-03-26,1712,43000,0,-299000,-256000
2015-03-26,1713,11000,0,0,11000
2015-03-26,1714,-50000,0,19000,-31000
2015-03-26,1715,-43000,0,-66000,-109000
2015-03-26,1717,39990,0,36000,75990
2015-03-26,1718,517000,0,-124000,393000
2015-03-26,1720,12000,0,6000,18000
2015-03-26,1721,6000,0,0,6000
2015-03-26,1722,1421000,0,2000,1423000
2015-03-26,1723,-134500,0,3000,-131500
2015-03-26,1724,4000,0,0,4000
2015-03-26,1725,14000,0,0,14000
2015-03-26,1726,66000,-12000,2000,56000
2015-03-26,1727,9000,-32000,-2000,-25000
2015-03-26,1729,19000,0,782000,801000
2015-03-26,1730,10000,0,1000,11000
2015-03-26,1731,42000,0,4000,46000
2015-03-26,1732,0,0,5000,5000
2015-03-26,1733,27000,0,1000,28000
2015-03-26,1734,57000,0,6000,63000
2015-03-26,1735,5000,0,0,5000
2015-03-26,1736,22000,-125000,-8000,-111000
2015-03-26,1737,20000,0,7000,27000
2015-03-26,1762,6000,0,2000,8000
2015-03-26,1773,11000,0,1000,12000
2015-03-26,1783,-4000,0,2000,-2000
2015-03-26,1786,4000,-45000,0,-41000
2015-03-26,1789,100000,0,26000,126000
2015-03-26,1802,550000,0,29000,579000
2015-03-26,1806,-52000,0,9000,-43000
2015-03-26,1808,68000,0,-12000,56000
2015-03-26,1809,-15000,0,3000,-12000
2015-03-26,1810,-29000,0,17000,-12000
2015-03-26,1817,22000,0,1000,23000
2015-03-26,1902,-5000,0,-46000,-51000
2015-03-26,1903,20000,0,4000,24000
2015-03-26,1904,-205000,0,10000,-195000
2015-03-26,1905,217000,0,15000,232000
2015-03-26,1906,-5000,0,4000,-1000
2015-03-26,1907,-73000,0,20000,-53000
2015-03-26,1909,47000,0,10000,57000
2015-03-26,2002,2333279,-12000,-451000,1870279
2015-03-26,2006,92000,0,13000,105000
2015-03-26,2007,44000,0,0,44000
2015-03-26,2008,18000,0,0,18000
2015-03-26,2009,27000,0,0,27000
2015-03-26,2010,-12000,0,10000,-2000
2015-03-26,2012,25000,0,1000,26000
2015-03-26,2013,1000,0,1000,2000
2015-03-26,2014,76000,0,32000,108000
2015-03-26,2015,82000,0,4000,86000
2015-03-26,2017,25000,0,2000,27000
2015-03-26,2020,8000,0,1000,9000
2015-03-26,2022,19000,0,6000,25000
2015-03-26,2023,162000,0,-90000,72000
2015-03-26,2024,3000,0,0,3000
2015-03-26,2025,9000,0,42000,51000
2015-03-26,2027,-261000,0,-343000,-604000
2015-03-26,2028,10000,0,5000,15000
2015-03-26,2029,29000,0,0,29000
2015-03-26,2030,-45000,0,4000,-41000
2015-03-26,2031,45000,0,5000,50000
2015-03-26,2032,6000,0,0,6000
2015-03-26,2033,0,0,1000,1000
2015-03-26,2034,250000,-503000,2000,-251000
2015-03-26,2038,7000,0,0,7000
2015-03-26,2049,-422000,-174330,72000,-524330
2015-03-26,2059,-71000,-45000,0,-116000
2015-03-26,2062,12000,-19000,-17000,-24000
2015-03-26,2101,-57000,0,-18000,-75000
2015-03-26,2102,48000,0,6000,54000
2015-03-26,2103,157000,0,9000,166000
2015-03-26,2104,-123000,0,21000,-102000
2015-03-26,2105,-974588,-903000,77000,-1800588
2015-03-26,2106,116000,-139000,-86000,-109000
2015-03-26,2107,269000,0,0,269000
2015-03-26,2108,51000,0,9000,60000
2015-03-26,2109,30000,0,0,30000
2015-03-26,2114,8000,0,1000,9000
2015-03-26,2115,0,0,-1000,-1000
2015-03-26,2201,-323000,0,6990,-316010
2015-03-26,2204,145000,0,29000,174000
2015-03-26,2206,363000,0,-13000,350000
2015-03-26,2207,192000,0,3000,195000
2015-03-26,2208,106000,0,14000,120000
2015-03-26,2227,45000,0,12000,57000
2015-03-26,2228,50000,18000,-119000,-51000
2015-03-26,2231,30000,-77000,-40000,-87000
2015-03-26,2301,-108322,46000,-867000,-929322
2015-03-26,2302,8000,0,11000,19000
2015-03-26,2303,-7667000,-2088000,-3365000,-13120000
2015-03-26,2305,-27000,0,17000,-10000
2015-03-26,2308,-1052109,-57000,23000,-1086109
2015-03-26,2311,-27955066,-737000,5000,-28687066
2015-03-26,2312,-708000,0,764000,56000
2015-03-26,2313,1855000,0,-2142000,-287000
2015-03-26,2314,8000,0,12000,20000
2015-03-26,2316,-186000,350000,1000,165000
2015-03-26,2317,4943868,1384000,1291000,7618868
2015-03-26,2323,-245000,0,38000,-207000
2015-03-26,2324,-4652880,-438000,-13000,-5103880
2015-03-26,2325,-7905185,-100000,79758,-7925427
2015-03-26,2327,7587,-20000,62000,49587
2015-03-26,2328,51000,0,11000,62000
2015-03-26,2329,470000,0,-27000,443000
2015-03-26,2330,-67850692,-1011000,5800000,-63061692
2015-03-26,2331,951500,0,1231000,2182500
2015-03-26,2332,-130000,0,-12000,-142000
2015-03-26,2337,-4093000,0,43000,-4050000
2015-03-26,2338,13000,0,6000,19000
2015-03-26,2340,-283000,0,0,-283000
2015-03-26,2342,-9000,0,0,-9000
2015-03-26,2344,-1219000,0,-2045000,-3264000
2015-03-26,2345,4000,0,6000,10000
2015-03-26,2347,-331883,-270000,-1000,-602883
2015-03-26,2349,-901000,0,0,-901000
2015-03-26,2351,394000,-30000,-4000,360000
2015-03-26,2352,379000,0,-364000,15000
2015-03-26,2353,-3047800,0,-646000,-3693800
2015-03-26,2354,-1231000,124000,731000,-376000
2015-03-26,2355,289764,-10000,124000,403764
2015-03-26,2356,-885226,0,-1140000,-2025226
2015-03-26,2357,-429537,-17000,-62000,-508537
2015-03-26,2358,15000,0,2000,17000
2015-03-26,2359,14000,0,-31000,-17000
2015-03-26,2360,746000,-100000,-56000,590000
2015-03-26,2362,432000,0,4000,436000
2015-03-26,2363,14000,0,13000,27000
2015-03-26,2365,52000,0,-2000,50000
2015-03-26,2367,185000,0,2000,187000
2015-03-26,2368,-3756972,0,-230000,-3986972
2015-03-26,2369,369000,0,1000,370000
2015-03-26,2371,-284000,0,-640000,-924000
2015-03-26,2373,39000,0,5000,44000
2015-03-26,2374,109000,0,10000,119000
2015-03-26,2375,124000,0,0,124000
2015-03-26,2376,383000,-164000,50000,269000
2015-03-26,2377,23000,0,10000,33000
2015-03-26,2379,13567,0,-18000,-4433
2015-03-26,2380,50000,0,13000,63000
2015-03-26,2382,1903000,0,77000,1980000
2015-03-26,2383,-1671129,235000,111000,-1325129
2015-03-26,2385,7320,0,0,7320
2015-03-26,2387,-1856000,789000,1000,-1066000
2015-03-26,2388,34000,0,0,34000
2015-03-26,2390,153000,0,-105000,48000
2015-03-26,2392,782000,-57000,-270000,455000
2015-03-26,2393,-2324959,-2108000,498000,-3934959
2015-03-26,2395,301090,-112000,8000,197090
2015-03-26,2397,18000,0,1000,19000
2015-03-26,2399,15000,0,0,15000
2015-03-26,2401,260000,0,10000,270000
2015-03-26,2402,279000,0,-340000,-61000
2015-03-26,2404,131000,0,1000,132000
2015-03-26,2405,65000,0,8000,73000
2015-03-26,2406,-1045000,0,-472000,-1517000
2015-03-26,2408,528039,0,21000,549039
2015-03-26,2409,-8449000,-1000000,-6145000,-15594000
2015-03-26,2412,3003000,0,83000,3086000
2015-03-26,2413,20000,0,0,20000
2015-03-26,2414,-8000,0,0,-8000
2015-03-26,2415,14000,0,2000,16000
2015-03-26,2417,23000,0,-155000,-132000
2015-03-26,2419,743000,0,2000,745000
2015-03-26,2420,66000,-344000,-43000,-321000
2015-03-26,2421,699712,0,3000,702712
2015-03-26,2423,6000,0,4000,10000
2015-03-26,2424,1000,0,0,1000
2015-03-26,2425,17000,0,1000,18000
2015-03-26,2426,74000,0,1000,75000
2015-03-26,2427,53000,0,4000,57000
2015-03-26,2428,22000,-167000,1000,-144000
2015-03-26,2429,-1000,0,0,-1000
2015-03-26,2430,25000,0,3000,28000
2015-03-26,2431,-6000,0,0,-6000
2015-03-26,2433,14000,0,0,14000
2015-03-26,2434,7000,0,8000,15000
2015-03-26,2436,672000,0,2000,674000
2015-03-26,2437,0,0,0,0
2015-03-26,2439,118493,0,-27000,91493
2015-03-26,2440,7000,0,0,7000
2015-03-26,2441,797000,0,-8000,789000
2015-03-26,2442,15000,0,1000,16000
2015-03-26,2443,138000,0,4000,142000
2015-03-26,2444,0,0,5000,5000
2015-03-26,2448,-3024280,-253000,568000,-2709280
2015-03-26,2449,1485000,-470000,-168000,847000
2015-03-26,2450,98000,0,3000,101000
2015-03-26,2451,289000,0,23000,312000
2015-03-26,2453,6000,0,7000,13000
2015-03-26,2454,-1935748,0,-126199,-2061947
2015-03-26,2455,1126000,487000,15000,1628000
2015-03-26,2456,-75000,-485000,-40000,-600000
2015-03-26,2457,28000,0,34000,62000
2015-03-26,2458,640000,-623000,-74000,-57000
2015-03-26,2459,32000,0,7000,39000
2015-03-26,2460,9000,0,0,9000
2015-03-26,2461,8000,0,2000,10000
2015-03-26,2462,-14000,0,2000,-12000
2015-03-26,2464,95000,0,3000,98000
2015-03-26,2465,6000,0,7000,13000
2015-03-26,2466,9000,0,4000,13000
2015-03-26,2467,12000,0,1000,13000
2015-03-26,2468,-6000,0,0,-6000
2015-03-26,2471,0,0,1000,1000
2015-03-26,2472,136000,0,1000,137000
2015-03-26,2474,470901,24000,121000,615901
2015-03-26,2475,-8000,0,0,-8000
2015-03-26,2476,34000,0,0,34000
2015-03-26,2477,18000,0,-4000,14000
2015-03-26,2478,15000,0,3000,18000
2015-03-26,2480,16000,0,2000,18000
2015-03-26,2481,32000,0,6000,38000
2015-03-26,2482,17000,0,4000,21000
2015-03-26,2483,66000,0,2000,68000
2015-03-26,2484,-31000,0,2000,-29000
2015-03-26,2485,-94000,0,13000,-81000
2015-03-26,2486,-55000,0,2000,-53000
2015-03-26,2488,7000,0,2000,9000
2015-03-26,2489,-1398000,0,2000,-1396000
2015-03-26,2491,-21000,0,0,-21000
2015-03-26,2492,-9000,968000,-79000,880000
2015-03-26,2493,-19000,0,7000,-12000
2015-03-26,2495,28000,0,9000,37000
2015-03-26,2497,6000,0,1000,7000
2015-03-26,2498,-1747700,0,-303396,-2051096
2015-03-26,2499,-975000,-797000,1000,-1771000
2015-03-26,2501,77000,0,69000,146000
2015-03-26,2504,301000,0,8000,309000
2015-03-26,2505,106000,0,9000,115000
2015-03-26,2506,48000,0,3000,51000
2015-03-26,2509,54000,0,0,54000
2015-03-26,2511,493000,0,74000,567000
2015-03-26,2514,-3000,0,3000,0
2015-03-26,2515,237000,0,28000,265000
2015-03-26,2516,22000,0,1000,23000
2015-03-26,2520,714000,-46000,-11000,657000
2015-03-26,2524,30000,0,9000,39000
2015-03-26,2527,11000,0,3000,14000
2015-03-26,2528,5000,0,0,5000
2015-03-26,2530,47000,0,-13000,34000
2015-03-26,2534,109000,0,17000,126000
2015-03-26,2535,-193000,0,1000,-192000
2015-03-26,2536,121000,0,-47000,74000
2015-03-26,2537,20000,0,4000,24000
2015-03-26,2538,1299000,0,-11000,1288000
2015-03-26,2539,23000,0,0,23000
2015-03-26,2540,14000,0,0,14000
2015-03-26,2542,1494500,0,-129000,1365500
2015-03-26,2543,10000,0,1000,11000
2015-03-26,2545,80000,0,6000,86000
2015-03-26,2546,9000,0,5000,14000
2015-03-26,2547,-1496000,0,473000,-1023000
2015-03-26,2548,308000,0,-27000,281000
2015-03-26,2597,11000,-12000,2000,1000
2015-03-26,2601,7000,0,6000,13000
2015-03-26,2603,-727000,-5607000,-5813000,-12147000
2015-03-26,2605,26000,0,7000,33000
2015-03-26,2606,273000,0,5000,278000
2015-03-26,2607,97000,0,16000,113000
2015-03-26,2608,124000,0,5000,129000
2015-03-26,2609,-696000,-532000,-5585000,-6813000
2015-03-26,2610,2419000,-709000,-2949000,-1239000
2015-03-26,2611,12000,0,-1000,11000
2015-03-26,2612,22000,0,0,22000
2015-03-26,2613,7000,0,0,7000
2015-03-26,2614,251000,0,19000,270000
2015-03-26,2615,1717438,-2538000,-91000,-911562
2015-03-26,2616,-2000,0,4000,2000
2015-03-26,2617,34000,0,5000,39000
2015-03-26,2618,-1808559,0,-3574000,-5382559
2015-03-26,2634,285000,0,-34000,251000
2015-03-26,2637,-388000,0,-197000,-585000
2015-03-26,2642,9000,0,1000,10000
2015-03-26,2701,33000,0,0,33000
2015-03-26,2702,4000,0,0,4000
2015-03-26,2704,-55000,0,6000,-49000
2015-03-26,2705,21000,0,7000,28000
2015-03-26,2706,39000,0,4000,43000
2015-03-26,2707,36000,0,2000,38000
2015-03-26,2712,6000,0,0,6000
2015-03-26,2722,6000,0,3000,9000
2015-03-26,2723,-84000,0,-1000,-85000
2015-03-26,2727,-32000,0,1000,-31000
2015-03-26,2731,0,-16000,0,-16000
2015-03-26,2801,-2110000,0,6000,-2104000
2015-03-26,2809,-560202,0,-12000,-572202
2015-03-26,2812,782000,-265000,-308000,209000
2015-03-26,2816,12000,0,5000,17000
2015-03-26,2820,2056000,0,14000,2070000
2015-03-26,2823,179935,0,-55000,124935
2015-03-26,2832,36000,0,5000,41000
2015-03-26,2833,-239000,0,67000,-172000
2015-03-26,2834,1011000,0,-43000,968000
2015-03-26,2836,-4000,0,4000,0
2015-03-26,2838,229000,0,26000,255000
2015-03-26,2841,7322,0,0,7322
2015-03-26,2845,776000,-433000,-195000,148000
2015-03-26,2847,-79899,0,36000,-43899
2015-03-26,2849,20000,0,11000,31000
2015-03-26,2850,13000,0,-22000,-9000
2015-03-26,2851,46000,0,6000,52000
2015-03-26,2852,-129000,0,3000,-126000
2015-03-26,2855,158000,0,0,158000
2015-03-26,2856,489000,0,0,489000
2015-03-26,2867,350000,0,8000,358000
2015-03-26,2880,968000,0,-26754,941246
2015-03-26,2881,4586177,-80000,526000,5032177
2015-03-26,2882,10991706,381000,521000,11893706
2015-03-26,2883,-3836243,0,-394000,-4230243
2015-03-26,2884,-7133223,0,-39000,-7172223
2015-03-26,2885,-7492825,0,-469000,-7961825
2015-03-26,2886,-5735000,-190000,-24000,-5949000
2015-03-26,2887,5040451,0,-499000,4541451
2015-03-26,2888,-2202122,0,-256000,-2458122
2015-03-26,2889,187000,0,6000,193000
2015-03-26,2890,4341887,0,-321000,4020887
2015-03-26,2891,151611,-130000,-212000,-190389
2015-03-26,2892,-2494568,0,10000,-2484568
2015-03-26,2901,0,0,0,0
2015-03-26,2903,-512000,0,3000,-509000
2015-03-26,2904,7000,0,0,7000
2015-03-26,2905,435000,0,8000,443000
2015-03-26,2906,20000,0,52000,72000
2015-03-26,2908,64000,0,8000,72000
2015-03-26,2910,15000,0,3000,18000
2015-03-26,2911,14000,0,2000,16000
2015-03-26,2912,-632200,-251000,8000,-875200
2015-03-26,2913,148000,0,-115000,33000
2015-03-26,2915,486476,0,82000,568476
2015-03-26,2923,215000,-55000,32000,192000
2015-03-26,2929,-245780,0,19000,-226780
2015-03-26,3002,6000,0,-2000,4000
2015-03-26,3003,151000,0,-3000,148000
2015-03-26,3004,4000,0,0,4000
2015-03-26,3005,46000,0,333000,379000
2015-03-26,3006,81000,0,-746000,-665000
2015-03-26,3008,-315864,-1000,3000,-313864
2015-03-26,3010,-37000,0,2000,-35000
2015-03-26,3011,8000,0,-1000,7000
2015-03-26,3013,-27000,0,-1000,-28000
2015-03-26,3014,-184000,0,-9000,-193000
2015-03-26,3015,54000,0,3000,57000
2015-03-26,3016,-1000,0,1000,0
2015-03-26,3017,-505170,0,-569000,-1074170
2015-03-26,3018,18000,0,0,18000
2015-03-26,3019,84000,0,165426,249426
2015-03-26,3021,-4000,0,-4000,-8000
2015-03-26,3022,107000,0,-857000,-750000
2015-03-26,3023,301000,-317000,31000,15000
2015-03-26,3024,-1000,0,0,-1000
2015-03-26,3025,10000,0,2000,12000
2015-03-26,3026,79000,0,-45000,34000
2015-03-26,3027,5000,0,0,5000
2015-03-26,3028,19000,0,1000,20000
2015-03-26,3029,7000,0,0,7000
2015-03-26,3030,159000,0,-5000,154000
2015-03-26,3031,25000,0,11000,36000
2015-03-26,3032,3000,0,2000,5000
2015-03-26,3033,27000,0,4000,31000
2015-03-26,3034,-223226,-904000,-217000,-1344226
2015-03-26,3035,737000,0,291000,1028000
2015-03-26,3036,-513377,0,-1000,-514377
2015-03-26,3037,-867000,0,-26000,-893000
2015-03-26,3038,-7000,0,-7000,-14000
2015-03-26,3040,-2000,0,0,-2000
2015-03-26,3041,12000,0,3000,15000
2015-03-26,3042,466000,0,-10000,456000
2015-03-26,3043,-52000,0,0,-52000
2015-03-26,3044,-1407046,0,40000,-1367046
2015-03-26,3045,189900,0,18000,207900
2015-03-26,3046,408000,0,0,408000
2015-03-26,3047,4000,0,3000,7000
2015-03-26,3048,470700,0,1000,471700
2015-03-26,3049,-33000,0,9000,-24000
2015-03-26,3050,8000,0,0,8000
2015-03-26,3051,86000,0,0,86000
2015-03-26,3052,2000,0,3000,5000
2015-03-26,3054,444000,0,171000,615000
2015-03-26,3055,8000,0,1000,9000
2015-03-26,3056,59000,0,3000,62000
2015-03-26,3057,191000,95000,-146000,140000
2015-03-26,3058,17000,0,5000,22000
2015-03-26,3059,944000,0,89000,1033000
2015-03-26,3060,168000,0,-7000,161000
2015-03-26,3062,-9000,0,13000,4000
2015-03-26,3090,14000,0,4000,18000
2015-03-26,3094,25000,0,-1000,24000
2015-03-26,3130,91000,0,1000,92000
2015-03-26,3149,385000,0,-1000,384000
2015-03-26,3164,-8000,0,6000,-2000
2015-03-26,3167,2000,0,1000,3000
2015-03-26,3189,-765000,-10000,-40000,-815000
2015-03-26,3209,16000,0,0,16000
2015-03-26,3229,57000,0,0,57000
2015-03-26,3231,-4686562,-398000,508000,-4576562
2015-03-26,3257,26000,0,-1000,25000
2015-03-26,3266,31000,0,0,31000
2015-03-26,3296,8000,0,0,8000
2015-03-26,3305,0,0,1000,1000
2015-03-26,3308,15000,0,1000,16000
2015-03-26,3311,212000,0,1000,213000
2015-03-26,3312,-83832,0,0,-83832
2015-03-26,3315,4000,0,1000,5000
2015-03-26,3338,-5000,0,0,-5000
2015-03-26,3356,109000,0,-5000,104000
2015-03-26,3376,330000,0,-17000,313000
2015-03-26,3380,2743000,0,642000,3385000
2015-03-26,3383,-122000,0,5000,-117000
2015-03-26,3406,353000,0,-11000,342000
2015-03-26,3416,-5000,0,-15000,-20000
2015-03-26,3419,5000,0,9000,14000
2015-03-26,3432,3000,0,1000,4000
2015-03-26,3437,377000,0,0,377000
2015-03-26,3443,138000,-183000,-5000,-50000
2015-03-26,3450,652000,0,0,652000
2015-03-26,3454,44000,0,6000,50000
2015-03-26,3474,-1324000,-66000,-527000,-1917000
2015-03-26,3481,-8758257,-3398000,-2233000,-14389257
2015-03-26,3494,11000,0,6000,17000
2015-03-26,3501,-4000,0,3000,-1000
2015-03-26,3504,31000,0,1000,32000
2015-03-26,3514,99000,0,1000,100000
2015-03-26,3515,14000,0,1000,15000
2015-03-26,3518,-8178,0,2000,-6178
2015-03-26,3519,232000,0,1000,233000
2015-03-26,3532,154000,0,13000,167000
2015-03-26,3533,-387000,-226000,-118000,-731000
2015-03-26,3535,5000,0,-3000,2000
2015-03-26,3536,0,0,-20000,-20000
2015-03-26,3545,556000,0,60000,616000
2015-03-26,3550,4000,0,0,4000
2015-03-26,3557,2000,0,0,2000
2015-03-26,3559,125000,0,-3000,122000
2015-03-26,3561,-54000,0,-3000,-57000
2015-03-26,3573,-4000,0,2000,-2000
2015-03-26,3576,2060000,0,-256000,1804000
2015-03-26,3579,8000,0,0,8000
2015-03-26,3583,43000,-39000,2000,6000
2015-03-26,3584,15000,0,1000,16000
2015-03-26,3588,-35000,0,2000,-33000
2015-03-26,3591,-30000,0,2000,-28000
2015-03-26,3593,-41000,0,1000,-40000
2015-03-26,3596,-96000,-100326,7000,-189326
2015-03-26,3598,-110000,-39000,19000,-130000
2015-03-26,3605,-60000,0,2000,-58000
2015-03-26,3607,399108,0,51000,450108
2015-03-26,3617,8000,0,1000,9000
2015-03-26,3622,469000,0,-4000,465000
