date,stock_id,foreign,trust,dealer,total
2015-12-29,2380,51000,0,0,51000
2015-12-29,2382,119000,-39000,7000,87000
2015-12-29,2383,-106584,359000,-216000,36416
2015-12-29,2385,-52176,-41000,-21000,-114176
2015-12-29,2388,-28000,0,0,-28000
2015-12-29,2390,-7000,-6000,0,-13000
2015-12-29,2392,-6000,-37453,-469000,-512453
2015-12-29,2393,119659,-15000,-63000,41659
2015-12-29,2395,-63803,11000,-14000,-66803
2015-12-29,2397,41000,0,6000,47000
2015-12-29,2399,-4000,0,0,-4000
2015-12-29,2401,-69000,-20000,-17000,-106000
2015-12-29,2402,-59000,-21000,3000,-77000
2015-12-29,2404,15000,30000,30000,75000
2015-12-29,2405,296000,0,5000,301000
2015-12-29,2406,803000,48000,-265000,586000
2015-12-29,2408,3152000,67000,-123000,3096000
2015-12-29,2409,10719642,-280000,-1095000,9344642
2015-12-29,2412,480644,14000,28000,522644
2015-12-29,2413,-185000,0,0,-185000
2015-12-29,2415,3000,0,0,3000
2015-12-29,2417,-34000,0,-30000,-64000
2015-12-29,2419,2000,0,-1000,1000
2015-12-29,2420,67000,16000,0,83000
2015-12-29,2421,3000,58000,0,61000
2015-12-29,2423,0,0,2000,2000
2015-12-29,2425,6000,0,0,6000
2015-12-29,2426,111000,0,0,111000
2015-12-29,2427,2000,0,0,2000
2015-12-29,2428,-8000,41000,0,33000
2015-12-29,2430,10000,0,1000,11000
2015-12-29,2431,-4000,0,1000,-3000
2015-12-29,2434,-6000,0,0,-6000
2015-12-29,2436,160000,-22000,2000,140000
2015-12-29,2437,18000,0,0,18000
2015-12-29,2439,-397869,-263000,-56000,-716869
2015-12-29,2440,-1000,0,0,-1000
2015-12-29,2441,795494,0,-12000,783494
2015-12-29,2442,1000,0,0,1000
2015-12-29,2443,-4000,0,0,-4000
2015-12-29,2444,-67000,0,-1000,-68000
2015-12-29,2448,941666,-81000,-113000,747666
2015-12-29,2449,-61618,97000,49000,84382
2015-12-29,2450,12000,-63000,0,-51000
2015-12-29,2451,-60000,38000,15000,-7000
2015-12-29,2453,0,0,1000,1000
2015-12-29,2454,-2752100,12000,-833000,-3573100
2015-12-29,2455,-365000,892000,161000,688000
2015-12-29,2456,-121000,757000,-40000,596000
2015-12-29,2457,315000,0,7000,322000
2015-12-29,2458,690000,88000,156000,934000
2015-12-29,2459,-4000,-7000,1000,-10000
2015-12-29,2460,0,0,0,0
2015-12-29,2461,10000,0,4000,14000
2015-12-29,2462,2000,0,2000,4000
2015-12-29,2464,-240000,54000,4000,-182000
2015-12-29,2465,-16000,0,-1000,-17000
2015-12-29,2466,27000,0,0,27000
2015-12-29,2467,5000,0,-4000,1000
2015-12-29,2471,0,0,3000,3000
2015-12-29,2472,-148000,0,1000,-147000
2015-12-29,2474,-390128,-104000,37000,-457128
2015-12-29,2475,511000,0,0,511000
2015-12-29,2476,-8000,32000,0,24000
2015-12-29,2477,-5000,0,0,-5000
2015-12-29,2478,5000,-39000,0,-34000
2015-12-29,2480,3000,0,0,3000
2015-12-29,2481,-14000,116000,0,102000
2015-12-29,2483,-1000,0,1000,0
2015-12-29,2484,21000,0,1000,22000
2015-12-29,2485,-91000,850000,32000,791000
2015-12-29,2486,19000,0,16000,35000
2015-12-29,2488,-30000,0,3000,-27000
2015-12-29,2489,76000,54000,0,130000
2015-12-29,2491,10000,0,-2000,8000
2015-12-29,2492,4000,0,0,4000
2015-12-29,2493,-5000,0,0,-5000
2015-12-29,2495,316000,22000,18000,356000
2015-12-29,2497,24000,-9000,1000,16000
2015-12-29,2498,-496858,-10000,-427000,-933858
2015-12-29,2499,162000,-27000,-5000,130000
2015-12-29,2501,-18000,-51000,0,-69000
2015-12-29,2504,55000,0,3000,58000
2015-12-29,2505,20000,-96000,0,-76000
2015-12-29,2506,-18000,-26000,0,-44000
2015-12-29,2509,17000,0,0,17000
2015-12-29,2511,104000,-193000,0,-89000
2015-12-29,2514,48000,0,0,48000
2015-12-29,2515,128000,0,-50000,78000
2015-12-29,2520,-58000,-123000,6000,-175000
2015-12-29,2524,14000,-94000,2000,-78000
2015-12-29,2527,-4000,0,0,-4000
2015-12-29,2528,-2000,0,0,-2000
2015-12-29,2530,6000,0,-2000,4000
2015-12-29,2534,-168000,-11000,5000,-174000
2015-12-29,2535,0,0,0,0
2015-12-29,2536,19000,-58000,0,-39000
2015-12-29,2538,153000,124000,1000,278000
2015-12-29,2542,-52000,23000,0,-29000
2015-12-29,2545,-74000,0,0,-74000
2015-12-29,2547,229000,0,-12000,217000
2015-12-29,2548,110259,21000,-12000,119259
2015-12-29,2597,-1000,7000,0,6000
2015-12-29,2601,38000,-45000,15000,8000
2015-12-29,2603,1892390,-116000,-81000,1695390
2015-12-29,2605,405000,23000,57000,485000
2015-12-29,2606,-477000,-7000,3000,-481000
2015-12-29,2607,61000,-61000,0,0
2015-12-29,2608,52000,-50000,-2000,0
2015-12-29,2609,-3234000,-70081,473000,-2831081
2015-12-29,2610,1980000,-77000,-295000,1608000
2015-12-29,2611,-2000,0,0,-2000
2015-12-29,2612,7000,0,0,7000
2015-12-29,2613,0,0,1000,1000
2015-12-29,2614,5000,0,0,5000
2015-12-29,2615,-4060326,2081000,-284000,-2263326
2015-12-29,2617,-9000,0,3000,-6000
2015-12-29,2618,356000,277000,-5000,628000
2015-12-29,2634,-4000,-14000,36000,18000
2015-12-29,2637,-84684,0,0,-84684
2015-12-29,2701,-5000,0,0,-5000
2015-12-29,2704,17000,3000,-2000,18000
2015-12-29,2705,52000,0,23000,75000
2015-12-29,2706,-9000,-58000,3000,-64000
2015-12-29,2707,-33000,9000,0,-24000
2015-12-29,2723,48000,-10000,4000,42000
2015-12-29,2727,11000,0,3000,14000
2015-12-29,2731,-17000,12000,-6000,-11000
2015-12-29,2801,1326000,76000,-5000,1397000
2015-12-29,2809,-115000,-7000,0,-122000
2015-12-29,2812,156000,-185000,-94000,-123000
2015-12-29,2816,0,-59000,1000,-58000
2015-12-29,2820,-22000,-4000,0,-26000
2015-12-29,2823,1165000,-1171000,-97000,-103000
2015-12-29,2832,-3000,-46000,16000,-33000
2015-12-29,2834,-235000,4000,50000,-181000
2015-12-29,2836,9000,0,0,9000
2015-12-29,2838,85000,-220000,0,-135000
2015-12-29,2841,158000,0,0,158000
2015-12-29,2845,230249,37000,0,267249
2015-12-29,2847,14000,0,0,14000
2015-12-29,2849,-32000,-7000,0,-39000
2015-12-29,2850,10000,-62000,-1000,-53000
2015-12-29,2851,11000,9000,0,20000
2015-12-29,2852,-14000,0,0,-14000
2015-12-29,2855,23000,33000,0,56000
2015-12-29,2856,170000,417000,0,587000
2015-12-29,2867,-384438,0,-120000,-504438
2015-12-29,2880,-1031000,144000,3000,-884000
2015-12-29,2881,-1107177,-481000,45000,-1543177
2015-12-29,2882,-129000,-7000,34000,-102000
2015-12-29,2883,-2833000,-924000,74000,-3683000
2015-12-29,2884,-2226873,-93000,25000,-2294873
2015-12-29,2885,145000,12000,-61000,96000
2015-12-29,2886,-1104034,-7000,43000,-1068034
2015-12-29,2887,-654000,105000,-47000,-596000
2015-12-29,2888,-3192747,-149000,53000,-3288747
2015-12-29,2889,74000,-31000,0,43000
2015-12-29,2890,-2082000,158000,2000,-1922000
2015-12-29,2891,2808972,15000,-6000,2817972
2015-12-29,2892,1732000,-14000,0,1718000
2015-12-29,2901,0,0,4000,4000
2015-12-29,2903,506000,93000,5000,604000
2015-12-29,2904,0,0,-2000,-2000
2015-12-29,2905,14000,0,1000,15000
2015-12-29,2906,-5000,0,21000,16000
2015-12-29,2908,30000,8000,1000,39000
2015-12-29,2911,-337000,0,0,-337000
2015-12-29,2912,88000,-4000,13000,97000
2015-12-29,2913,173000,0,-33000,140000
2015-12-29,2915,131000,48000,-52000,127000
2015-12-29,2923,1000,0,0,1000
2015-12-29,2929,-263000,0,0,-263000
2015-12-29,3003,-56000,-41000,0,-97000
2015-12-29,3004,0,0,0,0
2015-12-29,3005,-29000,23000,-13000,-19000
2015-12-29,3006,55000,6000,-59000,2000
2015-12-29,3008,32048,-11000,-28000,-6952
2015-12-29,3010,0,-8000,0,-8000
2015-12-29,3011,95000,0,0,95000
2015-12-29,3013,67000,0,1000,68000
2015-12-29,3014,23000,13000,0,36000
2015-12-29,3015,13000,0,2000,15000
2015-12-29,3016,-20000,0,-5000,-25000
2015-12-29,3017,-119000,-5000,-862000,-986000
2015-12-29,3018,0,0,-1000,-1000
2015-12-29,3019,163000,52000,-4000,211000
2015-12-29,3021,0,0,2000,2000
2015-12-29,3022,68000,11000,0,79000
2015-12-29,3023,604000,-19000,113000,698000
2015-12-29,3024,-1000,0,0,-1000
2015-12-29,3026,-13000,-7000,-2000,-22000
2015-12-29,3027,-1000,0,4000,3000
2015-12-29,3028,-13000,0,0,-13000
2015-12-29,3029,-18000,0,1000,-17000
2015-12-29,3030,-39000,-1000,6000,-34000
2015-12-29,3031,181000,0,0,181000
2015-12-29,3032,-4000,0,0,-4000
2015-12-29,3033,14000,-87000,1000,-72000
2015-12-29,3034,183390,-131000,-98000,-45610
2015-12-29,3035,-97000,-141000,-29000,-267000
2015-12-29,3036,170000,3000,0,173000
2015-12-29,3037,1650323,-45190,221000,1826133
2015-12-29,3038,-55000,0,0,-55000
2015-12-29,3041,75000,-15000,-58000,2000
2015-12-29,3042,193000,-11000,-12000,170000
2015-12-29,3044,357464,45000,2000,404464
2015-12-29,3045,-473000,-5000,35000,-443000
2015-12-29,3046,0,0,1000,1000
2015-12-29,3047,10000,0,-4000,6000
2015-12-29,3048,-49000,-28000,2000,-75000
2015-12-29,3049,-4000,0,50000,46000
2015-12-29,3050,-30000,0,12000,-18000
2015-12-29,3051,-41000,0,0,-41000
2015-12-29,3052,-1000,0,8000,7000
2015-12-29,3054,-3000,0,0,-3000
2015-12-29,3055,-26000,0,-1000,-27000
2015-12-29,3056,50000,0,0,50000
2015-12-29,3057,118000,0,4000,122000
2015-12-29,3058,0,0,6000,6000
2015-12-29,3059,-170000,-17000,-50200,-237200
2015-12-29,3060,62000,0,4000,66000
2015-12-29,3062,-44000,-68000,0,-112000
2015-12-29,3090,-1000,0,-1000,-2000
2015-12-29,3094,-13000,0,1000,-12000
2015-12-29,3130,-2000,1000,13000,12000
2015-12-29,3149,4000,-21000,6000,-11000
2015-12-29,3164,-70000,0,0,-70000
2015-12-29,3167,-1000,0,-3000,-4000
2015-12-29,3189,-132699,53000,82000,2301
2015-12-29,3209,0,0,1000,1000
2015-12-29,3229,0,0,8000,8000
2015-12-29,3231,-984979,77000,-1979000,-2886979
2015-12-29,3257,-5000,0,0,-5000
2015-12-29,3266,0,0,0,0
2015-12-29,3305,16000,0,-2000,14000
2015-12-29,3311,-186000,0,-1000,-187000
2015-12-29,3312,-5000,0,2000,-3000
2015-12-29,3321,0,0,0,0
2015-12-29,3338,-3000,0,1000,-2000
2015-12-29,3356,15942,4000,0,19942
2015-12-29,3376,-190256,189000,-111000,-112256
2015-12-29,3380,-133000,0,-20000,-153000
2015-12-29,3383,23000,0,-1000,22000
2015-12-29,3406,1000,-7000,-33000,-39000
2015-12-29,3413,-89000,0,22000,-67000
2015-12-29,3416,-2000,0,1000,-1000
2015-12-29,3419,-21000,0,-1000,-22000
2015-12-29,3432,2000,0,7000,9000
2015-12-29,3437,0,0,-1000,-1000
2015-12-29,3443,-1000,-6000,0,-7000
2015-12-29,3450,-390600,78000,-9000,-321600
2015-12-29,3454,-7000,-3000,1000,-9000
2015-12-29,3474,-5257015,19000,1338000,-3900015
2015-12-29,3481,-2256229,-272000,-913000,-3441229
2015-12-29,3494,-10000,0,5000,-5000
2015-12-29,3501,-25000,5000,1000,-19000
2015-12-29,3504,22000,-4000,0,18000
2015-12-29,3514,-220000,1131000,-300000,611000
2015-12-29,3515,4000,0,1000,5000
2015-12-29,3518,3000,-2000,-1000,0
2015-12-29,3519,155000,-17000,127000,265000
2015-12-29,3532,8000,-43000,0,-35000
2015-12-29,3533,-116000,-42000,14000,-144000
2015-12-29,3535,4000,0,8000,12000
2015-12-29,3545,158800,-42594,-33620,82586
2015-12-29,3550,-2000,0,1000,-1000
2015-12-29,3557,-3000,0,0,-3000
2015-12-29,3559,1000,0,1000,2000
2015-12-29,3561,-208000,81000,-13000,-140000
2015-12-29,3573,24000,0,30000,54000
2015-12-29,3576,-448000,-7000,18000,-437000
2015-12-29,3579,-10000,0,-6000,-16000
2015-12-29,3583,26000,-105000,15000,-64000
2015-12-29,3584,-139000,0,0,-139000
2015-12-29,3588,8000,0,1000,9000
2015-12-29,3591,18000,0,2000,20000
2015-12-29,3593,-5000,0,-1000,-6000
2015-12-29,3596,902000,1640000,3000,2545000
2015-12-29,3598,18000,0,11000,29000
2015-12-29,3605,-131000,75000,-26000,-82000
2015-12-29,3607,-52000,8000,-7000,-51000
2015-12-29,3617,-25000,12000,0,-13000
2015-12-29,3622,50000,0,0,50000
2015-12-29,3645,14000,-32000,1000,-17000
2015-12-29,3653,1000,-2000,1000,0
2015-12-29,3661,0,0,1000,1000
2015-12-29,3665,20000,0,-90000,-70000
2015-12-29,3673,-79000,-9208,-122000,-210208
2015-12-29,3679,-4000,0,0,-4000
2015-12-29,3682,1048000,-44000,-30000,974000
2015-12-29,3686,138000,0,0,138000
2015-12-29,3694,-9000,0,1000,-8000
2015-12-29,3698,165000,-66000,18000,117000
2015-12-29,3702,-1305000,47000,-68000,-1326000
2015-12-29,3703,32000,-48550,0,-16550
2015-12-29,3704,242000,30000,1000,273000
2015-12-29,3705,1000,45000,0,46000
2015-12-29,3706,259000,-53000,-81000,125000
2015-12-29,4104,-74000,-8298,25000,-57298
2015-12-29,4106,-59000,0,-5000,-64000
2015-12-29,4108,14000,0,-10000,4000
2015-12-29,4119,131000,11000,0,142000
2015-12-29,4133,-1000,0,0,-1000
2015-12-29,4137,-15140,-3000,58000,39860
2015-12-29,4141,-20000,0,-9000,-29000
2015-12-29,4142,-24000,-13000,0,-37000
2015-12-29,4144,4000,0,2000,6000
2015-12-29,4164,21000,-20000,0,1000
2015-12-29,4190,-1000,0,0,-1000
2015-12-29,4306,-121000,0,0,-121000
2015-12-29,4414,98000,0,0,98000
2015-12-29,4426,71000,-80000,-20000,-29000
2015-12-29,4526,65240,-28000,-1000,36240
2015-12-29,4532,-8000,-7000,68000,53000
2015-12-29,4536,-3000,-7000,8000,-2000
2015-12-29,4551,-4000,70000,0,66000
