date,stock_id,foreign,trust,dealer,total
2017-06-26,00678,0,0,-63000,-63000
2017-06-26,00680L,0,0,1000,1000
2017-06-26,00681R,0,0,10000,10000
2017-06-26,00682U,23000,0,-20000,3000
2017-06-26,00683L,77000,0,40000,117000
2017-06-26,00684R,11000,0,-8000,3000
2017-06-26,00685L,0,0,-314000,-314000
2017-06-26,00686R,253000,0,2864000,3117000
2017-06-26,00688L,0,0,-150000,-150000
2017-06-26,00689R,0,0,-1000,-1000
2017-06-26,00690,0,0,88000,88000
2017-06-26,00691R,0,0,-21000,-21000
2017-06-26,00692,0,0,2384000,2384000
2017-06-26,00693U,0,0,-455000,-455000
2017-06-26,00698L,0,0,271000,271000
2017-06-26,00699R,0,0,303000,303000
2017-06-26,01002T,7000,0,0,7000
2017-06-26,01003T,213000,0,0,213000
2017-06-26,1101,992500,-50000,-36000,906500
2017-06-26,1102,2822500,-53000,245000,3014500
2017-06-26,1103,104000,0,57000,161000
2017-06-26,1104,52000,-57000,34000,29000
2017-06-26,1108,55000,0,30000,85000
2017-06-26,1109,0,0,30000,30000
2017-06-26,1110,33000,0,-1000,32000
2017-06-26,1201,-70000,0,0,-70000
2017-06-26,1203,112000,0,18000,130000
2017-06-26,1210,263000,0,40000,303000
2017-06-26,1213,1000,0,6000,7000
2017-06-26,1215,-187891,-50000,-9000,-246891
2017-06-26,1216,3719300,92000,427000,4238300
2017-06-26,1217,74000,0,40000,114000
2017-06-26,1218,128000,0,22000,150000
2017-06-26,1219,45000,0,19000,64000
2017-06-26,1220,2000,0,18000,20000
2017-06-26,1225,40000,0,0,40000
2017-06-26,1227,851000,0,61000,912000
2017-06-26,1229,12250,0,54000,66250
2017-06-26,1231,122000,0,12000,134000
2017-06-26,1232,25000,0,8000,33000
2017-06-26,1233,-31000,0,5000,-26000
2017-06-26,1234,39000,0,24000,63000
2017-06-26,1235,0,0,3000,3000
2017-06-26,1236,4000,0,8000,12000
2017-06-26,1256,0,0,1000,1000
2017-06-26,1262,-252000,0,24000,-228000
2017-06-26,1301,3402500,-1000,726000,4127500
2017-06-26,1303,7316958,163000,2067000,9546958
2017-06-26,1304,678000,0,152000,830000
2017-06-26,1305,401000,0,-74000,327000
2017-06-26,1307,399000,-71070,-94000,233930
2017-06-26,1308,277000,0,37000,314000
2017-06-26,1309,76000,0,24000,100000
2017-06-26,1310,-629000,0,1011000,382000
2017-06-26,1312,846000,0,148000,994000
2017-06-26,1313,775000,0,84000,859000
2017-06-26,1314,1964000,0,219000,2183000
2017-06-26,1315,38000,0,9000,47000
2017-06-26,1316,-7000,0,7000,0
2017-06-26,1319,-544000,302000,153000,-89000
2017-06-26,1321,67383,0,9000,76383
2017-06-26,1323,15000,0,8000,23000
2017-06-26,1324,0,0,17000,17000
2017-06-26,1325,3000,0,7000,10000
2017-06-26,1326,1785500,52000,575000,2412500
2017-06-26,1337,-65000,0,17000,-48000
2017-06-26,1338,83000,0,-83000,0
2017-06-26,1339,44000,0,6000,50000
2017-06-26,1340,88000,0,6000,94000
2017-06-26,1402,2626114,-7000,506000,3125114
2017-06-26,1409,556000,0,94000,650000
2017-06-26,1410,2000,0,6000,8000
2017-06-26,1413,0,0,2000,2000
2017-06-26,1414,17000,0,30000,47000
2017-06-26,1416,41000,0,12000,53000
2017-06-26,1417,53000,0,20000,73000
2017-06-26,1419,37000,0,0,37000
2017-06-26,1423,0,0,17000,17000
2017-06-26,1432,1000,0,10000,11000
2017-06-26,1434,-252500,-2000,109000,-145500
2017-06-26,1435,6000,0,1000,7000
2017-06-26,1436,2000,0,2000,4000
2017-06-26,1437,44000,0,14000,58000
2017-06-26,1438,3000,0,0,3000
2017-06-26,1439,3000,0,4000,7000
2017-06-26,1440,1165000,0,95000,1260000
2017-06-26,1441,2000,0,1000,3000
2017-06-26,1442,51000,0,16000,67000
2017-06-26,1443,2000,0,4000,6000
2017-06-26,1444,-72000,250000,55000,233000
2017-06-26,1445,0,0,11000,11000
2017-06-26,1446,18000,0,7000,25000
2017-06-26,1447,480000,0,135000,615000
2017-06-26,1449,6000,0,8000,14000
2017-06-26,1451,-66000,0,22000,-44000
2017-06-26,1452,-123000,0,40000,-83000
2017-06-26,1453,3000,0,0,3000
2017-06-26,1454,0,0,11000,11000
2017-06-26,1455,-325000,0,33000,-292000
2017-06-26,1456,5000,0,2000,7000
2017-06-26,1457,21000,0,23000,44000
2017-06-26,1459,82000,0,24000,106000
2017-06-26,1460,127000,0,25000,152000
2017-06-26,1463,-243000,0,12000,-231000
2017-06-26,1464,367000,0,-122000,245000
2017-06-26,1465,3000,0,8000,11000
2017-06-26,1466,9000,0,7000,16000
2017-06-26,1467,12000,0,8000,20000
2017-06-26,1468,0,0,4000,4000
2017-06-26,1470,2000,0,0,2000
2017-06-26,1471,12000,0,13000,25000
2017-06-26,1472,0,0,6000,6000
2017-06-26,1473,-27000,0,10000,-17000
2017-06-26,1474,17000,0,14000,31000
2017-06-26,1475,5000,0,1000,6000
2017-06-26,1476,146500,151000,183000,480500
2017-06-26,1477,296000,100000,181000,577000
2017-06-26,1503,121000,0,1000,122000
2017-06-26,1504,1546000,0,198000,1744000
2017-06-26,1506,13000,0,7000,20000
2017-06-26,1507,1209000,0,59000,1268000
2017-06-26,1512,106000,0,-344000,-238000
2017-06-26,1513,57000,0,28000,85000
2017-06-26,1514,93000,0,8000,101000
2017-06-26,1515,5000,-170000,30000,-135000
2017-06-26,1516,0,0,1000,1000
2017-06-26,1517,-3000,0,18000,15000
2017-06-26,1519,46000,0,15000,61000
2017-06-26,1521,77000,0,11000,88000
2017-06-26,1522,61000,0,-57000,4000
2017-06-26,1524,19000,0,7000,26000
2017-06-26,1525,11000,0,2000,13000
2017-06-26,1526,10000,0,5000,15000
2017-06-26,1527,134000,0,-30000,104000
2017-06-26,1528,28000,0,14000,42000
2017-06-26,1530,0,0,5000,5000
2017-06-26,1531,37000,0,13000,50000
2017-06-26,1532,192000,0,28000,220000
2017-06-26,1533,11000,0,6000,17000
2017-06-26,1535,37000,0,4000,41000
2017-06-26,1536,881190,0,311000,1192190
2017-06-26,1537,25000,0,3000,28000
2017-06-26,1538,14000,0,14000,28000
2017-06-26,1539,-8000,0,5000,-3000
2017-06-26,1540,0,0,10000,10000
2017-06-26,1541,-5000,0,2000,-3000
2017-06-26,1558,-39000,32000,3000,-4000
2017-06-26,1560,142000,0,62000,204000
2017-06-26,1568,63000,100000,17000,180000
2017-06-26,1582,105000,0,10000,115000
2017-06-26,1583,9031,0,4000,13031
2017-06-26,1589,31000,-81000,-3000,-53000
2017-06-26,1590,257736,-68000,5000,194736
2017-06-26,1592,109000,0,70000,179000
2017-06-26,1598,11000,0,6000,17000
2017-06-26,1603,15000,0,11000,26000
2017-06-26,1604,208000,0,30000,238000
2017-06-26,1605,2953000,88000,-27000,3014000
2017-06-26,1608,158000,0,43000,201000
2017-06-26,1609,220000,0,53000,273000
2017-06-26,1611,55000,0,33000,88000
2017-06-26,1612,14000,0,27000,41000
2017-06-26,1614,31000,0,17000,48000
2017-06-26,1615,2000,0,5000,7000
2017-06-26,1616,-1000,0,19000,18000
2017-06-26,1617,17000,0,10000,27000
2017-06-26,1618,-23000,0,18000,-5000
2017-06-26,1626,-10000,0,8000,-2000
2017-06-26,1701,41000,0,22000,63000
2017-06-26,1702,119000,130000,115000,364000
2017-06-26,1704,269000,0,4000,273000
2017-06-26,1707,243000,155000,-36000,362000
2017-06-26,1708,77000,0,13000,90000
2017-06-26,1709,59000,0,26000,85000
2017-06-26,1710,658000,0,40000,698000
2017-06-26,1711,620000,0,31000,651000
2017-06-26,1712,297000,0,30000,327000
2017-06-26,1713,0,0,10000,10000
2017-06-26,1714,574000,0,70000,644000
2017-06-26,1715,24000,0,29000,53000
2017-06-26,1717,426000,0,64000,490000
2017-06-26,1718,1040000,0,209000,1249000
2017-06-26,1720,19000,0,14000,33000
2017-06-26,1721,-57000,0,14000,-43000
2017-06-26,1722,636500,-1000,45000,680500
2017-06-26,1723,50000,-130000,14000,-66000
2017-06-26,1724,0,0,7000,7000
2017-06-26,1725,6000,0,0,6000
2017-06-26,1726,34000,0,9000,43000
2017-06-26,1727,1000,0,6000,7000
2017-06-26,1730,13000,0,-17000,-4000
2017-06-26,1731,24000,0,14000,38000
2017-06-26,1732,0,0,4000,4000
2017-06-26,1733,29000,0,7000,36000
2017-06-26,1734,42000,0,12000,54000
2017-06-26,1735,-1000,0,13000,12000
2017-06-26,1736,26000,0,-2000,24000
2017-06-26,1737,-37000,0,15000,-22000
2017-06-26,1762,9000,0,7000,16000
2017-06-26,1773,47000,0,10000,57000
2017-06-26,1776,2000,0,2000,4000
2017-06-26,1783,5000,0,7000,12000
2017-06-26,1786,10000,0,3000,13000
2017-06-26,1789,287879,0,-27000,260879
2017-06-26,1802,1508000,0,92000,1600000
2017-06-26,1805,3000,0,5000,8000
2017-06-26,1806,136000,0,16000,152000
2017-06-26,1808,133000,0,-27000,106000
2017-06-26,1809,3000,0,10000,13000
2017-06-26,1810,47000,0,25000,72000
2017-06-26,1817,41000,0,6000,47000
2017-06-26,1902,480000,0,29000,509000
2017-06-26,1903,48000,0,12000,60000
2017-06-26,1904,132000,0,145000,277000
2017-06-26,1905,232000,0,469000,701000
2017-06-26,1906,6000,0,10000,16000
2017-06-26,1907,590000,0,105000,695000
2017-06-26,1909,-27000,0,-459000,-486000
2017-06-26,2002,13179500,-22000,526000,13683500
2017-06-26,2006,284000,0,67000,351000
2017-06-26,2007,9000,0,39000,48000
2017-06-26,2008,12000,0,10000,22000
2017-06-26,2009,2000,0,30000,32000
2017-06-26,2010,142000,0,44000,186000
2017-06-26,2012,15000,0,20000,35000
2017-06-26,2013,35000,0,11000,46000
2017-06-26,2014,918000,0,95000,1013000
2017-06-26,2015,267000,0,9000,276000
2017-06-26,2017,28000,0,27000,55000
2017-06-26,2020,20000,0,18000,38000
2017-06-26,2022,52000,0,38000,90000
2017-06-26,2023,1212000,0,382000,1594000
2017-06-26,2024,21000,0,10000,31000
2017-06-26,2027,394932,0,55000,449932
2017-06-26,2028,0,0,1000,1000
2017-06-26,2029,-12000,0,105000,93000
2017-06-26,2030,146000,0,22000,168000
2017-06-26,2031,478000,0,25000,503000
2017-06-26,2032,-2000,0,-25000,-27000
2017-06-26,2033,0,0,5000,5000
2017-06-26,2034,227000,0,64000,291000
2017-06-26,2038,31000,0,6000,37000
2017-06-26,2049,292500,0,-35000,257500
2017-06-26,2059,-22000,0,-4000,-26000
2017-06-26,2062,161000,0,99000,260000
2017-06-26,2069,46000,0,10000,56000
2017-06-26,2101,600000,0,49000,649000
2017-06-26,2102,197000,0,32000,229000
2017-06-26,2103,177150,0,49000,226150
2017-06-26,2104,88000,0,93000,181000
2017-06-26,2105,3487500,200000,281000,3968500
2017-06-26,2106,532000,0,53000,585000
2017-06-26,2107,49000,0,-66000,-17000
2017-06-26,2108,134000,0,29000,163000
2017-06-26,2109,36000,0,26000,62000
2017-06-26,2114,32000,0,3000,35000
2017-06-26,2115,18000,-40000,7000,-15000
2017-06-26,2201,1177500,-3000,96000,1270500
2017-06-26,2204,28000,-2000,97000,123000
2017-06-26,2206,647000,0,61000,708000
2017-06-26,2207,242000,9000,30000,281000
2017-06-26,2208,114000,0,42000,156000
2017-06-26,2227,-38000,-1000,44000,5000
2017-06-26,2228,17000,0,-5000,12000
2017-06-26,2231,69000,23000,19000,111000
2017-06-26,2236,1000,0,0,1000
2017-06-26,2239,11000,0,7000,18000
2017-06-26,2301,995500,-3000,153000,1145500
2017-06-26,2302,1000,0,2000,3000
2017-06-26,2303,36769904,501000,260000,37530904
2017-06-26,2305,7000,0,12000,19000
2017-06-26,2308,1544021,-78000,186000,1652021
2017-06-26,2311,3994000,-95246,240000,4138754
2017-06-26,2312,980000,0,8000,988000
2017-06-26,2313,-216000,-50000,853000,587000
2017-06-26,2314,-66000,-20000,-138000,-224000
2017-06-26,2316,86000,0,25000,111000
2017-06-26,2317,5316575,1596000,3726000,10638575
2017-06-26,2323,-590000,0,199000,-391000
2017-06-26,2324,744802,-674000,-9000,61802
2017-06-26,2325,-1231141,-4000,138000,-1097141
2017-06-26,2327,-40000,40000,242000,242000
2017-06-26,2328,376000,0,404000,780000
2017-06-26,2329,146000,0,35000,181000
2017-06-26,2330,14544551,6000,-7205000,7345551
2017-06-26,2331,274000,0,-21000,253000
2017-06-26,2332,-86000,0,145000,59000
2017-06-26,2337,2036450,982000,330000,3348450
2017-06-26,2338,-352000,0,11000,-341000
2017-06-26,2340,221000,0,45000,266000
2017-06-26,2344,3723000,-658000,1754000,4819000
2017-06-26,2345,186000,-343000,-7000,-164000
2017-06-26,2347,1432500,0,108000,1540500
2017-06-26,2349,280000,0,84000,364000
2017-06-26,2351,454000,0,48000,502000
2017-06-26,2352,189265,-3000,746000,932265
2017-06-26,2353,933500,0,307000,1240500
2017-06-26,2354,443139,-95000,96000,444139
2017-06-26,2355,-134000,0,216000,82000
2017-06-26,2356,8235500,245000,-2463000,6017500
2017-06-26,2357,247053,-11000,26000,262053
2017-06-26,2358,-87000,0,3000,-84000
2017-06-26,2359,16000,0,15000,31000
2017-06-26,2360,273000,0,21000,294000
2017-06-26,2362,394000,0,37000,431000
2017-06-26,2363,138000,0,25000,163000
2017-06-26,2365,-16000,0,23000,7000
2017-06-26,2367,-244000,100000,20000,-124000
2017-06-26,2368,-72000,0,25000,-47000
2017-06-26,2369,213000,0,21000,234000
2017-06-26,2371,-319000,0,-2142000,-2461000
2017-06-26,2373,318000,0,53000,371000
2017-06-26,2374,61000,0,15000,76000
2017-06-26,2375,-87000,0,6000,-81000
2017-06-26,2376,-805000,0,119000,-686000
2017-06-26,2377,-1666000,-1000,1759000,92000
2017-06-26,2379,539500,-12000,30000,557500
2017-06-26,2380,6000,0,12000,18000
2017-06-26,2382,2112200,-6000,-325000,1781200
2017-06-26,2383,518123,-5000,265000,778123
2017-06-26,2385,164000,-1000,18000,181000
2017-06-26,2387,126000,0,15000,141000
2017-06-26,2388,87000,0,29000,116000
2017-06-26,2390,21000,0,9000,30000
2017-06-26,2392,275000,0,40000,315000
2017-06-26,2393,-8000,0,32000,24000
2017-06-26,2395,-247395,-3000,48000,-202395
2017-06-26,2397,235000,-34000,6000,207000
2017-06-26,2399,-89500,0,9000,-80500
2017-06-26,2401,326000,0,27000,353000
2017-06-26,2402,26000,0,18000,44000
2017-06-26,2404,170240,0,13000,183240
2017-06-26,2405,144000,0,20000,164000
2017-06-26,2406,191000,0,-9000,182000
2017-06-26,2408,3032000,-4000,1185000,4213000
2017-06-26,2409,43903500,-14000,5191000,49080500
2017-06-26,2412,5260730,-18000,424000,5666730
2017-06-26,2413,-3000,0,7000,4000
2017-06-26,2414,28000,0,9000,37000
2017-06-26,2415,10000,0,-5000,5000
2017-06-26,2417,-6000,0,14000,8000
2017-06-26,2419,421000,0,-19000,402000
2017-06-26,2420,60000,-40000,6000,26000
2017-06-26,2421,128477,150000,-232000,46477
2017-06-26,2423,-4000,0,13000,9000
2017-06-26,2424,1000,0,1000,2000
2017-06-26,2425,7000,0,4000,11000
2017-06-26,2426,8000,0,14000,22000
2017-06-26,2427,2000,0,8000,10000
2017-06-26,2428,129000,0,-7000,122000
2017-06-26,2429,-1000,0,1000,0
2017-06-26,2430,34000,0,6000,40000
2017-06-26,2431,3000,0,4000,7000
2017-06-26,2433,23000,0,9000,32000
2017-06-26,2434,4000,0,8000,12000
2017-06-26,2436,40000,0,10000,50000
2017-06-26,2438,3000,0,8000,11000
2017-06-26,2439,296653,-147000,235000,384653
2017-06-26,2440,14000,0,4000,18000
2017-06-26,2441,120000,0,31000,151000
2017-06-26,2442,25000,0,13000,38000
2017-06-26,2443,65000,0,6000,71000
2017-06-26,2444,-146000,0,1000,-145000
2017-06-26,2448,320000,-68000,-897000,-645000
2017-06-26,2449,2678000,68000,-133000,2613000
2017-06-26,2450,57000,0,14000,71000
2017-06-26,2451,107500,0,15000,122500
2017-06-26,2453,8000,0,5000,13000
2017-06-26,2454,-159796,-3000,520000,357204
2017-06-26,2455,182000,0,142000,324000
2017-06-26,2456,18160,92000,7000,117160
2017-06-26,2457,-84000,0,16000,-68000
2017-06-26,2458,778000,0,157000,935000
2017-06-26,2459,11000,0,7000,18000
2017-06-26,2460,-14000,0,8000,-6000
2017-06-26,2461,-184000,0,9000,-175000
2017-06-26,2462,11000,0,6000,17000
2017-06-26,2464,671000,0,-188000,483000
2017-06-26,2466,23000,0,9000,32000
2017-06-26,2467,-5000,0,8000,3000
2017-06-26,2468,2000,0,0,2000
2017-06-26,2471,2000,0,1000,3000
2017-06-26,2472,88000,0,8000,96000
2017-06-26,2474,1427000,-514000,35000,948000
2017-06-26,2475,-770000,0,0,-770000
2017-06-26,2476,13000,0,12000,25000
2017-06-26,2477,21000,0,-17000,4000
2017-06-26,2478,-4000,0,10000,6000
2017-06-26,2480,-42000,0,9000,-33000
2017-06-26,2481,181000,0,60000,241000
2017-06-26,2482,1000,0,4000,5000
2017-06-26,2483,0,0,8000,8000
2017-06-26,2484,40000,0,10000,50000
2017-06-26,2485,433000,0,187000,620000
2017-06-26,2486,52000,0,12000,64000
2017-06-26,2488,-10000,0,4000,-6000
2017-06-26,2489,-199000,0,37000,-162000
2017-06-26,2491,0,0,2000,2000
2017-06-26,2492,200102,-601000,11000,-389898
2017-06-26,2493,-44000,0,6000,-38000
2017-06-26,2495,-45000,0,15000,-30000
2017-06-26,2496,-1000,0,0,-1000
2017-06-26,2497,2000,0,6000,8000
2017-06-26,2498,706000,0,88000,794000
2017-06-26,2499,21000,0,22000,43000
2017-06-26,2501,118000,-2000,64000,180000
2017-06-26,2504,1222000,0,98000,1320000
2017-06-26,2505,139000,0,43000,182000
2017-06-26,2506,32000,0,21000,53000
2017-06-26,2509,13000,0,17000,30000
2017-06-26,2511,1185000,0,98000,1283000
2017-06-26,2514,74000,0,34000,108000
2017-06-26,2515,502000,0,111000,613000
2017-06-26,2516,9000,0,18000,27000
2017-06-26,2520,395000,0,59000,454000
2017-06-26,2524,67000,0,22000,89000
2017-06-26,2527,28000,0,22000,50000
2017-06-26,2528,4000,0,10000,14000
2017-06-26,2530,-94000,0,15000,-79000
2017-06-26,2534,642000,0,41000,683000
2017-06-26,2535,159000,0,0,159000
2017-06-26,2536,-295000,0,18000,-277000
2017-06-26,2537,10000,0,15000,25000
2017-06-26,2538,-171000,0,25000,-146000
2017-06-26,2539,54000,0,18000,72000
2017-06-26,2540,0,0,1000,1000
2017-06-26,2542,637500,0,-51000,586500
2017-06-26,2543,4000,0,0,4000
2017-06-26,2545,-6000,0,16000,10000
2017-06-26,2546,2000,0,7000,9000
2017-06-26,2547,309000,0,54000,363000
2017-06-26,2548,87000,0,61000,148000
2017-06-26,2597,-50000,0,7000,-43000
2017-06-26,2601,466000,0,-37000,429000
2017-06-26,2603,1729000,0,387000,2116000
2017-06-26,2605,72000,0,43000,115000
2017-06-26,2606,393000,0,67000,460000
2017-06-26,2607,250000,-2000,62000,310000
2017-06-26,2608,47000,0,24000,71000
2017-06-26,2609,-580672,0,0,-580672
2017-06-26,2610,4005500,-8000,261000,4258500
2017-06-26,2611,6000,0,19000,25000
2017-06-26,2612,38000,0,11000,49000
2017-06-26,2613,4000,0,9000,13000
2017-06-26,2614,242000,0,37000,279000
2017-06-26,2615,935000,-3000,126000,1058000
2017-06-26,2616,35000,0,10000,45000
2017-06-26,2617,85000,0,33000,118000
2017-06-26,2618,2800000,-6000,879000,3673000
2017-06-26,2633,1967500,0,-53000,1914500
2017-06-26,2634,577000,-1000,55000,631000
2017-06-26,2636,37000,0,10000,47000
2017-06-26,2637,179677,0,30000,209677
2017-06-26,2642,2000,0,11000,13000
2017-06-26,2701,39000,0,0,39000
2017-06-26,2702,2000,0,8000,10000
2017-06-26,2704,21000,0,21000,42000
2017-06-26,2705,41000,0,24000,65000
2017-06-26,2706,83000,0,30000,113000
2017-06-26,2707,37000,0,8000,45000
2017-06-26,2723,38000,23000,-9000,52000
2017-06-26,2727,-2279,0,-64000,-66279
2017-06-26,2731,91000,0,-10000,81000
2017-06-26,2739,1000,0,8000,9000
2017-06-26,2748,63000,110000,-6000,167000
2017-06-26,2801,2605741,-13000,253000,2845741
2017-06-26,2809,899000,-2000,72000,969000
2017-06-26,2812,1501000,-4000,62971,1559971
2017-06-26,2816,39000,0,10000,49000
2017-06-26,2820,846000,-2000,61000,905000
2017-06-26,2823,4964500,-121000,822000,5665500
2017-06-26,2832,144000,-1000,9000,152000
2017-06-26,2834,5199743,-9000,139000,5329743
2017-06-26,2836,444000,0,22000,466000
2017-06-26,2838,1537000,-4000,39000,1572000
2017-06-26,2841,355000,0,55000,410000
2017-06-26,2845,1997360,-5000,61000,2053360
2017-06-26,2849,122000,0,0,122000
2017-06-26,2850,440000,0,8000,448000
2017-06-26,2851,74000,0,13000,87000
2017-06-26,2852,109000,0,3000,112000
2017-06-26,2855,1203000,0,0,1203000
2017-06-26,2856,537000,-2000,0,535000
2017-06-26,2867,715000,-2000,53000,766000
2017-06-26,2880,8160970,-15000,1615000,9760970
2017-06-26,2881,10834107,-14000,4290000,15110107
2017-06-26,2881A,48000,0,90000,138000
2017-06-26,2882,8876749,-34000,5980000,14822749
2017-06-26,2882A,0,0,28000,28000
2017-06-26,2883,11095000,-21000,1747000,12821000
2017-06-26,2884,4718253,-13000,3551000,8256253
2017-06-26,2885,12630000,-17000,1089000,13702000
2017-06-26,2886,11873000,0,-885000,10988000
2017-06-26,2887,10987229,-14000,2082000,13055229
2017-06-26,2888,15745615,-15000,7227000,22957615
2017-06-26,2889,1416000,-4000,22000,1434000
2017-06-26,2890,5070500,-15000,356000,5411500
2017-06-26,2891,24547503,-27000,3341000,27861503
2017-06-26,2892,8593828,-17000,573000,9149828
2017-06-26,2897,257000,0,0,257000
2017-06-26,2901,7000,0,5000,12000
2017-06-26,2903,531000,0,-120000,411000
2017-06-26,2904,2000,0,4000,6000
2017-06-26,2905,146000,0,37000,183000
2017-06-26,2906,8000,0,13000,21000
2017-06-26,2908,315000,0,83000,398000
2017-06-26,2910,6000,0,0,6000
2017-06-26,2911,24000,0,13000,37000
2017-06-26,2912,1239000,-55000,47000,1231000
2017-06-26,2913,564000,0,-72000,492000
2017-06-26,2915,1175000,0,53000,1228000
2017-06-26,2923,159000,0,0,159000
2017-06-26,2929,10000,0,6000,16000
2017-06-26,2936,11000,0,6000,17000
2017-06-26,3002,-1000,0,4000,3000
2017-06-26,3003,-194000,0,13000,-181000
2017-06-26,3004,-3000,0,4000,1000
2017-06-26,3005,-127000,172000,-123000,-78000
2017-06-26,3006,-223000,0,86000,-137000
2017-06-26,3008,45127,-1000,16000,60127
2017-06-26,3010,57000,0,16000,73000
2017-06-26,3011,5000,0,0,5000
2017-06-26,3013,-25846,0,7000,-18846
2017-06-26,3014,-21000,0,12000,-9000
2017-06-26,3015,23000,0,12000,35000
2017-06-26,3016,-5000,0,9000,4000
2017-06-26,3017,448000,-1000,-52000,395000
2017-06-26,3018,5000,0,4000,9000
2017-06-26,3019,284000,0,206000,490000
2017-06-26,3021,21000,0,6000,27000
2017-06-26,3022,191000,0,28000,219000
2017-06-26,3023,-154000,-1000,36000,-119000
2017-06-26,3024,155000,0,9000,164000
2017-06-26,3025,111000,0,5000,116000
2017-06-26,3026,111000,0,2000,113000
2017-06-26,3027,8000,0,4000,12000
2017-06-26,3028,46000,0,15000,61000
2017-06-26,3029,11000,0,10000,21000
2017-06-26,3030,-80000,0,13000,-67000
2017-06-26,3031,-201000,0,9000,-192000
2017-06-26,3032,64000,0,-3000,61000
2017-06-26,3033,143000,0,27000,170000
2017-06-26,3034,638000,-26000,12000,624000
2017-06-26,3035,117000,0,50000,167000
2017-06-26,3036,194000,-200000,18000,12000
2017-06-26,3037,183000,0,660000,843000
2017-06-26,3038,49000,0,10000,59000
2017-06-26,3040,76000,0,6000,82000
2017-06-26,3041,290000,0,17000,307000
2017-06-26,3042,95000,0,6000,101000
2017-06-26,3044,580000,0,45000,625000
2017-06-26,3045,1693000,-157000,150000,1686000
2017-06-26,3047,35000,0,7000,42000
2017-06-26,3048,26000,0,258000,284000
2017-06-26,3049,294000,0,33000,327000
2017-06-26,3050,-48000,0,6000,-42000
2017-06-26,3051,25000,0,10000,35000
2017-06-26,3052,27000,0,-1000,26000
2017-06-26,3054,-1000,0,6000,5000
2017-06-26,3055,1000,0,4000,5000
2017-06-26,3056,-160000,0,12000,-148000
2017-06-26,3057,14000,0,8000,22000
2017-06-26,3058,-6000,0,10000,4000
2017-06-26,3059,255000,0,16000,271000
2017-06-26,3060,-66000,0,10000,-56000
2017-06-26,3062,174000,0,-5000,169000
2017-06-26,3090,74000,0,-47000,27000
2017-06-26,3094,-68000,0,6000,-62000
2017-06-26,3130,9000,0,2000,11000
2017-06-26,3149,-8000,0,10000,2000
2017-06-26,3164,3000,0,6000,9000
