date,stock_id,foreign,trust,dealer,total
2015-06-18,1231,-1000,-50000,-1000,-52000
2015-06-18,1232,-15000,0,0,-15000
2015-06-18,1233,-7000,0,0,-7000
2015-06-18,1234,-92000,0,-1000,-93000
2015-06-18,1235,1000,0,0,1000
2015-06-18,1236,-11000,0,0,-11000
2015-06-18,1262,29800,0,0,29800
2015-06-18,1301,-819988,-401000,68000,-1152988
2015-06-18,1303,-1773212,-221000,-6000,-2000212
2015-06-18,1304,295000,0,-29000,266000
2015-06-18,1305,37000,0,0,37000
2015-06-18,1307,-14000,0,0,-14000
2015-06-18,1308,-208000,0,-29000,-237000
2015-06-18,1309,-92000,0,0,-92000
2015-06-18,1310,-350000,0,0,-350000
2015-06-18,1312,-460000,-862000,46000,-1276000
2015-06-18,1313,-147000,0,-5000,-152000
2015-06-18,1314,-1740195,-4000,32000,-1712195
2015-06-18,1315,-54000,0,0,-54000
2015-06-18,1316,-9000,0,0,-9000
2015-06-18,1319,134000,-1000,-74000,59000
2015-06-18,1321,1000,0,-2000,-1000
2015-06-18,1323,-23000,0,0,-23000
2015-06-18,1324,-3000,0,0,-3000
2015-06-18,1325,11000,0,0,11000
2015-06-18,1326,-1212687,132000,18000,-1062687
2015-06-18,1337,-91812,0,-1000,-92812
2015-06-18,1338,-113000,0,0,-113000
2015-06-18,1339,-117000,0,1000,-116000
2015-06-18,1340,-16000,0,0,-16000
2015-06-18,1402,-1010273,-111000,58000,-1063273
2015-06-18,1409,71000,0,-62000,9000
2015-06-18,1410,-22000,0,1000,-21000
2015-06-18,1413,24000,0,0,24000
2015-06-18,1414,-535000,0,-5000,-540000
2015-06-18,1416,-168000,0,0,-168000
2015-06-18,1417,12000,0,0,12000
2015-06-18,1418,-10000,0,0,-10000
2015-06-18,1419,-44000,0,0,-44000
2015-06-18,1423,-35000,0,-1000,-36000
2015-06-18,1432,-10000,0,7000,-3000
2015-06-18,1434,-535000,-115000,0,-650000
2015-06-18,1435,-10000,0,0,-10000
2015-06-18,1436,-3000,0,0,-3000
2015-06-18,1437,19000,0,6000,25000
2015-06-18,1438,-7000,0,0,-7000
2015-06-18,1439,3000,0,4000,7000
2015-06-18,1440,71030,-716000,-5000,-649970
2015-06-18,1441,-22000,0,-2000,-24000
2015-06-18,1442,-32000,0,-4000,-36000
2015-06-18,1443,-1000,0,0,-1000
2015-06-18,1444,146000,0,-5000,141000
2015-06-18,1445,-85000,0,1000,-84000
2015-06-18,1446,-1000,0,4000,3000
2015-06-18,1447,-26546,0,15000,-11546
2015-06-18,1449,-149000,0,0,-149000
2015-06-18,1451,-36000,0,-5000,-41000
2015-06-18,1452,332000,0,-80000,252000
2015-06-18,1453,-6000,0,0,-6000
2015-06-18,1454,-2000,0,6000,4000
2015-06-18,1455,544000,0,-464000,80000
2015-06-18,1457,250705,0,160000,410705
2015-06-18,1459,31000,0,66000,97000
2015-06-18,1460,-436000,0,170000,-266000
2015-06-18,1463,-9000,0,0,-9000
2015-06-18,1464,-207000,0,6000,-201000
2015-06-18,1465,-13000,0,0,-13000
2015-06-18,1466,1000,0,0,1000
2015-06-18,1467,44000,0,0,44000
2015-06-18,1468,-13000,0,0,-13000
2015-06-18,1469,-28000,0,0,-28000
2015-06-18,1470,-5000,0,0,-5000
2015-06-18,1471,87000,0,0,87000
2015-06-18,1472,47000,0,0,47000
2015-06-18,1473,12000,0,-2000,10000
2015-06-18,1474,164000,0,0,164000
2015-06-18,1475,-1000,0,0,-1000
2015-06-18,1476,-22249,-3000,3000,-22249
2015-06-18,1477,-142000,0,-20000,-162000
2015-06-18,1503,-79000,0,0,-79000
2015-06-18,1504,6136,-3000,-60000,-56864
2015-06-18,1506,-7000,0,0,-7000
2015-06-18,1507,382632,-356000,40000,66632
2015-06-18,1512,-49000,0,0,-49000
2015-06-18,1513,-130000,0,17000,-113000
2015-06-18,1514,-6000,0,1000,-5000
2015-06-18,1515,-9000,0,1000,-8000
2015-06-18,1517,49000,0,0,49000
2015-06-18,1519,-54000,0,0,-54000
2015-06-18,1521,9000,0,0,9000
2015-06-18,1522,-36000,0,10000,-26000
2015-06-18,1524,-36000,0,0,-36000
2015-06-18,1525,-45000,0,-44000,-89000
2015-06-18,1526,-3000,0,2000,-1000
2015-06-18,1527,8000,0,0,8000
2015-06-18,1528,5000,0,5000,10000
2015-06-18,1530,-8000,-2000,-94000,-104000
2015-06-18,1531,9000,0,0,9000
2015-06-18,1532,92000,0,1000,93000
2015-06-18,1533,-16000,0,0,-16000
2015-06-18,1535,-10000,0,0,-10000
2015-06-18,1536,742182,66029,-73000,735211
2015-06-18,1537,-78000,-22000,-94000,-194000
2015-06-18,1538,-5000,0,0,-5000
2015-06-18,1539,35000,0,2000,37000
2015-06-18,1540,-15000,0,1000,-14000
2015-06-18,1541,1000,0,-3000,-2000
2015-06-18,1558,-25679,10000,0,-15679
2015-06-18,1560,-17000,0,0,-17000
2015-06-18,1568,-5000,0,-2000,-7000
2015-06-18,1582,-277000,-77000,-81000,-435000
2015-06-18,1583,-5000,0,0,-5000
2015-06-18,1589,-120839,10000,-3000,-113839
2015-06-18,1590,-161000,-10000,-1000,-172000
2015-06-18,1592,-6000,0,0,-6000
2015-06-18,1603,-16000,0,-2000,-18000
2015-06-18,1604,-30000,0,0,-30000
2015-06-18,1605,-5860000,-5000,233000,-5632000
2015-06-18,1608,-124000,0,0,-124000
2015-06-18,1609,30000,0,0,30000
2015-06-18,1611,-6000,0,4000,-2000
2015-06-18,1612,-6000,0,-1000,-7000
2015-06-18,1613,-3000,0,0,-3000
2015-06-18,1614,-5000,0,0,-5000
2015-06-18,1615,-30000,0,0,-30000
2015-06-18,1616,-64000,0,0,-64000
2015-06-18,1617,-38000,0,0,-38000
2015-06-18,1618,-34000,0,0,-34000
2015-06-18,1626,-77000,0,0,-77000
2015-06-18,1701,-4000,0,0,-4000
2015-06-18,1702,-548,-74000,51000,-23548
2015-06-18,1704,-45000,0,-42000,-87000
2015-06-18,1707,-89000,38000,-11000,-62000
2015-06-18,1708,-26000,0,12000,-14000
2015-06-18,1709,-69000,0,0,-69000
2015-06-18,1710,-38000,-1000,-10000,-49000
2015-06-18,1711,-103000,0,-30000,-133000
2015-06-18,1712,-26000,0,0,-26000
2015-06-18,1713,-7000,0,-1000,-8000
2015-06-18,1714,-34000,0,0,-34000
2015-06-18,1715,17000,0,-3000,14000
2015-06-18,1717,-68000,54000,0,-14000
2015-06-18,1718,666000,0,74000,740000
2015-06-18,1720,-22000,0,0,-22000
2015-06-18,1721,-13000,0,0,-13000
2015-06-18,1722,-565367,-1000,0,-566367
2015-06-18,1723,61000,-27000,-8000,26000
2015-06-18,1724,-16000,0,1000,-15000
2015-06-18,1725,-9000,0,0,-9000
2015-06-18,1726,93000,0,-59000,34000
2015-06-18,1727,-22000,0,0,-22000
2015-06-18,1729,-673000,0,-106000,-779000
2015-06-18,1730,-17000,0,-59000,-76000
2015-06-18,1731,-41000,0,0,-41000
2015-06-18,1732,-6000,0,0,-6000
2015-06-18,1733,-30000,0,0,-30000
2015-06-18,1734,-23000,0,0,-23000
2015-06-18,1735,-22000,0,0,-22000
2015-06-18,1736,-77000,0,2000,-75000
2015-06-18,1737,11000,0,3000,14000
2015-06-18,1762,-6000,0,0,-6000
2015-06-18,1773,-32235,0,0,-32235
2015-06-18,1783,-12000,0,-5000,-17000
2015-06-18,1786,-3000,0,-2000,-5000
2015-06-18,1789,-503694,-1000,0,-504694
2015-06-18,1802,-611609,-2000,0,-613609
2015-06-18,1805,-5000,0,0,-5000
2015-06-18,1806,-26000,0,0,-26000
2015-06-18,1808,-17000,0,0,-17000
2015-06-18,1809,4000,0,0,4000
2015-06-18,1810,16000,0,-5000,11000
2015-06-18,1817,-9000,0,0,-9000
2015-06-18,1902,-87000,0,-4659000,-4746000
2015-06-18,1903,-24000,0,0,-24000
2015-06-18,1904,-244000,0,0,-244000
2015-06-18,1905,-108000,-800000,9000,-899000
2015-06-18,1906,-34000,0,0,-34000
2015-06-18,1907,-602846,-2000,13000,-591846
2015-06-18,1909,-88800,0,0,-88800
2015-06-18,2002,-2099385,-40000,-1000,-2140385
2015-06-18,2006,-85000,-1000,0,-86000
2015-06-18,2007,-37000,0,0,-37000
2015-06-18,2008,-18000,0,0,-18000
2015-06-18,2009,-29000,0,0,-29000
2015-06-18,2010,-151720,0,0,-151720
2015-06-18,2012,-12000,0,3000,-9000
2015-06-18,2013,4000,0,-1000,3000
2015-06-18,2014,-235000,0,0,-235000
2015-06-18,2015,-18000,0,11000,-7000
2015-06-18,2017,37000,0,0,37000
2015-06-18,2020,-1000,0,-3000,-4000
2015-06-18,2022,-54000,0,0,-54000
2015-06-18,2023,15000,0,-127000,-112000
2015-06-18,2024,-14000,0,2000,-12000
2015-06-18,2025,-16000,0,0,-16000
2015-06-18,2027,-1418210,0,28000,-1390210
2015-06-18,2029,-49000,0,0,-49000
2015-06-18,2030,-6000,0,0,-6000
2015-06-18,2031,-18000,0,0,-18000
2015-06-18,2032,-10000,0,0,-10000
2015-06-18,2033,-19000,0,0,-19000
2015-06-18,2034,-33000,0,-2000,-35000
2015-06-18,2038,-18000,0,0,-18000
2015-06-18,2049,32610,-81000,-111000,-159390
2015-06-18,2059,-49000,0,-3000,-52000
2015-06-18,2062,24000,115000,0,139000
2015-06-18,2101,-122000,-1000,-3000,-126000
2015-06-18,2102,-7000,-173000,0,-180000
2015-06-18,2103,-61031,-1000,-31000,-93031
2015-06-18,2104,31000,0,0,31000
2015-06-18,2105,-1894208,-210000,8000,-2096208
2015-06-18,2106,0,-1000,-16000,-17000
2015-06-18,2107,116000,0,0,116000
2015-06-18,2108,284728,0,0,284728
2015-06-18,2109,-21000,0,0,-21000
2015-06-18,2114,-15000,0,0,-15000
2015-06-18,2115,-19000,0,0,-19000
2015-06-18,2201,-773742,-1000,0,-774742
2015-06-18,2204,-68022,-1000,0,-69022
2015-06-18,2206,-250718,-2000,202000,-50718
2015-06-18,2207,-80500,0,-3000,-83500
2015-06-18,2208,-227000,0,0,-227000
2015-06-18,2227,-29000,14000,28000,13000
2015-06-18,2228,153000,51000,93000,297000
2015-06-18,2231,120000,0,1000,121000
2015-06-18,2236,-1000,0,0,-1000
2015-06-18,2301,-43221,92000,-18000,30779
2015-06-18,2302,-17000,0,0,-17000
2015-06-18,2303,-12179565,1147000,-1163000,-12195565
2015-06-18,2305,0,0,0,0
2015-06-18,2308,-1065513,38000,185000,-842513
2015-06-18,2311,1966363,235000,-2250000,-48637
2015-06-18,2312,-89000,0,80000,-9000
2015-06-18,2313,118924,640000,1485000,2243924
2015-06-18,2314,100000,0,0,100000
2015-06-18,2316,381000,0,272000,653000
2015-06-18,2317,-600209,23000,-73000,-650209
2015-06-18,2323,1518000,0,0,1518000
2015-06-18,2324,-502466,13000,-139000,-628466
2015-06-18,2325,-2141000,219000,-36000,-1958000
2015-06-18,2327,270116,-219000,74000,125116
2015-06-18,2328,66000,0,0,66000
2015-06-18,2329,-81000,0,0,-81000
2015-06-18,2330,-11079934,-143000,1832000,-9390934
2015-06-18,2331,687000,0,-140000,547000
2015-06-18,2332,-149000,0,0,-149000
2015-06-18,2337,-2126000,-5000,0,-2131000
2015-06-18,2338,-13000,0,0,-13000
2015-06-18,2340,-138334,0,0,-138334
2015-06-18,2342,144000,0,0,144000
2015-06-18,2344,2304846,266000,-70000,2500846
2015-06-18,2345,-108000,0,0,-108000
2015-06-18,2347,-1106441,235000,283000,-588441
2015-06-18,2349,755000,0,0,755000
2015-06-18,2351,40000,-5000,0,35000
2015-06-18,2352,651478,-3000,643000,1291478
2015-06-18,2353,-2694025,-5000,-508000,-3207025
2015-06-18,2354,-226050,166000,540000,479950
2015-06-18,2355,561611,-48000,44000,557611
2015-06-18,2356,3574803,153000,-128000,3599803
2015-06-18,2357,-513596,-46000,14000,-545596
2015-06-18,2358,17000,0,0,17000
2015-06-18,2359,1000,0,1000,2000
2015-06-18,2360,236000,-1000,0,235000
2015-06-18,2362,-808000,199000,45000,-564000
2015-06-18,2363,48000,0,0,48000
2015-06-18,2365,-13000,0,0,-13000
2015-06-18,2367,191000,0,51000,242000
2015-06-18,2368,-2114588,0,30000,-2084588
2015-06-18,2369,438000,0,0,438000
2015-06-18,2371,-5318842,0,0,-5318842
2015-06-18,2373,-17000,0,10000,-7000
2015-06-18,2374,-13000,0,-2000,-15000
2015-06-18,2375,-15000,0,0,-15000
2015-06-18,2376,467431,118000,41000,626431
2015-06-18,2377,206000,135000,101000,442000
2015-06-18,2379,-84000,35000,10000,-39000
2015-06-18,2380,-9000,0,0,-9000
2015-06-18,2382,-1190040,32000,44000,-1114040
2015-06-18,2383,115000,530000,410000,1055000
2015-06-18,2385,-128548,39000,3000,-86548
2015-06-18,2387,-12000,0,0,-12000
2015-06-18,2388,-32000,0,0,-32000
2015-06-18,2390,108000,0,4000,112000
2015-06-18,2392,277694,59000,-12000,324694
2015-06-18,2393,516702,-1000,-4000,511702
2015-06-18,2395,29000,0,0,29000
2015-06-18,2397,47000,0,0,47000
2015-06-18,2399,71000,0,0,71000
2015-06-18,2401,-95000,0,327000,232000
2015-06-18,2402,-40000,0,-181000,-221000
2015-06-18,2404,108363,0,0,108363
2015-06-18,2405,-25000,0,5000,-20000
2015-06-18,2406,131000,0,403000,534000
2015-06-18,2408,-243855,80000,116000,-47855
2015-06-18,2409,-6831112,-6413000,3419000,-9825112
2015-06-18,2412,-1430094,23000,-87000,-1494094
2015-06-18,2413,-40000,0,0,-40000
2015-06-18,2414,-15000,0,0,-15000
2015-06-18,2415,-20000,0,-1000,-21000
2015-06-18,2417,217000,0,8000,225000
2015-06-18,2419,-7000,0,0,-7000
2015-06-18,2420,-69000,-89000,0,-158000
2015-06-18,2421,-15000,0,0,-15000
2015-06-18,2423,-12000,0,0,-12000
2015-06-18,2424,-1000,0,0,-1000
2015-06-18,2425,16000,0,0,16000
2015-06-18,2426,-41000,0,50000,9000
2015-06-18,2427,8000,0,0,8000
2015-06-18,2428,10000,0,-7000,3000
2015-06-18,2430,-42000,0,3000,-39000
2015-06-18,2431,-42000,0,0,-42000
2015-06-18,2433,3000,0,0,3000
2015-06-18,2434,-7000,0,-3000,-10000
2015-06-18,2436,-16000,0,-3000,-19000
2015-06-18,2437,12000,0,0,12000
2015-06-18,2438,-17000,0,1000,-16000
2015-06-18,2439,2119000,-1456613,71000,733387
2015-06-18,2440,-39000,0,1000,-38000
2015-06-18,2441,198739,0,-18000,180739
2015-06-18,2442,-148000,0,14000,-134000
2015-06-18,2443,-4000,0,0,-4000
2015-06-18,2444,-65000,0,0,-65000
2015-06-18,2448,642466,-2000,186000,826466
2015-06-18,2449,-437000,150000,-127000,-414000
2015-06-18,2450,80000,0,-8000,72000
2015-06-18,2451,-50846,0,9000,-41846
2015-06-18,2453,-21000,0,-4000,-25000
2015-06-18,2454,404455,27734,-696000,-263811
2015-06-18,2455,179247,625000,-141000,663247
2015-06-18,2456,-241000,-151000,38000,-354000
2015-06-18,2457,55000,0,0,55000
2015-06-18,2458,340371,0,74000,414371
2015-06-18,2459,-24600,0,0,-24600
2015-06-18,2460,12000,0,0,12000
2015-06-18,2461,-35000,0,-2000,-37000
2015-06-18,2462,21000,0,0,21000
2015-06-18,2464,-15000,0,0,-15000
2015-06-18,2465,-82000,0,-3000,-85000
2015-06-18,2466,-12000,0,0,-12000
2015-06-18,2467,-8000,0,0,-8000
2015-06-18,2468,-17000,0,0,-17000
2015-06-18,2471,-10000,0,0,-10000
2015-06-18,2472,66000,0,0,66000
2015-06-18,2474,-953789,173000,-186000,-966789
2015-06-18,2475,-147000,0,0,-147000
2015-06-18,2476,-3000,0,1000,-2000
2015-06-18,2477,-3000,0,-1000,-4000
2015-06-18,2478,16000,0,0,16000
2015-06-18,2480,-17000,0,0,-17000
2015-06-18,2481,73000,0,0,73000
2015-06-18,2482,-6000,0,0,-6000
2015-06-18,2483,3000,0,2000,5000
2015-06-18,2484,-7000,0,0,-7000
2015-06-18,2485,668000,0,158000,826000
2015-06-18,2486,17000,0,0,17000
2015-06-18,2488,78000,0,218000,296000
2015-06-18,2489,-203000,0,0,-203000
2015-06-18,2491,-1000,0,0,-1000
2015-06-18,2492,-1143401,0,957000,-186401
2015-06-18,2493,1000,0,-22000,-21000
2015-06-18,2495,16000,0,1000,17000
2015-06-18,2497,10000,0,20000,30000
2015-06-18,2498,-550698,-1000,-131000,-682698
2015-06-18,2499,293000,0,6000,299000
2015-06-18,2501,-339000,-1000,-30000,-370000
2015-06-18,2504,-180000,0,0,-180000
2015-06-18,2505,168000,0,-4000,164000
2015-06-18,2506,9000,0,-5000,4000
2015-06-18,2509,-4000,0,0,-4000
2015-06-18,2511,180162,-182000,0,-1838
2015-06-18,2514,-1000,0,0,-1000
2015-06-18,2515,1752800,0,60000,1812800
2015-06-18,2516,-42000,0,0,-42000
2015-06-18,2520,-157000,0,-2000,-159000
2015-06-18,2524,-53000,0,0,-53000
2015-06-18,2527,9000,0,0,9000
2015-06-18,2528,-34000,0,0,-34000
2015-06-18,2530,-14000,0,7000,-7000
2015-06-18,2534,-164000,0,2000,-162000
2015-06-18,2535,-37000,0,1000,-36000
2015-06-18,2536,-168000,0,0,-168000
2015-06-18,2537,-29000,0,0,-29000
2015-06-18,2538,2074,0,-8000,-5926
2015-06-18,2539,-7000,0,0,-7000
2015-06-18,2540,-1000,0,0,-1000
2015-06-18,2542,-1143000,-1000,25000,-1119000
2015-06-18,2543,-12000,0,0,-12000
2015-06-18,2545,1000,0,-1000,0
2015-06-18,2546,-8000,0,0,-8000
2015-06-18,2547,483000,0,-2000,481000
2015-06-18,2548,96938,0,-35000,61938
2015-06-18,2597,33000,0,0,33000
2015-06-18,2601,5000,0,0,5000
2015-06-18,2603,2400000,-2000,719000,3117000
2015-06-18,2605,-535000,0,5000,-530000
2015-06-18,2606,-220000,0,0,-220000
2015-06-18,2607,-3000,0,0,-3000
2015-06-18,2608,-51000,0,0,-51000
2015-06-18,2609,-5347835,-2000,2537000,-2812835
2015-06-18,2610,695093,-502000,299000,492093
2015-06-18,2611,4000,0,-1000,3000
2015-06-18,2612,-36000,0,0,-36000
2015-06-18,2613,-1000,0,-1000,-2000
2015-06-18,2614,-58000,0,0,-58000
2015-06-18,2615,1135568,-2000,277000,1410568
2015-06-18,2616,-13000,0,0,-13000
2015-06-18,2617,-23000,0,0,-23000
2015-06-18,2618,1929072,-1019534,3208000,4117538
2015-06-18,2634,-904675,0,108000,-796675
2015-06-18,2637,-357197,0,711000,353803
2015-06-18,2642,36000,0,0,36000
2015-06-18,2701,-49000,0,0,-49000
2015-06-18,2702,-4000,0,0,-4000
2015-06-18,2704,-37000,0,0,-37000
2015-06-18,2705,-94000,0,-4000,-98000
2015-06-18,2706,-38000,0,0,-38000
2015-06-18,2707,23700,0,0,23700
2015-06-18,2712,-8000,0,-1000,-9000
2015-06-18,2722,-3000,0,0,-3000
2015-06-18,2723,-20000,0,0,-20000
2015-06-18,2727,-19000,-1000,-3000,-23000
2015-06-18,2731,99000,106000,55000,260000
2015-06-18,2801,-3642000,-22000,0,-3664000
2015-06-18,2809,0,-2000,-1000,-3000
2015-06-18,2812,265719,-3000,-38000,224719
2015-06-18,2816,-72000,0,0,-72000
2015-06-18,2820,274000,0,-6000,268000
2015-06-18,2823,-3794000,25000,56000,-3713000
2015-06-18,2832,13000,0,0,13000
2015-06-18,2833,1935000,46000,-407000,1574000
2015-06-18,2834,2816000,-5000,4000,2815000
2015-06-18,2836,-53000,0,0,-53000
2015-06-18,2838,-349000,0,0,-349000
2015-06-18,2841,-194039,0,0,-194039
2015-06-18,2845,663240,-2000,0,661240
2015-06-18,2847,-124000,0,20000,-104000
2015-06-18,2849,-19000,0,0,-19000
2015-06-18,2850,10000,0,-24000,-14000
2015-06-18,2851,-4000,0,0,-4000
2015-06-18,2852,-18000,0,0,-18000
2015-06-18,2855,-130000,-1000,0,-131000
2015-06-18,2856,630000,0,0,630000
2015-06-18,2867,589000,0,-5000,584000
2015-06-18,2880,-4575203,-9000,-6000,-4590203
2015-06-18,2881,-3730910,27000,-625000,-4328910
2015-06-18,2882,-4453672,-1062000,-187000,-5702672
2015-06-18,2883,-3351816,76000,377000,-2898816
2015-06-18,2884,-3983268,190000,161000,-3632268
2015-06-18,2885,2838524,-616000,-3538000,-1315476
2015-06-18,2886,12367255,85000,-223000,12229255
2015-06-18,2887,-11234705,-10000,134000,-11110705
2015-06-18,2888,9116486,54000,687000,9857486
2015-06-18,2889,-207000,0,0,-207000
2015-06-18,2890,-3364427,1030000,-202000,-2536427
2015-06-18,2891,14550822,12000,276000,14838822
2015-06-18,2892,-1326048,-92000,10000,-1408048
2015-06-18,2901,-3000,0,0,-3000
2015-06-18,2903,-467792,-1000,-366000,-834792
2015-06-18,2904,-13000,0,0,-13000
2015-06-18,2905,3000,0,0,3000
2015-06-18,2906,-53000,0,14000,-39000
2015-06-18,2908,-43000,0,0,-43000
2015-06-18,2910,-14000,0,0,-14000
2015-06-18,2911,-75000,0,1000,-74000
2015-06-18,2912,-459014,54000,0,-405014
2015-06-18,2913,-150000,0,-110000,-260000
2015-06-18,2915,-141970,-15000,7000,-149970
2015-06-18,2923,-286000,0,-3000,-289000
2015-06-18,2929,-52000,-30000,-2000,-84000
2015-06-18,3002,-8000,0,0,-8000
2015-06-18,3003,69000,0,20000,89000
2015-06-18,3004,3000,0,-1000,2000
2015-06-18,3005,-86000,48000,-644000,-682000
2015-06-18,3006,427000,0,25000,452000
2015-06-18,3008,59390,3000,-49000,13390
2015-06-18,3010,-5000,0,0,-5000
2015-06-18,3011,11000,0,0,11000
2015-06-18,3013,65000,0,-1000,64000
2015-06-18,3014,-150000,0,0,-150000
2015-06-18,3015,17000,0,0,17000
2015-06-18,3016,-12000,0,0,-12000
2015-06-18,3017,579000,0,-125000,454000
2015-06-18,3018,-1000,0,0,-1000
2015-06-18,3019,8000,0,-5000,3000
2015-06-18,3021,-3000,0,0,-3000
2015-06-18,3022,285000,0,-129000,156000
2015-06-18,3023,564149,0,253000,817149
2015-06-18,3024,-25000,0,0,-25000
2015-06-18,3025,-15000,0,0,-15000
2015-06-18,3026,-12000,0,0,-12000
2015-06-18,3027,44000,0,0,44000
2015-06-18,3028,30000,0,0,30000
2015-06-18,3029,358000,0,0,358000
2015-06-18,3030,153000,0,-209000,-56000
2015-06-18,3031,-13000,0,0,-13000
2015-06-18,3032,-33000,0,0,-33000
2015-06-18,3033,4000,0,-11000,-7000
2015-06-18,3034,59582,-243000,11000,-172418
2015-06-18,3035,427000,0,-285000,142000
2015-06-18,3036,66360,0,-1000,65360
2015-06-18,3037,-2845370,-2000,1780000,-1067370
2015-06-18,3038,-131000,0,0,-131000
2015-06-18,3040,-3000,0,0,-3000
2015-06-18,3041,-681000,0,0,-681000
2015-06-18,3042,88770,0,-45000,43770
2015-06-18,3043,-95000,0,0,-95000
2015-06-18,3044,816000,-1000,-39000,776000
2015-06-18,3045,266259,24000,663000,953259
2015-06-18,3046,8000,0,-2000,6000
2015-06-18,3047,19000,0,0,19000
2015-06-18,3048,-49000,0,0,-49000
2015-06-18,3049,41000,0,-1000,40000
2015-06-18,3050,-6000,0,0,-6000
2015-06-18,3051,-57000,0,0,-57000
2015-06-18,3052,23000,0,0,23000
2015-06-18,3054,-25000,0,0,-25000
2015-06-18,3055,-218000,0,1000,-217000
2015-06-18,3056,-5000,0,0,-5000
2015-06-18,3057,29000,0,0,29000
2015-06-18,3058,-25000,0,0,-25000
2015-06-18,3059,-404000,0,76000,-328000
2015-06-18,3060,453000,0,-1000,452000
2015-06-18,3062,76000,0,4000,80000
2015-06-18,3090,-5440,0,0,-5440
2015-06-18,3094,62000,0,0,62000
2015-06-18,3130,-4000,0,0,-4000
2015-06-18,3149,142000,0,0,142000
2015-06-18,3164,-16000,0,0,-16000
2015-06-18,3167,-3000,0,0,-3000
2015-06-18,3189,-496924,331000,317000,151076
2015-06-18,3209,3690,0,0,3690
2015-06-18,3229,19000,0,-1000,18000
2015-06-18,3231,-2842201,105000,108000,-2629201
2015-06-18,3257,-6000,0,0,-6000
2015-06-18,3266,33000,0,0,33000
2015-06-18,3296,-5000,0,-5000,-10000
2015-06-18,3305,29000,0,0,29000
2015-06-18,3308,-2000,0,2000,0
2015-06-18,3311,-72000,0,11000,-61000
2015-06-18,3312,-14000,0,0,-14000
2015-06-18,3315,9000,0,0,9000
2015-06-18,3338,-2000,0,0,-2000
2015-06-18,3356,15000,0,0,15000
2015-06-18,3376,666000,-212000,269000,723000
2015-06-18,3380,389000,0,-4000,385000
2015-06-18,3383,77000,0,0,77000
2015-06-18,3406,-71000,0,61000,-10000
2015-06-18,3416,7000,0,1000,8000
2015-06-18,3419,-3000,0,0,-3000
2015-06-18,3432,-25000,0,2000,-23000
2015-06-18,3437,89000,0,-5000,84000
2015-06-18,3443,14000,-90000,2000,-74000
2015-06-18,3450,62712,-9000,59000,112712
2015-06-18,3454,42862,0,0,42862
2015-06-18,3474,-9195761,-4000,758000,-8441761
2015-06-18,3481,-21369037,-471000,-581000,-22421037
2015-06-18,3494,5000,0,0,5000
2015-06-18,3501,-6000,0,0,-6000
2015-06-18,3504,-61000,0,-2000,-63000
2015-06-18,3514,69000,0,22000,91000
2015-06-18,3515,1000,0,0,1000
2015-06-18,3518,-6000,34000,-3000,25000
2015-06-18,3519,8000,0,-1000,7000
2015-06-18,3532,-10206,0,-1000,-11206
2015-06-18,3533,50000,30000,129000,209000
2015-06-18,3535,-60000,0,0,-60000
2015-06-18,3536,0,0,-1000,-1000
2015-06-18,3545,1184000,0,90000,1274000
