date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-16,020002,0,0,-4000,-4000,0,-4000
2022-05-16,020011,0,0,-1000,-1000,0,-1000
2022-05-16,020012,0,0,2000,2000,0,2000
2022-05-16,020016,0,0,2000,2000,0,2000
2022-05-16,020018,0,0,-3000,-3000,0,-3000
2022-05-16,020019,0,0,-1000,-1000,0,-1000
2022-05-16,02001L,0,0,-15000,-15000,0,-15000
2022-05-16,02001R,0,0,-5000,-5000,0,-5000
2022-05-16,020020,0,0,-168000,-168000,0,-168000
2022-05-16,020022,0,0,234000,234000,0,234000
2022-05-16,020028,0,0,24000,24000,0,24000
2022-05-16,020029,0,0,7000,7000,0,7000
2022-05-16,020030,0,0,125000,125000,0,125000
2022-05-16,020031,0,0,500000,500000,0,500000
2022-05-16,020032,0,0,-91000,-91000,0,-91000
2022-05-16,1101,-766956,1278767,-289937,221874,-1095937,806000
2022-05-16,1101B,0,0,-7000,-7000,-7000,0
2022-05-16,1102,-1688927,-42000,854870,-876057,27870,827000
2022-05-16,1103,7000,0,11507,18507,11507,0
2022-05-16,1104,184000,0,548025,732025,548025,0
2022-05-16,1108,-7000,0,-3000,-10000,-3000,0
2022-05-16,1109,-10385,0,8000,-2385,8000,0
2022-05-16,1110,-42000,0,0,-42000,0,0
2022-05-16,1201,-51000,0,-20742,-71742,10258,-31000
2022-05-16,1203,-8000,0,0,-8000,0,0
2022-05-16,1210,-443556,0,13212,-430344,13212,0
2022-05-16,1215,-190000,-3000,9830,-183170,10000,-170
2022-05-16,1216,-6576102,708000,19667,-5848435,-113738,133405
2022-05-16,1217,684000,0,-5,683995,-5,0
2022-05-16,1218,295059,0,0,295059,0,0
2022-05-16,1219,-1099022,0,20997,-1078025,20997,0
2022-05-16,1220,-221000,0,0,-221000,0,0
2022-05-16,1225,12000,0,0,12000,0,0
2022-05-16,1227,-155000,0,23000,-132000,23000,0
2022-05-16,1229,-326687,-8689,43650,-291726,43650,0
2022-05-16,1231,36773,0,-48960,-12187,-45000,-3960
2022-05-16,1232,-1000,0,4000,3000,4000,0
2022-05-16,1233,2000,0,0,2000,0,0
2022-05-16,1234,11000,0,-375,10625,0,-375
2022-05-16,1235,9000,0,0,9000,0,0
2022-05-16,1236,101000,0,3000,104000,3000,0
2022-05-16,1256,20000,0,-1691,18309,-1691,0
2022-05-16,1301,-1441761,433000,157919,-850842,95000,62919
2022-05-16,1303,-5529147,621000,338502,-4569645,175676,162826
2022-05-16,1304,1020118,0,385136,1405254,413136,-28000
2022-05-16,1305,231000,0,7253,238253,11253,-4000
2022-05-16,1307,0,0,-1000,-1000,-1000,0
2022-05-16,1308,1431000,-546000,151896,1036896,156432,-4536
2022-05-16,1309,296000,0,64000,360000,64000,0
2022-05-16,1310,95000,0,-1270,93730,-1270,0
2022-05-16,1312,291000,0,264000,555000,307000,-43000
2022-05-16,1313,351000,0,103000,454000,35000,68000
2022-05-16,1314,400000,0,-114162,285838,-81000,-33162
2022-05-16,1315,2000,0,0,2000,0,0
2022-05-16,1316,-477000,0,1000,-476000,1000,0
2022-05-16,1319,87000,0,12000,99000,12000,0
2022-05-16,1321,-1447,0,7000,5553,7000,0
2022-05-16,1323,1000,0,-478,522,-1000,522
2022-05-16,1324,1000,0,0,1000,0,0
2022-05-16,1325,166000,0,0,166000,0,0
2022-05-16,1326,399578,19000,203647,622225,114403,89244
2022-05-16,1337,66000,0,-679,65321,-679,0
2022-05-16,1338,19000,0,0,19000,0,0
2022-05-16,1339,-5000,0,2000,-3000,2000,0
2022-05-16,1340,2000,0,-358,1642,-358,0
2022-05-16,1342,7000,0,27000,34000,27000,0
2022-05-16,1402,2228275,1789000,-111355,3905920,108645,-220000
2022-05-16,1409,83000,0,225963,308963,225963,0
2022-05-16,1414,66000,0,1,66001,1,0
2022-05-16,1416,-16000,0,-1000,-17000,-1000,0
2022-05-16,1417,32000,0,0,32000,0,0
2022-05-16,1419,3000,0,8000,11000,8000,0
2022-05-16,1423,-1000,0,0,-1000,0,0
2022-05-16,1432,95000,0,0,95000,0,0
2022-05-16,1434,598000,0,38605,636605,37605,1000
2022-05-16,1435,-3000,0,0,-3000,0,0
2022-05-16,1436,-4000,0,0,-4000,0,0
2022-05-16,1437,14000,0,0,14000,0,0
2022-05-16,1438,1000,0,0,1000,0,0
2022-05-16,1439,0,0,1000,1000,1000,0
2022-05-16,1440,598000,0,65000,663000,66000,-1000
2022-05-16,1442,-33000,0,0,-33000,0,0
2022-05-16,1443,4000,0,0,4000,0,0
2022-05-16,1444,396000,0,-459000,-63000,-459000,0
2022-05-16,1445,-3000,0,0,-3000,0,0
2022-05-16,1446,-2000,0,0,-2000,0,0
2022-05-16,1447,480000,0,25000,505000,25000,0
2022-05-16,1449,-14000,0,0,-14000,0,0
2022-05-16,1451,29000,0,-5000,24000,-5000,0
2022-05-16,1452,-38000,0,-5099,-43099,-5099,0
2022-05-16,1453,142000,0,0,142000,0,0
2022-05-16,1454,-1000,0,0,-1000,0,0
2022-05-16,1455,288000,0,12998,300998,12998,0
2022-05-16,1456,4000,0,0,4000,0,0
2022-05-16,1457,-40000,0,0,-40000,0,0
2022-05-16,1459,12000,0,0,12000,0,0
2022-05-16,1460,132000,0,0,132000,0,0
2022-05-16,1464,77000,0,-527,76473,-527,0
2022-05-16,1465,-2000,0,-8000,-10000,-8000,0
2022-05-16,1466,10000,0,0,10000,0,0
2022-05-16,1467,-1000,0,0,-1000,0,0
2022-05-16,1468,0,0,0,0,0,0
2022-05-16,1470,83000,0,0,83000,0,0
2022-05-16,1471,0,0,0,0,0,0
2022-05-16,1472,0,0,-3,-3,-3,0
2022-05-16,1473,-10000,0,0,-10000,0,0
2022-05-16,1474,57000,0,4000,61000,4000,0
2022-05-16,1475,-2000,0,2000,0,2000,0
2022-05-16,1476,282759,-42000,19341,260100,15000,4341
2022-05-16,1477,94543,1000,18999,114542,19999,-1000
2022-05-16,1503,22000,0,12000,34000,12000,0
2022-05-16,1504,-2111000,0,-1093804,-3204804,-1089804,-4000
2022-05-16,1506,54000,0,3000,57000,3000,0
2022-05-16,1513,-1220000,0,17418,-1202582,12000,5418
2022-05-16,1514,496000,0,0,496000,0,0
2022-05-16,1515,218000,0,-211000,7000,-211000,0
2022-05-16,1516,-7000,0,252002,245002,252002,0
2022-05-16,1517,22000,0,1000,23000,1000,0
2022-05-16,1519,8000,-31000,11721,-11279,6721,5000
2022-05-16,1521,-1000,0,-172,-1172,0,-172
2022-05-16,1522,1955513,110000,-5000,2060513,-5000,0
2022-05-16,1524,-2044000,0,-17000,-2061000,-17000,0
2022-05-16,1525,-5000,0,0,-5000,0,0
2022-05-16,1526,93000,0,116011,209011,116011,0
2022-05-16,1527,166000,0,220000,386000,220000,0
2022-05-16,1528,9000,0,3626,12626,3626,0
2022-05-16,1529,200000,0,-1,199999,-1,0
2022-05-16,1531,3000,0,0,3000,0,0
2022-05-16,1532,-37000,0,-144248,-181248,-144248,0
2022-05-16,1533,-118000,0,-257,-118257,-257,0
2022-05-16,1535,2000,0,0,2000,0,0
2022-05-16,1536,107000,0,7876,114876,7876,0
2022-05-16,1537,-14000,0,2000,-12000,2000,0
2022-05-16,1539,93000,0,0,93000,0,0
2022-05-16,1540,-1000,0,0,-1000,0,0
2022-05-16,1541,0,0,0,0,0,0
2022-05-16,1558,-3000,0,2000,-1000,2000,0
2022-05-16,1560,-461666,0,-55388,-517054,14000,-69388
2022-05-16,1568,5000,0,0,5000,0,0
2022-05-16,1582,4000,0,13246,17246,13246,0
2022-05-16,1587,-2000,0,0,-2000,0,0
2022-05-16,1589,-318000,0,-5364,-323364,-4364,-1000
2022-05-16,1590,113204,4000,8000,125204,5000,3000
2022-05-16,1597,59000,0,-1000,58000,-1000,0
2022-05-16,1598,-80000,0,5000,-75000,5000,0
2022-05-16,1603,402000,0,-2000,400000,-2000,0
2022-05-16,1604,-62600,0,9935,-52665,9935,0
2022-05-16,1605,9598129,-11419000,908229,-912642,664000,244229
2022-05-16,1608,24444,0,15186,39630,18186,-3000
2022-05-16,1609,1094260,0,-18684,1075576,12000,-30684
2022-05-16,1611,29000,0,-275000,-246000,-274000,-1000
2022-05-16,1612,-128000,0,136636,8636,136990,-354
2022-05-16,1614,-3000,0,-1000,-4000,-1000,0
2022-05-16,1615,-16000,0,0,-16000,0,0
2022-05-16,1616,45000,0,0,45000,0,0
2022-05-16,1617,2000,0,0,2000,0,0
2022-05-16,1618,12000,0,0,12000,0,0
2022-05-16,1626,-4000,0,1000,-3000,1000,0
2022-05-16,1701,467791,0,3000,470791,3000,0
2022-05-16,1702,12000,0,10682,22682,10682,0
2022-05-16,1707,-41623,0,5000,-36623,5000,0
2022-05-16,1708,3041053,0,130712,3171765,48712,82000
2022-05-16,1709,472730,0,204000,676730,213000,-9000
2022-05-16,1710,313000,0,33000,346000,33000,0
2022-05-16,1711,1020000,0,-7000,1013000,0,-7000
2022-05-16,1712,2099000,0,867996,2966996,235996,632000
2022-05-16,1714,512000,0,-1000,511000,-1000,0
2022-05-16,1717,499592,0,-168000,331592,-103000,-65000
2022-05-16,1718,714040,0,50699,764739,71000,-20301
2022-05-16,1720,33000,0,5000,38000,5000,0
2022-05-16,1721,522000,0,0,522000,0,0
2022-05-16,1722,944365,-149000,-2924,792441,35763,-38687
2022-05-16,1723,380329,0,-789,379540,8211,-9000
2022-05-16,1725,3000,0,0,3000,0,0
2022-05-16,1726,-1000,0,0,-1000,0,0
2022-05-16,1727,-484000,0,-138953,-622953,-139000,47
2022-05-16,1730,-1000,0,0,-1000,0,0
2022-05-16,1731,1000,0,0,1000,0,0
2022-05-16,1732,-92000,0,0,-92000,0,0
2022-05-16,1733,76000,0,-376000,-300000,-376000,0
2022-05-16,1734,95000,0,0,95000,0,0
2022-05-16,1736,-10000,0,8000,-2000,8000,0
2022-05-16,1737,-38001,0,0,-38001,0,0
2022-05-16,1752,20000,0,0,20000,0,0
2022-05-16,1760,586000,0,21274,607274,-1000,22274
2022-05-16,1762,-53000,0,98000,45000,98000,0
2022-05-16,1773,-8333,0,27167,18834,8000,19167
2022-05-16,1776,-1000,0,0,-1000,0,0
2022-05-16,1783,4000,0,2000,6000,2000,0
2022-05-16,1786,0,0,2000,2000,2000,0
2022-05-16,1789,87000,0,25953,112953,25953,0
2022-05-16,1795,-37000,378000,-222482,118518,7518,-230000
2022-05-16,1802,917000,-872000,50000,95000,65000,-15000
2022-05-16,1806,33000,0,0,33000,0,0
2022-05-16,1808,-683000,0,-26733,-709733,-26733,0
2022-05-16,1809,89000,0,0,89000,0,0
2022-05-16,1810,158000,0,9000,167000,9000,0
2022-05-16,1817,0,0,-131,-131,0,-131
2022-05-16,1903,12000,0,0,12000,0,0
2022-05-16,1904,156000,-397000,28705,-212295,29290,-585
2022-05-16,1905,141000,0,2262,143262,2262,0
2022-05-16,1906,-15000,0,5000,-10000,5000,0
2022-05-16,1907,1533828,0,21310,1555138,29301,-7991
2022-05-16,1909,706000,0,-122503,583497,-122503,0
2022-05-16,2002,-11876423,-644000,1669388,-10851035,696000,973388
2022-05-16,2002A,0,0,-2000,-2000,-2000,0
2022-05-16,2006,116566,-1920,-55305,59341,14000,-69305
2022-05-16,2007,202000,0,14000,216000,2000,12000
2022-05-16,2008,18000,0,0,18000,0,0
2022-05-16,2009,376010,0,3000,379010,3000,0
2022-05-16,2010,261000,0,20000,281000,20000,0
2022-05-16,2012,-29000,0,0,-29000,0,0
2022-05-16,2013,58000,0,-84064,-26064,-69000,-15064
2022-05-16,2014,1190990,-190000,479318,1480308,32650,446668
2022-05-16,2015,5604,-5000,-35003,-34399,-34003,-1000
2022-05-16,2017,392000,0,9395,401395,9395,0
2022-05-16,2020,-111000,0,7076,-103924,7076,0
2022-05-16,2022,132000,0,0,132000,0,0
2022-05-16,2023,156000,0,37169,193169,58169,-21000
2022-05-16,2024,9000,0,0,9000,0,0
2022-05-16,2027,-1236167,-62000,274492,-1023675,317540,-43048
2022-05-16,2028,133000,0,-15000,118000,0,-15000
2022-05-16,2029,173000,-220000,54769,7769,59938,-5169
2022-05-16,2030,1060000,0,-14789,1045211,-1572,-13217
2022-05-16,2031,-624000,137000,-135637,-622637,8333,-143970
2022-05-16,2032,259000,0,5000,264000,5000,0
2022-05-16,2033,160000,0,1000,161000,1000,0
2022-05-16,2034,53000,0,182899,235899,183999,-1100
2022-05-16,2038,48000,0,0,48000,0,0
2022-05-16,2049,404063,0,79393,483456,31000,48393
2022-05-16,2059,-59060,0,7000,-52060,7000,0
2022-05-16,2062,4000,0,-195000,-191000,-195000,0
2022-05-16,2069,122000,0,5000,127000,5000,0
2022-05-16,2101,294000,0,56999,350999,22999,34000
2022-05-16,2102,167000,0,-3000,164000,11000,-14000
2022-05-16,2103,319000,0,215952,534952,215952,0
2022-05-16,2104,2799000,0,-121284,2677716,-121284,0
2022-05-16,2105,1208228,0,81002,1289230,83002,-2000
2022-05-16,2106,-573952,190000,22022,-361930,23022,-1000
2022-05-16,2107,-50000,0,0,-50000,0,0
2022-05-16,2108,75603,0,-294,75309,-294,0
2022-05-16,2109,-1000,0,7000,6000,7000,0
2022-05-16,2114,4000,0,2896,6896,3000,-104
2022-05-16,2115,42000,0,0,42000,0,0
2022-05-16,2201,6736000,0,469536,7205536,233536,236000
2022-05-16,2204,-53000,-10000,108000,45000,108000,0
2022-05-16,2206,1130000,0,6000,1136000,6000,0
2022-05-16,2207,16598,-2000,18000,32598,8000,10000
2022-05-16,2208,-258000,0,47828,-210172,48828,-1000
2022-05-16,2211,471000,0,-7000,464000,0,-7000
2022-05-16,2227,8000,-4000,6000,10000,6000,0
2022-05-16,2228,1000,0,0,1000,0,0
2022-05-16,2231,54000,0,13002,67002,17002,-4000
2022-05-16,2233,-104000,0,50095,-53905,50095,0
2022-05-16,2236,1000,0,0,1000,0,0
2022-05-16,2239,90000,-243000,12000,-141000,12000,0
2022-05-16,2241,41000,0,0,41000,0,0
2022-05-16,2243,0,0,1000,1000,1000,0
2022-05-16,2247,2000,0,0,2000,0,0
2022-05-16,2250,1000,0,0,1000,0,0
2022-05-16,2301,-2008513,1093068,321825,-593620,-191097,512922
2022-05-16,2302,-153000,0,2000,-151000,2000,0
2022-05-16,2303,41143990,745319,479567,42368876,599000,-119433
2022-05-16,2305,-934000,0,7000,-927000,7000,0
2022-05-16,2308,315517,-269564,89099,135052,44000,45099
2022-05-16,2312,2069000,0,-134923,1934077,42000,-176923
2022-05-16,2313,-1450000,1764000,-320450,-6450,-257000,-63450
2022-05-16,2314,171000,0,-241,170759,0,-241
2022-05-16,2316,49000,0,6000,55000,6000,0
2022-05-16,2317,316824,56637,255000,628461,79000,176000
2022-05-16,2323,1684000,0,33784,1717784,28000,5784
2022-05-16,2324,-2943180,2879000,1389981,1325801,23981,1366000
2022-05-16,2327,-669333,155649,54529,-459155,26974,27555
2022-05-16,2328,-256000,0,8433,-247567,8433,0
2022-05-16,2329,-370000,0,-43000,-413000,20000,-63000
2022-05-16,2330,5359662,310474,463565,6133701,193500,270065
2022-05-16,2331,579000,0,-164000,415000,-164000,0
2022-05-16,2332,-135000,0,35000,-100000,40000,-5000
2022-05-16,2337,696105,5000,165932,867037,117932,48000
2022-05-16,2338,-388000,0,1892,-386108,24000,-22108
2022-05-16,2340,-251625,0,-92133,-343758,-48000,-44133
2022-05-16,2342,417000,0,176000,593000,176000,0
2022-05-16,2344,2463000,7000,-459545,2010455,-214545,-245000
2022-05-16,2345,-256446,298776,-116690,-74360,-50000,-66690
2022-05-16,2347,-925820,1056000,832811,962991,234018,598793
2022-05-16,2348,-7000,0,2560,-4440,2560,0
2022-05-16,2349,66000,0,0,66000,0,0
2022-05-16,2351,-91000,345000,14166,268166,12166,2000
2022-05-16,2352,-3247287,0,8898,-3238389,9000,-102
2022-05-16,2353,3706797,1623000,192184,5521981,267000,-74816
2022-05-16,2354,-122117,-747097,-75500,-944714,1903,-77403
2022-05-16,2355,451000,0,14976,465976,12976,2000
2022-05-16,2356,2535560,2636000,2000874,7172434,109157,1891717
2022-05-16,2357,-556296,211673,133065,-211558,18894,114171
2022-05-16,2358,14000,0,0,14000,0,0
2022-05-16,2359,11000,0,61000,72000,61000,0
2022-05-16,2360,-105520,78859,3482,-23179,5482,-2000
2022-05-16,2362,-254000,0,1000,-253000,1000,0
2022-05-16,2363,601000,0,1000,602000,0,1000
2022-05-16,2365,22000,0,0,22000,0,0
2022-05-16,2367,319000,0,16999,335999,16999,0
2022-05-16,2368,-273100,1872000,-360180,1238720,-17000,-343180
2022-05-16,2369,-38000,0,11695,-26305,16695,-5000
2022-05-16,2371,14949100,0,-103652,14845448,60350,-164002
2022-05-16,2373,6000,0,5000,11000,5000,0
2022-05-16,2374,58000,0,10020,68020,10020,0
2022-05-16,2375,164000,0,6000,170000,6000,0
2022-05-16,2376,-1243913,0,110387,-1133526,46000,64387
2022-05-16,2377,-746657,312000,180359,-254298,-10000,190359
2022-05-16,2379,623235,88793,3782,715810,-71000,74782
2022-05-16,2380,-31000,0,0,-31000,0,0
2022-05-16,2382,-12540130,659839,520501,-11359790,184500,336001
2022-05-16,2383,-390315,515164,-135038,-10189,-127672,-7366
2022-05-16,2385,-321466,-60000,256500,-124966,25500,231000
2022-05-16,2387,74000,0,0,74000,0,0
2022-05-16,2388,115883,0,19000,134883,18000,1000
2022-05-16,2390,-963000,0,0,-963000,0,0
2022-05-16,2392,65000,0,9911,74911,9911,0
2022-05-16,2393,31000,0,-3000,28000,-3000,0
2022-05-16,2395,240195,-667,-27986,211542,-38986,11000
2022-05-16,2397,0,0,1000,1000,1000,0
2022-05-16,2399,203000,0,-5000,198000,-5000,0
2022-05-16,2401,641000,0,-368890,272110,15000,-383890
2022-05-16,2402,45000,0,11114,56114,11114,0
2022-05-16,2404,-70051,94594,5031,29574,5031,0
2022-05-16,2405,-757000,0,-397000,-1154000,-397000,0
2022-05-16,2406,317000,0,-49079,267921,-49079,0
2022-05-16,2408,2631800,663676,270339,3565815,135000,135339
2022-05-16,2409,10777524,-263686,3926397,14440235,1195897,2730500
2022-05-16,2412,366809,-31000,269000,604809,166000,103000
2022-05-16,2413,40000,0,1000,41000,1000,0
2022-05-16,2414,-69530,0,0,-69530,0,0
2022-05-16,2415,55000,0,-1000,54000,-1000,0
2022-05-16,2417,32000,0,0,32000,0,0
2022-05-16,2419,115000,0,5000,120000,5000,0
2022-05-16,2420,-26833,0,3826,-23007,4000,-174
2022-05-16,2421,245655,0,43452,289107,46452,-3000
2022-05-16,2423,-11000,0,-81000,-92000,-81000,0
2022-05-16,2425,75000,0,0,75000,0,0
2022-05-16,2426,90000,0,-211001,-121001,-211001,0
2022-05-16,2427,-6000,0,-1000,-7000,-1000,0
2022-05-16,2428,-34000,0,-9000,-43000,5000,-14000
2022-05-16,2430,89000,0,84981,173981,84981,0
2022-05-16,2431,6000,0,0,6000,0,0
2022-05-16,2433,-1000,0,4000,3000,4000,0
2022-05-16,2434,2000,0,0,2000,0,0
2022-05-16,2436,413000,0,16000,429000,6000,10000
2022-05-16,2439,-53103,0,-47542,-100645,-47542,0
2022-05-16,2440,-3000,0,1000,-2000,1000,0
2022-05-16,2441,84922,-3000,120000,201922,-53000,173000
2022-05-16,2442,-223000,0,9994,-213006,9994,0
2022-05-16,2444,-23000,0,12000,-11000,12000,0
2022-05-16,2449,161447,-412000,715000,464447,354000,361000
2022-05-16,2450,22000,0,7000,29000,7000,0
2022-05-16,2451,-27000,0,15000,-12000,15000,0
2022-05-16,2453,-190000,0,-236000,-426000,-236000,0
2022-05-16,2454,-1134914,10270,58049,-1066595,29000,29049
2022-05-16,2455,-821697,1000,14797,-805900,25797,-11000
2022-05-16,2457,-179000,0,20232,-158768,18232,2000
