date,stock_id,foreign,trust,dealer,total
2020-02-17,1614,-9000,0,0,-9000
2020-02-17,1615,11000,0,-2000,9000
2020-02-17,1618,-5000,0,-1000,-6000
2020-02-17,1626,-13000,0,0,-13000
2020-02-17,1701,-128000,0,8000,-120000
2020-02-17,1702,6000,0,2000,8000
2020-02-17,1707,-25000,0,0,-25000
2020-02-17,1708,13000,0,0,13000
2020-02-17,1709,41000,0,0,41000
2020-02-17,1710,129000,0,0,129000
2020-02-17,1711,57000,0,0,57000
2020-02-17,1712,-48000,0,-11000,-59000
2020-02-17,1713,0,0,-1000,-1000
2020-02-17,1714,-2700000,0,16000,-2684000
2020-02-17,1717,-194000,0,0,-194000
2020-02-17,1718,47000,0,0,47000
2020-02-17,1720,-15000,0,0,-15000
2020-02-17,1721,-2000,0,0,-2000
2020-02-17,1722,357000,0,-12000,345000
2020-02-17,1723,-24000,0,0,-24000
2020-02-17,1724,-1000,0,0,-1000
2020-02-17,1726,3000,0,0,3000
2020-02-17,1730,-5000,0,0,-5000
2020-02-17,1731,-3000,0,11000,8000
2020-02-17,1732,20000,0,0,20000
2020-02-17,1733,-5000,0,3000,-2000
2020-02-17,1734,-58000,0,9000,-49000
2020-02-17,1736,-249000,0,200000,-49000
2020-02-17,1737,36000,0,0,36000
2020-02-17,1760,-22000,0,-2000,-24000
2020-02-17,1762,-123000,0,7000,-116000
2020-02-17,1773,18000,0,0,18000
2020-02-17,1783,2000,0,0,2000
2020-02-17,1786,-10000,0,3000,-7000
2020-02-17,1789,-265000,0,0,-265000
2020-02-17,1795,-193000,0,0,-193000
2020-02-17,1802,-79000,0,0,-79000
2020-02-17,1806,-1000,0,0,-1000
2020-02-17,1808,67000,0,0,67000
2020-02-17,1809,8000,0,0,8000
2020-02-17,1810,-10000,0,0,-10000
2020-02-17,1817,0,0,0,0
2020-02-17,1902,-73000,0,0,-73000
2020-02-17,1904,689000,0,-132000,557000
2020-02-17,1905,91000,0,0,91000
2020-02-17,1906,-3000,0,0,-3000
2020-02-17,1907,-105000,0,0,-105000
2020-02-17,1909,-773000,150000,966000,343000
2020-02-17,2002,204000,2000,7000,213000
2020-02-17,2002A,0,0,1000,1000
2020-02-17,2006,89000,0,154000,243000
2020-02-17,2009,1000,0,0,1000
2020-02-17,2010,-4000,0,0,-4000
2020-02-17,2013,-9000,0,0,-9000
2020-02-17,2014,287000,0,0,287000
2020-02-17,2015,-4000,0,0,-4000
2020-02-17,2020,23000,0,0,23000
2020-02-17,2022,1000,0,0,1000
2020-02-17,2023,14000,0,0,14000
2020-02-17,2024,4000,0,0,4000
2020-02-17,2027,421000,0,-185000,236000
2020-02-17,2028,-2000,0,-1000,-3000
2020-02-17,2030,-31000,0,0,-31000
2020-02-17,2031,-76000,0,-5000,-81000
2020-02-17,2032,-2000,0,0,-2000
2020-02-17,2033,0,0,0,0
2020-02-17,2034,-23000,0,0,-23000
2020-02-17,2038,0,0,0,0
2020-02-17,2049,451060,146000,279000,876060
2020-02-17,2059,-17000,0,-1000,-18000
2020-02-17,2062,9000,0,0,9000
2020-02-17,2069,-2000,0,0,-2000
2020-02-17,2101,-125000,0,-54000,-179000
2020-02-17,2102,-105000,0,0,-105000
2020-02-17,2103,-29000,0,0,-29000
2020-02-17,2104,-88000,0,18000,-70000
2020-02-17,2105,-298000,0,6000,-292000
2020-02-17,2106,-4000,0,7000,3000
2020-02-17,2107,-14000,0,0,-14000
2020-02-17,2108,18000,0,0,18000
2020-02-17,2109,-7000,0,0,-7000
2020-02-17,2115,-1000,0,0,-1000
2020-02-17,2201,1499000,0,29000,1528000
2020-02-17,2204,-14400,0,0,-14400
2020-02-17,2206,31000,0,0,31000
2020-02-17,2207,20000,0,2000,22000
2020-02-17,2208,-48000,0,0,-48000
2020-02-17,2227,-7000,0,6000,-1000
2020-02-17,2228,-46000,0,-1000,-47000
2020-02-17,2231,60398,0,-15000,45398
2020-02-17,2233,-82000,0,-8000,-90000
2020-02-17,2236,-1000,0,0,-1000
2020-02-17,2239,-2000,0,0,-2000
2020-02-17,2301,503000,0,-310000,193000
2020-02-17,2303,-7517000,1901000,-340000,-5956000
2020-02-17,2305,-1000,0,0,-1000
2020-02-17,2308,-731000,0,-22000,-753000
2020-02-17,2312,-26000,0,-273000,-299000
2020-02-17,2313,1455000,-260000,105000,1300000
2020-02-17,2314,-70000,0,0,-70000
2020-02-17,2316,64000,0,-1000,63000
2020-02-17,2317,-1167136,2000,-14000,-1179136
2020-02-17,2323,892000,0,3000,895000
2020-02-17,2324,-565000,0,235000,-330000
2020-02-17,2327,-1551000,187000,115000,-1249000
2020-02-17,2328,-46000,0,25000,-21000
2020-02-17,2329,124000,0,-210000,-86000
2020-02-17,2330,-5520535,-302000,52000,-5770535
2020-02-17,2331,55000,0,5000,60000
2020-02-17,2332,-687000,0,10000,-677000
2020-02-17,2337,-1054000,-1439000,1160000,-1333000
2020-02-17,2338,-1101000,0,-179000,-1280000
2020-02-17,2340,-72000,0,-220000,-292000
2020-02-17,2342,-119000,0,0,-119000
2020-02-17,2344,-4214000,1036000,1011000,-2167000
2020-02-17,2345,856000,87000,178000,1121000
2020-02-17,2347,-387000,0,-102000,-489000
2020-02-17,2348,-29000,0,0,-29000
2020-02-17,2349,255000,0,1000,256000
2020-02-17,2351,-31000,0,-6000,-37000
2020-02-17,2352,-103990,-250000,10000,-343990
2020-02-17,2353,446000,0,42000,488000
2020-02-17,2354,-418000,0,-3000,-421000
2020-02-17,2355,209000,0,4000,213000
2020-02-17,2356,-237000,0,-169000,-406000
2020-02-17,2357,-304625,-24000,-11000,-339625
2020-02-17,2358,-2000,0,0,-2000
2020-02-17,2359,12000,0,1000,13000
2020-02-17,2360,507980,0,-5000,502980
2020-02-17,2362,-7000,0,2000,-5000
2020-02-17,2363,105000,0,3000,108000
2020-02-17,2365,3000,0,24000,27000
2020-02-17,2367,-2014000,0,-19000,-2033000
2020-02-17,2368,-560000,550000,120000,110000
2020-02-17,2369,118000,0,1000,119000
2020-02-17,2371,1557000,0,54000,1611000
2020-02-17,2373,3000,0,0,3000
2020-02-17,2374,-4000,0,1000,-3000
2020-02-17,2375,-58000,0,-26000,-84000
2020-02-17,2376,-228000,469000,-640000,-399000
2020-02-17,2377,386244,99000,-36000,449244
2020-02-17,2379,-119000,85000,-191000,-225000
2020-02-17,2382,-623145,89000,-108000,-642145
2020-02-17,2383,2268000,-1098000,9000,1179000
2020-02-17,2385,-499549,44000,-28000,-483549
2020-02-17,2387,-193000,0,0,-193000
2020-02-17,2388,-14000,0,0,-14000
2020-02-17,2390,33000,0,0,33000
2020-02-17,2392,-272000,-668000,-108000,-1048000
2020-02-17,2393,-101000,0,129000,28000
2020-02-17,2395,55000,0,1000,56000
2020-02-17,2397,-2000,0,0,-2000
2020-02-17,2399,22000,0,2000,24000
2020-02-17,2401,122000,0,-3000,119000
2020-02-17,2402,-8000,0,4000,-4000
2020-02-17,2404,-137000,0,-83000,-220000
2020-02-17,2405,-10000,0,1000,-9000
2020-02-17,2406,223000,0,0,223000
2020-02-17,2408,-817000,1218000,403000,804000
2020-02-17,2409,2571048,-2800000,-4638000,-4866952
2020-02-17,2412,273000,0,9000,282000
2020-02-17,2413,-6000,0,0,-6000
2020-02-17,2414,9000,0,0,9000
2020-02-17,2415,-8000,0,0,-8000
2020-02-17,2417,40000,0,0,40000
2020-02-17,2419,-165000,0,1000,-164000
2020-02-17,2420,11000,0,0,11000
2020-02-17,2421,-121000,0,96000,-25000
2020-02-17,2423,-1000,0,0,-1000
2020-02-17,2425,-106000,0,0,-106000
2020-02-17,2426,123000,0,0,123000
2020-02-17,2427,3000,0,0,3000
2020-02-17,2428,-2000,0,-8000,-10000
2020-02-17,2429,66000,0,0,66000
2020-02-17,2430,-6000,0,0,-6000
2020-02-17,2431,13000,0,0,13000
2020-02-17,2433,-1000,0,0,-1000
2020-02-17,2436,-10000,0,0,-10000
2020-02-17,2439,-322000,-40000,100000,-262000
2020-02-17,2440,0,0,-2000,-2000
2020-02-17,2441,270000,0,12000,282000
2020-02-17,2442,4000,0,0,4000
2020-02-17,2444,-25000,0,0,-25000
2020-02-17,2448,-1734000,-1242000,-17000,-2993000
2020-02-17,2449,-2437000,-717000,-61000,-3215000
2020-02-17,2450,-4000,0,0,-4000
2020-02-17,2451,71000,0,-34000,37000
2020-02-17,2453,57000,0,0,57000
2020-02-17,2454,-1339840,-327000,19000,-1647840
2020-02-17,2455,-260000,-374000,-16000,-650000
2020-02-17,2456,-2001000,-1477000,-86000,-3564000
2020-02-17,2457,-31000,0,4000,-27000
2020-02-17,2458,-175590,-750000,-49000,-974590
2020-02-17,2459,9000,0,0,9000
2020-02-17,2461,46000,0,0,46000
2020-02-17,2462,-1000,0,1000,0
2020-02-17,2464,-83000,0,0,-83000
2020-02-17,2466,-4000,0,0,-4000
2020-02-17,2467,-42000,0,0,-42000
2020-02-17,2468,0,0,0,0
2020-02-17,2471,0,0,3000,3000
2020-02-17,2472,-17000,0,23000,6000
2020-02-17,2474,979500,0,-61000,918500
2020-02-17,2476,5000,0,0,5000
2020-02-17,2477,-10000,0,0,-10000
2020-02-17,2478,-2138000,0,73000,-2065000
2020-02-17,2480,51000,0,0,51000
2020-02-17,2481,227000,0,20000,247000
2020-02-17,2482,7000,0,0,7000
2020-02-17,2484,-35000,0,0,-35000
2020-02-17,2485,-51000,0,2000,-49000
2020-02-17,2486,-14000,0,0,-14000
2020-02-17,2488,-30000,0,1000,-29000
2020-02-17,2489,-142000,0,2000,-140000
2020-02-17,2492,-1631000,-114000,188000,-1557000
2020-02-17,2493,7000,0,0,7000
2020-02-17,2495,71000,0,0,71000
2020-02-17,2496,-36000,0,0,-36000
2020-02-17,2497,-2000,0,0,-2000
2020-02-17,2498,283000,0,-48000,235000
2020-02-17,2499,-38000,0,1000,-37000
2020-02-17,2501,21000,0,0,21000
2020-02-17,2504,-941000,0,-73000,-1014000
2020-02-17,2505,-121000,0,-41000,-162000
2020-02-17,2509,0,0,1000,1000
2020-02-17,2511,32000,0,0,32000
2020-02-17,2514,-1000,0,0,-1000
2020-02-17,2515,92000,0,6000,98000
2020-02-17,2516,-2000,0,0,-2000
2020-02-17,2520,-208000,-216000,-6000,-430000
2020-02-17,2524,-1000,0,1000,0
2020-02-17,2527,6000,0,0,6000
2020-02-17,2528,20000,0,-1000,19000
2020-02-17,2530,33000,0,0,33000
2020-02-17,2534,263000,0,1000,264000
2020-02-17,2535,299000,0,-210000,89000
2020-02-17,2536,-22000,0,0,-22000
2020-02-17,2537,-164000,0,0,-164000
2020-02-17,2538,-33000,0,0,-33000
2020-02-17,2539,-1000,0,0,-1000
2020-02-17,2542,184000,0,-14000,170000
2020-02-17,2545,-93000,0,0,-93000
2020-02-17,2546,-2000,0,0,-2000
2020-02-17,2547,62000,0,0,62000
2020-02-17,2548,-48963,0,118000,69037
2020-02-17,2597,-2000,0,-1000,-3000
2020-02-17,2601,71000,0,0,71000
2020-02-17,2603,-7302990,330000,-122000,-7094990
2020-02-17,2605,-27000,0,8000,-19000
2020-02-17,2606,-214000,0,0,-214000
2020-02-17,2607,69000,0,0,69000
2020-02-17,2608,120000,0,0,120000
2020-02-17,2609,200000,0,0,200000
2020-02-17,2610,671010,0,-63000,608010
2020-02-17,2611,-3000,0,0,-3000
2020-02-17,2612,2000,0,0,2000
2020-02-17,2614,45000,0,0,45000
2020-02-17,2615,-94527,-170000,1000,-263527
2020-02-17,2616,15000,0,0,15000
2020-02-17,2617,-6000,0,2000,-4000
2020-02-17,2618,629000,0,105000,734000
2020-02-17,2633,178000,1000,-35000,144000
2020-02-17,2634,-415000,0,10000,-405000
2020-02-17,2636,-19000,0,0,-19000
2020-02-17,2637,-68000,0,21000,-47000
2020-02-17,2642,79000,0,0,79000
2020-02-17,2702,-61000,0,0,-61000
2020-02-17,2704,-10000,0,0,-10000
2020-02-17,2705,-17000,0,0,-17000
2020-02-17,2706,-2000,0,0,-2000
2020-02-17,2707,38000,0,0,38000
2020-02-17,2723,62000,0,-7000,55000
2020-02-17,2727,25000,0,0,25000
2020-02-17,2731,-22000,0,0,-22000
2020-02-17,2739,0,0,2000,2000
2020-02-17,2748,-16000,-38000,0,-54000
2020-02-17,2801,-811000,-397000,-18000,-1226000
2020-02-17,2809,61000,0,46000,107000
2020-02-17,2812,12000,0,6000,18000
2020-02-17,2816,8000,0,0,8000
2020-02-17,2820,-21000,0,0,-21000
2020-02-17,2823,-997000,1000,-9000,-1005000
2020-02-17,2832,22000,0,1000,23000
2020-02-17,2834,-384000,0,1000,-383000
2020-02-17,2836,49000,0,0,49000
2020-02-17,2838,-168000,0,0,-168000
2020-02-17,2838A,0,0,-7000,-7000
2020-02-17,2841,820000,0,0,820000
2020-02-17,2845,79000,0,0,79000
2020-02-17,2850,11000,0,0,11000
2020-02-17,2851,6000,0,0,6000
2020-02-17,2855,-45000,0,0,-45000
2020-02-17,2867,26000,0,-100000,-74000
2020-02-17,2880,237000,2000,1000,240000
2020-02-17,2881,-295000,2000,9000,-284000
2020-02-17,2881A,13000,0,-3000,10000
2020-02-17,2881B,0,0,3000,3000
2020-02-17,2882,-644000,8000,-1000,-637000
2020-02-17,2882A,0,0,31000,31000
2020-02-17,2882B,0,0,3000,3000
2020-02-17,2883,-2094000,3000,-268000,-2359000
2020-02-17,2884,1293872,3000,352000,1648872
2020-02-17,2885,547000,2000,445000,994000
2020-02-17,2886,1242000,2000,-113000,1131000
2020-02-17,2887,1342984,2000,-4000,1340984
2020-02-17,2887E,0,0,16000,16000
2020-02-17,2888,1795000,3000,1221000,3019000
2020-02-17,2888A,-9000,0,-2000,-11000
2020-02-17,2889,789000,0,0,789000
2020-02-17,2890,-219000,2000,0,-217000
2020-02-17,2891,8924000,4000,-141000,8787000
2020-02-17,2891B,0,0,2000,2000
2020-02-17,2891C,0,0,1000,1000
2020-02-17,2892,1926000,-836000,2465000,3555000
2020-02-17,2897,13000,0,0,13000
2020-02-17,2901,1000,0,0,1000
2020-02-17,2903,-86055,0,11000,-75055
2020-02-17,2905,108000,0,0,108000
2020-02-17,2908,-8000,0,0,-8000
2020-02-17,2911,1000,0,0,1000
2020-02-17,2912,70646,0,-12000,58646
2020-02-17,2913,17000,0,0,17000
2020-02-17,2915,-104000,0,-86000,-190000
2020-02-17,2923,-1000,0,0,-1000
2020-02-17,2929,24000,0,1000,25000
2020-02-17,2936,1000,0,0,1000
2020-02-17,2939,0,0,0,0
2020-02-17,3002,1000,0,0,1000
2020-02-17,3003,31000,0,0,31000
2020-02-17,3004,6000,0,0,6000
2020-02-17,3005,-119000,0,-137000,-256000
2020-02-17,3006,-141000,0,-251000,-392000
2020-02-17,3008,106640,-37000,13000,82640
2020-02-17,3010,5000,0,0,5000
2020-02-17,3013,16000,0,1000,17000
2020-02-17,3014,-436000,0,2000,-434000
2020-02-17,3015,-12000,0,0,-12000
2020-02-17,3016,165000,0,693000,858000
2020-02-17,3017,-217000,329000,11000,123000
2020-02-17,3018,-111000,0,0,-111000
2020-02-17,3019,-248000,0,44000,-204000
2020-02-17,3021,3000,0,0,3000
2020-02-17,3022,-14000,0,0,-14000
2020-02-17,3023,14000,0,-20000,-6000
2020-02-17,3024,-74000,0,1000,-73000
2020-02-17,3025,0,0,0,0
2020-02-17,3026,350000,0,-77000,273000
2020-02-17,3027,0,0,0,0
2020-02-17,3028,-22000,0,0,-22000
2020-02-17,3029,28000,0,1000,29000
2020-02-17,3030,133000,0,0,133000
2020-02-17,3031,-19000,0,0,-19000
2020-02-17,3032,-3000,0,0,-3000
2020-02-17,3033,6000,0,0,6000
2020-02-17,3034,-17000,-140000,166000,9000
2020-02-17,3035,-668000,-500000,-107000,-1275000
2020-02-17,3036,323000,0,22000,345000
2020-02-17,3037,1664000,-663000,169000,1170000
2020-02-17,3038,-54000,0,19000,-35000
2020-02-17,3040,-1000,0,0,-1000
2020-02-17,3041,186000,0,0,186000
2020-02-17,3042,-1264000,300000,729000,-235000
2020-02-17,3044,-218000,0,40000,-178000
2020-02-17,3045,-234000,1000,-41000,-274000
2020-02-17,3046,-1000,0,0,-1000
2020-02-17,3047,-31000,0,1000,-30000
2020-02-17,3048,-20000,0,4000,-16000
2020-02-17,3049,-470000,0,-134000,-604000
2020-02-17,3050,-14000,0,0,-14000
2020-02-17,3052,-41000,0,0,-41000
2020-02-17,3054,0,0,0,0
2020-02-17,3055,-26000,0,1000,-25000
2020-02-17,3056,-16000,0,0,-16000
2020-02-17,3057,-3000,0,0,-3000
2020-02-17,3058,-1000,0,0,-1000
2020-02-17,3059,19000,0,1000,20000
2020-02-17,3060,-25000,0,0,-25000
2020-02-17,3062,-102000,0,1000,-101000
2020-02-17,3090,777000,0,-385000,392000
2020-02-17,3094,11000,0,0,11000
2020-02-17,3130,-11000,0,0,-11000
2020-02-17,3149,16000,0,0,16000
2020-02-17,3164,0,0,-3000,-3000
2020-02-17,3167,-1000,0,0,-1000
