date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-16,1540,-46000,0,2000,-44000,2000,0
2026-06-16,1541,13000,0,0,13000,0,0
2026-06-16,1558,9061,-185,0,8876,0,0
2026-06-16,1560,-184566,0,-11058,-195624,500,-11558
2026-06-16,1563,-50020,0,-151000,-201020,0,-151000
2026-06-16,1568,-16000,0,-1000,-17000,-1000,0
2026-06-16,1582,-419380,-634,71437,-348577,80000,-8563
2026-06-16,1583,2000,0,-1000,1000,-1000,0
2026-06-16,1587,-9000,0,-271,-9271,-271,0
2026-06-16,1590,-23578,-62000,-12013,-97591,-10000,-2013
2026-06-16,1597,308344,0,13801,322145,16000,-2199
2026-06-16,1598,98927,0,5000,103927,5000,0
2026-06-16,1603,-28000,0,1000,-27000,1000,0
2026-06-16,1604,34959,0,-11000,23959,-11000,0
2026-06-16,1605,-2966195,-198765,-200590,-3365550,-94000,-106590
2026-06-16,1608,-780983,-15684,1515,-795152,9000,-7485
2026-06-16,1609,-228262,0,362,-227900,23000,-22638
2026-06-16,1611,358000,0,126,358126,126,0
2026-06-16,1612,-226050,-4449,36999,-193500,39999,-3000
2026-06-16,1614,15000,0,2000,17000,2000,0
2026-06-16,1615,36000,0,0,36000,0,0
2026-06-16,1616,69000,0,4102,73102,4102,0
2026-06-16,1617,5000,0,0,5000,0,0
2026-06-16,1618,-68645,0,-20013,-88658,0,-20013
2026-06-16,1623,-13000,0,0,-13000,0,0
2026-06-16,1626,7000,0,2000,9000,2000,0
2026-06-16,1702,54803,0,684,55487,684,0
2026-06-16,1707,7000,0,587,7587,1000,-413
2026-06-16,1708,988000,0,-71643,916357,126,-71769
2026-06-16,1709,132579,0,-1000,131579,-1000,0
2026-06-16,1710,-765354,0,-131729,-897083,-81364,-50365
2026-06-16,1711,-349869,0,1461,-348408,5000,-3539
2026-06-16,1712,-133000,0,-2402,-135402,-2402,0
2026-06-16,1713,38563,0,-2000,36563,-2000,0
2026-06-16,1714,-551400,0,-370083,-921483,-150000,-220083
2026-06-16,1717,-655404,616,-33901,-688689,41000,-74901
2026-06-16,1718,936000,0,111000,1047000,-26000,137000
2026-06-16,1720,-17000,0,-3000,-20000,-3000,0
2026-06-16,1721,-230000,0,0,-230000,0,0
2026-06-16,1722,435376,0,7993,443369,15993,-8000
2026-06-16,1723,-3973,-21000,977,-23996,5000,-4023
2026-06-16,1725,113000,0,0,113000,0,0
2026-06-16,1726,12000,0,-2000,10000,-2000,0
2026-06-16,1727,9621,0,-2891,6730,-3000,109
2026-06-16,1730,11000,0,-2010,8990,-2000,-10
2026-06-16,1731,23000,0,0,23000,0,0
2026-06-16,1732,-12000,0,0,-12000,0,0
2026-06-16,1733,-65000,0,-2000,-67000,-2000,0
2026-06-16,1734,48000,0,-3000,45000,-3000,0
2026-06-16,1735,14039,0,-137,13902,-137,0
2026-06-16,1736,232062,0,-1,232061,-1,0
2026-06-16,1737,15000,0,-5000,10000,-5000,0
2026-06-16,1752,-7000,0,0,-7000,0,0
2026-06-16,1760,-1000,0,0,-1000,0,0
2026-06-16,1762,-154170,0,-892,-155062,-892,0
2026-06-16,1773,366394,0,-3515,362879,-5000,1485
2026-06-16,1776,10000,0,-6000,4000,-6000,0
2026-06-16,1783,-18000,0,-395,-18395,-395,0
2026-06-16,1786,43000,0,-17476,25524,-232,-17244
2026-06-16,1789,57260,0,-1000,56260,-1000,0
2026-06-16,1795,-444927,-27502,-1175,-473604,6000,-7175
2026-06-16,1802,7533563,1764000,1298469,10596032,1423000,-124531
2026-06-16,1805,-5000,0,0,-5000,0,0
2026-06-16,1806,32000,0,-1000,31000,-1000,0
2026-06-16,1808,-291484,0,-4000,-295484,-4000,0
2026-06-16,1809,-651000,0,0,-651000,0,0
2026-06-16,1810,131824,-24577,-103,107144,-103,0
2026-06-16,1817,37000,0,-4079,32921,0,-4079
2026-06-16,1903,33000,0,-2680,30320,-2680,0
2026-06-16,1904,461396,0,-39000,422396,-39000,0
2026-06-16,1905,497945,0,16475,514420,25911,-9436
2026-06-16,1906,-22970,0,3000,-19970,3000,0
2026-06-16,1907,142839,-15724,-135169,-8054,-135169,0
2026-06-16,1909,981375,0,-11935,969440,-11935,0
2026-06-16,2002,-25526543,-396347,-182881,-26105771,-14000,-168881
2026-06-16,2006,-645740,236911,-12014,-420843,-1324,-10690
2026-06-16,2007,92000,0,8000,100000,8000,0
2026-06-16,2008,10000,0,0,10000,0,0
2026-06-16,2009,-288214,0,-18504,-306718,-302,-18202
2026-06-16,2010,-285000,0,-3000,-288000,-3000,0
2026-06-16,2012,3000,0,1000,4000,1000,0
2026-06-16,2013,40000,0,-1070,38930,-1044,-26
2026-06-16,2014,-1239000,0,-152000,-1391000,-152000,0
2026-06-16,2015,14000,0,4000,18000,4000,0
2026-06-16,2017,-78000,0,1000,-77000,1000,0
2026-06-16,2020,15268,0,0,15268,0,0
2026-06-16,2022,-206000,0,0,-206000,0,0
2026-06-16,2023,-280903,0,15000,-265903,15000,0
2026-06-16,2024,8000,0,0,8000,0,0
2026-06-16,2025,8240,0,-9000,-760,-9000,0
2026-06-16,2027,-13323855,3067727,-907110,-11163238,67487,-974597
2026-06-16,2028,-6000,0,8000,2000,8000,0
2026-06-16,2029,84000,0,1000,85000,1000,0
2026-06-16,2030,164150,0,-1000,163150,-1000,0
2026-06-16,2031,-804000,-3802,-28470,-836272,-28470,0
2026-06-16,2032,-426324,0,0,-426324,0,0
2026-06-16,2033,-7000,0,1000,-6000,1000,0
2026-06-16,2034,686253,0,27508,713761,6000,21508
2026-06-16,2038,-130000,0,1000,-129000,1000,0
2026-06-16,2049,-117841,-64967,569,-182239,15000,-14431
2026-06-16,2059,111021,-188310,11624,-65665,824,10800
2026-06-16,2062,21000,0,-99,20901,-99,0
2026-06-16,2069,-351968,0,0,-351968,0,0
2026-06-16,2072,28027,0,13000,41027,13000,0
2026-06-16,2101,378105,0,-7000,371105,2000,-9000
2026-06-16,2102,33000,0,-5000,28000,-5000,0
2026-06-16,2103,472410,0,-195200,277210,-119478,-75722
2026-06-16,2104,-236056,0,-6646,-242702,-1696,-4950
2026-06-16,2105,-4663498,3256658,-2868972,-4275812,-104340,-2764632
2026-06-16,2106,-43000,0,2000,-41000,2000,0
2026-06-16,2107,46490,0,0,46490,0,0
2026-06-16,2108,-180914,0,1624,-179290,1624,0
2026-06-16,2109,-75000,0,-4000,-79000,-4000,0
2026-06-16,2114,-12000,0,-4000,-16000,-4000,0
2026-06-16,2115,-32000,0,8000,-24000,8000,0
2026-06-16,2201,328778,0,24251,353029,23000,1251
2026-06-16,2204,13821,-4450,0,9371,0,0
2026-06-16,2206,-369000,70181,0,-298819,0,0
2026-06-16,2207,-361033,254031,1902,-105100,-98,2000
2026-06-16,2208,-576587,-7000,3000,-580587,3000,0
2026-06-16,2211,-422856,238427,638,-183791,816,-178
2026-06-16,2227,26000,0,1000,27000,1000,0
2026-06-16,2228,28430,0,2000,30430,2000,0
2026-06-16,2231,-14000,0,20979,6979,21000,-21
