date,stock_id,foreign,trust,dealer,total
2016-07-19,1213,0,0,-15000,-15000
2016-07-19,1215,245000,-80000,2000,167000
2016-07-19,1216,3200200,-300000,-22000,2878200
2016-07-19,1217,126000,0,0,126000
2016-07-19,1218,-10000,0,0,-10000
2016-07-19,1219,-25984,0,0,-25984
2016-07-19,1225,-24000,0,3000,-21000
2016-07-19,1227,712000,-97000,13000,628000
2016-07-19,1229,-97000,0,35000,-62000
2016-07-19,1231,7000,0,0,7000
2016-07-19,1232,19000,0,1000,20000
2016-07-19,1233,-6000,0,0,-6000
2016-07-19,1234,-8000,-1000,3000,-6000
2016-07-19,1236,-17000,0,0,-17000
2016-07-19,1256,-1000,0,0,-1000
2016-07-19,1262,-23000,-20000,-1000,-44000
2016-07-19,1301,3967610,-3000,48000,4012610
2016-07-19,1303,4154800,7000,-3827000,334800
2016-07-19,1304,331000,0,60000,391000
2016-07-19,1305,630000,953000,2000,1585000
2016-07-19,1307,0,0,2000,2000
2016-07-19,1308,35000,0,0,35000
2016-07-19,1309,-1000,0,0,-1000
2016-07-19,1310,402000,0,434000,836000
2016-07-19,1312,1370000,-438000,-71000,861000
2016-07-19,1313,49000,0,0,49000
2016-07-19,1314,469000,-2000,23000,490000
2016-07-19,1315,0,0,0,0
2016-07-19,1319,269000,655000,-224000,700000
2016-07-19,1321,8000,0,0,8000
2016-07-19,1323,23000,0,0,23000
2016-07-19,1326,6295150,-322000,99000,6072150
2016-07-19,1337,-47000,0,2000,-45000
2016-07-19,1338,-101000,-50000,-1000,-152000
2016-07-19,1339,3000,0,2000,5000
2016-07-19,1340,37000,0,-9000,28000
2016-07-19,1402,3122354,488000,118000,3728354
2016-07-19,1409,205000,0,17000,222000
2016-07-19,1413,2000,0,-7000,-5000
2016-07-19,1414,-8000,0,0,-8000
2016-07-19,1416,152000,0,-17000,135000
2016-07-19,1417,24000,0,0,24000
2016-07-19,1419,12000,0,6000,18000
2016-07-19,1423,-2000,0,0,-2000
2016-07-19,1432,-79000,0,0,-79000
2016-07-19,1434,1688000,-1000,31000,1718000
2016-07-19,1435,-10000,0,0,-10000
2016-07-19,1436,1000,0,0,1000
2016-07-19,1437,25000,0,0,25000
2016-07-19,1438,10000,0,0,10000
2016-07-19,1439,23000,0,0,23000
2016-07-19,1440,78000,-1000,270000,347000
2016-07-19,1442,27000,0,1000,28000
2016-07-19,1444,-45000,-100000,0,-145000
2016-07-19,1445,-8000,0,0,-8000
2016-07-19,1447,-139000,0,8000,-131000
2016-07-19,1449,7000,0,3000,10000
2016-07-19,1451,8000,0,4000,12000
2016-07-19,1452,-167000,0,1000,-166000
2016-07-19,1454,0,0,5000,5000
2016-07-19,1455,109000,0,116000,225000
2016-07-19,1457,-157000,0,3000,-154000
2016-07-19,1459,-46000,0,-3000,-49000
2016-07-19,1460,105000,-200000,2000,-93000
2016-07-19,1463,17000,0,0,17000
2016-07-19,1464,100000,0,-1113000,-1013000
2016-07-19,1467,-44000,0,0,-44000
2016-07-19,1468,9000,0,0,9000
2016-07-19,1471,-1000,0,0,-1000
2016-07-19,1472,157000,0,0,157000
2016-07-19,1473,-79000,0,5000,-74000
2016-07-19,1474,23000,0,30000,53000
2016-07-19,1475,-2000,0,5000,3000
2016-07-19,1476,332080,43000,-85969,289111
2016-07-19,1477,-791000,0,-129000,-920000
2016-07-19,1503,9000,0,0,9000
2016-07-19,1504,3778000,-1000,5000,3782000
2016-07-19,1506,-3000,0,0,-3000
2016-07-19,1507,248000,0,6000,254000
2016-07-19,1513,23000,0,0,23000
2016-07-19,1514,1000,0,-1000,0
2016-07-19,1515,34000,150000,73000,257000
2016-07-19,1516,11000,0,0,11000
2016-07-19,1517,0,0,7000,7000
2016-07-19,1519,33000,0,0,33000
2016-07-19,1521,-10000,-61000,0,-71000
2016-07-19,1522,-217000,0,-102000,-319000
2016-07-19,1524,49000,0,1000,50000
2016-07-19,1525,-8000,0,-6000,-14000
2016-07-19,1526,0,0,7000,7000
2016-07-19,1527,-1259000,40000,-144000,-1363000
2016-07-19,1528,-13000,0,1000,-12000
2016-07-19,1531,-15000,0,0,-15000
2016-07-19,1532,-577000,0,1000,-576000
2016-07-19,1533,-10000,0,0,-10000
2016-07-19,1535,-16000,0,-10000,-26000
2016-07-19,1536,-20575,0,15000,-5575
2016-07-19,1537,107000,55000,-15000,147000
2016-07-19,1539,9000,-8000,6000,7000
2016-07-19,1541,-15000,0,1000,-14000
2016-07-19,1558,18000,-15000,0,3000
2016-07-19,1560,-218000,0,-36000,-254000
2016-07-19,1568,33000,0,1000,34000
2016-07-19,1582,-13000,0,18000,5000
2016-07-19,1583,0,0,0,0
2016-07-19,1589,-885000,-180620,-40000,-1105620
2016-07-19,1590,9000,-4000,84000,89000
2016-07-19,1592,-86000,0,1000,-85000
2016-07-19,1603,15000,0,0,15000
2016-07-19,1604,258390,0,0,258390
2016-07-19,1605,588000,-2000,21000,607000
2016-07-19,1608,6000,0,0,6000
2016-07-19,1609,-43000,0,0,-43000
2016-07-19,1611,30000,0,34000,64000
2016-07-19,1612,14000,0,0,14000
2016-07-19,1614,3000,0,1000,4000
2016-07-19,1618,1000,0,3000,4000
2016-07-19,1626,10000,0,1000,11000
2016-07-19,1701,-28000,0,0,-28000
2016-07-19,1702,292000,19000,8000,319000
2016-07-19,1704,205000,0,156000,361000
2016-07-19,1707,613000,50000,-15000,648000
2016-07-19,1708,16000,0,1000,17000
2016-07-19,1709,37000,0,1000,38000
2016-07-19,1710,97000,0,44000,141000
2016-07-19,1711,250000,0,5000,255000
2016-07-19,1712,27000,0,-26000,1000
2016-07-19,1714,314000,0,22000,336000
2016-07-19,1715,58000,0,-3000,55000
2016-07-19,1717,-322000,0,48000,-274000
2016-07-19,1718,1076000,0,29000,1105000
2016-07-19,1720,-37000,0,1000,-36000
2016-07-19,1721,1000,0,1000,2000
2016-07-19,1722,1114000,-1000,11000,1124000
2016-07-19,1723,72000,3000,38000,113000
2016-07-19,1726,3000,0,1000,4000
2016-07-19,1729,91000,0,0,91000
2016-07-19,1730,-1000,0,0,-1000
2016-07-19,1731,4000,0,0,4000
2016-07-19,1733,24000,0,-6000,18000
2016-07-19,1734,9000,0,0,9000
2016-07-19,1736,12000,0,3000,15000
2016-07-19,1737,230000,0,-48000,182000
2016-07-19,1762,-14000,0,0,-14000
2016-07-19,1773,5000,0,0,5000
2016-07-19,1783,-2000,0,0,-2000
2016-07-19,1786,-73000,0,0,-73000
2016-07-19,1789,-254000,-2000,-2000,-258000
2016-07-19,1802,568000,-1000,76000,643000
2016-07-19,1805,-2000,0,0,-2000
2016-07-19,1806,0,0,0,0
2016-07-19,1808,39000,0,2000,41000
2016-07-19,1810,1000,0,1000,2000
2016-07-19,1817,6000,-41000,0,-35000
2016-07-19,1902,2000,0,0,2000
2016-07-19,1903,5000,0,1000,6000
2016-07-19,1904,147000,0,2000,149000
2016-07-19,1905,35000,0,-79000,-44000
2016-07-19,1906,-6000,0,1000,-5000
2016-07-19,1907,-394000,-1000,13000,-382000
2016-07-19,1909,484000,75000,-117000,442000
2016-07-19,2002,14818386,-328000,-261000,14229386
2016-07-19,2006,61000,0,-47000,14000
2016-07-19,2007,4000,0,0,4000
2016-07-19,2008,-47950,0,0,-47950
2016-07-19,2009,0,0,4000,4000
2016-07-19,2010,111000,0,3000,114000
2016-07-19,2012,34000,0,0,34000
2016-07-19,2013,-35000,0,2000,-33000
2016-07-19,2014,-235000,0,0,-235000
2016-07-19,2015,90256,-1000,9000,98256
2016-07-19,2017,2000,0,1000,3000
2016-07-19,2020,4000,0,0,4000
2016-07-19,2022,1000,0,0,1000
2016-07-19,2023,96000,0,30000,126000
2016-07-19,2024,2000,0,0,2000
2016-07-19,2027,1037000,0,22000,1059000
2016-07-19,2029,-51000,0,6000,-45000
2016-07-19,2030,-46000,0,1000,-45000
2016-07-19,2031,-85000,0,3000,-82000
2016-07-19,2032,-1000,0,0,-1000
2016-07-19,2034,149000,677000,-1753000,-927000
2016-07-19,2038,-3000,0,0,-3000
2016-07-19,2049,297000,100000,-366000,31000
2016-07-19,2059,262000,-54000,22000,230000
2016-07-19,2062,46000,0,2000,48000
2016-07-19,2101,-75000,0,-8000,-83000
2016-07-19,2102,41000,-232000,0,-191000
2016-07-19,2103,-84950,-1000,-134000,-219950
2016-07-19,2104,-10000,0,9000,-1000
2016-07-19,2105,1494591,2000,1380000,2876591
2016-07-19,2106,-39000,-1000,38000,-2000
2016-07-19,2107,34000,-1000,2000,35000
2016-07-19,2108,57000,0,-3000,54000
2016-07-19,2109,20000,0,-1000,19000
2016-07-19,2114,0,0,0,0
2016-07-19,2115,8000,0,5000,13000
2016-07-19,2201,1630000,-1000,560000,2189000
2016-07-19,2204,-86000,-1000,-17000,-104000
2016-07-19,2206,367000,-1000,15000,381000
2016-07-19,2207,159950,0,-10000,149950
2016-07-19,2208,23000,0,8000,31000
2016-07-19,2227,26088,-36000,3000,-6912
2016-07-19,2228,-192000,-17000,11000,-198000
2016-07-19,2231,194755,0,14000,208755
2016-07-19,2236,-1000,0,0,-1000
2016-07-19,2239,3000,0,1000,4000
2016-07-19,2301,3190300,21000,-97000,3114300
2016-07-19,2302,2000,0,0,2000
2016-07-19,2303,2439000,18000,51000,2508000
2016-07-19,2305,-10000,0,18000,8000
2016-07-19,2308,3433600,55000,-101000,3387600
2016-07-19,2311,4183650,263000,23000,4469650
2016-07-19,2312,919156,0,-64000,855156
2016-07-19,2313,-1132000,-711000,168000,-1675000
2016-07-19,2314,166000,0,0,166000
2016-07-19,2316,23000,0,-187000,-164000
2016-07-19,2317,13222160,83000,2704000,16009160
2016-07-19,2323,1047000,0,262000,1309000
2016-07-19,2324,3269748,-358000,-523000,2388748
2016-07-19,2325,1052951,16000,-51000,1017951
2016-07-19,2327,277000,14000,-40000,251000
2016-07-19,2328,-29000,0,8000,-21000
2016-07-19,2329,-118000,0,0,-118000
2016-07-19,2330,9919986,-795026,-87000,9037960
2016-07-19,2331,1715000,-1000,0,1714000
2016-07-19,2332,380000,0,29000,409000
2016-07-19,2337,-110000,0,0,-110000
2016-07-19,2338,-75000,0,0,-75000
2016-07-19,2340,252000,0,80000,332000
2016-07-19,2342,-169000,0,0,-169000
2016-07-19,2344,1519000,767000,724000,3010000
2016-07-19,2345,-550000,504000,820000,774000
2016-07-19,2347,5330450,28000,-127000,5231450
2016-07-19,2348,5000,0,0,5000
2016-07-19,2349,-628000,0,0,-628000
2016-07-19,2351,88000,0,0,88000
2016-07-19,2352,875000,0,3572000,4447000
2016-07-19,2353,2865000,-1000,1131000,3995000
2016-07-19,2354,1419400,-878000,-517000,24400
2016-07-19,2355,-655000,-10000,-223000,-888000
2016-07-19,2356,4104484,257000,-878000,3483484
2016-07-19,2357,952836,4000,-4000,952836
2016-07-19,2358,7000,0,0,7000
2016-07-19,2359,8000,0,0,8000
2016-07-19,2360,238000,24000,-3000,259000
2016-07-19,2362,36000,0,12000,48000
2016-07-19,2363,29000,0,0,29000
2016-07-19,2365,0,0,0,0
2016-07-19,2367,385000,0,-6000,379000
2016-07-19,2368,-95000,2300000,11000,2216000
2016-07-19,2369,-441000,0,0,-441000
2016-07-19,2371,-287000,0,238000,-49000
2016-07-19,2373,-41000,0,0,-41000
2016-07-19,2374,55000,0,0,55000
2016-07-19,2375,-5000,0,1000,-4000
2016-07-19,2376,452000,19000,-224000,247000
2016-07-19,2377,-2064000,215000,-1470000,-3319000
2016-07-19,2379,1618200,46000,54000,1718200
2016-07-19,2380,-27000,0,0,-27000
2016-07-19,2382,2557348,17000,-489000,2085348
2016-07-19,2383,741000,-620000,-1036000,-915000
2016-07-19,2385,1319138,9000,-26000,1302138
2016-07-19,2387,220000,0,2000,222000
2016-07-19,2388,0,0,0,0
2016-07-19,2390,11000,0,15000,26000
2016-07-19,2392,274000,12000,-62000,224000
2016-07-19,2393,192000,0,-3000,189000
2016-07-19,2395,196200,35000,15000,246200
2016-07-19,2397,-76329,0,0,-76329
2016-07-19,2399,-7000,0,-1000,-8000
2016-07-19,2401,641000,0,3000,644000
2016-07-19,2402,-133000,-1000,2000,-132000
2016-07-19,2404,219000,0,5000,224000
2016-07-19,2405,-520000,0,2000,-518000
2016-07-19,2406,185000,0,-146000,39000
2016-07-19,2408,-279775,1000,652000,373225
2016-07-19,2409,63096000,6214000,-2479186,66830814
2016-07-19,2412,685899,-501000,1220000,1404899
2016-07-19,2413,-15000,0,11000,-4000
2016-07-19,2414,2000,0,0,2000
2016-07-19,2415,1000,0,0,1000
2016-07-19,2417,-1000,0,-5000,-6000
2016-07-19,2419,-72000,0,-145000,-217000
2016-07-19,2420,-178000,0,0,-178000
2016-07-19,2421,-400000,705000,573000,878000
2016-07-19,2425,246000,0,0,246000
2016-07-19,2426,392000,0,0,392000
2016-07-19,2427,-41000,0,0,-41000
2016-07-19,2428,27000,0,0,27000
2016-07-19,2430,203000,0,6000,209000
2016-07-19,2431,-10000,0,2000,-8000
2016-07-19,2433,17000,0,0,17000
2016-07-19,2434,0,0,-2000,-2000
2016-07-19,2436,113000,0,13000,126000
2016-07-19,2437,16000,0,0,16000
2016-07-19,2438,0,0,-7000,-7000
2016-07-19,2439,1069000,773000,749000,2591000
2016-07-19,2440,1000,0,0,1000
2016-07-19,2441,136000,-1000,7000,142000
2016-07-19,2443,6000,0,1000,7000
2016-07-19,2444,8000,0,0,8000
2016-07-19,2448,876000,-50000,-303000,523000
2016-07-19,2449,1682000,-287000,789000,2184000
2016-07-19,2450,208000,0,1000,209000
2016-07-19,2451,299119,-1000,5000,303119
2016-07-19,2453,4000,0,0,4000
2016-07-19,2454,-93350,-206000,-523000,-822350
2016-07-19,2455,90000,-484000,46000,-348000
2016-07-19,2456,-226000,237000,16000,27000
2016-07-19,2457,143000,0,1000,144000
2016-07-19,2458,-88000,-1000,41000,-48000
2016-07-19,2459,-3000,0,0,-3000
2016-07-19,2461,14000,0,0,14000
2016-07-19,2462,6000,0,1000,7000
2016-07-19,2464,1598000,188000,-1722000,64000
2016-07-19,2466,1000,0,0,1000
2016-07-19,2467,10000,0,0,10000
2016-07-19,2468,1000,0,0,1000
2016-07-19,2472,-326000,0,1000,-325000
2016-07-19,2474,968050,-17000,-256000,695050
2016-07-19,2476,-92000,0,0,-92000
2016-07-19,2477,-11000,0,0,-11000
2016-07-19,2478,3000,0,0,3000
2016-07-19,2480,113000,0,0,113000
2016-07-19,2481,172000,-833000,0,-661000
2016-07-19,2482,34000,0,3000,37000
2016-07-19,2483,-24000,0,0,-24000
2016-07-19,2484,26000,0,2000,28000
2016-07-19,2485,-1206000,-200000,809000,-597000
2016-07-19,2486,12000,0,4000,16000
2016-07-19,2488,-400000,436000,-9000,27000
2016-07-19,2489,-187000,-1000,19000,-169000
2016-07-19,2491,-1000,0,7000,6000
2016-07-19,2492,106000,-380000,-398000,-672000
2016-07-19,2493,-28000,0,0,-28000
2016-07-19,2495,-6000,0,0,-6000
2016-07-19,2497,40000,0,0,40000
2016-07-19,2498,667352,-207000,-68000,392352
2016-07-19,2499,305000,0,1000,306000
2016-07-19,2501,117567,-1000,27000,143567
2016-07-19,2504,21000,0,16000,37000
2016-07-19,2505,-26000,0,4000,-22000
2016-07-19,2506,4000,0,2000,6000
2016-07-19,2509,13000,0,4000,17000
2016-07-19,2511,1338000,0,-201000,1137000
2016-07-19,2514,-101000,-2000,-21000,-124000
2016-07-19,2515,-215000,0,44000,-171000
2016-07-19,2516,-39000,0,0,-39000
2016-07-19,2520,-202000,0,29000,-173000
2016-07-19,2524,19000,0,0,19000
2016-07-19,2527,9000,0,1000,10000
2016-07-19,2528,3000,0,0,3000
2016-07-19,2530,0,0,0,0
2016-07-19,2534,79000,0,4000,83000
2016-07-19,2535,0,0,0,0
2016-07-19,2536,58000,0,1000,59000
2016-07-19,2537,81000,0,1000,82000
2016-07-19,2538,102000,0,1000,103000
2016-07-19,2539,19000,0,0,19000
2016-07-19,2540,-5000,0,0,-5000
2016-07-19,2542,1609000,31000,-153000,1487000
2016-07-19,2545,18000,0,220000,238000
2016-07-19,2546,3000,0,-10000,-7000
2016-07-19,2547,64000,0,17000,81000
2016-07-19,2548,65000,-170000,-2000,-107000
2016-07-19,2597,-2000,0,0,-2000
2016-07-19,2601,197000,0,6000,203000
2016-07-19,2603,3586000,-2000,814000,4398000
2016-07-19,2605,36000,0,5000,41000
2016-07-19,2606,175524,-1000,13000,187524
2016-07-19,2607,47000,-1000,10000,56000
2016-07-19,2608,56000,0,2000,58000
2016-07-19,2609,-185000,-2000,9000,-178000
2016-07-19,2610,3359000,-2000,-527000,2830000
2016-07-19,2611,-1000,0,0,-1000
2016-07-19,2612,-8000,0,3000,-5000
2016-07-19,2614,10000,0,8000,18000
2016-07-19,2615,-210000,-1000,-459000,-670000
2016-07-19,2617,27000,0,2000,29000
2016-07-19,2618,1877000,-3000,29000,1903000
2016-07-19,2634,-2000,-1000,-120000,-123000
2016-07-19,2637,194000,0,12000,206000
2016-07-19,2642,-41000,0,4000,-37000
2016-07-19,2701,-1000,0,0,-1000
2016-07-19,2704,-8000,0,1000,-7000
2016-07-19,2705,34000,0,0,34000
2016-07-19,2706,29000,0,0,29000
2016-07-19,2707,-15000,0,0,-15000
2016-07-19,2722,-11000,0,0,-11000
2016-07-19,2723,160000,0,23000,183000
2016-07-19,2727,561000,308000,58000,927000
2016-07-19,2731,8000,0,0,8000
2016-07-19,2739,2000,0,0,2000
2016-07-19,2801,16393432,6000,-25000,16374432
2016-07-19,2809,565000,-1000,229000,793000
2016-07-19,2812,802000,-1000,24000,825000
2016-07-19,2816,-12000,0,0,-12000
2016-07-19,2820,385000,0,0,385000
2016-07-19,2823,6177000,-1000,3764000,9940000
2016-07-19,2832,4000,0,0,4000
2016-07-19,2834,7123891,-2000,66000,7187891
2016-07-19,2836,-12000,0,0,-12000
2016-07-19,2838,310001,0,14000,324001
2016-07-19,2841,-255000,0,14000,-241000
2016-07-19,2845,771000,-2000,20000,789000
2016-07-19,2849,29000,-1000,0,28000
2016-07-19,2850,11000,0,0,11000
2016-07-19,2851,4000,35000,0,39000
2016-07-19,2852,3000,0,0,3000
2016-07-19,2855,90527,-1000,0,89527
2016-07-19,2856,-4400,0,0,-4400
2016-07-19,2867,-243000,0,41000,-202000
2016-07-19,2880,13269327,9000,44000,13322327
2016-07-19,2881,17116467,61000,955000,18132467
2016-07-19,2882,5945000,3057000,521000,9523000
2016-07-19,2883,13244986,-859000,-741000,11644986
2016-07-19,2884,4181000,-403574,260479,4037905
2016-07-19,2885,16684431,18000,137000,16839431
2016-07-19,2886,1601092,-1310000,227000,518092
2016-07-19,2887,10216422,12000,-883000,9345422
2016-07-19,2888,8306000,-4000,-615000,7687000
2016-07-19,2889,876000,0,214000,1090000
2016-07-19,2890,10167043,12000,615000,10794043
2016-07-19,2891,25095000,31000,-1294000,23832000
2016-07-19,2892,27128003,13000,-53000,27088003
2016-07-19,2903,1808000,99000,17000,1924000
2016-07-19,2904,-2000,0,0,-2000
2016-07-19,2905,-164000,0,3000,-161000
2016-07-19,2906,1000,0,-6000,-5000
2016-07-19,2908,37000,0,0,37000
2016-07-19,2910,2000,0,0,2000
2016-07-19,2911,23000,0,0,23000
2016-07-19,2912,670550,-54000,16000,632550
2016-07-19,2913,534000,0,14000,548000
2016-07-19,2915,-405000,19000,-32000,-418000
2016-07-19,2923,14000,-1000,0,13000
2016-07-19,2929,63689,-5000,0,58689
2016-07-19,3003,10000,0,-9000,1000
2016-07-19,3004,-10000,0,0,-10000
2016-07-19,3005,-67000,0,593000,526000
2016-07-19,3006,424000,0,-54000,370000
2016-07-19,3008,-70234,-13000,31000,-52234
2016-07-19,3010,47000,0,0,47000
2016-07-19,3013,64000,0,-23000,41000
2016-07-19,3014,64000,0,0,64000
2016-07-19,3015,3000,0,0,3000
2016-07-19,3016,-96000,0,2000,-94000
2016-07-19,3017,-1953000,450000,-200000,-1703000
2016-07-19,3019,-31000,0,7000,-24000
2016-07-19,3022,128000,0,0,128000
2016-07-19,3023,1943357,300000,386000,2629357
2016-07-19,3024,-186000,0,0,-186000
2016-07-19,3025,15000,0,0,15000
2016-07-19,3026,18000,0,1000,19000
2016-07-19,3027,1000,0,2000,3000
2016-07-19,3028,24000,0,0,24000
2016-07-19,3029,4000,0,3000,7000
2016-07-19,3030,7000,0,-190000,-183000
2016-07-19,3031,-15000,0,5000,-10000
2016-07-19,3032,10000,0,-39000,-29000
2016-07-19,3033,106000,0,0,106000
2016-07-19,3034,386082,-130000,104000,360082
2016-07-19,3035,237000,-115000,271000,393000
2016-07-19,3036,107000,-1000,-10000,96000
2016-07-19,3037,-1071000,-1000,-177000,-1249000
2016-07-19,3038,34000,0,6000,40000
2016-07-19,3041,-412000,0,9000,-403000
2016-07-19,3042,-1618000,607000,-36000,-1047000
2016-07-19,3044,540000,0,59000,599000
2016-07-19,3045,6306145,66000,13000,6385145
2016-07-19,3047,24000,0,0,24000
2016-07-19,3048,56000,0,0,56000
2016-07-19,3049,238000,0,3000,241000
2016-07-19,3050,31000,0,1000,32000
2016-07-19,3051,6000,0,0,6000
2016-07-19,3052,23000,0,0,23000
2016-07-19,3054,-9000,0,5000,-4000
2016-07-19,3055,5000,0,0,5000
2016-07-19,3056,-17000,0,1000,-16000
2016-07-19,3057,19000,0,7000,26000
2016-07-19,3058,4000,0,0,4000
2016-07-19,3059,-33000,0,0,-33000
2016-07-19,3060,183000,0,2000,185000
2016-07-19,3062,212000,0,22000,234000
2016-07-19,3090,8000,0,0,8000
2016-07-19,3094,-29000,0,1000,-28000
2016-07-19,3130,-29000,0,0,-29000
2016-07-19,3149,46000,0,45000,91000
2016-07-19,3164,-92000,0,-1000,-93000
2016-07-19,3167,-23000,0,0,-23000
2016-07-19,3189,91000,0,127000,218000
2016-07-19,3209,28000,0,0,28000
2016-07-19,3229,-1000,0,0,-1000
2016-07-19,3231,12796476,28000,364000,13188476
2016-07-19,3257,1000,0,3000,4000
2016-07-19,3266,0,0,1000,1000
2016-07-19,3305,9000,0,0,9000
2016-07-19,3311,14000,0,0,14000
2016-07-19,3312,1000,0,0,1000
2016-07-19,3315,-12000,0,0,-12000
2016-07-19,3356,17000,0,0,17000
2016-07-19,3376,-155000,-164000,-11000,-330000
2016-07-19,3380,86000,0,180000,266000
2016-07-19,3383,69000,0,4000,73000
2016-07-19,3406,-244000,0,30000,-214000
2016-07-19,3413,-64000,43000,4000,-17000
2016-07-19,3419,-55000,0,0,-55000
2016-07-19,3432,0,0,2000,2000
2016-07-19,3437,-7000,0,2000,-5000
2016-07-19,3443,-50700,0,26000,-24700
2016-07-19,3450,-133440,0,-88000,-221440
2016-07-19,3454,43000,0,6000,49000
2016-07-19,3474,3795900,2000,-379000,3418900
2016-07-19,3481,49520000,558000,10810000,60888000
2016-07-19,3494,126000,0,33000,159000
2016-07-19,3501,26000,0,50000,76000
2016-07-19,3504,38000,0,0,38000
2016-07-19,3514,-109000,0,-558000,-667000
2016-07-19,3515,134000,0,0,134000
2016-07-19,3518,-9000,0,0,-9000
2016-07-19,3519,682000,0,5000,687000
2016-07-19,3528,-13000,0,0,-13000
2016-07-19,3532,-19000,0,0,-19000
2016-07-19,3533,51000,0,6000,57000
2016-07-19,3535,3000,0,6000,9000
2016-07-19,3545,-466000,0,19000,-447000
2016-07-19,3557,-3000,0,0,-3000
2016-07-19,3559,-202000,0,0,-202000
2016-07-19,3561,108000,0,27000,135000
2016-07-19,3576,-233000,-1000,-524000,-758000
2016-07-19,3579,6000,0,0,6000
2016-07-19,3583,-3000,0,0,-3000
2016-07-19,3588,4000,0,0,4000
2016-07-19,3591,-10000,0,-36000,-46000
2016-07-19,3593,-10000,0,0,-10000
2016-07-19,3596,-556000,-131000,-100000,-787000
2016-07-19,3605,-169000,0,6000,-163000
2016-07-19,3607,86000,0,0,86000
2016-07-19,3617,-4000,-10000,28000,14000
2016-07-19,3622,-60000,0,7000,-53000
2016-07-19,3645,-4000,0,2000,-2000
2016-07-19,3653,98000,0,5000,103000
2016-07-19,3661,-139000,0,1000,-138000
2016-07-19,3665,230000,0,53000,283000
2016-07-19,3669,4000,0,-2000,2000
2016-07-19,3673,39000,0,-926000,-887000
2016-07-19,3679,20000,0,0,20000
2016-07-19,3682,2689000,-2000,37000,2724000
2016-07-19,3686,176000,0,17000,193000
2016-07-19,3694,-32000,0,4000,-28000
2016-07-19,3698,241000,0,-1000,240000
2016-07-19,3702,5623000,-178000,267000,5712000
2016-07-19,3703,-45000,0,5000,-40000
2016-07-19,3704,151000,0,4000,155000
2016-07-19,3705,10000,0,2000,12000
2016-07-19,3706,210000,550000,1809000,2569000
2016-07-19,4104,34000,0,0,34000
2016-07-19,4106,-127000,0,0,-127000
2016-07-19,4108,-242000,0,2000,-240000
2016-07-19,4119,-200000,0,3000,-197000
2016-07-19,4133,-15000,0,0,-15000
2016-07-19,4137,-240779,0,-32000,-272779
2016-07-19,4141,-7000,0,5000,-2000
2016-07-19,4142,7000,0,0,7000
2016-07-19,4144,3000,0,-38000,-35000
