date,stock_id,foreign,trust,dealer,total
2021-04-20,1216,2028278,-82000,-72068,1874210
2021-04-20,1217,-720000,-119945,6000,-833945
2021-04-20,1218,-995000,-89053,-97000,-1181053
2021-04-20,1219,-303000,0,3000,-300000
2021-04-20,1220,-416000,0,22,-415978
2021-04-20,1225,-287000,0,0,-287000
2021-04-20,1227,-644000,-1000,30000,-615000
2021-04-20,1229,499000,-4000,34000,529000
2021-04-20,1231,-19000,0,2000,-17000
2021-04-20,1232,5000,0,0,5000
2021-04-20,1233,4000,0,0,4000
2021-04-20,1234,28000,0,0,28000
2021-04-20,1236,10000,0,0,10000
2021-04-20,1256,0,0,0,0
2021-04-20,1301,570565,881403,-322454,1129514
2021-04-20,1303,3774340,1847191,-793423,4828108
2021-04-20,1304,-5887926,-210582,-645725,-6744233
2021-04-20,1305,-3878147,-76000,-727000,-4681147
2021-04-20,1307,-228000,0,3000,-225000
2021-04-20,1308,-6528500,0,-627888,-7156388
2021-04-20,1309,-360700,-653300,-573874,-1587874
2021-04-20,1310,-6945000,0,-538000,-7483000
2021-04-20,1312,-11521000,0,-2099444,-13620444
2021-04-20,1312A,0,0,2000,2000
2021-04-20,1313,-7066000,0,-882000,-7948000
2021-04-20,1314,-11557000,0,-3387186,-14944186
2021-04-20,1315,59000,0,-1000,58000
2021-04-20,1316,-1638000,0,2000,-1636000
2021-04-20,1319,-32000,0,65861,33861
2021-04-20,1321,-179000,0,984,-178016
2021-04-20,1323,18000,0,-49,17951
2021-04-20,1324,4000,0,0,4000
2021-04-20,1325,-307000,15576,-40000,-331424
2021-04-20,1326,402795,-23892,-712981,-334078
2021-04-20,1337,109000,0,2000,111000
2021-04-20,1338,199000,0,0,199000
2021-04-20,1339,52000,0,0,52000
2021-04-20,1340,-77000,0,0,-77000
2021-04-20,1341,-2000,0,0,-2000
2021-04-20,1342,0,0,-3000,-3000
2021-04-20,1402,3716080,-10000,-8000,3698080
2021-04-20,1409,-3093000,-16515,-477000,-3586515
2021-04-20,1410,0,0,0,0
2021-04-20,1413,52000,0,0,52000
2021-04-20,1414,-683000,0,2000,-681000
2021-04-20,1416,-336000,0,2000,-334000
2021-04-20,1417,-1265000,0,5000,-1260000
2021-04-20,1419,12000,0,1000,13000
2021-04-20,1423,-107000,0,0,-107000
2021-04-20,1432,4010,0,0,4010
2021-04-20,1434,-1647412,-6000,-89000,-1742412
2021-04-20,1435,-7000,0,0,-7000
2021-04-20,1436,-2000,0,0,-2000
2021-04-20,1437,6000,0,2000,8000
2021-04-20,1439,2000,0,7,2007
2021-04-20,1440,6678300,311932,-2469000,4521232
2021-04-20,1441,-8000,0,0,-8000
2021-04-20,1442,41000,0,0,41000
2021-04-20,1443,4000,0,0,4000
2021-04-20,1444,-278000,0,-863000,-1141000
2021-04-20,1445,-13000,0,1,-12999
2021-04-20,1446,-2000,0,2,-1998
2021-04-20,1447,-6286000,0,94000,-6192000
2021-04-20,1449,-44000,0,2000,-42000
2021-04-20,1451,-251000,0,1000,-250000
2021-04-20,1452,-284000,0,2000,-282000
2021-04-20,1453,24000,0,3900,27900
2021-04-20,1454,-28000,0,1000,-27000
2021-04-20,1455,-535000,-109200,-40000,-684200
2021-04-20,1456,-85000,0,-2097,-87097
2021-04-20,1457,-632000,0,607000,-25000
2021-04-20,1459,-131000,0,0,-131000
2021-04-20,1460,-308000,0,0,-308000
2021-04-20,1463,-27000,0,3000,-24000
2021-04-20,1464,51000,0,3000,54000
2021-04-20,1465,-1000,0,0,-1000
2021-04-20,1466,-824000,0,1,-823999
2021-04-20,1467,-1201000,0,0,-1201000
2021-04-20,1468,3000,0,0,3000
2021-04-20,1470,4000,0,0,4000
2021-04-20,1471,-12000,0,0,-12000
2021-04-20,1473,-35000,0,5000,-30000
2021-04-20,1474,288000,0,3,288003
2021-04-20,1475,10000,0,0,10000
2021-04-20,1476,-151631,204367,-42088,10648
2021-04-20,1477,318176,130485,35208,483869
2021-04-20,1503,37000,0,1000,38000
2021-04-20,1504,-1822000,-4000,216154,-1609846
2021-04-20,1506,3000,0,0,3000
2021-04-20,1507,-112000,0,750,-111250
2021-04-20,1513,245000,0,88036,333036
2021-04-20,1514,-506000,0,1000,-505000
2021-04-20,1515,-356701,0,-3529,-360230
2021-04-20,1516,7000,-7229,-985,-1214
2021-04-20,1517,209000,0,35000,244000
2021-04-20,1519,157000,0,-156563,437
2021-04-20,1521,-4000,0,1000,-3000
2021-04-20,1522,-272000,0,1000,-271000
2021-04-20,1524,395000,0,1000,396000
2021-04-20,1525,10000,4538,0,14538
2021-04-20,1526,-118000,0,28900,-89100
2021-04-20,1527,-79000,0,-1000,-80000
2021-04-20,1528,746000,0,1000,747000
2021-04-20,1529,-33000,0,0,-33000
2021-04-20,1530,4000,0,0,4000
2021-04-20,1531,34000,0,1000,35000
2021-04-20,1532,567000,0,0,567000
2021-04-20,1533,-21000,0,0,-21000
2021-04-20,1535,26000,0,0,26000
2021-04-20,1536,-160344,0,2220,-158124
2021-04-20,1537,24000,0,2000,26000
2021-04-20,1539,7000,0,0,7000
2021-04-20,1540,-13000,0,2000,-11000
2021-04-20,1541,-34000,0,-10001,-44001
2021-04-20,1558,17000,0,9000,26000
2021-04-20,1560,-333000,0,-34000,-367000
2021-04-20,1568,56000,0,0,56000
2021-04-20,1582,-263000,0,1000,-262000
2021-04-20,1583,3000,0,0,3000
2021-04-20,1587,65000,0,0,65000
2021-04-20,1589,3000,0,-24000,-21000
2021-04-20,1590,-41506,-22000,16324,-47182
2021-04-20,1592,12000,0,0,12000
2021-04-20,1597,173000,-85000,-7000,81000
2021-04-20,1598,-98000,0,6000,-92000
2021-04-20,1603,-46000,0,1,-45999
2021-04-20,1604,246000,0,20000,266000
2021-04-20,1605,-6148000,0,-1760370,-7908370
2021-04-20,1608,-854900,0,61000,-793900
2021-04-20,1609,-6435000,0,-908000,-7343000
2021-04-20,1611,-433000,-85751,-19000,-537751
2021-04-20,1612,-3667050,0,-2000,-3669050
2021-04-20,1614,0,0,995,995
2021-04-20,1615,-34000,0,-19000,-53000
2021-04-20,1616,30000,0,0,30000
2021-04-20,1617,-8000,0,0,-8000
2021-04-20,1618,256000,0,0,256000
2021-04-20,1626,58000,0,132000,190000
2021-04-20,1701,-38000,0,45000,7000
2021-04-20,1702,149000,354000,112234,615234
2021-04-20,1707,8000,-1000,1000,8000
2021-04-20,1708,-1374000,0,-8000,-1382000
2021-04-20,1709,414000,0,3000,417000
2021-04-20,1710,2441000,0,-169000,2272000
2021-04-20,1711,-1637000,0,105000,-1532000
2021-04-20,1712,44000,0,0,44000
2021-04-20,1713,-43000,0,1000,-42000
2021-04-20,1714,1974000,0,94000,2068000
2021-04-20,1717,-1440000,-6000,-122000,-1568000
2021-04-20,1718,-1276759,-274573,-1488306,-3039638
2021-04-20,1720,167000,0,0,167000
2021-04-20,1721,41000,0,0,41000
2021-04-20,1722,-1228000,-5000,-113005,-1346005
2021-04-20,1723,326000,0,-15217,310783
2021-04-20,1724,8000,0,1000,9000
2021-04-20,1725,13000,0,8,13008
2021-04-20,1726,-4000,0,1,-3999
2021-04-20,1727,-4000,0,0,-4000
2021-04-20,1730,13000,0,5000,18000
2021-04-20,1731,-936000,0,2000,-934000
2021-04-20,1732,98000,0,0,98000
2021-04-20,1733,177000,0,0,177000
2021-04-20,1734,669000,0,1000,670000
2021-04-20,1735,19000,0,1,19001
2021-04-20,1736,-81000,0,-1000,-82000
2021-04-20,1737,4000,0,-84000,-80000
2021-04-20,1760,-1000,0,0,-1000
2021-04-20,1762,85000,0,20000,105000
2021-04-20,1773,82000,0,-8000,74000
2021-04-20,1776,2000,0,1002,3002
2021-04-20,1783,-571000,0,2000,-569000
2021-04-20,1786,-7000,0,0,-7000
2021-04-20,1789,-80000,0,25000,-55000
2021-04-20,1795,43000,0,19999,62999
2021-04-20,1802,-4164900,-124000,-1125091,-5413991
2021-04-20,1805,-542000,0,0,-542000
2021-04-20,1806,451000,0,5000,456000
2021-04-20,1808,51000,0,20,51020
2021-04-20,1809,461000,0,1000,462000
2021-04-20,1810,574000,0,14000,588000
2021-04-20,1817,-7000,0,5000,-2000
2021-04-20,1903,-121000,0,10000,-111000
2021-04-20,1904,646900,735000,-65066,1316834
2021-04-20,1905,-3244750,0,-300000,-3544750
2021-04-20,1906,-229000,0,0,-229000
2021-04-20,1907,1159000,-397525,-366093,395382
2021-04-20,1909,-278000,-235024,-1244777,-1757801
2021-04-20,2002,-21924547,13766118,8784273,625844
2021-04-20,2002A,-1000,0,-6000,-7000
2021-04-20,2006,-859000,1806006,-390896,556110
2021-04-20,2007,710000,0,0,710000
2021-04-20,2008,-3000,0,1000,-2000
2021-04-20,2009,-1967000,-47045,0,-2014045
2021-04-20,2010,-1772000,0,-129000,-1901000
2021-04-20,2012,-137000,0,1000,-136000
2021-04-20,2013,-2066000,0,44409,-2021591
2021-04-20,2014,1717140,-47000,-306747,1363393
2021-04-20,2015,530286,-15047,-370,514869
2021-04-20,2017,-1800900,-61492,3000,-1859392
2021-04-20,2020,-1017000,0,5000,-1012000
2021-04-20,2022,837075,0,100000,937075
2021-04-20,2023,-2060000,0,-199548,-2259548
2021-04-20,2024,-20000,0,0,-20000
2021-04-20,2027,-10136900,13000,-71234,-10195134
2021-04-20,2028,426100,0,0,426100
2021-04-20,2029,-53000,346240,555000,848240
2021-04-20,2030,-13000,-54281,20000,-47281
2021-04-20,2031,5582900,82000,-382000,5282900
2021-04-20,2032,233000,-22766,2000,212234
2021-04-20,2033,210000,0,1000,211000
2021-04-20,2034,-984000,0,-1033000,-2017000
2021-04-20,2038,-1018000,0,1000,-1017000
2021-04-20,2049,133046,-131000,-3686,-1640
2021-04-20,2059,25000,45000,27154,97154
2021-04-20,2062,-499000,0,998,-498002
2021-04-20,2069,-44000,0,1000,-43000
2021-04-20,2101,-653000,0,-27000,-680000
2021-04-20,2102,-85000,0,-30000,-115000
2021-04-20,2103,-4800000,65000,-74000,-4809000
2021-04-20,2104,-5342350,0,-47000,-5389350
2021-04-20,2105,-3549045,94000,-360088,-3815133
2021-04-20,2106,-1074000,176327,75898,-821775
2021-04-20,2107,330000,0,-71000,259000
2021-04-20,2108,9000,0,411000,420000
2021-04-20,2109,-97000,0,0,-97000
2021-04-20,2114,54000,0,0,54000
2021-04-20,2115,-146000,0,0,-146000
2021-04-20,2201,1876729,-154748,1882725,3604706
2021-04-20,2204,-260000,75025,23000,-161975
2021-04-20,2206,-1513000,0,-126000,-1639000
2021-04-20,2207,156265,5000,1751,163016
2021-04-20,2208,-3695000,0,171000,-3524000
2021-04-20,2211,154000,0,-1235,152765
2021-04-20,2227,23833,0,6000,29833
2021-04-20,2228,12000,0,0,12000
2021-04-20,2231,147000,0,35897,182897
2021-04-20,2233,-50000,0,25000,-25000
2021-04-20,2236,10000,0,100,10100
2021-04-20,2239,127000,0,50000,177000
2021-04-20,2241,-23000,0,0,-23000
2021-04-20,2243,3000,0,-4,2996
2021-04-20,2247,45000,0,0,45000
2021-04-20,2301,479100,-16428,-17887,444785
2021-04-20,2302,-197000,-29132,0,-226132
2021-04-20,2303,-27400318,-1376591,1610038,-27166871
2021-04-20,2305,337000,-34226,2000,304774
2021-04-20,2308,5405583,478,885460,6291521
2021-04-20,2312,5210000,0,210000,5420000
2021-04-20,2313,1117150,-1912000,182739,-612111
2021-04-20,2314,913150,-9000,-39000,865150
2021-04-20,2316,278000,0,-19000,259000
2021-04-20,2317,2352205,-4526839,-540334,-2714968
2021-04-20,2323,3628200,286571,-17000,3897771
2021-04-20,2324,-13524890,1654347,-109000,-11979543
2021-04-20,2327,2901052,-23429,391535,3269158
2021-04-20,2328,2530000,-113507,419958,2836451
2021-04-20,2329,-714000,0,-54827,-768827
2021-04-20,2330,-2677634,-768986,-277233,-3723853
2021-04-20,2331,857000,-97650,-551178,208172
2021-04-20,2332,-263000,0,178983,-84017
2021-04-20,2337,-7226011,-618000,1062968,-6781043
2021-04-20,2338,-804000,39057,-6158,-771101
2021-04-20,2340,-904000,0,-72918,-976918
2021-04-20,2342,-263000,0,0,-263000
2021-04-20,2344,21114372,3119000,3437000,27670372
2021-04-20,2345,88097,73000,-6090,155007
2021-04-20,2347,-175,-14000,210448,196273
2021-04-20,2348,3000,0,-4000,-1000
2021-04-20,2349,691000,0,0,691000
2021-04-20,2351,-176000,440859,142000,406859
2021-04-20,2352,-1970000,4753000,1045415,3828415
2021-04-20,2353,8741255,-33221,-102118,8605916
2021-04-20,2354,1111087,-17000,-21645,1072442
2021-04-20,2355,488000,0,65005,553005
2021-04-20,2356,947155,324000,3370,1274525
2021-04-20,2357,-845539,-9103,-186000,-1040642
2021-04-20,2358,44000,0,-78,43922
2021-04-20,2359,187000,0,2000,189000
2021-04-20,2360,-177000,97000,23437,-56563
2021-04-20,2362,186000,0,3000,189000
2021-04-20,2363,-942915,0,407000,-535915
2021-04-20,2365,718000,0,2000,720000
2021-04-20,2367,3916000,0,477000,4393000
2021-04-20,2368,646000,50000,189068,885068
2021-04-20,2369,3721000,0,1765,3722765
2021-04-20,2371,-323000,-24000,6000,-341000
2021-04-20,2373,5000,0,0,5000
2021-04-20,2374,496000,0,4000,500000
2021-04-20,2375,325000,-36489,286826,575337
2021-04-20,2376,-86698,537546,-277485,173363
2021-04-20,2377,219387,-23000,-32968,163419
2021-04-20,2379,-99715,58000,40917,-798
2021-04-20,2380,2039020,0,0,2039020
2021-04-20,2382,1236005,-64000,-96518,1075487
2021-04-20,2383,2811893,239000,136476,3187369
2021-04-20,2385,-1201077,-9000,-39000,-1249077
2021-04-20,2387,-28000,0,1000,-27000
2021-04-20,2388,107000,0,35000,142000
2021-04-20,2390,723000,0,0,723000
2021-04-20,2392,490000,0,45000,535000
2021-04-20,2393,-320000,0,-9760,-329760
2021-04-20,2395,71891,-7000,4004,68895
2021-04-20,2397,10000,0,-1,9999
2021-04-20,2399,-23000,0,238000,215000
2021-04-20,2401,-4513000,136408,613965,-3762627
2021-04-20,2402,-578000,0,899,-577101
2021-04-20,2404,-34861,0,-12000,-46861
2021-04-20,2405,-939000,-3429,0,-942429
2021-04-20,2406,562000,0,0,562000
2021-04-20,2408,-898244,-247822,390741,-755325
2021-04-20,2409,-27257945,7114659,716385,-19426901
2021-04-20,2412,1568173,-4956,21000,1584217
2021-04-20,2413,-141000,0,0,-141000
2021-04-20,2414,51000,0,0,51000
2021-04-20,2415,110000,-20089,0,89911
2021-04-20,2417,-2179000,0,-87000,-2266000
2021-04-20,2419,358000,0,4996,362996
2021-04-20,2420,269000,0,2000,271000
2021-04-20,2421,1014000,0,79330,1093330
2021-04-20,2423,70620,0,1000,71620
2021-04-20,2424,4000,0,0,4000
2021-04-20,2425,84000,0,0,84000
2021-04-20,2426,545000,0,-5000,540000
2021-04-20,2427,-10000,0,1000,-9000
2021-04-20,2428,93000,0,16000,109000
2021-04-20,2430,23644,0,2000,25644
2021-04-20,2431,195000,0,0,195000
2021-04-20,2433,1000,0,1000,2000
2021-04-20,2436,2208100,-46776,46000,2207324
2021-04-20,2438,-1000,0,0,-1000
2021-04-20,2439,-861650,0,-11453,-873103
2021-04-20,2440,-77000,0,0,-77000
2021-04-20,2441,138000,-635000,6000,-491000
2021-04-20,2442,-73000,0,1000,-72000
2021-04-20,2444,812000,0,0,812000
2021-04-20,2449,2966000,-16000,14493,2964493
2021-04-20,2450,108000,0,1003,109003
2021-04-20,2451,-767786,-1000,-48000,-816786
2021-04-20,2453,-129000,0,2000,-127000
2021-04-20,2454,2789526,-186767,-12261,2590498
2021-04-20,2455,967000,0,47452,1014452
2021-04-20,2456,135000,180000,141625,456625
2021-04-20,2457,-432000,76863,534000,178863
2021-04-20,2458,1299936,-4000,31123,1327059
2021-04-20,2459,1000,0,1000,2000
2021-04-20,2460,-179000,21395,10000,-147605
2021-04-20,2461,744000,0,3000,747000
2021-04-20,2462,-135000,0,-1000,-136000
2021-04-20,2464,491000,0,84000,575000
2021-04-20,2465,147000,0,0,147000
2021-04-20,2466,14000,0,0,14000
2021-04-20,2467,88000,0,2000,90000
2021-04-20,2468,-3000,0,12,-2988
2021-04-20,2471,79000,0,0,79000
2021-04-20,2472,45000,0,17000,62000
2021-04-20,2474,293939,-10941,-12000,270998
2021-04-20,2476,384000,0,5000,389000
2021-04-20,2477,-59000,0,1000,-58000
2021-04-20,2478,14000,0,45000,59000
2021-04-20,2480,21000,0,21000,42000
2021-04-20,2481,1424000,259149,483288,2166437
2021-04-20,2482,12000,0,0,12000
2021-04-20,2483,69000,0,0,69000
2021-04-20,2484,201000,0,3000,204000
2021-04-20,2485,1295000,0,344801,1639801
2021-04-20,2486,3999050,0,-34000,3965050
2021-04-20,2488,-59000,0,2000,-57000
2021-04-20,2489,-3878442,209239,-289367,-3958570
2021-04-20,2491,85000,0,0,85000
2021-04-20,2492,312016,41626,178900,532542
2021-04-20,2493,52000,0,2998,54998
2021-04-20,2495,-300000,0,2000,-298000
2021-04-20,2496,-2000,0,1000,-1000
2021-04-20,2497,-13000,0,1000,-12000
2021-04-20,2498,1003000,548,-973000,30548
2021-04-20,2501,-875000,0,-566000,-1441000
2021-04-20,2504,-5955000,-660000,-1216374,-7831374
2021-04-20,2505,-968000,0,-231000,-1199000
2021-04-20,2506,51000,0,1000,52000
2021-04-20,2509,-1706240,0,-29000,-1735240
2021-04-20,2511,535000,0,13001,548001
2021-04-20,2514,148000,0,1000,149000
2021-04-20,2515,922000,0,678325,1600325
2021-04-20,2516,29000,0,0,29000
2021-04-20,2520,-1337000,0,-16048,-1353048
2021-04-20,2524,-129000,0,981,-128019
2021-04-20,2527,-58000,0,3000,-55000
2021-04-20,2528,31000,0,0,31000
2021-04-20,2530,802000,0,0,802000
2021-04-20,2534,-262464,0,2000,-260464
2021-04-20,2535,756000,75077,-14000,817077
2021-04-20,2536,-41000,0,10000,-31000
2021-04-20,2537,41000,0,1000,42000
2021-04-20,2538,-379000,0,2000,-377000
2021-04-20,2539,25000,0,1000,26000
2021-04-20,2540,30000,0,26,30026
2021-04-20,2542,-190653,0,-145112,-335765
2021-04-20,2543,26000,0,0,26000
2021-04-20,2545,-32000,0,0,-32000
2021-04-20,2546,159000,0,1000,160000
2021-04-20,2547,-762000,0,3000,-759000
2021-04-20,2548,58839,0,19000,77839
2021-04-20,2597,-5000,0,0,-5000
2021-04-20,2601,-11569900,0,210000,-11359900
2021-04-20,2603,-14687500,87000,-2110739,-16711239
2021-04-20,2605,1976050,-149955,-100119,1725976
2021-04-20,2606,332000,595000,1148862,2075862
2021-04-20,2607,-2144000,-139597,84000,-2199597
2021-04-20,2608,115000,0,2000,117000
2021-04-20,2609,5210000,10221,-155000,5065221
2021-04-20,2610,8227116,21131000,-2431000,26927116
2021-04-20,2611,1260000,0,0,1260000
2021-04-20,2612,-180000,-19915,-690001,-889916
2021-04-20,2613,-333000,-16586,1000,-348586
2021-04-20,2614,-322000,0,338000,16000
2021-04-20,2615,-8078970,-532780,-217000,-8828750
2021-04-20,2616,121000,0,0,121000
2021-04-20,2617,-18000,0,40000,22000
2021-04-20,2618,-3414000,3576000,-4617623,-4455623
2021-04-20,2630,-3000,0,4100,1100
2021-04-20,2633,2952695,-5000,2000,2949695
2021-04-20,2634,-633000,0,22000,-611000
2021-04-20,2636,-83000,29656,76000,22656
2021-04-20,2637,-2945995,3768016,-369000,453021
2021-04-20,2642,113000,0,0,113000
2021-04-20,2701,5000,0,2000,7000
2021-04-20,2702,-12000,0,0,-12000
2021-04-20,2704,-90000,0,0,-90000
2021-04-20,2705,56000,0,0,56000
2021-04-20,2706,12000,0,2000,14000
2021-04-20,2707,-60000,0,0,-60000
2021-04-20,2712,8000,0,10,8010
2021-04-20,2722,-2000,0,1000,-1000
2021-04-20,2723,300000,-35000,-61000,204000
2021-04-20,2727,62106,7000,1000,70106
2021-04-20,2731,-19000,0,-1000,-20000
2021-04-20,2739,4000,0,0,4000
2021-04-20,2748,8000,0,0,8000
2021-04-20,2801,575725,-16000,14168,573893
2021-04-20,2809,714000,0,-54000,660000
2021-04-20,2812,-2297500,0,26000,-2271500
2021-04-20,2816,-62000,0,0,-62000
2021-04-20,2820,21000,0,3000,24000
2021-04-20,2823,-141740,-5000,-466000,-612740
2021-04-20,2832,3000,0,1028,4028
2021-04-20,2834,-5030680,-12000,246000,-4796680
2021-04-20,2836,72000,0,2000,74000
2021-04-20,2838,-1249000,0,20000,-1229000
2021-04-20,2838A,0,-70000,-35000,-105000
2021-04-20,2841,317917,0,0,317917
2021-04-20,2845,-837000,-5000,8000,-834000
2021-04-20,2849,-93000,0,0,-93000
2021-04-20,2850,-9000,0,0,-9000
2021-04-20,2851,-556,0,1000,444
2021-04-20,2852,19000,0,1000,20000
2021-04-20,2855,-1759535,0,0,-1759535
2021-04-20,2867,-594000,0,43000,-551000
2021-04-20,2880,4514687,-22422,-36000,4456265
2021-04-20,2881,1485358,-7760,-1234836,242762
2021-04-20,2881A,7000,-65000,0,-58000
2021-04-20,2881B,0,0,-26000,-26000
2021-04-20,2882,-11097265,702514,-288000,-10682751
2021-04-20,2882A,0,0,2000,2000
2021-04-20,2882B,0,0,-19000,-19000
