date,stock_id,foreign,trust,dealer,total
2023-07-31,1477,399883,224000,260741,884624
2023-07-31,1503,-903000,-1000,29278,-874722
2023-07-31,1504,-1785910,-22000,-199912,-2007822
2023-07-31,1506,6000,0,5000,11000
2023-07-31,1513,-2890426,33000,713426,-2144000
2023-07-31,1514,-803000,0,516351,-286649
2023-07-31,1515,-11000,0,-661,-11661
2023-07-31,1516,0,0,-3000,-3000
2023-07-31,1517,21000,0,781,21781
2023-07-31,1519,395801,19000,-39876,374925
2023-07-31,1521,-3000,0,-2000,-5000
2023-07-31,1522,-769000,0,-171707,-940707
2023-07-31,1524,-146000,0,-7000,-153000
2023-07-31,1525,-44000,-1000,2841,-42159
2023-07-31,1526,-25000,0,0,-25000
2023-07-31,1527,-29000,0,7000,-22000
2023-07-31,1528,-215000,0,-106,-215106
2023-07-31,1529,-509000,0,619,-508381
2023-07-31,1530,4000,0,2000,6000
2023-07-31,1531,-38000,0,6000,-32000
2023-07-31,1532,589000,0,25604,614604
2023-07-31,1533,49000,0,-1000,48000
2023-07-31,1535,17000,0,-35488,-18488
2023-07-31,1536,-226000,-1000,3927,-223073
2023-07-31,1537,8000,0,0,8000
2023-07-31,1539,-61000,0,-2000,-63000
2023-07-31,1540,-164000,0,-114000,-278000
2023-07-31,1541,2000,0,-2000,0
2023-07-31,1558,-12000,0,8000,-4000
2023-07-31,1560,-502000,0,-7506,-509506
2023-07-31,1568,-45000,0,-4000,-49000
2023-07-31,1582,-54000,0,-49,-54049
2023-07-31,1583,-1000,0,1000,0
2023-07-31,1587,65000,0,0,65000
2023-07-31,1589,-274000,0,-913,-274913
2023-07-31,1590,-227343,-35186,5440,-257089
2023-07-31,1597,-5000,0,0,-5000
2023-07-31,1598,-32000,0,-340,-32340
2023-07-31,1603,740000,-1000,-6000,733000
2023-07-31,1604,3000,0,7224,10224
2023-07-31,1605,-5477571,-15000,-36936,-5529507
2023-07-31,1608,-20000,-2000,-92192,-114192
2023-07-31,1609,1330696,0,-833496,497200
2023-07-31,1611,-209000,0,-749,-209749
2023-07-31,1612,-397000,-2000,-55482,-454482
2023-07-31,1614,6000,0,0,6000
2023-07-31,1615,-10000,0,-1000,-11000
2023-07-31,1616,146000,0,-2000,144000
2023-07-31,1617,9000,0,-1000,8000
2023-07-31,1618,-398000,-2000,-16343,-416343
2023-07-31,1626,-6000,0,0,-6000
2023-07-31,1701,-13000,-2000,12599,-2401
2023-07-31,1702,-37000,0,0,-37000
2023-07-31,1707,-163400,0,5603,-157797
2023-07-31,1708,-396000,0,35104,-360896
2023-07-31,1709,-120000,0,3000,-117000
2023-07-31,1710,1284000,-1000,84036,1367036
2023-07-31,1711,729000,-1000,76006,804006
2023-07-31,1712,105000,2000,-190,106810
2023-07-31,1713,-11000,0,-6000,-17000
2023-07-31,1714,328000,0,-81000,247000
2023-07-31,1717,-650325,-9000,2469,-656856
2023-07-31,1718,527000,0,23000,550000
2023-07-31,1720,-86000,-1000,-1344,-88344
2023-07-31,1721,33000,0,0,33000
2023-07-31,1722,107100,-7000,-20151,79949
2023-07-31,1723,-23000,0,-2000,-25000
2023-07-31,1725,4000,0,0,4000
2023-07-31,1726,-1000,0,-8000,-9000
2023-07-31,1727,-275000,0,721,-274279
2023-07-31,1730,-1000,0,0,-1000
2023-07-31,1731,-122000,0,-6000,-128000
2023-07-31,1732,7000,0,-1000,6000
2023-07-31,1733,-38000,0,0,-38000
2023-07-31,1734,69000,-1000,0,68000
2023-07-31,1735,0,0,2000,2000
2023-07-31,1736,-117631,0,-83002,-200633
2023-07-31,1737,-60000,0,-17000,-77000
2023-07-31,1752,-195000,0,4294,-190706
2023-07-31,1760,80000,0,16000,96000
2023-07-31,1762,-659991,0,-16287,-676278
2023-07-31,1773,2000,0,-2658,-658
2023-07-31,1776,2000,0,-1000,1000
2023-07-31,1783,-278000,-10000,-3544,-291544
2023-07-31,1786,10,0,-3967,-3957
2023-07-31,1789,24000,-3000,5952,26952
2023-07-31,1795,473988,-167000,29172,336160
2023-07-31,1802,5276497,0,1781313,7057810
2023-07-31,1805,3000,0,4000,7000
2023-07-31,1806,-34000,-6000,-35000,-75000
2023-07-31,1808,108000,0,16198,124198
2023-07-31,1809,-404000,0,-4000,-408000
2023-07-31,1810,93000,0,-2000,91000
2023-07-31,1817,-4000,0,0,-4000
2023-07-31,1903,417000,-1000,-25453,390547
2023-07-31,1904,-181000,-3000,1018863,834863
2023-07-31,1905,-971000,-1000,989056,17056
2023-07-31,1906,17000,0,650,17650
2023-07-31,1907,-141000,-3000,-262247,-406247
2023-07-31,1909,1230315,0,92000,1322315
2023-07-31,2002,-7359488,1301000,-129789,-6188277
2023-07-31,2002A,0,0,-1000,-1000
2023-07-31,2006,-283980,1000,-100287,-383267
2023-07-31,2007,-66000,0,-7000,-73000
2023-07-31,2008,-1000,0,0,-1000
2023-07-31,2009,-49000,-2000,-53282,-104282
2023-07-31,2010,331000,0,-128000,203000
2023-07-31,2012,-6000,0,0,-6000
2023-07-31,2013,8000,0,-5000,3000
2023-07-31,2014,511000,0,-124623,386377
2023-07-31,2015,20000,0,-1263,18737
2023-07-31,2017,47000,0,0,47000
2023-07-31,2020,374000,0,-948,373052
2023-07-31,2022,-48000,0,11000,-37000
2023-07-31,2023,-1807000,-6000,18902,-1794098
2023-07-31,2024,-3000,0,0,-3000
2023-07-31,2025,23000,0,0,23000
2023-07-31,2027,-7230050,759000,-1948693,-8419743
2023-07-31,2028,59000,0,-5000,54000
2023-07-31,2029,20000,0,4944,24944
2023-07-31,2030,-327000,0,36000,-291000
2023-07-31,2031,1943000,-1000,89006,2031006
2023-07-31,2032,-30000,0,0,-30000
2023-07-31,2033,-2000,0,18000,16000
2023-07-31,2034,-376000,0,0,-376000
2023-07-31,2038,-95000,0,0,-95000
2023-07-31,2049,-639719,-298412,-9989,-948120
2023-07-31,2059,88520,154000,-79696,162824
2023-07-31,2062,-30000,0,8198,-21802
2023-07-31,2069,-66000,0,0,-66000
2023-07-31,2101,-42000,0,-2000,-44000
2023-07-31,2102,-19000,0,4011,-14989
2023-07-31,2103,-139000,-3000,6434,-135566
2023-07-31,2104,441000,-4000,61793,498793
2023-07-31,2105,220424,-24000,-25936,170488
2023-07-31,2106,-107000,0,-423,-107423
2023-07-31,2107,83000,0,-1000,82000
2023-07-31,2108,-150000,-2000,5053,-146947
2023-07-31,2109,2000,0,5000,7000
2023-07-31,2114,-1000,0,0,-1000
2023-07-31,2115,7000,0,-7000,0
2023-07-31,2201,3523644,0,362390,3886034
2023-07-31,2204,-132491,0,38871,-93620
2023-07-31,2206,-1568000,34000,255426,-1278574
2023-07-31,2207,-5615,0,-2575,-8190
2023-07-31,2208,242000,0,10183,252183
2023-07-31,2211,-257000,0,89240,-167760
2023-07-31,2227,-1998,0,0,-1998
2023-07-31,2228,-174000,0,16586,-157414
2023-07-31,2231,-125584,0,-8951,-134535
2023-07-31,2233,50000,0,-837,49163
2023-07-31,2236,54860,0,-3200,51660
2023-07-31,2239,46000,0,2000,48000
2023-07-31,2241,56000,0,0,56000
2023-07-31,2243,40000,0,-1000,39000
2023-07-31,2247,-93000,0,26262,-66738
2023-07-31,2250,-2000,0,-2000,-4000
2023-07-31,2301,-18923929,7005000,-4410600,-16329529
2023-07-31,2302,-23000,0,0,-23000
2023-07-31,2303,-8438874,787285,-1263636,-8915225
2023-07-31,2305,-30000,0,0,-30000
2023-07-31,2308,-829790,404081,704075,278366
2023-07-31,2312,5353000,-6000,1320615,6667615
2023-07-31,2313,-109800,535000,84103,509303
2023-07-31,2314,188211,0,-3000,185211
2023-07-31,2316,504000,0,156000,660000
2023-07-31,2317,-6257518,94000,-334124,-6497642
2023-07-31,2323,-923500,0,-10963,-934463
2023-07-31,2324,-1032849,-74000,-491894,-1598743
2023-07-31,2327,-708606,-9532,-44948,-763086
2023-07-31,2328,-1607000,-2000,-42504,-1651504
2023-07-31,2329,-9328198,0,-978106,-10306304
2023-07-31,2330,-3201284,-302990,499337,-3004937
2023-07-31,2331,-142000,-1000,-210348,-353348
2023-07-31,2332,19000,-2000,148093,165093
2023-07-31,2337,541928,464809,72388,1079125
2023-07-31,2338,-527000,0,-47970,-574970
2023-07-31,2340,2228088,0,-74073,2154015
2023-07-31,2342,115000,0,-104,114896
2023-07-31,2344,28136559,646909,1624773,30408241
2023-07-31,2345,-752415,392000,45668,-314747
2023-07-31,2347,-449217,210000,-418149,-657366
2023-07-31,2348,36000,0,1000,37000
2023-07-31,2349,-362000,0,-2000,-364000
2023-07-31,2351,104000,-187000,-22930,-105930
2023-07-31,2352,-2476820,547000,-283294,-2213114
2023-07-31,2353,-1511544,456000,-981448,-2036992
2023-07-31,2354,-963860,-2000,-5545,-971405
2023-07-31,2355,558000,0,4364,562364
2023-07-31,2356,1797682,-139000,-1734098,-75416
2023-07-31,2357,416490,373000,-321008,468482
2023-07-31,2358,8000,0,-7000,1000
2023-07-31,2359,-420140,0,21,-420119
2023-07-31,2360,-1825364,515207,26055,-1284102
2023-07-31,2362,-429000,-2000,-26000,-457000
2023-07-31,2363,1000000,-4000,-1540,994460
2023-07-31,2364,-19000,0,-5000,-24000
2023-07-31,2365,-154000,0,2000,-152000
2023-07-31,2367,218000,-3000,-1066,213934
2023-07-31,2368,1420314,-1000,-1099657,319657
2023-07-31,2369,-266000,0,-287177,-553177
2023-07-31,2371,-808000,0,783656,-24344
2023-07-31,2373,-5000,0,-1000,-6000
2023-07-31,2374,-290000,0,0,-290000
2023-07-31,2375,-41000,-1000,-8715,-50715
2023-07-31,2376,635637,-154000,-2773687,-2292050
2023-07-31,2377,177577,186000,-329772,33805
2023-07-31,2379,-732287,211595,-20691,-541383
2023-07-31,2380,-41000,0,-7000,-48000
2023-07-31,2382,-3576659,-385000,-1716264,-5677923
2023-07-31,2383,-1514197,1048000,-18887,-485084
2023-07-31,2385,1155902,214000,-122260,1247642
2023-07-31,2387,-124000,-1000,20000,-105000
2023-07-31,2388,-342007,-54000,9214,-386793
2023-07-31,2390,266000,0,10000,276000
2023-07-31,2392,-1755000,-2000,7978,-1749022
2023-07-31,2393,-1115000,-1000,-97764,-1213764
2023-07-31,2395,-185612,-3665,-5720,-194997
2023-07-31,2397,-24000,0,5000,-19000
2023-07-31,2399,933000,0,-1735,931265
2023-07-31,2401,-350000,0,489557,139557
2023-07-31,2402,-4926000,0,-245207,-5171207
2023-07-31,2404,135800,133000,94694,363494
2023-07-31,2405,-2018000,0,-4000,-2022000
2023-07-31,2406,169000,0,1959,170959
2023-07-31,2408,-2171014,-5077,-733768,-2909859
2023-07-31,2409,-17710194,0,-1832512,-19542706
2023-07-31,2412,-1516628,-14996,-2971,-1534595
2023-07-31,2413,467699,0,6000,473699
2023-07-31,2414,49000,0,19902,68902
2023-07-31,2415,-12000,0,12407,407
2023-07-31,2417,-71000,0,727,-70273
2023-07-31,2419,-3952000,0,-163192,-4115192
2023-07-31,2420,-238000,0,-1741,-239741
2023-07-31,2421,1916010,-301000,145000,1760010
2023-07-31,2423,-62000,0,217,-61783
2023-07-31,2424,-35000,0,-1000,-36000
2023-07-31,2425,-980000,0,0,-980000
2023-07-31,2426,-401000,0,57729,-343271
2023-07-31,2427,-614000,0,-9000,-623000
2023-07-31,2428,-51000,0,51654,654
2023-07-31,2429,0,0,-2000,-2000
2023-07-31,2430,-16000,0,-5000,-21000
2023-07-31,2431,-41000,0,0,-41000
2023-07-31,2433,1000,0,341,1341
2023-07-31,2434,-7000,0,0,-7000
2023-07-31,2436,-633166,-1000,44907,-589259
2023-07-31,2438,-71000,0,0,-71000
2023-07-31,2439,-351508,0,-57011,-408519
2023-07-31,2440,1000,0,7000,8000
2023-07-31,2441,-1334000,-1000,-22606,-1357606
2023-07-31,2442,158000,0,-92,157908
2023-07-31,2444,149000,0,7000,156000
2023-07-31,2449,-1001388,2496000,-270970,1223642
2023-07-31,2450,-43950,0,-5179,-49129
2023-07-31,2451,-227000,0,3101,-223899
2023-07-31,2453,-483000,0,-702,-483702
2023-07-31,2454,7969566,211709,76127,8257402
2023-07-31,2455,760398,286000,57313,1103711
2023-07-31,2457,-1755000,0,-91697,-1846697
2023-07-31,2458,-694850,141,223548,-471161
2023-07-31,2459,-22000,0,0,-22000
2023-07-31,2460,70000,0,0,70000
2023-07-31,2461,667000,0,-18000,649000
2023-07-31,2462,1174080,0,175000,1349080
2023-07-31,2464,-125000,0,1241,-123759
2023-07-31,2465,-18000,0,1000,-17000
2023-07-31,2466,9000,0,3000,12000
2023-07-31,2467,128000,0,16403,144403
2023-07-31,2468,253000,0,-1000,252000
2023-07-31,2471,-43000,0,-2366,-45366
2023-07-31,2472,-24000,0,5000,-19000
2023-07-31,2474,-912922,291088,68017,-553817
2023-07-31,2476,-42000,-1000,-130,-43130
2023-07-31,2477,2000,0,1000,3000
2023-07-31,2478,-67000,0,4005,-62995
2023-07-31,2480,500000,0,15177,515177
2023-07-31,2481,-600990,-1000,-222475,-824465
2023-07-31,2482,-93000,0,2948,-90052
2023-07-31,2483,53000,0,21000,74000
2023-07-31,2484,-89000,-1000,4749,-85251
2023-07-31,2485,1276000,-3000,-165096,1107904
2023-07-31,2486,-896000,-1000,168199,-728801
2023-07-31,2488,67000,0,13495,80495
2023-07-31,2489,767000,-6000,54000,815000
2023-07-31,2491,0,0,3000,3000
2023-07-31,2492,-326929,-5000,-37831,-369760
2023-07-31,2493,-1482,0,550,-932
2023-07-31,2495,63000,0,-109726,-46726
2023-07-31,2496,5000,0,-1000,4000
2023-07-31,2497,-29000,0,-96,-29096
2023-07-31,2498,599228,0,158538,757766
2023-07-31,2501,307000,0,417,307417
2023-07-31,2504,9322,-2000,41906,49228
2023-07-31,2505,272000,0,6794,278794
2023-07-31,2506,-4000,0,0,-4000
2023-07-31,2509,-3000,0,0,-3000
2023-07-31,2511,10000,0,-47959,-37959
2023-07-31,2514,2000,0,-1890,110
2023-07-31,2515,1934000,-5000,-29000,1900000
2023-07-31,2516,6000,0,4000,10000
2023-07-31,2520,1467000,0,791000,2258000
2023-07-31,2524,10000,0,-6000,4000
2023-07-31,2527,67000,0,0,67000
2023-07-31,2528,10000,0,18000,28000
2023-07-31,2530,462000,1000,347,463347
2023-07-31,2534,-85000,0,25294,-59706
2023-07-31,2535,162000,0,-7728,154272
2023-07-31,2536,16000,0,-1000,15000
2023-07-31,2537,-102000,0,6000,-96000
2023-07-31,2538,-17000,0,-14000,-31000
2023-07-31,2539,94000,0,-9000,85000
2023-07-31,2540,268000,0,1188,269188
2023-07-31,2542,282633,-3000,-181000,98633
2023-07-31,2543,-50000,0,0,-50000
2023-07-31,2545,-100000,-1000,0,-101000
2023-07-31,2546,-26000,0,-3285,-29285
2023-07-31,2547,306000,0,-5000,301000
2023-07-31,2548,261000,-1000,2000,262000
2023-07-31,2597,-12980,0,2101,-10879
2023-07-31,2601,-87000,0,17511,-69489
2023-07-31,2603,-10097949,24000,-1586875,-11660824
2023-07-31,2605,-1706000,0,-36471,-1742471
2023-07-31,2606,-2946378,-3000,-381379,-3330757
2023-07-31,2607,-184000,-2000,-20000,-206000
2023-07-31,2608,-29000,0,-20000,-49000
2023-07-31,2609,-10301158,55000,-989796,-11235954
2023-07-31,2610,-4309208,-33000,-2275452,-6617660
2023-07-31,2611,-11000,0,2000,-9000
2023-07-31,2612,-314000,0,-10000,-324000
2023-07-31,2613,-37000,0,2660,-34340
2023-07-31,2614,-93000,-4000,7000,-90000
2023-07-31,2615,-3154785,15000,109612,-3030173
2023-07-31,2616,-44000,0,0,-44000
2023-07-31,2617,-631000,0,-56924,-687924
2023-07-31,2618,-5480984,-1212000,-5906796,-12599780
2023-07-31,2630,-311000,0,-1000,-312000
2023-07-31,2633,-352000,-23000,-44001,-419001
