date,stock_id,foreign,trust,dealer,total
2019-12-19,1210,894866,1258000,-21000,2131866
2019-12-19,1213,-7000,0,0,-7000
2019-12-19,1215,49000,0,-13000,36000
2019-12-19,1216,-3404670,0,-31000,-3435670
2019-12-19,1217,95000,0,21000,116000
2019-12-19,1218,-9000,0,0,-9000
2019-12-19,1219,8000,0,0,8000
2019-12-19,1220,2000,0,0,2000
2019-12-19,1225,-2000,0,0,-2000
2019-12-19,1227,166359,0,44000,210359
2019-12-19,1229,372000,-197000,5000,180000
2019-12-19,1231,10100,0,0,10100
2019-12-19,1232,4000,-161000,0,-157000
2019-12-19,1233,1000,0,0,1000
2019-12-19,1234,-4000,0,0,-4000
2019-12-19,1236,-1000,0,0,-1000
2019-12-19,1256,-4000,0,0,-4000
2019-12-19,1301,-1689493,149000,83000,-1457493
2019-12-19,1303,641971,138000,16000,795971
2019-12-19,1304,431000,0,1000,432000
2019-12-19,1305,-23000,0,-95000,-118000
2019-12-19,1307,37000,0,0,37000
2019-12-19,1308,-14000,0,13000,-1000
2019-12-19,1309,-11000,0,0,-11000
2019-12-19,1310,-425000,0,-4000,-429000
2019-12-19,1312,826000,0,-36000,790000
2019-12-19,1312A,0,0,1000,1000
2019-12-19,1313,-95447,0,7000,-88447
2019-12-19,1314,-796596,0,296000,-500596
2019-12-19,1315,16000,0,-4000,12000
2019-12-19,1316,3000,0,0,3000
2019-12-19,1319,259965,0,-31000,228965
2019-12-19,1321,5000,0,0,5000
2019-12-19,1323,-2000,0,0,-2000
2019-12-19,1325,3000,0,0,3000
2019-12-19,1326,-1482518,114000,167000,-1201518
2019-12-19,1337,-35000,0,0,-35000
2019-12-19,1338,-2000,0,2000,0
2019-12-19,1339,8000,0,0,8000
2019-12-19,1402,3469839,345000,94000,3908839
2019-12-19,1409,-153000,130000,1000,-22000
2019-12-19,1413,-2000,0,0,-2000
2019-12-19,1414,3000,0,0,3000
2019-12-19,1416,-4000,0,0,-4000
2019-12-19,1417,154000,0,0,154000
2019-12-19,1419,2000,0,0,2000
2019-12-19,1423,1000,0,0,1000
2019-12-19,1432,-8000,0,0,-8000
2019-12-19,1434,22165,0,0,22165
2019-12-19,1435,-14000,0,0,-14000
2019-12-19,1436,2000,0,0,2000
2019-12-19,1437,-3000,0,0,-3000
2019-12-19,1439,92000,0,0,92000
2019-12-19,1440,205000,0,0,205000
2019-12-19,1441,-3000,0,0,-3000
2019-12-19,1442,16000,0,0,16000
2019-12-19,1444,64000,0,4000,68000
2019-12-19,1446,-21000,0,0,-21000
2019-12-19,1447,-34000,0,1000,-33000
2019-12-19,1449,49000,0,0,49000
2019-12-19,1451,-10000,0,0,-10000
2019-12-19,1452,6000,0,0,6000
2019-12-19,1453,6000,0,0,6000
2019-12-19,1454,2000,0,0,2000
2019-12-19,1455,32000,0,0,32000
2019-12-19,1456,10000,0,0,10000
2019-12-19,1457,25000,0,0,25000
2019-12-19,1460,-103331,0,0,-103331
2019-12-19,1463,-37000,0,0,-37000
2019-12-19,1464,-43000,0,-11000,-54000
2019-12-19,1465,5000,0,0,5000
2019-12-19,1466,-1000,0,0,-1000
2019-12-19,1467,-29000,0,0,-29000
2019-12-19,1472,15000,0,-7000,8000
2019-12-19,1473,3000,0,6000,9000
2019-12-19,1476,60687,0,-21000,39687
2019-12-19,1477,-382100,0,9000,-373100
2019-12-19,1503,-20000,0,0,-20000
2019-12-19,1504,-1271000,0,16000,-1255000
2019-12-19,1506,-1000,0,0,-1000
2019-12-19,1507,16000,0,0,16000
2019-12-19,1513,37000,0,4000,41000
2019-12-19,1514,313000,0,0,313000
2019-12-19,1515,-60000,0,-2000,-62000
2019-12-19,1516,-1000,0,0,-1000
2019-12-19,1517,-4000,0,0,-4000
2019-12-19,1519,-27000,0,1000,-26000
2019-12-19,1521,1000,0,0,1000
2019-12-19,1522,-19281,0,0,-19281
2019-12-19,1524,-24000,0,0,-24000
2019-12-19,1525,2000,0,0,2000
2019-12-19,1526,-2000,0,0,-2000
2019-12-19,1527,-66000,-1000,0,-67000
2019-12-19,1528,1000,0,0,1000
2019-12-19,1530,3000,0,0,3000
2019-12-19,1531,0,0,0,0
2019-12-19,1532,25000,0,0,25000
2019-12-19,1533,14000,0,0,14000
2019-12-19,1535,4000,0,0,4000
2019-12-19,1536,-12000,10000,9426,7426
2019-12-19,1537,13000,0,0,13000
2019-12-19,1539,3000,0,0,3000
2019-12-19,1540,15000,0,0,15000
2019-12-19,1541,7000,0,17000,24000
2019-12-19,1558,-68000,0,-7000,-75000
2019-12-19,1560,24000,0,32000,56000
2019-12-19,1568,-8000,0,0,-8000
2019-12-19,1582,235000,0,0,235000
2019-12-19,1583,9000,0,0,9000
2019-12-19,1587,-2000,0,0,-2000
2019-12-19,1589,138000,0,19000,157000
2019-12-19,1590,104160,47000,20000,171160
2019-12-19,1592,-47000,0,1000,-46000
2019-12-19,1598,-29000,0,0,-29000
2019-12-19,1603,1000,0,0,1000
2019-12-19,1604,37000,0,0,37000
2019-12-19,1605,3382000,0,1837000,5219000
2019-12-19,1608,-94000,0,9000,-85000
2019-12-19,1609,-101880,0,25000,-76880
2019-12-19,1612,-32000,0,0,-32000
2019-12-19,1614,2000,0,8000,10000
2019-12-19,1615,-1000,0,0,-1000
2019-12-19,1618,-5000,0,1000,-4000
2019-12-19,1626,-15000,0,-27000,-42000
2019-12-19,1701,4000,0,0,4000
2019-12-19,1702,53000,-383000,10000,-320000
2019-12-19,1707,5000,-50000,9000,-36000
2019-12-19,1708,-3900,0,0,-3900
2019-12-19,1709,3000,0,0,3000
2019-12-19,1710,-146000,0,70000,-76000
2019-12-19,1711,18000,0,0,18000
2019-12-19,1712,89561,0,4000,93561
2019-12-19,1713,3000,0,0,3000
2019-12-19,1714,-26000,0,5000,-21000
2019-12-19,1717,-49000,0,3000,-46000
2019-12-19,1718,364595,0,0,364595
2019-12-19,1720,-17000,0,0,-17000
2019-12-19,1721,-3000,0,0,-3000
2019-12-19,1722,158000,0,-33000,125000
2019-12-19,1723,-45000,0,0,-45000
2019-12-19,1725,-3000,0,0,-3000
2019-12-19,1726,11000,0,0,11000
2019-12-19,1727,0,0,0,0
2019-12-19,1730,-23000,0,0,-23000
2019-12-19,1731,-6000,0,0,-6000
2019-12-19,1732,-8000,0,0,-8000
2019-12-19,1733,-46000,0,0,-46000
2019-12-19,1734,-2000,0,0,-2000
2019-12-19,1736,-521000,-18000,-5000,-544000
2019-12-19,1737,46000,0,4000,50000
2019-12-19,1760,-16000,0,-6000,-22000
2019-12-19,1762,-1000,0,0,-1000
2019-12-19,1773,12272,-15000,0,-2728
2019-12-19,1783,-2000,0,0,-2000
2019-12-19,1786,-19000,0,0,-19000
2019-12-19,1789,-19000,0,0,-19000
2019-12-19,1795,-76000,-200000,0,-276000
2019-12-19,1802,-160000,0,0,-160000
2019-12-19,1805,-3000,0,1000,-2000
2019-12-19,1806,-1000,0,0,-1000
2019-12-19,1808,24000,0,0,24000
2019-12-19,1809,105000,0,0,105000
2019-12-19,1810,-4000,0,0,-4000
2019-12-19,1817,-2000,0,0,-2000
2019-12-19,1902,-1000,0,0,-1000
2019-12-19,1903,3000,0,0,3000
2019-12-19,1904,279000,0,0,279000
2019-12-19,1905,41000,0,0,41000
2019-12-19,1906,-3000,0,22000,19000
2019-12-19,1907,-531000,1523000,143000,1135000
2019-12-19,1909,1071000,0,46000,1117000
2019-12-19,2002,-781502,-5000,30000,-756502
2019-12-19,2002A,0,0,2000,2000
2019-12-19,2006,125000,0,0,125000
2019-12-19,2008,4000,0,0,4000
2019-12-19,2009,-15000,0,7000,-8000
2019-12-19,2010,-17000,0,0,-17000
2019-12-19,2012,-30000,0,0,-30000
2019-12-19,2013,6000,0,0,6000
2019-12-19,2014,197000,0,100000,297000
2019-12-19,2015,-40000,66000,20000,46000
2019-12-19,2022,-32000,0,0,-32000
2019-12-19,2023,-285433,0,0,-285433
2019-12-19,2024,-2000,0,0,-2000
2019-12-19,2027,1071000,-230000,-656000,185000
2019-12-19,2029,1000,0,1000,2000
2019-12-19,2030,1000,0,0,1000
2019-12-19,2031,272000,0,14000,286000
2019-12-19,2032,-2000,0,0,-2000
2019-12-19,2033,-1000,0,0,-1000
2019-12-19,2034,9000,0,0,9000
2019-12-19,2038,-2000,0,0,-2000
2019-12-19,2049,725301,37000,309000,1071301
2019-12-19,2059,-1000,-22000,1000,-22000
2019-12-19,2062,28000,0,0,28000
2019-12-19,2069,24000,0,0,24000
2019-12-19,2101,-462000,0,0,-462000
2019-12-19,2102,618000,0,0,618000
2019-12-19,2103,-168000,0,10000,-158000
2019-12-19,2104,-68000,-1232000,0,-1300000
2019-12-19,2105,249926,0,-14000,235926
2019-12-19,2106,19000,0,3000,22000
2019-12-19,2107,-18000,0,0,-18000
2019-12-19,2108,-103000,-559000,1000,-661000
2019-12-19,2114,10000,0,0,10000
2019-12-19,2201,-273000,0,-2000,-275000
2019-12-19,2204,152092,-293000,0,-140908
2019-12-19,2206,-9000,0,0,-9000
2019-12-19,2207,198183,35000,5000,238183
2019-12-19,2208,72000,0,-3000,69000
2019-12-19,2227,16000,72000,0,88000
2019-12-19,2228,-129000,0,5000,-124000
2019-12-19,2231,-1256,0,-3000,-4256
2019-12-19,2233,38000,0,-48000,-10000
2019-12-19,2236,-2000,0,0,-2000
2019-12-19,2239,-2000,0,0,-2000
2019-12-19,2243,-2000,0,0,-2000
2019-12-19,2301,-189465,-3000,-78000,-270465
2019-12-19,2302,-3000,0,0,-3000
2019-12-19,2303,3648693,160000,-315000,3493693
2019-12-19,2305,-10000,0,-8000,-18000
2019-12-19,2308,1088838,-3000,-145000,940838
2019-12-19,2312,1340000,0,75000,1415000
2019-12-19,2313,2875000,-3117000,-524000,-766000
2019-12-19,2314,122000,0,-7000,115000
2019-12-19,2316,-541000,0,-72000,-613000
2019-12-19,2317,3512894,-893400,-1040000,1579494
2019-12-19,2323,-4303403,0,109000,-4194403
2019-12-19,2324,2261102,-1756000,-62000,443102
2019-12-19,2327,645219,20000,412000,1077219
2019-12-19,2328,-446000,0,-15000,-461000
2019-12-19,2329,-226000,0,-5000,-231000
2019-12-19,2330,-22919106,61000,2149000,-20709106
2019-12-19,2331,142000,0,1000,143000
2019-12-19,2332,232000,0,108000,340000
2019-12-19,2337,-21676000,-680000,1113000,-21243000
2019-12-19,2338,457505,0,-556000,-98495
2019-12-19,2340,-87000,0,-182000,-269000
2019-12-19,2342,41000,0,0,41000
2019-12-19,2344,7874894,381000,153000,8408894
2019-12-19,2345,736859,-140000,-15000,581859
2019-12-19,2347,-1802250,19000,-58000,-1841250
2019-12-19,2348,-11000,0,0,-11000
2019-12-19,2349,-591000,-500000,0,-1091000
2019-12-19,2351,27000,28000,6000,61000
2019-12-19,2352,-1122000,-2589000,-117000,-3828000
2019-12-19,2353,-2453304,45000,-688000,-3096304
2019-12-19,2354,-819171,154000,9000,-656171
2019-12-19,2355,-257000,0,-46000,-303000
2019-12-19,2356,737561,-385000,-286000,66561
2019-12-19,2357,-734804,10000,-16000,-740804
2019-12-19,2358,-51000,0,11000,-40000
2019-12-19,2359,-16000,0,1000,-15000
2019-12-19,2360,-364800,2000,-10000,-372800
2019-12-19,2362,-121000,0,-16000,-137000
2019-12-19,2363,918000,0,0,918000
2019-12-19,2365,35000,0,-4000,31000
2019-12-19,2367,-51000,0,-13000,-64000
2019-12-19,2368,627000,-480000,-32000,115000
2019-12-19,2369,7000,0,0,7000
2019-12-19,2371,-493238,34000,29000,-430238
2019-12-19,2373,0,0,0,0
2019-12-19,2374,-78000,0,-15000,-93000
2019-12-19,2375,-16000,0,4000,-12000
2019-12-19,2376,457000,213000,-119000,551000
2019-12-19,2377,857893,411000,-191000,1077893
2019-12-19,2379,-748359,-63000,-47000,-858359
2019-12-19,2382,4164514,233000,445000,4842514
2019-12-19,2383,35000,-118000,-18000,-101000
2019-12-19,2385,455318,-290000,-30000,135318
2019-12-19,2387,295000,-245000,11000,61000
2019-12-19,2388,143000,0,0,143000
2019-12-19,2390,-19000,0,0,-19000
2019-12-19,2392,-223000,0,-76000,-299000
2019-12-19,2393,172000,0,11000,183000
2019-12-19,2395,-100103,-4000,4000,-100103
2019-12-19,2397,1000,0,0,1000
2019-12-19,2399,907000,0,0,907000
2019-12-19,2401,40000,0,-3000,37000
2019-12-19,2402,-67000,0,0,-67000
2019-12-19,2404,565000,206000,381000,1152000
2019-12-19,2405,-309000,0,0,-309000
2019-12-19,2406,21000,0,0,21000
2019-12-19,2408,-3070325,1957000,-265000,-1378325
2019-12-19,2409,14341818,540000,-3229000,11652818
2019-12-19,2412,-1664257,-5000,-281000,-1950257
2019-12-19,2413,5000,0,-1000,4000
2019-12-19,2415,-3000,0,0,-3000
2019-12-19,2417,9000,0,17000,26000
2019-12-19,2419,642000,0,1000,643000
2019-12-19,2420,1000,0,0,1000
2019-12-19,2421,932000,0,62000,994000
2019-12-19,2423,-25000,0,-5000,-30000
2019-12-19,2425,17000,0,0,17000
2019-12-19,2426,16000,0,0,16000
2019-12-19,2427,-1000,0,0,-1000
2019-12-19,2428,4000,0,0,4000
2019-12-19,2429,-6000,0,0,-6000
2019-12-19,2430,-18000,0,0,-18000
2019-12-19,2431,41000,0,0,41000
2019-12-19,2433,-4000,0,1000,-3000
2019-12-19,2436,28000,0,0,28000
2019-12-19,2439,2817000,763000,-286000,3294000
2019-12-19,2440,-2000,0,2000,0
2019-12-19,2441,140000,-16000,10000,134000
2019-12-19,2442,49000,0,0,49000
2019-12-19,2443,3000,0,0,3000
2019-12-19,2444,86000,0,0,86000
2019-12-19,2448,-250000,-4986000,-24000,-5260000
2019-12-19,2449,1967000,-291000,-285000,1391000
2019-12-19,2450,-67000,0,0,-67000
2019-12-19,2451,55000,5000,-27000,33000
2019-12-19,2453,-29000,0,0,-29000
2019-12-19,2454,-1911979,50000,204000,-1657979
2019-12-19,2455,-231000,0,-19000,-250000
2019-12-19,2456,-21000,168000,-40000,107000
2019-12-19,2457,-2000,0,-20000,-22000
2019-12-19,2458,-926000,-20000,-72000,-1018000
2019-12-19,2459,1000,0,0,1000
2019-12-19,2461,-3000,0,0,-3000
2019-12-19,2462,5000,0,0,5000
2019-12-19,2464,130000,0,27000,157000
2019-12-19,2465,-3000,0,0,-3000
2019-12-19,2466,-1000,0,0,-1000
2019-12-19,2467,-27000,0,0,-27000
2019-12-19,2468,-2000,0,0,-2000
2019-12-19,2471,3000,0,0,3000
2019-12-19,2472,101000,0,-15000,86000
2019-12-19,2474,-959273,-296000,-187000,-1442273
2019-12-19,2476,-40000,0,0,-40000
2019-12-19,2477,-4000,0,6000,2000
2019-12-19,2478,-308000,0,-9000,-317000
2019-12-19,2480,29000,0,0,29000
2019-12-19,2481,139000,0,-1000,138000
2019-12-19,2482,0,0,0,0
2019-12-19,2483,-1000,0,0,-1000
2019-12-19,2484,131000,0,1000,132000
2019-12-19,2485,-108000,0,-19000,-127000
2019-12-19,2486,-2000,0,0,-2000
2019-12-19,2488,5000,0,0,5000
2019-12-19,2489,118000,0,1000,119000
2019-12-19,2492,523626,0,61000,584626
2019-12-19,2493,0,0,2000,2000
2019-12-19,2495,-6000,0,0,-6000
2019-12-19,2496,-65000,0,0,-65000
2019-12-19,2497,5000,0,0,5000
2019-12-19,2498,-952000,12000,-187000,-1127000
2019-12-19,2499,7000,0,0,7000
2019-12-19,2501,3816,0,0,3816
2019-12-19,2504,-2232000,0,80000,-2152000
2019-12-19,2505,-84000,0,0,-84000
2019-12-19,2506,-7000,0,0,-7000
2019-12-19,2509,10000,0,0,10000
2019-12-19,2511,-73833,0,0,-73833
2019-12-19,2514,89409,0,0,89409
2019-12-19,2515,220000,0,21000,241000
2019-12-19,2516,21000,0,0,21000
2019-12-19,2520,-365227,0,-87000,-452227
2019-12-19,2524,-3000,0,-8000,-11000
2019-12-19,2527,-4000,0,0,-4000
2019-12-19,2528,48000,0,-6000,42000
2019-12-19,2530,-4000,0,0,-4000
2019-12-19,2534,-66530,0,2000,-64530
2019-12-19,2535,36000,0,0,36000
2019-12-19,2536,-30000,0,0,-30000
2019-12-19,2537,-23000,0,0,-23000
2019-12-19,2538,60000,0,0,60000
2019-12-19,2539,9000,0,-1000,8000
2019-12-19,2542,-471396,-899000,-265000,-1635396
2019-12-19,2545,-63000,0,0,-63000
2019-12-19,2546,1000,0,0,1000
2019-12-19,2547,-231060,0,0,-231060
2019-12-19,2548,147401,0,-14000,133401
2019-12-19,2597,-3000,0,0,-3000
2019-12-19,2601,-311000,0,0,-311000
2019-12-19,2603,-578639,0,-428000,-1006639
2019-12-19,2605,436710,557030,0,993740
2019-12-19,2606,71000,306000,0,377000
2019-12-19,2607,21000,0,200000,221000
2019-12-19,2608,34000,-43000,0,-9000
2019-12-19,2609,140000,0,0,140000
2019-12-19,2610,1519041,0,50000,1569041
2019-12-19,2611,-4000,0,0,-4000
2019-12-19,2612,-15000,0,0,-15000
2019-12-19,2613,-15000,0,1000,-14000
2019-12-19,2614,359000,0,0,359000
2019-12-19,2615,543610,-594000,-6000,-56390
2019-12-19,2616,-11000,0,0,-11000
2019-12-19,2617,-12000,0,0,-12000
2019-12-19,2618,-1018765,-2000000,371000,-2647765
2019-12-19,2633,408747,10000,-1000,417747
2019-12-19,2634,-1323848,0,-467000,-1790848
2019-12-19,2636,4000,0,0,4000
2019-12-19,2637,107000,-681000,-30000,-604000
2019-12-19,2642,-5000,0,0,-5000
2019-12-19,2701,-9000,0,0,-9000
2019-12-19,2702,-8000,0,0,-8000
2019-12-19,2704,347000,0,0,347000
2019-12-19,2705,-23093,0,0,-23093
2019-12-19,2706,1000,0,0,1000
2019-12-19,2707,0,0,-1000,-1000
2019-12-19,2712,1000,0,0,1000
2019-12-19,2723,-62315,0,-1000,-63315
2019-12-19,2727,3000,0,0,3000
2019-12-19,2731,5000,10000,0,15000
2019-12-19,2739,4000,0,0,4000
2019-12-19,2748,-1000,-43000,0,-44000
2019-12-19,2801,-1435801,0,0,-1435801
2019-12-19,2809,-227000,-305000,100000,-432000
2019-12-19,2812,172507,0,-100000,72507
2019-12-19,2816,8000,0,0,8000
2019-12-19,2820,-1084000,0,0,-1084000
2019-12-19,2823,-798846,-8000,3000,-803846
2019-12-19,2832,-11000,0,0,-11000
2019-12-19,2834,1995167,198000,23000,2216167
2019-12-19,2836,12000,0,0,12000
2019-12-19,2838,-37650,0,0,-37650
2019-12-19,2841,150000,0,3000,153000
2019-12-19,2845,-132023,-1723000,0,-1855023
2019-12-19,2849,76000,0,0,76000
2019-12-19,2850,-24000,0,-2000,-26000
2019-12-19,2851,62000,0,0,62000
2019-12-19,2852,5000,0,0,5000
2019-12-19,2855,-7000,-720000,0,-727000
2019-12-19,2867,-306000,0,0,-306000
2019-12-19,2880,1900103,0,-1000,1899103
2019-12-19,2881,3119850,-360000,-189000,2570850
2019-12-19,2881A,0,0,-36000,-36000
2019-12-19,2881B,0,0,1000,1000
2019-12-19,2882,48159,-7000,-139000,-97841
2019-12-19,2882A,0,0,1000,1000
2019-12-19,2882B,0,0,1000,1000
2019-12-19,2883,1670103,0,-189000,1481103
2019-12-19,2884,-2327525,-42000,252000,-2117525
2019-12-19,2885,-1406817,-76000,-123000,-1605817
2019-12-19,2886,-3197686,-1778000,-60000,-5035686
2019-12-19,2887,2272996,-2000,0,2270996
2019-12-19,2888,8403545,-6000,-5154000,3243545
2019-12-19,2888A,-15000,0,0,-15000
2019-12-19,2889,-347199,-61000,0,-408199
2019-12-19,2890,3176248,-826000,-14000,2336248
2019-12-19,2891,4882857,-926000,-1311000,2645857
2019-12-19,2891B,-1000,0,2000,1000
2019-12-19,2891C,0,0,1000,1000
2019-12-19,2892,1424754,4498000,0,5922754
2019-12-19,2897,160000,0,0,160000
2019-12-19,2897A,0,0,99000,99000
2019-12-19,2903,-434380,0,30000,-404380
2019-12-19,2905,-137000,0,0,-137000
2019-12-19,2906,-2000,0,0,-2000
2019-12-19,2908,355,0,0,355
2019-12-19,2910,0,0,-2000,-2000
2019-12-19,2911,-14000,0,0,-14000
2019-12-19,2912,281836,0,0,281836
2019-12-19,2913,-7000,0,18000,11000
2019-12-19,2915,-67840,0,-69000,-136840
2019-12-19,2923,20000,0,0,20000
2019-12-19,2929,99000,0,-7000,92000
2019-12-19,2936,1000,0,0,1000
2019-12-19,3002,-6000,0,0,-6000
2019-12-19,3003,112000,0,1000,113000
2019-12-19,3004,-30000,0,0,-30000
2019-12-19,3005,-83000,-15000,-65000,-163000
2019-12-19,3006,-974000,0,583000,-391000
2019-12-19,3008,101963,41000,-14000,128963
2019-12-19,3010,37000,0,1000,38000
2019-12-19,3011,-6000,0,0,-6000
2019-12-19,3013,12000,0,-2000,10000
2019-12-19,3014,21000,0,0,21000
2019-12-19,3015,9000,0,0,9000
2019-12-19,3016,-158000,0,-127000,-285000
2019-12-19,3017,1242000,0,12000,1254000
2019-12-19,3018,64000,0,0,64000
2019-12-19,3019,131000,0,105000,236000
2019-12-19,3021,0,0,1000,1000
2019-12-19,3022,6000,0,0,6000
2019-12-19,3023,409000,-127000,-99000,183000
2019-12-19,3024,-298000,0,-1000,-299000
2019-12-19,3025,20000,0,0,20000
2019-12-19,3026,41000,0,30000,71000
2019-12-19,3027,-8000,0,0,-8000
2019-12-19,3028,-12000,0,0,-12000
2019-12-19,3029,-126000,0,0,-126000
2019-12-19,3030,-11000,0,1000,-10000
2019-12-19,3031,44000,0,1000,45000
2019-12-19,3032,1000,0,0,1000
2019-12-19,3033,27957,0,0,27957
2019-12-19,3034,1238020,-1476000,307000,69020
2019-12-19,3035,752000,125000,36000,913000
2019-12-19,3036,-16000,98000,38000,120000
2019-12-19,3037,-3221000,-4900000,-713000,-8834000
2019-12-19,3038,-121000,0,0,-121000
