date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-05,2426,81000,0,-1001,79999,-1001,0
2022-12-05,2427,4000,0,0,4000,0,0
2022-12-05,2428,17000,0,4000,21000,4000,0
2022-12-05,2429,1000,0,0,1000,0,0
2022-12-05,2430,-10000,0,0,-10000,0,0
2022-12-05,2431,-5000,0,0,-5000,0,0
2022-12-05,2433,2000,0,-2000,0,-2000,0
2022-12-05,2434,1000,0,0,1000,0,0
2022-12-05,2436,-977000,0,-17462,-994462,0,-17462
2022-12-05,2439,-301000,0,-74106,-375106,-13106,-61000
2022-12-05,2440,72000,0,0,72000,0,0
2022-12-05,2441,14000,32000,43734,89734,-1000,44734
2022-12-05,2442,-25000,0,1000,-24000,1000,0
2022-12-05,2444,-29000,0,0,-29000,0,0
2022-12-05,2449,-1819000,35000,-126117,-1910117,-6117,-120000
2022-12-05,2450,-6000,0,0,-6000,0,0
2022-12-05,2451,9000,48000,-6501,50499,-6501,0
2022-12-05,2453,-15000,0,-2074,-17074,-2074,0
2022-12-05,2454,-205592,313000,-130850,-23442,-129441,-1409
2022-12-05,2455,902000,0,40415,942415,37000,3415
2022-12-05,2457,-332000,0,-148000,-480000,-1000,-147000
2022-12-05,2458,-49300,42000,-38996,-46296,-42000,3004
2022-12-05,2459,5000,0,-1000,4000,-1000,0
2022-12-05,2460,-17000,0,0,-17000,0,0
2022-12-05,2461,41000,0,-2,40998,-2,0
2022-12-05,2462,87224,0,0,87224,0,0
2022-12-05,2464,16000,0,0,16000,0,0
2022-12-05,2465,83900,0,90000,173900,90000,0
2022-12-05,2466,7000,0,0,7000,0,0
2022-12-05,2467,10000,0,-9000,1000,-9000,0
2022-12-05,2468,36000,0,0,36000,0,0
2022-12-05,2471,-29000,0,0,-29000,0,0
2022-12-05,2472,11000,0,4000,15000,2000,2000
2022-12-05,2474,-488360,-481000,-89611,-1058971,-33998,-55613
2022-12-05,2476,-1317000,0,-10357,-1327357,-357,-10000
2022-12-05,2477,9000,0,-15000,-6000,-15000,0
2022-12-05,2478,30000,0,0,30000,0,0
2022-12-05,2480,-18000,0,-2057,-20057,-2057,0
2022-12-05,2481,-850010,100000,155385,-594625,-9615,165000
2022-12-05,2482,1455000,0,16000,1471000,16000,0
2022-12-05,2483,211000,0,-2000,209000,-2000,0
2022-12-05,2484,-489000,0,0,-489000,0,0
2022-12-05,2485,-59000,0,3633,-55367,3633,0
2022-12-05,2486,-47000,0,221434,174434,18434,203000
2022-12-05,2488,22000,0,0,22000,0,0
2022-12-05,2489,1443000,0,-14000,1429000,-14000,0
2022-12-05,2491,3000,0,0,3000,0,0
2022-12-05,2492,-742000,-3000,-12654,-757654,-37546,24892
2022-12-05,2493,1000,0,-3000,-2000,-3000,0
2022-12-05,2495,-1310000,0,44000,-1266000,44000,0
2022-12-05,2496,3000,0,0,3000,0,0
2022-12-05,2497,-14000,456000,14000,456000,20000,-6000
2022-12-05,2498,-2596010,-1000,574334,-2022676,350202,224132
2022-12-05,2501,-108000,0,-4000,-112000,-4000,0
2022-12-05,2504,388000,82000,-9205,460795,-9205,0
2022-12-05,2505,17000,0,-2000,15000,-2000,0
2022-12-05,2506,-2000,0,1000,-1000,1000,0
2022-12-05,2509,18000,0,-3000,15000,-3000,0
2022-12-05,2511,-84170,0,-15535,-99705,-15535,0
2022-12-05,2514,0,0,-3506,-3506,-3506,0
2022-12-05,2515,132000,0,-155000,-23000,-155000,0
2022-12-05,2516,5000,0,0,5000,0,0
2022-12-05,2520,-162500,0,22639,-139861,22639,0
2022-12-05,2524,16000,0,1,16001,1,0
2022-12-05,2527,5000,0,-913,4087,-913,0
2022-12-05,2528,22000,0,8000,30000,8000,0
2022-12-05,2530,-91000,0,0,-91000,0,0
2022-12-05,2534,98000,0,15000,113000,15000,0
2022-12-05,2535,-23837,0,-1068,-24905,-1068,0
2022-12-05,2536,-57000,0,0,-57000,0,0
2022-12-05,2537,50000,0,0,50000,0,0
2022-12-05,2538,-6000,0,0,-6000,0,0
2022-12-05,2539,-21000,0,-13775,-34775,-13775,0
2022-12-05,2540,16097,0,-2000,14097,-2000,0
2022-12-05,2542,1673609,-88000,-22215,1563394,-37000,14785
2022-12-05,2543,15000,0,-6000,9000,-6000,0
2022-12-05,2545,1000,0,96000,97000,0,96000
2022-12-05,2546,-12000,0,0,-12000,0,0
2022-12-05,2547,-38000,0,0,-38000,0,0
2022-12-05,2548,-77500,0,-3438,-80938,-3438,0
2022-12-05,2597,59000,0,-161,58839,-161,0
2022-12-05,2601,205000,0,73850,278850,1850,72000
2022-12-05,2603,6437516,0,605000,7042516,314000,291000
2022-12-05,2605,237010,0,8000,245010,3000,5000
2022-12-05,2606,212200,-1215000,-232153,-1234953,-212000,-20153
2022-12-05,2607,253000,0,46000,299000,-8000,54000
2022-12-05,2608,97525,0,-5000,92525,-5000,0
2022-12-05,2609,-6687965,0,-161448,-6849413,-87354,-74094
2022-12-05,2610,21128406,0,3270426,24398832,1033000,2237426
2022-12-05,2611,-108000,0,0,-108000,0,0
2022-12-05,2612,-13000,0,-128000,-141000,0,-128000
2022-12-05,2613,72000,0,0,72000,0,0
2022-12-05,2614,-176000,0,0,-176000,0,0
2022-12-05,2615,-539291,-14000,-78000,-631291,-200000,122000
2022-12-05,2616,6000,0,0,6000,0,0
2022-12-05,2617,-231000,0,-1861,-232861,-1861,0
2022-12-05,2618,3180700,2428000,7027666,12636366,4992000,2035666
2022-12-05,2630,5000,0,0,5000,0,0
2022-12-05,2633,239150,0,-70730,168420,-66000,-4730
2022-12-05,2634,-2112000,1000000,757976,-354024,45077,712899
2022-12-05,2636,67150,0,-26000,41150,0,-26000
2022-12-05,2637,-223800,0,146974,-76826,1000,145974
2022-12-05,2642,36000,0,2,36002,0,2
2022-12-05,2701,12000,0,0,12000,0,0
2022-12-05,2702,66000,0,0,66000,0,0
2022-12-05,2704,8000,0,0,8000,0,0
2022-12-05,2705,-3000,0,0,-3000,0,0
2022-12-05,2706,-13000,0,0,-13000,0,0
2022-12-05,2707,641010,-166000,35000,510010,-1000,36000
2022-12-05,2712,4000,0,0,4000,0,0
2022-12-05,2722,25000,0,-28000,-3000,-28000,0
2022-12-05,2723,187500,818000,77739,1083239,28014,49725
2022-12-05,2727,9000,0,52000,61000,25000,27000
2022-12-05,2731,380000,0,0,380000,0,0
2022-12-05,2739,11000,0,0,11000,0,0
2022-12-05,2748,156000,0,7000,163000,7000,0
2022-12-05,2753,8000,75000,10001,93001,7000,3001
2022-12-05,2801,1193920,0,-196000,997920,-161000,-35000
2022-12-05,2809,686500,0,-20732,665768,-18000,-2732
2022-12-05,2812,230127,-620000,-199326,-589199,-16000,-183326
2022-12-05,2816,21000,0,0,21000,0,0
2022-12-05,2820,159000,0,-2283,156717,-2283,0
2022-12-05,2832,43000,0,0,43000,0,0
2022-12-05,2834,-5605162,0,-296615,-5901777,-165959,-130656
2022-12-05,2836,-31000,0,-31000,-62000,-31000,0
2022-12-05,2838,1119400,0,-151000,968400,-92000,-59000
2022-12-05,2845,-12550,0,-172000,-184550,-172000,0
2022-12-05,2849,19000,0,0,19000,0,0
2022-12-05,2850,-35000,0,-2000,-37000,-2000,0
2022-12-05,2851,-22000,0,-24439,-46439,-1439,-23000
2022-12-05,2852,20000,0,0,20000,0,0
2022-12-05,2855,-40000,0,0,-40000,0,0
2022-12-05,2867,4937686,0,722209,5659895,-36000,758209
2022-12-05,2880,-788555,0,-69674,-858229,-89000,19326
2022-12-05,2881,-1812914,5000,-431527,-2239441,-376000,-55527
2022-12-05,2881A,-16000,0,0,-16000,0,0
2022-12-05,2881B,0,-30000,5000,-25000,5000,0
2022-12-05,2881C,-1000,0,0,-1000,0,0
2022-12-05,2882,-6825963,144000,-3277580,-9959543,-2787000,-490580
2022-12-05,2882A,-22000,0,-17000,-39000,-17000,0
2022-12-05,2882B,0,-40000,-1000,-41000,-1000,0
2022-12-05,2883,-4511521,2656000,-234045,-2089566,-64000,-170045
2022-12-05,2883B,-280000,0,-210000,-490000,-210000,0
2022-12-05,2884,679803,0,-115229,564574,-134000,18771
2022-12-05,2885,10542454,-10000,-275000,10257454,-267000,-8000
2022-12-05,2886,-2505030,0,-109869,-2614899,-154000,44131
2022-12-05,2887,1135589,0,-257746,877843,-258000,254
2022-12-05,2887F,0,-10000,-56000,-66000,-56000,0
2022-12-05,2888,6080000,0,-509158,5570842,-302158,-207000
2022-12-05,2888A,0,-15000,-14000,-29000,-14000,0
2022-12-05,2888B,0,0,-85000,-85000,-85000,0
2022-12-05,2889,-10762800,0,-279166,-11041966,0,-279166
2022-12-05,2890,11293891,-1446000,265954,10113845,-124000,389954
2022-12-05,2891,4674424,393000,-537884,4529540,-563000,25116
2022-12-05,2891B,0,-15000,5000,-10000,5000,0
2022-12-05,2891C,0,0,-1000,-1000,-1000,0
2022-12-05,2892,2096041,-2658780,-126990,-689729,-138000,11010
2022-12-05,2897,47000,0,-174326,-127326,-174326,0
2022-12-05,2901,3000,0,0,3000,0,0
2022-12-05,2903,119000,0,-5000,114000,-5000,0
2022-12-05,2904,-3000,0,0,-3000,0,0
2022-12-05,2905,-9000,0,-2000,-11000,-2000,0
2022-12-05,2906,93000,0,-1405,91595,-1405,0
2022-12-05,2908,-6000,0,0,-6000,0,0
2022-12-05,2910,5000,0,0,5000,0,0
2022-12-05,2911,4000,0,0,4000,0,0
2022-12-05,2912,293730,-177000,-4087,112643,-6000,1913
2022-12-05,2913,395000,0,28420,423420,28420,0
2022-12-05,2915,1521113,-4000,43875,1560988,-90000,133875
2022-12-05,2923,1000,0,0,1000,0,0
2022-12-05,2929,87000,0,0,87000,0,0
2022-12-05,2939,54000,0,11000,65000,11000,0
2022-12-05,2945,4000,0,0,4000,0,0
2022-12-05,3002,4000,0,0,4000,0,0
2022-12-05,3003,220000,0,4000,224000,0,4000
2022-12-05,3004,29000,0,7000,36000,7000,0
2022-12-05,3005,-365000,-217000,-1209,-583209,-1209,0
2022-12-05,3006,863834,0,-66348,797486,-20000,-46348
2022-12-05,3008,-84822,-580,-29364,-114766,-31000,1636
2022-12-05,3010,-15975,22000,-1000,5025,-1000,0
2022-12-05,3011,88000,0,0,88000,0,0
2022-12-05,3013,177000,0,27000,204000,27000,0
2022-12-05,3014,46000,0,-13041,32959,-41,-13000
2022-12-05,3015,-5000,0,0,-5000,0,0
2022-12-05,3016,-10000,0,4983,-5017,-17,5000
2022-12-05,3017,6753300,-996000,-127209,5630091,-133000,5791
2022-12-05,3019,257443,0,13000,270443,6000,7000
2022-12-05,3021,53000,0,-18000,35000,-18000,0
2022-12-05,3022,256000,0,-24000,232000,-3000,-21000
2022-12-05,3023,143275,0,-9809,133466,-10000,191
2022-12-05,3024,115000,0,-9000,106000,-9000,0
2022-12-05,3025,70000,0,0,70000,0,0
2022-12-05,3026,16000,0,499,16499,499,0
2022-12-05,3027,-1111000,0,78951,-1032049,78951,0
2022-12-05,3028,-35828,0,-4073,-39901,-4000,-73
2022-12-05,3029,10000,0,-10,9990,-10,0
2022-12-05,3030,115000,0,-3000,112000,-1000,-2000
2022-12-05,3031,5000,0,-113,4887,-113,0
2022-12-05,3032,1000,0,0,1000,0,0
2022-12-05,3033,-175000,0,0,-175000,0,0
2022-12-05,3034,-229326,-43000,78543,-193783,46600,31943
2022-12-05,3035,-605000,0,-154000,-759000,-108000,-46000
2022-12-05,3036,-838500,30000,-13056,-821556,-11001,-2055
2022-12-05,3036A,0,0,-22000,-22000,-22000,0
2022-12-05,3037,12404365,610000,478304,13492669,453000,25304
2022-12-05,3038,99000,0,-26000,73000,-26000,0
2022-12-05,3040,4000,0,0,4000,0,0
2022-12-05,3041,-82000,0,0,-82000,0,0
2022-12-05,3042,-36000,2000,-41064,-75064,-30000,-11064
2022-12-05,3044,-246000,39000,-11604,-218604,-12000,396
2022-12-05,3045,225595,-417000,3125,-188280,-4000,7125
2022-12-05,3046,715000,0,0,715000,0,0
2022-12-05,3047,163000,0,-117000,46000,-117000,0
2022-12-05,3048,70000,0,-993,69007,-993,0
2022-12-05,3049,315000,0,50000,365000,50000,0
2022-12-05,3050,-53000,0,-1000,-54000,-1000,0
2022-12-05,3051,91000,0,112000,203000,95000,17000
2022-12-05,3052,7000,0,0,7000,0,0
2022-12-05,3054,3000,0,0,3000,0,0
2022-12-05,3055,5000,0,0,5000,0,0
2022-12-05,3056,-33000,0,-13914,-46914,-13914,0
2022-12-05,3057,4000,0,0,4000,0,0
2022-12-05,3058,17000,0,0,17000,0,0
2022-12-05,3059,955000,0,-21000,934000,0,-21000
2022-12-05,3060,61000,0,35,61035,35,0
2022-12-05,3062,-806000,0,41982,-764018,-1000,42982
2022-12-05,3090,37000,0,-1,36999,-1,0
2022-12-05,3092,32000,0,0,32000,0,0
2022-12-05,3094,19000,0,0,19000,0,0
2022-12-05,3130,-2999,0,-352,-3351,-352,0
2022-12-05,3138,87000,0,-1000,86000,0,-1000
2022-12-05,3149,-210706,0,-12000,-222706,-12000,0
2022-12-05,3164,60000,0,0,60000,0,0
2022-12-05,3167,7000,0,0,7000,0,0
2022-12-05,3189,-1148000,1806000,-336278,321722,-397000,60722
2022-12-05,3209,52000,0,-40880,11120,-34000,-6880
2022-12-05,3229,0,0,0,0,0,0
2022-12-05,3231,-3219110,-9000,31372,-3196738,-20628,52000
2022-12-05,3257,7000,0,0,7000,0,0
2022-12-05,3266,26000,0,0,26000,0,0
2022-12-05,3296,14000,0,0,14000,0,0
2022-12-05,3305,-85000,0,15000,-70000,0,15000
2022-12-05,3308,3000,0,0,3000,0,0
2022-12-05,3311,2000,0,0,2000,0,0
2022-12-05,3312,31000,0,-108,30892,-108,0
2022-12-05,3321,7000,0,0,7000,0,0
2022-12-05,3338,-4000,0,788,-3212,788,0
2022-12-05,3346,-127000,0,0,-127000,0,0
2022-12-05,3356,70000,0,0,70000,0,0
2022-12-05,3376,-1000,0,-3000,-4000,-2000,-1000
2022-12-05,3380,45000,0,-102000,-57000,-7000,-95000
2022-12-05,3406,-214000,0,-510,-214510,-2510,2000
2022-12-05,3413,-138350,0,399,-137951,1000,-601
2022-12-05,3416,16000,0,-19010,-3010,-19000,-10
2022-12-05,3419,266000,0,0,266000,0,0
2022-12-05,3432,-60000,0,0,-60000,0,0
2022-12-05,3437,4000,0,0,4000,0,0
2022-12-05,3443,-654800,-50000,106800,-598000,77000,29800
2022-12-05,3450,-3000,0,-8,-3008,-8,0
2022-12-05,3454,-1139000,24000,-25533,-1140533,-1000,-24533
2022-12-05,3481,-2135675,-271000,112600,-2294075,-2000,114600
2022-12-05,3494,-375000,0,0,-375000,0,0
2022-12-05,3501,95000,0,18000,113000,18000,0
2022-12-05,3504,-32000,0,-12790,-44790,70,-12860
2022-12-05,3515,47000,0,8000,55000,0,8000
2022-12-05,3518,16000,0,0,16000,0,0
2022-12-05,3528,0,0,0,0,0,0
2022-12-05,3530,60000,0,20000,80000,0,20000
2022-12-05,3532,34000,-115000,7000,-74000,-7000,14000
2022-12-05,3533,-125655,-16778,1031,-141402,-3000,4031
2022-12-05,3535,841000,0,0,841000,0,0
2022-12-05,3543,4000,0,0,4000,0,0
2022-12-05,3545,-617980,0,-36064,-654044,-1064,-35000
2022-12-05,3550,16000,0,-6,15994,-6,0
2022-12-05,3557,7000,0,0,7000,0,0
2022-12-05,3563,5000,0,-484,4516,516,-1000
2022-12-05,3576,-340000,-800000,-72000,-1212000,-3000,-69000
2022-12-05,3583,-109000,0,22000,-87000,0,22000
2022-12-05,3588,-87000,0,7000,-80000,0,7000
2022-12-05,3591,127000,0,-3000,124000,-3000,0
2022-12-05,3592,-12000,0,-7313,-19313,-5000,-2313
2022-12-05,3593,3000,0,0,3000,0,0
2022-12-05,3596,-224000,0,-92000,-316000,-102000,10000
2022-12-05,3605,-66000,0,-4284,-70284,-4284,0
2022-12-05,3607,24000,0,0,24000,0,0
2022-12-05,3617,-125000,0,-27462,-152462,4538,-32000
2022-12-05,3622,32000,0,0,32000,0,0
2022-12-05,3645,62000,0,-1001,60999,-1,-1000
2022-12-05,3652,-7000,0,0,-7000,0,0
2022-12-05,3653,-147000,85000,-81000,-143000,-51000,-30000
2022-12-05,3661,173752,-116000,-24676,33076,-12676,-12000
2022-12-05,3665,-36064,0,140000,103936,0,140000
2022-12-05,3669,14000,0,0,14000,0,0
2022-12-05,3673,4000,0,-8145,-4145,-11001,2856
2022-12-05,3679,51000,0,4000,55000,4000,0
2022-12-05,3682,-152000,0,0,-152000,0,0
2022-12-05,3686,-8000,0,0,-8000,0,0
2022-12-05,3694,-66000,0,-1000,-67000,-1000,0
2022-12-05,3701,-122000,0,0,-122000,0,0
2022-12-05,3702,-763720,531000,-106197,-338917,-118000,11803
2022-12-05,3702A,0,0,-35000,-35000,-35000,0
2022-12-05,3703,93000,0,-5230,87770,-3230,-2000
2022-12-05,3704,913000,0,22000,935000,-1000,23000
2022-12-05,3705,-2000,0,0,-2000,0,0
2022-12-05,3706,588000,-6000,-53000,529000,-43000,-10000
2022-12-05,3708,341000,-500000,-12940,-171940,42999,-55939
2022-12-05,3711,2683972,4000,-319551,2368421,-266000,-53551
2022-12-05,3712,-41000,0,-1000,-42000,-1000,0
2022-12-05,3714,356000,0,-100000,256000,-5000,-95000
2022-12-05,3715,42000,0,0,42000,0,0
2022-12-05,4104,-14000,0,0,-14000,0,0
2022-12-05,4106,-31000,0,0,-31000,0,0
2022-12-05,4108,44000,0,0,44000,0,0
2022-12-05,4119,62000,0,0,62000,0,0
2022-12-05,4133,122000,0,12000,134000,12000,0
2022-12-05,4137,-174200,154000,-230,-20430,-230,0
2022-12-05,4142,78000,0,-14001,63999,-1001,-13000
2022-12-05,4148,88000,0,0,88000,0,0
2022-12-05,4155,116000,0,0,116000,0,0
2022-12-05,4164,331000,0,0,331000,0,0
2022-12-05,4190,-25000,0,16189,-8811,16189,0
2022-12-05,4306,-11000,0,0,-11000,0,0
2022-12-05,4426,-131000,0,-6000,-137000,-6000,0
2022-12-05,4438,-47000,0,-2000,-49000,-2000,0
2022-12-05,4439,1000,0,0,1000,0,0
2022-12-05,4440,3000,0,0,3000,0,0
2022-12-05,4526,11000,0,0,11000,0,0
2022-12-05,4532,-3000,0,-2000,-5000,-2000,0
2022-12-05,4536,509000,0,53999,562999,-12000,65999
2022-12-05,4540,29000,0,7000,36000,7000,0
2022-12-05,4545,5000,0,0,5000,0,0
2022-12-05,4551,106000,-14000,-18000,74000,-1000,-17000
2022-12-05,4552,7000,0,0,7000,0,0
2022-12-05,4555,3000,0,-2000,1000,-2000,0
2022-12-05,4557,13000,0,-4001,8999,-4001,0
2022-12-05,4560,17000,0,0,17000,0,0
2022-12-05,4562,9000,0,0,9000,0,0
2022-12-05,4564,4000,0,-1007,2993,-1007,0
2022-12-05,4566,313000,0,-30000,283000,-30000,0
2022-12-05,4571,5000,0,0,5000,0,0
2022-12-05,4572,70000,32000,-2000,100000,-2000,0
2022-12-05,4576,-11000,0,0,-11000,0,0
2022-12-05,4581,1000,0,0,1000,0,0
2022-12-05,4583,4000,0,0,4000,0,0
2022-12-05,4720,155000,0,0,155000,0,0
2022-12-05,4722,4000,0,0,4000,0,0
2022-12-05,4737,-3000,0,0,-3000,0,0
2022-12-05,4739,-602000,0,-15000,-617000,1000,-16000
2022-12-05,4746,1432000,0,0,1432000,0,0
2022-12-05,4755,-45000,0,17001,-27999,0,17001
2022-12-05,4763,57000,0,-1000,56000,-1000,0
2022-12-05,4764,5000,0,5,5005,5,0
2022-12-05,4766,2000,0,-3001,-1001,-3001,0
2022-12-05,4770,46200,50000,38036,134236,13086,24950
2022-12-05,4807,-2000,0,0,-2000,0,0
2022-12-05,4904,-466741,0,-131037,-597778,-128075,-2962
2022-12-05,4906,-511000,0,-38809,-549809,-1798,-37011
2022-12-05,4912,-6000,0,0,-6000,0,0
2022-12-05,4915,-1882000,0,-81782,-1963782,36218,-118000
2022-12-05,4916,198000,0,2000,200000,2000,0
2022-12-05,4919,-97000,1143000,159115,1205115,-6000,165115
2022-12-05,4927,301000,0,4000,305000,0,4000
2022-12-05,4930,43000,0,-2000,41000,-2000,0
2022-12-05,4934,-14000,0,0,-14000,0,0
2022-12-05,4935,101000,0,5763,106763,5763,0
2022-12-05,4938,2544828,-1000,-124725,2419103,-112725,-12000
2022-12-05,4942,-1000,0,-12,-1012,-12,0
2022-12-05,4943,-150,0,0,-150,0,0
2022-12-05,4952,-61000,0,0,-61000,0,0
2022-12-05,4956,4000,0,0,4000,0,0
2022-12-05,4958,-218751,1526000,87973,1395222,-17000,104973
2022-12-05,4960,463000,0,0,463000,0,0
2022-12-05,4961,-1467882,0,-42209,-1510091,-1000,-41209
2022-12-05,4967,41000,0,0,41000,0,0
2022-12-05,4968,127999,0,-2000,125999,0,-2000
2022-12-05,4976,-279000,0,0,-279000,0,0
2022-12-05,4977,265120,0,-29139,235981,-81000,51861
2022-12-05,4989,-23000,0,0,-23000,0,0
2022-12-05,4994,6000,0,0,6000,0,0
2022-12-05,4999,11000,0,0,11000,0,0
2022-12-05,5007,12000,0,-2000,10000,-2000,0
2022-12-05,5203,-47000,0,-100,-47100,-100,0
2022-12-05,5215,10000,0,-49,9951,-49,0
2022-12-05,5222,311900,-15000,-10000,286900,0,-10000
2022-12-05,5225,-39000,0,-45000,-84000,-45000,0
2022-12-05,5234,-48000,0,0,-48000,0,0
2022-12-05,5243,-146000,0,-140000,-286000,0,-140000
2022-12-05,5244,11000,0,0,11000,0,0
2022-12-05,5258,115398,0,6000,121398,6000,0
2022-12-05,5269,-454985,0,-15261,-470246,3946,-19207
2022-12-05,5283,2000,0,0,2000,0,0
2022-12-05,5284,-43000,0,3000,-40000,3000,0
2022-12-05,5285,88000,0,0,88000,0,0
2022-12-05,5288,-36000,40000,0,4000,0,0
2022-12-05,5306,-5800,13000,0,7200,0,0
2022-12-05,5388,136000,1248000,51000,1435000,43000,8000
2022-12-05,5434,163300,27000,845,191145,1000,-155
2022-12-05,5469,2000,0,-1000,1000,-1000,0
2022-12-05,5471,-228000,0,-3003,-231003,-3,-3000
2022-12-05,5484,4000,0,0,4000,0,0
2022-12-05,5515,6000,0,0,6000,0,0
2022-12-05,5519,18000,0,0,18000,0,0
2022-12-05,5521,103000,0,-2000,101000,-2000,0
2022-12-05,5522,-360400,49000,-113,-311513,-23113,23000
2022-12-05,5525,2000,0,0,2000,0,0
2022-12-05,5531,-27000,0,0,-27000,0,0
2022-12-05,5533,2000,0,0,2000,0,0
2022-12-05,5534,-25000,0,-12000,-37000,-12000,0
2022-12-05,5538,1000,0,0,1000,0,0
2022-12-05,5546,4000,0,0,4000,0,0
2022-12-05,5607,-41000,0,16000,-25000,16000,0
2022-12-05,5608,641000,0,67542,708542,-458,68000
2022-12-05,5706,221000,0,101,221101,101,0
2022-12-05,5871,242546,68000,-58251,252295,-37000,-21251
2022-12-05,5871A,-22000,0,0,-22000,0,0
2022-12-05,5876,1419000,-2345000,-73189,-999189,-13189,-60000
2022-12-05,5880,-2067335,0,-93809,-2161144,-104000,10191
2022-12-05,5907,13000,0,0,13000,0,0
2022-12-05,6005,-333000,0,0,-333000,0,0
2022-12-05,6024,33000,0,0,33000,0,0
2022-12-05,6108,23000,0,-4015,18985,-4015,0
2022-12-05,6112,47000,0,0,47000,0,0
2022-12-05,6115,-11000,0,0,-11000,0,0
2022-12-05,6116,-1187000,0,-56000,-1243000,-21000,-35000
2022-12-05,6117,175000,0,0,175000,0,0
2022-12-05,6120,-153000,0,-1469,-154469,-1469,0
2022-12-05,6128,1000,0,-148,852,-148,0
2022-12-05,6133,-57000,0,0,-57000,0,0
2022-12-05,6136,2000,0,0,2000,0,0
2022-12-05,6139,1742000,0,12000,1754000,12000,0
2022-12-05,6141,8000,0,0,8000,0,0
2022-12-05,6142,11000,0,0,11000,0,0
2022-12-05,6152,153000,0,0,153000,0,0
2022-12-05,6153,584000,0,-462356,121644,-39096,-423260
2022-12-05,6155,-20000,0,0,-20000,0,0
2022-12-05,6164,133000,0,0,133000,0,0
2022-12-05,6165,53000,0,0,53000,0,0
2022-12-05,6166,24000,0,-26,23974,-26,0
2022-12-05,6168,15000,0,275,15275,275,0
2022-12-05,6176,-56500,19000,2609,-34891,1609,1000
2022-12-05,6177,30000,0,0,30000,0,0
2022-12-05,6183,4000,0,662,4662,662,0
2022-12-05,6184,2000,0,0,2000,0,0
2022-12-05,6189,6000,0,0,6000,0,0
2022-12-05,6191,-88000,0,-41999,-129999,-999,-41000
2022-12-05,6192,14000,0,-55000,-41000,-55000,0
2022-12-05,6196,538000,0,28001,566001,0,28001
2022-12-05,6197,-83104,0,0,-83104,0,0
2022-12-05,6202,-206000,72000,3436,-130564,-1000,4436
2022-12-05,6205,-75000,0,182000,107000,182000,0
2022-12-05,6206,-100000,0,1828,-98172,0,1828
2022-12-05,6209,27000,0,-5000,22000,-5000,0
2022-12-05,6213,418000,0,-57809,360191,-46809,-11000
2022-12-05,6214,3000,0,-79,2921,0,-79
2022-12-05,6215,-2000,0,-213,-2213,-213,0
2022-12-05,6216,76187,0,341,76528,341,0
2022-12-05,6224,-4000,0,-358,-4358,-358,0
2022-12-05,6226,163000,0,0,163000,0,0
2022-12-05,6230,20000,0,3000,23000,3000,0
2022-12-05,6235,492158,0,35101,527259,65000,-29899
2022-12-05,6239,-62105,18000,-41120,-85225,-2000,-39120
2022-12-05,6243,76000,0,0,76000,0,0
2022-12-05,6257,579000,38000,-36000,581000,-23000,-13000
2022-12-05,6269,397000,21000,-3000,415000,-3000,0
2022-12-05,6277,-17000,0,-2025,-19025,-2025,0
2022-12-05,6278,152000,20000,-3000,169000,2000,-5000
2022-12-05,6281,1000,0,0,1000,0,0
2022-12-05,6282,67000,0,136110,203110,-41000,177110
2022-12-05,6283,130000,0,0,130000,0,0
2022-12-05,6285,-350000,-1000,143386,-207614,-3284,146670
2022-12-05,6288,600000,0,8000,608000,8000,0
2022-12-05,6405,3000,0,0,3000,0,0
2022-12-05,6409,11888,22000,1000,34888,0,1000
2022-12-05,6412,66000,43000,-11118,97882,-11000,-118
2022-12-05,6414,121000,0,-1000,120000,2000,-3000
2022-12-05,6415,-546,55000,4606,59060,-17002,21608
2022-12-05,6416,-84000,0,55000,-29000,55000,0
2022-12-05,6426,27000,0,0,27000,0,0
2022-12-05,6431,1000,0,0,1000,0,0
2022-12-05,6438,7000,0,0,7000,0,0
2022-12-05,6442,-202000,0,999,-201001,999,0
2022-12-05,6443,-1485000,0,-291760,-1776760,30240,-322000
2022-12-05,6449,3000,0,0,3000,0,0
2022-12-05,6451,97000,0,0,97000,0,0
2022-12-05,6456,250000,-100000,6000,156000,-2000,8000
2022-12-05,6464,9000,0,0,9000,0,0
2022-12-05,6477,-272000,0,4000,-268000,-2000,6000
2022-12-05,6491,-79000,758000,35563,714563,13000,22563
2022-12-05,6504,-8000,0,0,-8000,0,0
2022-12-05,6505,364529,0,-97076,267453,-89000,-8076
2022-12-05,6515,-11000,0,-9527,-20527,0,-9527
2022-12-05,6525,-59000,0,0,-59000,0,0
2022-12-05,6531,-563100,100000,-21895,-484995,-7972,-13923
2022-12-05,6533,-644997,-19000,11033,-652964,26033,-15000
2022-12-05,6541,618000,0,0,618000,0,0
2022-12-05,6550,1465113,0,1000,1466113,1000,0
2022-12-05,6552,3000,0,0,3000,0,0
2022-12-05,6558,-270000,0,0,-270000,0,0
2022-12-05,6573,7000,0,0,7000,0,0
2022-12-05,6579,47000,0,-6000,41000,-6000,0
2022-12-05,6581,35000,0,-5000,30000,-5000,0
2022-12-05,6582,98000,0,0,98000,0,0
2022-12-05,6585,54000,0,0,54000,0,0
2022-12-05,6591,59000,0,0,59000,0,0
2022-12-05,6592,-28000,0,-4280,-32280,-4000,-280
